,fluxes,reduced_costs
EX_nh4(e),5.562566445168536,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007994991468386005
EX_o2(e),-0.5,-0.04266424649360787
EX_ocdca(e),-0.021443629331571058,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07724158846685106,0.0
EX_pheme(e),-0.002478368480102053,0.0
EX_pi(e),-1.0,-0.0013300332244846576
EX_ppa(e),0.0,-0.019677333153367685
EX_ppi(e),0.32161803360352886,0.0
EX_pro_L(e),-0.054681395318359846,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002481622285745189,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017729078553972443
EX_ribflv(e),-0.004956741677083003,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010652904892559498
EX_ser_L(e),-1.0,-0.010646462558598607
EX_so3(e),0.0,-0.030661675744959017
EX_so4(e),4.953636312558951e-57,0.0
EX_spmd(e),-0.002478368480102053,0.0
EX_succ(e),0.0,-0.0029920106895469896
EX_sucr(e),-0.07449289,-0.07190173855601975
EX_thm(e),-0.002478782792297567,0.0
EX_thr_L(e),-0.225,-0.01064878463589665
EX_thymd(e),1.1421704810839846e-23,0.0
EX_tre(e),-0.07449289,-0.07189979679308584
EX_tyr_L(e),-0.057097732207108017,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006320586878637152
EX_uri(e),-0.0729262685628358,0.0
EX_val_L(e),0.36961613268358484,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017729427392691607
EX_zn2(e),-1.2517251289981886e-06,0.0
translation_g.966.peg.0,2.5075093574519463e-12,2.401823586469582e-32
transcription_TU_g.966.peg.0,3.4685531501996186e-14,-6.679286888291936e-32
translation_g.966.peg.2,1.4892466864827197e-05,1.456034255761163e-32
transcription_TU_g.966.peg.2,2.0600247295081022e-07,-4.86650604784898e-32
translation_g.966.peg.3,1.4893128988006809e-05,-2.792179666904116e-33
transcription_TU_g.966.peg.3,2.0601163187751027e-07,1.501414571618114e-32
translation_342451.4.peg.9,0.0,1.1133241846791168e-32
transcription_TU_342451.4.peg.9,0.0,-2.2613554438853866e-32
translation_g.966.peg.11,0.0,-2.4205767079726207e-33
transcription_TU_g.966.peg.11,0.0,4.149108525768226e-32
translation_g.966.peg.12,4.870203402112817e-07,1.45238624590201e-32
transcription_TU_g.966.peg.12,6.7367881608533695e-09,1.6387400456240478e-32
translation_342451.4.peg.14,0.0,-1.1367203628595192e-32
transcription_TU_342451.4.peg.14,0.0,-2.087760920020311e-33
translation_g.966.peg.16,0.0,2.3499926210952894e-32
transcription_TU_g.966.peg.16,0.0,-4.3108838643399464e-32
translation_g.966.peg.17,0.0,1.5321231227457569e-32
transcription_TU_g.966.peg.17,0.0,-4.96619338078042e-32
translation_g.966.peg.19,0.0,-9.591725981002301e-33
transcription_TU_g.966.peg.19,0.0,-69.96964467296635
translation_g.966.peg.28,5.415544720782538e-07,-1.2294874533225487e-33
transcription_TU_g.966.peg.28,7.491140420072056e-09,-7.220669035102319e-33
translation_342451.4.peg.29,1.0267090173030146e-08,-1.092976884349927e-33
transcription_TU_342451.4.peg.29,1.4202119667954108e-10,-1.6851038410445805e-32
translation_g.966.peg.32,0.0,1.3580552664286826e-32
transcription_TU_g.966.peg.32,0.0,-4.08164014413749e-32
translation_g.966.peg.49,0.0,8.586907572189812e-33
transcription_TU_g.966.peg.49,0.0,2.662901152857228e-32
translation_342451.4.peg.54,0.0,-1.5123692178869373e-32
transcription_TU_342451.4.peg.54,0.0,-50.74863264390405
translation_g.966.peg.55,0.0,2.3783729876528612e-32
transcription_TU_g.966.peg.55,0.0,-2.516941762553105e-32
translation_g.966.peg.56,0.0,-1.4285315094224006e-34
transcription_TU_g.966.peg.56,0.0,8.44138234305783e-33
translation_g.966.peg.57,0.0,-5.4859281484255904e-33
transcription_TU_g.966.peg.57,0.0,-2.2285330689366347e-32
translation_g.966.peg.58,0.0,1.153010530379763e-32
transcription_TU_g.966.peg.58,0.0,-9.207955013902063e-33
translation_g.966.peg.60,2.0438639987142837e-08,2.912013143809421e-33
transcription_TU_g.966.peg.60,2.8272081578686093e-10,1.441704077111199e-32
translation_g.966.peg.61,3.97321956003547e-11,2.3318648393822572e-34
transcription_TU_g.966.peg.61,5.496020655093358e-13,-3.991940581211307e-32
translation_g.966.peg.65,1.2510751226243748e-08,1.2412092302014561e-33
transcription_TU_g.966.peg.65,1.7305700354892132e-10,-3.1500203507817073e-32
translation_g.966.peg.69,0.0,-4.836469857784105e-33
transcription_TU_g.966.peg.69,0.0,-43.85811271997072
translation_g.966.peg.79,0.0,-1.2607390273409344e-32
transcription_TU_g.966.peg.79,0.0,6.704560430147155e-32
translation_g.966.peg.82,2.0747233202950302e-36,2.6715079588357366e-33
transcription_TU_g.966.peg.82,0.0,-50.44494987757192
translation_g.966.peg.85,0.0,5.100030985120717e-33
transcription_TU_g.966.peg.85,0.0,-2.524032740823704e-32
translation_g.966.peg.86,7.006480595260108e-06,-1.8817241078508614e-33
transcription_TU_g.966.peg.86,9.691828374749215e-08,5.781803695766123e-34
translation_342451.4.peg.91,0.0,-9.928878776086354e-33
transcription_TU_342451.4.peg.91,0.0,-1.8268922691105042e-32
translation_g.966.peg.95,6.899181720099696e-10,2.4816124732352217e-33
transcription_TU_g.966.peg.95,9.54340545846199e-12,-5.843771290325593e-33
translation_342451.4.peg.96,0.0,-5.790390138818343e-33
transcription_TU_342451.4.peg.96,0.0,1.2652494852595776e-32
translation_g.966.peg.98,3.97321956003547e-11,5.939757464486369e-33
transcription_TU_g.966.peg.98,5.496020655093358e-13,-2.3291099700650196e-32
translation_g.966.peg.100,5.630694459110606e-07,-2.3548568730409414e-32
transcription_TU_g.966.peg.100,7.788749799045927e-09,2.0938176654894864e-32
translation_g.966.peg.107,1.9991425017925005e-09,-2.009330812860254e-32
transcription_TU_g.966.peg.107,2.7653464190205757e-11,-3.942117254093443e-32
translation_g.966.peg.111,1.489379111118642e-05,-2.250607375665084e-33
transcription_TU_g.966.peg.111,2.0602079080421034e-07,1.7054245732908988e-33
translation_g.966.peg.113,9.260184878490332e-08,-4.56621526405338e-33
transcription_TU_g.966.peg.113,1.280930152314857e-09,5.700306732113511e-32
translation_g.966.peg.119,1.489379111118642e-05,8.63265178409973e-34
transcription_TU_g.966.peg.119,2.0602079080421034e-07,5.117436682052883e-33
translation_g.966.peg.120,3.874663667779007e-09,-7.805486202867873e-33
transcription_TU_g.966.peg.120,5.3596916122760406e-11,-1.484492955415593e-32
translation_g.966.peg.121,3.97321956003547e-11,3.0284837550456055e-33
transcription_TU_g.966.peg.121,5.496020655093358e-13,-1.962420742705903e-32
translation_g.966.peg.127,0.0,-5.790917258746031e-33
transcription_TU_g.966.peg.127,0.0,-39.10378457547788
translation_g.966.peg.129,1.668639470160021e-08,2.585794567144175e-33
transcription_TU_g.966.peg.129,2.3081727187061472e-10,-1.0557446048938894e-32
translation_g.966.peg.135,1.6349953676522485e-07,-1.2876432007948925e-32
transcription_TU_g.966.peg.135,2.261633966062146e-09,1.411419312488696e-32
translation_g.966.peg.141,3.567027538851344e-07,-1.6716148200473855e-33
transcription_TU_g.966.peg.141,4.934148927485598e-09,1.3247418028957404e-32
translation_g.966.peg.142,0.0,-1.2139888513075898e-32
transcription_TU_g.966.peg.142,0.0,-61.955981691064096
translation_g.966.peg.145,1.4892908280280271e-05,-1.7933666685283584e-33
transcription_TU_g.966.peg.145,2.0600857890194358e-07,8.472829167388054e-34
translation_g.966.peg.148,0.0,-3.722206405922723e-33
transcription_TU_g.966.peg.148,0.0,-23.64474482234567
translation_g.966.peg.153,4.5152499840784115e-10,1.7740984389469402e-33
transcription_TU_g.966.peg.153,6.2457930654059715e-12,1.5751502453835865e-32
translation_g.966.peg.157,0.0,1.8208556467039014e-33
transcription_TU_g.966.peg.157,0.0,-1.045453623374859e-32
translation_g.966.peg.161,0.0,4.683020558688478e-33
transcription_TU_g.966.peg.161,0.0,-4.7445982476163427e-32
translation_g.966.peg.167,0.0,-2.8377921516153357e-33
transcription_TU_g.966.peg.167,0.0,-25.888274009405734
translation_g.966.peg.169,1.489379111118642e-05,-7.816442488198449e-34
transcription_TU_g.966.peg.169,2.0602079080421034e-07,9.066802200389552e-33
translation_g.966.peg.173,4.635231211737778e-07,3.525909733520969e-32
transcription_TU_g.966.peg.173,6.411759052302868e-09,-2.0845788925680966e-33
translation_g.966.peg.174,2.4873673087106027e-29,2.8411875078356507e-33
transcription_TU_g.966.peg.174,0.0,-22.209186315423572
translation_342451.4.peg.174,4.193531083111444e-08,-1.1284778496728682e-32
transcription_TU_342451.4.peg.174,5.800770156872671e-10,-2.655556560453248e-32
translation_g.966.peg.178,0.0,-5.1570352875954596e-33
transcription_TU_g.966.peg.178,0.0,-46.556218782816515
translation_g.966.peg.191,1.6349953676522485e-07,6.86441283518197e-33
transcription_TU_g.966.peg.191,2.261633966062146e-09,1.6725861590384742e-32
translation_g.966.peg.192,1.489379111118642e-05,3.298283071792805e-33
transcription_TU_g.966.peg.192,2.0602079080421034e-07,-6.753737694149412e-33
translation_g.966.peg.193,0.0,-4.420876443205655e-33
transcription_TU_g.966.peg.193,0.0,-3.546935528028401e-33
translation_g.966.peg.196,1.4892466864827197e-05,-5.571671865859603e-33
transcription_TU_g.966.peg.196,2.0600247295081022e-07,-9.987438067298189e-33
translation_g.966.peg.199,0.0,2.0971195516066035e-32
transcription_TU_g.966.peg.199,0.0,2.0067675259839513e-31
translation_g.966.peg.204,4.645828292185893e-08,2.6258801151417137e-33
transcription_TU_g.966.peg.204,6.426417636392292e-10,2.7349207280824526e-32
translation_g.966.peg.206,2.207077265372264e-10,1.654179106117825e-33
transcription_TU_g.966.peg.206,3.0529755666874448e-12,-5.152146480920164e-33
translation_g.966.peg.211,0.0,1.6239129316813184e-32
transcription_TU_g.966.peg.211,0.0,-4.253496189302726e-32
translation_342451.4.peg.220,0.0,-1.9724606203302366e-32
transcription_TU_342451.4.peg.220,0.0,1.9686650722064053e-33
translation_g.966.peg.224,0.0,2.7329013670985666e-33
transcription_TU_g.966.peg.224,0.0,-13.973280295090468
translation_342451.4.peg.226,0.0,-3.404992048106418e-33
transcription_TU_342451.4.peg.226,0.0,-1.550576674745657e-33
translation_g.966.peg.227,0.0,3.2496877102199146e-33
transcription_TU_g.966.peg.227,0.0,1.72401781339398e-33
translation_g.966.peg.232,0.0,3.793960381188995e-33
transcription_TU_g.966.peg.232,0.0,2.5546451488406595e-32
translation_g.966.peg.234,1.3242463592233584e-09,5.015734225454455e-32
transcription_TU_g.966.peg.234,1.8317853400124668e-11,-5.2063668874382705e-33
translation_g.966.peg.236,0.0,-5.554156512899793e-32
transcription_TU_g.966.peg.236,0.0,-9.469133853530156e-32
translation_g.966.peg.237,0.0,-6.78714069700768e-33
transcription_TU_g.966.peg.237,0.0,-46.80260072817269
translation_g.966.peg.240,4.872877513081797e-06,5.332479176645625e-33
transcription_TU_g.966.peg.240,6.740487168395603e-08,-2.590542941764922e-32
translation_g.966.peg.241,2.041803152551627e-08,-2.7219512633611896e-32
transcription_TU_g.966.peg.241,2.824357458855935e-10,1.7931056653405148e-32
translation_g.966.peg.243,4.63309896205221e-07,8.964181391286351e-33
transcription_TU_g.966.peg.243,6.408809583204414e-09,-5.112717475025851e-32
translation_g.966.peg.244,1.5805893194830358e-06,-1.5060026676472767e-33
transcription_TU_g.966.peg.244,2.1863759140008788e-08,-1.864054530108495e-33
translation_g.966.peg.245,2.0639345707986908e-06,-9.407458044659279e-34
transcription_TU_g.966.peg.245,2.854971103527333e-08,1.510843711074901e-33
translation_g.966.peg.247,1.489379111118642e-05,1.4078349076543791e-34
transcription_TU_g.966.peg.247,2.0602079080421034e-07,6.968042201362464e-33
translation_g.966.peg.249,1.5805893194830358e-06,1.4713310279505592e-32
transcription_TU_g.966.peg.249,2.1863759140008788e-08,3.474333912486158e-32
translation_g.966.peg.256,0.0,-5.268198909070028e-33
transcription_TU_g.966.peg.256,0.0,-43.61559243153934
translation_g.966.peg.261,0.0,-4.4900752760885556e-33
transcription_TU_g.966.peg.261,0.0,-50.409915716242274
translation_g.966.peg.265,4.5152499840784115e-10,-1.131821185133806e-33
transcription_TU_g.966.peg.265,6.2457930654059715e-12,-4.24650994027641e-33
translation_g.966.peg.267,5.752425026254078e-08,-1.0433074581381676e-32
transcription_TU_g.966.peg.267,7.957135588269913e-10,3.7847278510660477e-32
translation_g.966.peg.268,1.7996375405626938e-09,6.54983128127601e-34
transcription_TU_g.966.peg.268,2.4893779327225695e-11,-4.0717863289300455e-33
translation_g.966.peg.272,0.0,5.7351666061354194e-33
transcription_TU_g.966.peg.272,0.0,1.0228112791312552e-32
translation_g.966.peg.273,1.986609780017735e-11,-3.1374417740119e-33
transcription_TU_g.966.peg.273,2.748010327546679e-13,-3.239249151486399e-33
translation_g.966.peg.277,0.0,1.3537658020172315e-32
transcription_TU_g.966.peg.277,0.0,4.939974693962089e-33
translation_g.966.peg.280,1.424840053480751e-08,-2.576593153357165e-33
transcription_TU_g.966.peg.280,1.970933205630505e-10,-5.080989638263907e-33
translation_g.966.peg.285,0.0,1.002286983320644e-33
transcription_TU_g.966.peg.285,0.0,-22.219996988755714
translation_g.966.peg.287,0.0,-1.2336612307578318e-32
transcription_TU_g.966.peg.287,0.0,-3.11259259889176e-33
translation_g.966.peg.288,1.0600322212726581e-16,-2.3558433015044352e-33
transcription_TU_g.966.peg.288,1.4663068313111326e-18,2.7373108302052835e-33
translation_342451.4.peg.288,0.0,-6.779790008705739e-33
transcription_TU_342451.4.peg.288,0.0,-92.38347832915768
translation_g.966.peg.293,9.417808843948886e-09,-5.103615356261397e-33
transcription_TU_g.966.peg.293,1.3027337440068854e-10,7.339919688754217e-34
translation_g.966.peg.294,7.847856160164876e-11,-6.95248265509667e-33
transcription_TU_g.966.peg.294,1.0855674825602326e-12,-5.8163641808699165e-33
translation_g.966.peg.296,0.0,1.406855159636948e-32
transcription_TU_g.966.peg.296,0.0,6.797516847468353e-33
translation_g.966.peg.299,4.6939952472055227e-07,-9.607818538389622e-34
transcription_TU_g.966.peg.299,6.4930453612589425e-09,3.1385834474192563e-33
translation_g.966.peg.300,5.933408241228698e-06,3.62273335887549e-33
transcription_TU_g.966.peg.300,8.207483567458065e-08,-1.8043810817090505e-33
translation_g.966.peg.301,1.4516131027111608e-08,-8.740611688307215e-34
transcription_TU_g.966.peg.301,2.007967461942494e-10,1.0824139945262863e-32
translation_g.966.peg.304,0.0,1.4951276783348278e-32
transcription_TU_g.966.peg.304,0.0,-38.521807981888344
translation_g.966.peg.308,3.97321956003547e-11,7.468989531254947e-33
transcription_TU_g.966.peg.308,5.496020655093358e-13,-1.5972328168438113e-32
translation_g.966.peg.311,0.0,-2.8156397763155865e-34
transcription_TU_g.966.peg.311,0.0,1.0297346756872477e-33
translation_g.966.peg.313,1.2397296324841036e-06,9.111647714734136e-33
transcription_TU_g.966.peg.313,1.7148762015062423e-08,9.987222502062376e-35
translation_342451.4.peg.313,0.0,2.2229999932072483e-33
transcription_TU_342451.4.peg.313,0.0,-30.00705695405638
translation_g.966.peg.314,1.986609780017735e-11,-3.8247601221494304e-32
transcription_TU_g.966.peg.314,2.748010327546679e-13,-2.529084076614867e-32
translation_g.966.peg.315,1.4894011818912958e-05,-1.9137677540572604e-32
transcription_TU_g.966.peg.315,2.0602384377977703e-07,-1.241174897760705e-32
translation_g.966.peg.320,0.0,-1.0124584585627155e-32
transcription_TU_g.966.peg.320,0.0,-38.543301073572685
translation_342451.4.peg.320,0.0,-3.34868191867981e-33
transcription_TU_342451.4.peg.320,0.0,8.44138234305783e-33
translation_g.966.peg.323,1.3896879848258826e-09,8.940544969196911e-33
transcription_TU_g.966.peg.323,1.922308534258281e-11,2.314255592880969e-32
translation_g.966.peg.326,0.0,-2.792670177380837e-33
transcription_TU_g.966.peg.326,0.0,-15.133457920009844
translation_g.966.peg.329,0.0,-2.4938327759171798e-33
transcription_TU_g.966.peg.329,0.0,-34.29248477828705
translation_g.966.peg.332,8.32982052093347e-07,3.525346103349937e-33
transcription_TU_g.966.peg.332,1.1522359875793566e-08,3.42090448373471e-32
translation_342451.4.peg.333,0.0,-1.1179931425246421e-33
transcription_TU_342451.4.peg.333,0.0,-33.95864354159118
translation_g.966.peg.334,1.986609780017735e-11,-5.793159838311391e-34
transcription_TU_g.966.peg.334,2.748010327546679e-13,-1.2255316379967806e-32
translation_342451.4.peg.334,0.0,-1.0637427250401242e-33
transcription_TU_342451.4.peg.334,0.0,1.2390337015716085e-32
translation_342451.4.peg.335,0.0,2.696453861188974e-33
transcription_TU_342451.4.peg.335,0.0,5.691227367246316e-33
translation_342451.4.peg.336,0.0,2.0910666510171283e-32
transcription_TU_342451.4.peg.336,0.0,-3.0269377321841923e-32
translation_342451.4.peg.337,0.0,2.579589590304282e-33
transcription_TU_342451.4.peg.337,0.0,-61.013912587339405
translation_g.966.peg.338,0.0,7.649786595999581e-33
transcription_TU_g.966.peg.338,0.0,-43.25808239920223
translation_342451.4.peg.338,0.0,1.4988892041832398e-33
transcription_TU_342451.4.peg.338,0.0,-5.078923617113682e-33
translation_342451.4.peg.339,0.0,-1.3554515152601786e-32
transcription_TU_342451.4.peg.339,0.0,1.0367030740390661e-32
translation_g.966.peg.340,4.3012461404653925e-09,-8.304880721705061e-33
transcription_TU_g.966.peg.340,5.949768763956087e-11,-4.7369940092980524e-33
translation_g.966.peg.341,7.353190200461007e-15,4.902711607065551e-33
transcription_TU_g.966.peg.341,1.0171420081854974e-16,6.984367874440754e-34
translation_g.966.peg.342,0.0,5.895150358095604e-33
transcription_TU_g.966.peg.342,0.0,-3.944110270467512e-32
translation_g.966.peg.343,1.489379111118642e-05,-1.605667699227233e-34
transcription_TU_g.966.peg.343,2.0602079080421034e-07,-2.8119217959821525e-33
translation_342451.4.peg.347,0.0,-1.3426127078794382e-33
transcription_TU_342451.4.peg.347,0.0,3.7180028220948e-32
translation_g.966.peg.349,0.0,8.393015216073043e-33
transcription_TU_g.966.peg.349,0.0,-46.47787012045398
translation_g.966.peg.350,0.0,-1.0507977046690547e-32
transcription_TU_g.966.peg.350,0.0,-58.305045433825136
translation_g.966.peg.351,0.0,8.499888074674541e-35
transcription_TU_g.966.peg.351,0.0,-54.991313696053616
translation_g.966.peg.352,1.2425282784782082e-07,-1.007462074773313e-32
transcription_TU_g.966.peg.352,1.7187474741498706e-09,-1.301411143901645e-32
translation_g.966.peg.355,4.698510497189601e-07,-8.733793348299229e-33
transcription_TU_g.966.peg.355,6.499291154324348e-09,-1.6530753013486245e-32
translation_g.966.peg.357,4.408876287996929e-29,1.4973122657192818e-32
transcription_TU_g.966.peg.357,6.098649918145005e-31,-1.5749141286382622e-32
translation_g.966.peg.358,0.0,-1.5305052231458788e-32
transcription_TU_g.966.peg.358,0.0,6.095568215084092e-33
translation_g.966.peg.359,7.946439120070935e-11,1.5422406995786277e-32
transcription_TU_g.966.peg.359,1.099204131018671e-12,1.4563474733148093e-33
translation_g.966.peg.361,-5.961499297025575e-31,-2.3150652307962628e-32
transcription_TU_g.966.peg.361,-8.246340977815129e-33,-5.58086749756745e-32
translation_g.966.peg.367,0.0,-3.2475698359206105e-33
transcription_TU_g.966.peg.367,0.0,-15.88724023961037
translation_g.966.peg.373,3.1949529940887576e-08,1.4556821840232328e-33
transcription_TU_g.966.peg.373,4.41947075469633e-10,4.683140001519206e-33
translation_g.966.peg.374,0.0,-5.810999820441256e-34
transcription_TU_g.966.peg.374,0.0,-12.626060709843717
translation_g.966.peg.375,9.399353713604233e-29,2.2718622523445635e-33
transcription_TU_g.966.peg.375,1.3001809080501997e-30,8.384149642978535e-33
translation_g.966.peg.376,3.926985115536655e-41,1.4556821422635264e-33
transcription_TU_g.966.peg.376,0.0,-2.3598316743144197e-32
translation_g.966.peg.382,1.489379111118642e-05,1.0992183104992528e-33
transcription_TU_g.966.peg.382,2.0602079080421034e-07,-4.62825811641928e-33
translation_g.966.peg.383,3.85774982218497e-08,-1.8689397081826817e-32
transcription_TU_g.966.peg.383,5.336295259938277e-10,4.650198190049721e-32
translation_g.966.peg.389,3.196533057827257e-09,8.299489575218273e-33
transcription_TU_g.966.peg.389,4.421656403591877e-11,-3.943901601735474e-32
translation_g.966.peg.393,1.6113219302766262e-09,1.9710685841601572e-32
transcription_TU_g.966.peg.393,2.2288872983214095e-11,3.055568051563097e-32
translation_g.966.peg.400,0.0,-5.65767048952437e-33
transcription_TU_g.966.peg.400,0.0,-42.695539937279015
translation_342451.4.peg.401,1.817597972383218e-05,6.913111937327866e-34
transcription_TU_342451.4.peg.401,2.514221992500408e-07,2.433658555948044e-32
translation_g.966.peg.403,9.198151336221514e-37,2.7425198345135868e-33
transcription_TU_g.966.peg.403,0.0,-4.4178553496452725e-32
translation_g.966.peg.404,2.0639345707986908e-06,-3.63740906226936e-33
transcription_TU_g.966.peg.404,2.854971103527333e-08,1.3537490417052286e-32
translation_g.966.peg.406,0.0,-6.000495973995587e-33
transcription_TU_g.966.peg.406,0.0,-3.367942145119398e-32
translation_g.966.peg.408,0.0,7.407306411393929e-33
transcription_TU_g.966.peg.408,0.0,1.4281275257093595e-32
translation_g.966.peg.412,0.0,3.78317557642988e-33
transcription_TU_g.966.peg.412,0.0,3.423787175283407e-33
translation_g.966.peg.415,1.7328768205920019e-06,5.4804189939602314e-33
transcription_TU_g.966.peg.415,2.397030079712264e-08,2.908001061415726e-32
translation_342451.4.peg.415,3.3291532825244836e-09,-3.141276699305476e-33
transcription_TU_342451.4.peg.415,4.605105488950898e-11,3.604591720055706e-33
translation_342451.4.peg.416,3.5551953309593367e-09,-7.210249220709724e-33
transcription_TU_342451.4.peg.416,4.917781833246977e-11,2.797516971253749e-32
translation_342451.4.peg.417,3.362970950791269e-09,-8.963710547890009e-34
transcription_TU_342451.4.peg.417,4.651884329257344e-11,-2.146356362994033e-32
translation_g.966.peg.420,0.0,-6.424799689318704e-33
