,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.006313615414814061
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.0540245003236706e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.020267999614287165
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.7689504734188795,0.0
EX_cobalt2(e),-0.00046911006994606696,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009957340617151906,0.0
EX_cytd(e),0.0,-0.02276425717695808
EX_dad_2(e),0.9846543766023659,0.0
EX_dcyt(e),-0.008603550980396169,0.0
EX_dgsn(e),-0.9932579275827621,0.0
EX_din(e),2.7648118510525985e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.862128309619142e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0014073302098382009,0.0
EX_for(e),0.6691773411249462,0.0
EX_fru(e),-0.14898579,-0.027792967705998005
EX_fum(e),-1.0,-0.0063160656946152334
EX_galt(e),0.0,0.0
EX_gam(e),-0.007578176624848106,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027792612179840536
EX_gln_L(e),-0.07131341685847056,0.0
EX_glu_L(e),-0.08768189635574065,0.0
EX_gly(e),-0.45,-0.0037838347945974905
EX_glyasn(e),0.0,-0.005038841819270761
EX_glyasp(e),0.0,-0.005040482143713382
EX_glyc(e),-1.79965486,-0.010099306637348402
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.2925663333498586e-23,0.0
EX_glyleu(e),0.0,-0.01135273743190783
EX_glymet(e),2.397782520594605e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002517604750955776
EX_gthrd(e),-0.00046911006994606696,0.0
EX_gua(e),0.9758907692705591,0.0
EX_h(e),3.690724535587729,0.0
EX_h2o(e),0.15646097579274193,0.0
EX_h2s(e),7.815305093993189e-54,0.0
EX_his_L(e),-0.15,-0.002525449136426609
EX_hista(e),0.12290183334518563,0.0
EX_hxan(e),9.785950224018059e-24,0.0
EX_ile_L(e),-0.15,-0.0050396370970402496
EX_ins(e),0.0,-0.028214662767923546
EX_k(e),-8.219873535500659e-07,0.0
EX_leu_L(e),-0.15,-0.0050383430215030205
EX_lys_L(e),0.9713938535921802,0.0
EX_malt(e),-0.07449289,-0.055582504749682606
EX_malthx(e),0.0,-0.06570009777998617
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027793206225154396
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026787358036890863,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011153035276401388,0.0
EX_mn2(e),-1.324288489980283e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00046911006994606696,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046911249315620326,0.0
EX_ncam(e),1.2013911077237577e-35,0.0
EX_nh4(e),2.022608177664948,0.0
EX_o2(e),-0.5,-0.027817337531743085
EX_orn(e),1.4416693292685093e-34,0.0
EX_phe_L(e),0.9554440615761722,0.0
EX_pheme(e),-0.00046911006994606696,0.0
EX_pi(e),-0.11028037476008594,0.0
EX_ppa(e),7.553787025238088,0.0
EX_ppi(e),0.0,-2.8385106866668246e-06
EX_pro_L(e),-0.033618570266631426,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046949899638365803,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013041844550017096
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007578661575616796
EX_sheme(e),-0.00046911006994606696,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00046911006994606696,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.002522152437762962
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00046928085634742297,0.0
EX_thr_L(e),-0.05200919789635284,0.0
EX_thymd(e),6.590581812577544e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002525449136426609
EX_trypta(e),0.06492922770505435,0.0
EX_ttdca(e),-0.0356396395784958,0.0
EX_tym(e),0.0,-0.0012653135270573345
EX_tyr_L(e),-1.0,-0.0037907626634839436
EX_ura(e),-2.502898141091162e-37,0.0
EX_uri(e),-0.024981790023374167,0.0
EX_val_L(e),-0.08288464212775455,0.0
EX_zn2(e),-2.8840749924051295e-07,0.0
translation_g.2252.peg.2,3.828304980324823e-06,-2.0824193983237645e-33
transcription_TU_g.2252.peg.2,8.31012737891917e-08,-1.0797718080791091e-32
translation_g.2252.peg.9,0.0,-3.43964444912571e-32
transcription_TU_g.2252.peg.9,0.0,-1.001848733162525e-32
translation_g.2252.peg.11,0.0,5.1692342180775856e-33
transcription_TU_g.2252.peg.11,0.0,8.738794939227864e-33
translation_g.2252.peg.13,5.989894599400664e-10,4.746342947054207e-33
transcription_TU_g.2252.peg.13,1.3002304508951658e-11,-7.594648888429408e-33
translation_g.2252.peg.15,2.2831914198558258e-07,1.1546068566637576e-32
transcription_TU_g.2252.peg.15,4.9561389771635594e-09,-6.497132891411638e-33
translation_553204.6.peg.19,0.0,-1.3097104287534057e-33
transcription_TU_553204.6.peg.19,0.0,-3.0702653745459195e-32
translation_g.2252.peg.20,1.1967053958497486e-10,-1.982879786724199e-33
transcription_TU_g.2252.peg.20,2.5976964546088768e-12,4.272687845107011e-33
translation_g.2252.peg.26,1.6159596013933237e-06,-6.435548861173423e-33
transcription_TU_g.2252.peg.26,3.507774379466121e-08,-1.6640125802610802e-32
translation_g.2252.peg.36,0.0,4.038731357078314e-32
transcription_TU_g.2252.peg.36,0.0,-1.6389917606820142e-32
translation_g.2252.peg.41,-1.3655947158043166e-28,-1.874162975541911e-33
transcription_TU_g.2252.peg.41,-2.9643056377786076e-30,5.5488305374113274e-33
translation_g.2252.peg.43,6.3606420584943e-44,1.3578741383407985e-32
transcription_TU_g.2252.peg.43,-3.301801456050926e-40,3.5143357567218e-32
translation_553204.6.peg.46,1.006003565449683e-07,6.184078429295328e-33
transcription_TU_553204.6.peg.46,2.183738708253172e-09,1.4254008243018168e-32
translation_g.2252.peg.56,6.443724793166585e-06,7.347676042537558e-33
transcription_TU_g.2252.peg.56,1.398743676408207e-07,1.0153905355858026e-32
translation_g.2252.peg.70,5.453912346297947e-24,-9.221144497687675e-33
transcription_TU_g.2252.peg.70,0.0,-2.7176227188016737
translation_g.2252.peg.71,1.5304504085879335e-10,-1.3121323460504636e-33
transcription_TU_g.2252.peg.71,3.3221589993087495e-12,-1.0091316827834446e-32
translation_g.2252.peg.72,0.0,-2.201960070853357e-33
transcription_TU_g.2252.peg.72,0.0,3.850366201452093e-33
translation_g.2252.peg.78,0.0,6.434886689570518e-33
transcription_TU_g.2252.peg.78,0.0,-73.55693046508472
translation_553204.6.peg.86,6.211191296347338e-10,-6.864203011189178e-33
transcription_TU_553204.6.peg.86,1.3482674737972672e-11,1.4339349326191152e-32
translation_g.2252.peg.87,0.0,5.7426178032472344e-33
transcription_TU_g.2252.peg.87,0.0,-53.530645004686164
translation_g.2252.peg.89,0.0,-2.128294627557204e-32
transcription_TU_g.2252.peg.89,0.0,-3.0044833028466185e-32
translation_g.2252.peg.92,0.0,-5.5623054892552496e-34
transcription_TU_g.2252.peg.92,0.0,-2.5917789811545547e-33
translation_g.2252.peg.100,8.189198347401603e-09,-2.2673168939453057e-33
transcription_TU_g.2252.peg.100,1.7776347952395245e-10,-3.341933955589677e-33
translation_553204.6.peg.100,0.0,3.3030102891332466e-33
transcription_TU_553204.6.peg.100,0.0,-59.939770490680864
translation_553204.6.peg.101,0.0,-2.2051654510988943e-34
transcription_TU_553204.6.peg.101,0.0,3.9550557594958006e-32
translation_553204.6.peg.102,0.0,8.22341251514426e-33
transcription_TU_553204.6.peg.102,0.0,-33.45041008080674
translation_553204.6.peg.103,0.0,-4.098835301368879e-33
transcription_TU_553204.6.peg.103,0.0,-34.037589084336076
translation_553204.6.peg.104,0.0,-1.3239183366701266e-32
transcription_TU_553204.6.peg.104,0.0,-64.53110974293122
translation_553204.6.peg.108,0.0,5.856078361569547e-33
transcription_TU_553204.6.peg.108,0.0,-80.16032717607679
translation_g.2252.peg.113,0.0,-1.2872198724335363e-33
transcription_TU_g.2252.peg.113,0.0,-22.15247536175041
translation_g.2252.peg.115,2.6216778999515206e-10,-1.0180325086385224e-32
transcription_TU_g.2252.peg.115,5.690893856958573e-12,2.3364572669488776e-32
translation_553204.6.peg.117,3.320503338488323e-08,-4.503083540929457e-33
transcription_TU_553204.6.peg.117,7.207838938323834e-10,1.2223095106237201e-32
translation_g.2252.peg.120,1.4793073900338978e-10,3.983096675908055e-33
transcription_TU_g.2252.peg.120,3.211142504826013e-12,9.881876930547304e-33
translation_g.2252.peg.128,0.0,3.849932567116158e-33
transcription_TU_g.2252.peg.128,0.0,3.7174886340453653e-32
translation_g.2252.peg.130,0.0,-7.179183652711272e-33
transcription_TU_g.2252.peg.130,0.0,-2.518078891773989e-32
translation_g.2252.peg.131,-1.702486657097928e-29,1.0013459937572764e-32
transcription_TU_g.2252.peg.131,0.0,-42.984627904210114
translation_g.2252.peg.133,1.5366834922874677e-08,1.2689371142412512e-32
transcription_TU_g.2252.peg.133,3.3356891960336195e-10,-3.491489920624394e-33
translation_g.2252.peg.137,1.4793073900338978e-10,-4.4532372829849036e-33
transcription_TU_g.2252.peg.137,3.211142504826013e-12,1.8179492764792028e-32
translation_g.2252.peg.144,0.0,2.8666708537564044e-32
transcription_TU_g.2252.peg.144,0.0,2.485499603526946e-33
translation_553204.6.peg.150,5.15604332476555e-10,-1.2930749749577324e-33
transcription_TU_553204.6.peg.150,1.1192257936668388e-11,-8.33838407814396e-33
translation_g.2252.peg.151,2.158450518537139e-08,9.17649459366057e-33
transcription_TU_g.2252.peg.151,4.685363063372199e-10,1.4668235934856318e-32
translation_g.2252.peg.154,0.0,3.953275962975548e-33
transcription_TU_g.2252.peg.154,0.0,-3.1740136176628236e-32
translation_g.2252.peg.163,3.612187738941342e-09,-3.490258914240379e-33
transcription_TU_g.2252.peg.163,7.841000228938302e-11,4.202760652632098e-33
translation_553204.6.peg.163,6.634451497058982e-29,-3.4042489001527715e-33
transcription_TU_553204.6.peg.163,1.4401448503494932e-30,-1.086980883614481e-32
translation_553204.6.peg.164,0.0,6.84920035139743e-33
transcription_TU_553204.6.peg.164,0.0,-3.0044833028466185e-32
translation_g.2252.peg.167,2.5139994017254165e-07,6.202727437091319e-32
transcription_TU_g.2252.peg.167,5.457155416361888e-09,4.919702733150908e-32
translation_g.2252.peg.172,-6.625508755996807e-30,4.4458715058896866e-33
transcription_TU_g.2252.peg.172,-1.4382036434992817e-31,5.04607681871299e-33
translation_g.2252.peg.179,0.0,-1.7189574587959137e-32
transcription_TU_g.2252.peg.179,0.0,-110.52677857928457
translation_g.2252.peg.188,-9.223181917621793e-32,-3.7958457717280964e-32
transcription_TU_g.2252.peg.188,-2.002082304526267e-33,8.1390702440133e-33
translation_553204.6.peg.189,-1.1949099427147173e-62,-5.833131377700581e-33
transcription_TU_553204.6.peg.189,0.0,1.8211466710146428e-32
translation_g.2252.peg.192,6.443766969222361e-06,-1.4817672640493591e-33
transcription_TU_g.2252.peg.192,1.3987528315930116e-07,-2.120359776522903e-33
translation_553204.6.peg.194,0.0,2.2603723798318478e-32
transcription_TU_553204.6.peg.194,0.0,4.0974937061735816e-32
translation_g.2252.peg.195,2.2072698165929034e-06,8.281289317605767e-33
transcription_TU_g.2252.peg.195,4.791335442134562e-08,-3.585368780391855e-32
translation_g.2252.peg.196,6.078939204199029e-09,1.2833588402075765e-32
transcription_TU_g.2252.peg.196,1.3195594231709625e-10,-1.547376965731374e-33
translation_553204.6.peg.196,6.449491992948512e-07,3.123146295690803e-34
transcription_TU_553204.6.peg.196,1.3999955663452363e-08,-1.6054280711448437e-32
translation_g.2252.peg.197,2.521912474312412e-10,4.974949167113629e-33
transcription_TU_g.2252.peg.197,5.474332376268301e-12,4.8999828801885806e-32
translation_553204.6.peg.197,2.1378307844029496e-06,-2.3695958487204936e-33
transcription_TU_553204.6.peg.197,4.6406036677505825e-08,-7.960846412930078e-33
translation_553204.6.peg.198,-2.4843635628004192e-29,3.459928981071315e-33
transcription_TU_553204.6.peg.198,-5.392824701366748e-31,1.8950267597757263e-32
translation_g.2252.peg.201,7.579007596860897e-13,7.889894869082852e-33
transcription_TU_g.2252.peg.201,1.6451802784627205e-14,-4.809400887366891e-33
translation_553204.6.peg.202,4.194895001404625e-07,2.23255096445382e-32
transcription_TU_553204.6.peg.202,9.105886804218493e-09,6.271333850756737e-33
translation_g.2252.peg.207,0.0,2.4368154063596634e-32
transcription_TU_g.2252.peg.207,0.0,1.2882617493245482e-32
translation_553204.6.peg.209,5.114896208609538e-07,-1.732007129779779e-33
transcription_TU_553204.6.peg.209,1.1102939614776848e-08,1.083064105382261e-32
translation_g.2252.peg.210,0.0,5.665320428738053e-32
transcription_TU_g.2252.peg.210,0.0,-78.92002614832143
translation_g.2252.peg.212,0.0,-2.3352044886836007e-32
transcription_TU_g.2252.peg.212,0.0,1.1712438216831194e-31
translation_g.2252.peg.216,6.663720343238813e-29,-5.72592830449004e-33
transcription_TU_g.2252.peg.216,1.4464982584828168e-30,-1.086980883614481e-32
translation_g.2252.peg.222,0.0,4.1627971056342616e-33
transcription_TU_g.2252.peg.222,0.0,-1.9176958373632878e-32
translation_g.2252.peg.223,0.0,-3.528922161977585e-33
transcription_TU_g.2252.peg.223,0.0,-2.6351744297886808e-33
translation_g.2252.peg.229,5.111412222658609e-10,1.279000015040867e-32
transcription_TU_g.2252.peg.229,1.1095376903031733e-11,-7.773159608443218e-33
translation_g.2252.peg.232,-9.319822535924334e-30,3.010411245654389e-32
transcription_TU_g.2252.peg.232,-2.0230601485642695e-31,3.8623884594303296e-32
translation_g.2252.peg.233,2.910240799991083e-06,-4.02349984923774e-34
transcription_TU_g.2252.peg.233,6.317279285623041e-08,-1.48226954567755e-32
translation_g.2252.peg.236,0.0,1.986246634582566e-32
transcription_TU_g.2252.peg.236,0.0,-3.0526040195480044e-32
translation_g.2252.peg.238,1.4541288565905362e-06,5.291846025177001e-32
transcription_TU_g.2252.peg.238,3.156487292870836e-08,-1.5452808661403639e-32
translation_g.2252.peg.239,1.2485943578937892e-29,-1.0241906221892535e-32
transcription_TU_g.2252.peg.239,0.0,-63.96610086614855
translation_g.2252.peg.241,0.0,5.581065337097279e-33
transcription_TU_g.2252.peg.241,0.0,-25.052865050367245
translation_g.2252.peg.242,1.6522810271445362e-31,-4.620441907512304e-33
transcription_TU_g.2252.peg.242,0.0,-71.53553726449393
translation_g.2252.peg.244,6.443766969222361e-06,2.098279740013635e-33
transcription_TU_g.2252.peg.244,1.3987528315930116e-07,-1.2761171551024221e-33
translation_g.2252.peg.247,0.0,-7.15744671472343e-33
transcription_TU_g.2252.peg.247,0.0,-80.81382681921707
translation_g.2252.peg.248,0.0,-2.533333550608197e-32
transcription_TU_g.2252.peg.248,0.0,-9.889373275836273e-34
translation_553204.6.peg.256,5.807908826190452e-63,-9.539926333801938e-33
transcription_TU_553204.6.peg.256,8.297359124325967e-65,1.0000878998211867e-32
translation_553204.6.peg.257,2.025164102813043e-63,9.384982324117326e-33
transcription_TU_553204.6.peg.257,5.243327411009511e-65,-2.7610479306677487e-32
translation_g.2252.peg.258,0.0,-1.9557500361846876e-33
transcription_TU_g.2252.peg.258,0.0,-42.14952261709191
translation_g.2252.peg.262,5.9081687043752774e-30,9.234130288868847e-33
transcription_TU_g.2252.peg.262,0.0,-27.52231551645816
translation_g.2252.peg.269,4.171812659227306e-12,3.4315269452951846e-33
transcription_TU_g.2252.peg.269,9.055781808748396e-14,2.7452498677743878e-33
translation_g.2252.peg.281,2.8618419245090798e-09,-4.153313745865717e-33
transcription_TU_g.2252.peg.281,6.212219520970286e-11,2.445033029197398e-32
translation_g.2252.peg.287,0.0,4.8676783210775884e-32
transcription_TU_g.2252.peg.287,0.0,-117.35319629125887
translation_g.2252.peg.291,0.0,-1.3872063323430578e-32
transcription_TU_g.2252.peg.291,0.0,-2.8083374257136946e-32
translation_g.2252.peg.294,1.5805186859976325e-06,-6.523366574767392e-33
transcription_TU_g.2252.peg.294,3.430842545958253e-08,-1.8088255531447348e-32
translation_g.2252.peg.296,1.009388467885588e-08,-7.91853246140889e-33
transcription_TU_g.2252.peg.296,2.1910863387455566e-10,8.987966000002932e-33
translation_g.2252.peg.301,0.0,-1.9483798828326166e-32
transcription_TU_g.2252.peg.301,0.0,-63.917721534615836
translation_g.2252.peg.307,0.0,-4.737800952313833e-33
transcription_TU_g.2252.peg.307,0.0,-69.01007720532391
translation_g.2252.peg.310,2.296597658335646e-08,8.808886145715381e-33
transcription_TU_g.2252.peg.310,4.985239989233404e-10,-8.133885009630239e-32
translation_g.2252.peg.311,0.0,6.951479258900438e-33
transcription_TU_g.2252.peg.311,0.0,-50.28087660429004
translation_g.2252.peg.314,0.0,-4.3544450302039125e-32
transcription_TU_g.2252.peg.314,0.0,-1.319363932487625e-32
translation_g.2252.peg.324,1.1764076249320786e-06,-1.1866546304726548e-32
transcription_TU_g.2252.peg.324,2.5536359467076367e-08,-5.2705259757686495e-33
translation_g.2252.peg.334,0.0,3.531371708412317e-33
transcription_TU_g.2252.peg.334,0.0,-35.67891636576718
translation_553204.6.peg.337,0.0,7.002958787890925e-33
transcription_TU_553204.6.peg.337,0.0,-93.10575913541997
translation_g.2252.peg.345,1.1967053958497486e-10,-1.3016725765384371e-34
transcription_TU_g.2252.peg.345,2.5976964546088768e-12,1.0079264969213611e-32
translation_g.2252.peg.348,2.8570467890876815e-11,2.2753375914835638e-32
transcription_TU_g.2252.peg.348,6.201810688247767e-13,1.424825373870427e-32
translation_g.2252.peg.355,0.0,7.872183806750028e-33
transcription_TU_g.2252.peg.355,0.0,1.0672532456482409e-32
translation_g.2252.peg.364,6.443766969222361e-06,4.304554423562151e-35
transcription_TU_g.2252.peg.364,1.3987528315930116e-07,-2.4916403462295598e-33
translation_g.2252.peg.365,0.0,4.179803549995897e-32
transcription_TU_g.2252.peg.365,0.0,5.980855689117511e-34
translation_g.2252.peg.373,2.6990779217429914e-24,7.206691890100546e-32
transcription_TU_g.2252.peg.373,0.0,-92.96098206958362
translation_g.2252.peg.374,1.9467551027535582e-13,2.094388820756721e-32
transcription_TU_g.2252.peg.374,4.2258343999725684e-15,-2.6083293423469646e-33
translation_g.2252.peg.375,0.0,2.590768637038826e-33
transcription_TU_g.2252.peg.375,0.0,-1.18213226932032e-32
translation_g.2252.peg.376,1.5768073761138297e-07,1.9772185363247757e-33
transcription_TU_g.2252.peg.376,3.422786380622537e-09,-2.742395069592662e-32
translation_g.2252.peg.377,6.443766969222361e-06,1.4082948291675918e-32
transcription_TU_g.2252.peg.377,1.3987528315930116e-07,-1.2498309507920685e-32
translation_g.2252.peg.379,0.0,-2.7152333854066418e-34
transcription_TU_g.2252.peg.379,0.0,-1.696390524655408e-32
translation_g.2252.peg.381,5.3399848984380094e-08,-1.8504796784511007e-32
transcription_TU_g.2252.peg.381,1.159154114826019e-09,2.018512375467114e-32
translation_g.2252.peg.384,3.5700116831652718e-09,2.2722206051731334e-32
transcription_TU_g.2252.peg.384,7.749448380890446e-11,-2.597721154408377e-33
translation_g.2252.peg.385,4.171812659227306e-12,-5.238879733136188e-33
transcription_TU_g.2252.peg.385,9.055781808748396e-14,1.0959931268375755e-32
translation_553204.6.peg.385,0.0,4.121779548590593e-33
transcription_TU_553204.6.peg.385,0.0,-2.0917146853450964e-32
translation_g.2252.peg.386,0.0,2.7800298088517904e-34
transcription_TU_g.2252.peg.386,0.0,-41.324878873587785
translation_g.2252.peg.391,8.104315432313736e-08,1.287493664523439e-32
transcription_TU_g.2252.peg.391,1.7592092037493108e-09,-2.1596745047534883e-32
translation_g.2252.peg.395,2.4105975129981457e-09,6.0932645324630635e-33
transcription_TU_g.2252.peg.395,5.232700240778792e-11,-4.6669668928520984e-32
translation_g.2252.peg.400,1.4605831322692453e-10,-7.015351635122677e-34
transcription_TU_g.2252.peg.400,3.1704976325131556e-12,6.169058668125483e-33
translation_g.2252.peg.402,0.0,6.098376742983852e-33
transcription_TU_g.2252.peg.402,0.0,-51.76642814130611
translation_g.2252.peg.406,1.1921586917757988e-07,-1.0465388831832979e-32
transcription_TU_g.2252.peg.406,2.587826893483794e-09,2.3342860577561063e-32
translation_g.2252.peg.412,0.0,1.1892191539931947e-32
transcription_TU_g.2252.peg.412,0.0,-66.6555099230081
translation_g.2252.peg.417,0.0,-7.733521162719129e-34
transcription_TU_g.2252.peg.417,0.0,-85.75014076174365
translation_g.2252.peg.418,0.0,9.83448165956316e-33
transcription_TU_g.2252.peg.418,0.0,1.8979220176972083e-32
translation_g.2252.peg.422,2.122141567116367e-06,2.3875270014659387e-32
transcription_TU_g.2252.peg.422,4.606546978224248e-08,-7.350592486240625e-33
translation_g.2252.peg.423,6.443724793166585e-06,1.0629612724617236e-32
transcription_TU_g.2252.peg.423,1.398743676408207e-07,9.279404155516766e-34
translation_g.2252.peg.426,0.0,-8.49515765378617e-33
transcription_TU_g.2252.peg.426,0.0,-33.00471291054492
translation_g.2252.peg.427,0.0,-9.243036602562e-33
transcription_TU_g.2252.peg.427,0.0,-68.44304908287269
translation_g.2252.peg.434,4.171812659227306e-12,1.3920986239417732e-32
transcription_TU_g.2252.peg.434,9.055781808748396e-14,-2.9961784215388616e-32
translation_553204.6.peg.437,0.0,-7.946847487284626e-33
transcription_TU_553204.6.peg.437,0.0,6.0352806449075384e-33
translation_g.2252.peg.438,1.1777652594037233e-06,-1.113461039708945e-33
transcription_TU_g.2252.peg.438,2.5565829729898588e-08,-9.901827587706883e-33
translation_553204.6.peg.438,0.0,8.375632365354977e-33
transcription_TU_553204.6.peg.438,0.0,-35.431011259560215
translation_g.2252.peg.443,3.5700116831652718e-09,-5.70908985877128e-33
transcription_TU_g.2252.peg.443,7.749448380890446e-11,-1.984789331213515e-32
translation_553204.6.peg.444,-1.8494707071371787e-29,-2.0638171440379744e-33
transcription_TU_553204.6.peg.444,-4.014658507845844e-31,7.521593366377894e-33
translation_553204.6.peg.446,9.125709322637153e-08,-1.1351941423169231e-32
transcription_TU_553204.6.peg.446,1.9809238627500993e-09,-5.0360857381087234e-33
translation_g.2252.peg.449,3.3089756226216143e-09,1.3873200956653342e-32
transcription_TU_g.2252.peg.449,7.182815647929607e-11,-2.5514389882226874e-32
translation_553204.6.peg.449,7.55781057571129e-09,4.099983057379524e-33
transcription_TU_553204.6.peg.449,1.640579026819704e-10,-9.213714663710184e-33
translation_g.2252.peg.452,0.0,2.5000008379756805e-32
transcription_TU_g.2252.peg.452,0.0,8.807348750969943e-32
translation_553204.6.peg.468,-7.091682406443425e-30,-1.283198044467396e-32
transcription_TU_553204.6.peg.468,-1.5393962714942738e-31,-6.394354017842509e-33
translation_g.2252.peg.469,2.8618419245090798e-09,7.329516557553636e-33
transcription_TU_g.2252.peg.469,6.212219520970286e-11,2.487431693234001e-32
translation_553204.6.peg.469,-5.937990627842668e-30,-2.516652760392072e-33
transcription_TU_553204.6.peg.469,-1.2889636208663275e-31,6.476478972138304e-33
translation_g.2252.peg.470,-4.011918846227733e-43,3.7756644196619696e-34
transcription_TU_g.2252.peg.470,0.0,-8.470472257968242e-33
translation_553204.6.peg.470,-5.437163911144559e-63,-1.133272948884211e-32
transcription_TU_553204.6.peg.470,7.461608210343939e-65,2.65220085734696e-32
translation_g.2252.peg.471,3.44123464667796e-08,-4.2419057217247054e-32
transcription_TU_g.2252.peg.471,7.469911201332073e-10,-5.932262546477082e-32
translation_g.2252.peg.474,0.0,4.679363255441581e-33
transcription_TU_g.2252.peg.474,0.0,-36.65986299098322
translation_g.2252.peg.477,0.0,-1.2478405885308755e-32
transcription_TU_g.2252.peg.477,0.0,-53.22332038525941
translation_g.2252.peg.479,5.323261509539364e-07,-2.128714003411948e-33
transcription_TU_g.2252.peg.479,1.1555239575457295e-08,1.105759203096119e-32
translation_g.2252.peg.480,8.090891023103437e-07,-1.7529350189858298e-32
transcription_TU_g.2252.peg.480,1.7562951582096355e-08,-1.1877246793236365e-32
translation_g.2252.peg.482,3.217608901732336e-10,1.949572310226959e-33
transcription_TU_g.2252.peg.482,6.984485292149113e-12,-6.775086096534717e-33
translation_g.2252.peg.485,1.4793073900338978e-10,2.7004224404344402e-33
transcription_TU_g.2252.peg.485,3.211142504826013e-12,-1.5833147560673697e-32
translation_553204.6.peg.485,0.0,1.297536495562291e-32
transcription_TU_553204.6.peg.485,0.0,-86.91758857844617
translation_553204.6.peg.487,0.0,-2.155381087565787e-33
transcription_TU_553204.6.peg.487,0.0,-63.802544481761096
translation_553204.6.peg.488,0.0,7.069099828973761e-33
transcription_TU_553204.6.peg.488,0.0,-85.48069793781934
translation_g.2252.peg.489,0.0,4.0672010362596366e-33
transcription_TU_g.2252.peg.489,0.0,-60.20765936039672
translation_g.2252.peg.495,0.0,1.1485937427926078e-32
transcription_TU_g.2252.peg.495,0.0,-55.394581050364735
translation_g.2252.peg.496,6.443766969222361e-06,-2.169057133590859e-33
transcription_TU_g.2252.peg.496,1.3987528315930116e-07,-1.2611548387623234e-33
translation_g.2252.peg.498,0.0,-7.250606575261576e-33
