,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.004776948055208308,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0012106983428716482,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0060680549394681186,0.0
EX_bhb(e),0.0,-1.1397308050695528e-07
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.3844330320315218e-07
EX_butso3(e),0.0,-4.397749113276838e-08
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00032552200649737124
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.26291763072411717,0.0
EX_cobalt2(e),-3.1865397288412076e-05,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000418269614661699,0.0
EX_cytd(e),0.0,-4.387168592182726e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.000691092453231472,0.0
EX_dgsn(e),-0.000691092453231472,0.0
EX_din(e),0.0,-1.2767074390397627e-07
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,-1.225459530718936e-07
EX_etoh(e),0.0,-1.4428878732551839e-07
EX_fe2(e),-9.985843099518764e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.01546647280309308,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00039197542446426183,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.559576350741743e-05,0.0
EX_glc_D(e),0.0,-1.06220547977685e-07
EX_gln_L(e),-0.002206985625981865,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0003593545247345889,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.6211595104723974e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1865254502472476e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.25849874348043755,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-4.397749113276838e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011774222002730176,0.0
EX_hista(e),0.0,-1.524957238567122e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-3.016543055901004e-07
EX_ins(e),0.0,-9.587944805640961e-08
EX_isetac(e),0.0,0.0
EX_k(e),-7.126148789236223e-11,0.0
EX_lac_D(e),0.0,-2.0737433618836274e-08
EX_lac_L(e),0.0,-6.648866733988527e-08
EX_leu_L(e),-0.006197234783836644,0.0
EX_lys_L(e),-0.0015645694288414246,0.0
EX_mal_L(e),0.0,-1.2759580263130135e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0013909534071199537,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.911515001469638e-05,0.0
EX_mn2(e),-4.097855670071551e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.634481232729917e-05,0.0
EX_mso3(e),0.0,-9.945753484722515e-08
EX_na1(e),0.0,0.0
EX_nac(e),-3.186540952239878e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-3.7027605983375e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.22479421800332547,0.0
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.1865254502472476e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001951669318661657,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.11332567933938278,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.007192877779533839,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.186542467400366e-05,0.0
EX_pyr(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0038387798248001727,0.0
EX_sheme(e),-3.1865254502472476e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.5605158072318255e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.011955259869133e-08
EX_taur(e),0.0,-1.8474589249213777e-07
EX_thm(e),-3.1865254502472476e-05,0.0
EX_thr_L(e),-0.009110647249044566,0.0
EX_thymd(e),-0.0002996757975916974,0.0
EX_tre(e),-6.680951694375767e-05,0.0
EX_trypta(e),0.0,-1.97070777869617e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00025738153250786457,0.0
EX_tym(e),0.0,-1.524957238567122e-07
EX_tyr_L(e),-0.0011777921937840409,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.474248696294296e-08
EX_uri(e),-0.0009836742507721118,0.0
EX_val_L(e),-0.004599491004541948,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.414899771568389e-08,0.0
translation_g.1485.peg.0,0.0,1.0630874142115817e-33
transcription_TU_g.1485.peg.0,0.0,5.318020395511421e-34
translation_g.1485.peg.12,0.0,-2.6957905365492767e-34
transcription_TU_g.1485.peg.12,0.0,-0.018042370601635667
translation_g.1485.peg.15,3.4458187620690305e-07,1.2461470335609027e-34
transcription_TU_g.1485.peg.15,8.053363006055852e-08,3.2757066481149952e-34
translation_g.1485.peg.22,3.682135565796566e-09,-3.850497125227247e-34
transcription_TU_g.1485.peg.22,8.605668607789229e-10,-1.1417339950253161e-33
translation_g.1485.peg.32,0.0,-4.48730684745347e-34
transcription_TU_g.1485.peg.32,0.0,-0.020605259998314522
translation_g.1485.peg.33,0.0,5.094041300711274e-35
transcription_TU_g.1485.peg.33,0.0,2.300604710426247e-34
translation_441620.7.peg.35,0.0,1.8768645349991514e-33
transcription_TU_441620.7.peg.35,0.0,-0.05166734349366131
translation_441620.7.peg.39,0.0,-1.6700941896339715e-34
transcription_TU_441620.7.peg.39,0.0,-0.02053199837744804
translation_g.1485.peg.43,0.0,8.731490738841042e-35
transcription_TU_g.1485.peg.43,0.0,-0.014000941656171537
translation_g.1485.peg.60,0.0,-6.450798010104528e-34
transcription_TU_g.1485.peg.60,0.0,-0.03258992367479534
translation_g.1485.peg.61,2.904753947011621e-10,1.5189427327234827e-33
transcription_TU_g.1485.peg.61,6.788818447465831e-11,1.575901825068023e-34
translation_g.1485.peg.65,0.0,4.466215970127881e-34
transcription_TU_g.1485.peg.65,0.0,5.347896914587328e-34
translation_g.1485.peg.66,0.0,1.0330480051406666e-34
transcription_TU_g.1485.peg.66,0.0,-0.009834682985619441
translation_g.1485.peg.67,0.0,6.998132669719013e-34
transcription_TU_g.1485.peg.67,0.0,-3.4583141875385664e-33
translation_g.1485.peg.69,3.682135565796566e-09,-1.4818556101631442e-34
transcription_TU_g.1485.peg.69,8.605668607789229e-10,3.0825803191450767e-34
translation_g.1485.peg.70,2.5778551397935223e-11,2.56807563716401e-34
transcription_TU_g.1485.peg.70,6.024809965721636e-12,-3.1753666406525158e-34
translation_g.1485.peg.78,0.0,4.917172645499713e-35
transcription_TU_g.1485.peg.78,0.0,-0.0166495003482323
translation_441620.7.peg.79,0.0,-7.53424273480234e-34
transcription_TU_441620.7.peg.79,0.0,-0.032389483640657364
translation_g.1485.peg.80,0.0,-2.4046275621536897e-34
transcription_TU_g.1485.peg.80,0.0,-0.020554478692983415
translation_g.1485.peg.82,2.270294602913263e-11,2.775943437763785e-34
transcription_TU_g.1485.peg.82,5.305997741149817e-12,-1.8403935750758626e-34
translation_g.1485.peg.85,0.0,-1.2419062424644905e-33
transcription_TU_g.1485.peg.85,0.0,-0.019789095849227847
translation_g.1485.peg.95,0.0,2.5913750870401705e-35
transcription_TU_g.1485.peg.95,0.0,-4.4273619023051407e-35
translation_g.1485.peg.105,9.063337527437117e-12,-3.586441300163468e-34
transcription_TU_g.1485.peg.105,2.1182294309359725e-12,2.794412837039349e-34
translation_g.1485.peg.107,0.0,-3.9046246503760165e-34
transcription_TU_g.1485.peg.107,0.0,1.0984525019187477e-33
translation_g.1485.peg.113,0.0,-6.456608106913781e-34
transcription_TU_g.1485.peg.113,0.0,-3.4797463621662264e-33
translation_g.1485.peg.126,2.2865848935844758e-12,5.0890155510813994e-34
transcription_TU_g.1485.peg.126,5.344070441227248e-13,5.194568363858145e-34
translation_g.1485.peg.131,0.0,2.3072112122275814e-34
transcription_TU_g.1485.peg.131,0.0,-0.015535864015540895
translation_g.1485.peg.137,0.0,-1.8962966854204996e-34
transcription_TU_g.1485.peg.137,0.0,-0.016718047858850834
translation_g.1485.peg.141,0.0,-1.095091667937018e-33
transcription_TU_g.1485.peg.141,0.0,1.0912370407079626e-33
translation_g.1485.peg.148,0.0,6.786387903436281e-34
transcription_TU_g.1485.peg.148,0.0,-3.2244092285695704e-35
translation_g.1485.peg.150,0.0,2.26350581865974e-33
transcription_TU_g.1485.peg.150,0.0,-0.05058610138017283
translation_g.1485.peg.151,1.2591451647053069e-16,4.726707720126784e-34
transcription_TU_g.1485.peg.151,2.942799313856855e-17,1.5361096839063575e-33
translation_g.1485.peg.170,0.0,-1.6909018103919703e-34
transcription_TU_g.1485.peg.170,0.0,-0.022491715844068807
translation_g.1485.peg.171,0.0,-1.2445992621297083e-33
transcription_TU_g.1485.peg.171,0.0,-5.4731528115433e-34
translation_g.1485.peg.175,0.0,7.764881003539638e-34
transcription_TU_g.1485.peg.175,0.0,-0.025348589106393732
translation_g.1485.peg.176,0.0,-5.031435819188464e-34
transcription_TU_g.1485.peg.176,0.0,-0.02172703650049095
translation_g.1485.peg.179,3.4458187620690305e-07,-3.912236324986496e-35
transcription_TU_g.1485.peg.179,8.053363006055852e-08,4.3292767264710317e-35
translation_g.1485.peg.180,0.0,7.559904265944983e-34
transcription_TU_g.1485.peg.180,0.0,-0.05214312672573964
translation_g.1485.peg.182,0.0,2.2064651623823212e-33
transcription_TU_g.1485.peg.182,0.0,-5.055332510806277e-34
translation_g.1485.peg.187,0.0,-2.042535922284536e-33
transcription_TU_g.1485.peg.187,0.0,-0.06473011580394222
translation_441620.7.peg.189,2.6613062496217412e-11,-2.1929200492644826e-34
transcription_TU_441620.7.peg.189,6.2198469444805964e-12,-6.832139833962096e-36
translation_g.1485.peg.192,0.0,-2.215835126965273e-34
transcription_TU_g.1485.peg.192,0.0,-0.02151907231337495
translation_g.1485.peg.193,3.682135565796566e-09,-5.293647423311851e-34
transcription_TU_g.1485.peg.193,8.605668607789229e-10,7.204187052643201e-35
translation_g.1485.peg.196,0.0,5.245693578754167e-35
transcription_TU_g.1485.peg.196,0.0,-0.030286598498312046
translation_g.1485.peg.197,0.0,-1.5027991616983395e-34
transcription_TU_g.1485.peg.197,0.0,-0.021926534472367094
translation_g.1485.peg.201,3.0194291196006777e-10,1.9725473096794714e-33
transcription_TU_g.1485.peg.201,7.056830451697665e-11,7.732494103170368e-34
translation_g.1485.peg.210,8.844130344572767e-16,-5.209398430379144e-34
transcription_TU_g.1485.peg.210,2.0669976297578546e-16,-4.936390142409742e-34
translation_g.1485.peg.213,0.0,-1.1513988584064581e-33
transcription_TU_g.1485.peg.213,0.0,-5.3848761532926015e-34
translation_g.1485.peg.214,0.0,4.909489015686327e-34
transcription_TU_g.1485.peg.214,0.0,-0.04189434359704004
translation_g.1485.peg.217,0.0,2.683702050639201e-34
transcription_TU_g.1485.peg.217,0.0,-0.011358794045466178
translation_g.1485.peg.218,3.682135565796566e-09,-2.100967268143713e-34
transcription_TU_g.1485.peg.218,8.605668607789229e-10,4.877426295327858e-34
translation_g.1485.peg.223,0.0,3.4294921329116375e-34
transcription_TU_g.1485.peg.223,0.0,-0.015112085333009862
translation_441620.7.peg.225,0.0,-9.684628738815087e-34
transcription_TU_441620.7.peg.225,0.0,1.205500633475629e-33
translation_441620.7.peg.226,4.196765653493455e-11,-3.0216547247019013e-34
transcription_TU_441620.7.peg.226,9.80843149122447e-12,-6.626499189454723e-34
translation_g.1485.peg.228,0.0,-1.2258286189421054e-34
transcription_TU_g.1485.peg.228,0.0,-0.030802853978229423
translation_g.1485.peg.239,0.0,-2.188207027625748e-34
transcription_TU_g.1485.peg.239,0.0,-0.03594336689977958
translation_g.1485.peg.241,0.0,-1.1314327394831354e-34
transcription_TU_g.1485.peg.241,0.0,4.888587711888291e-34
translation_g.1485.peg.247,0.0,3.271921782985748e-33
transcription_TU_g.1485.peg.247,0.0,-6.022317054632893e-34
translation_g.1485.peg.270,0.0,1.682235896167349e-34
transcription_TU_g.1485.peg.270,0.0,-0.011076216426275355
translation_g.1485.peg.273,0.0,-2.5648748880641536e-34
transcription_TU_g.1485.peg.273,0.0,-0.07077901161207342
translation_g.1485.peg.274,0.0,5.535795237770332e-34
transcription_TU_g.1485.peg.274,0.0,-0.02262510463000463
translation_g.1485.peg.279,0.0,-3.4337734082120352e-34
transcription_TU_g.1485.peg.279,0.0,3.721825085788065e-34
translation_441620.7.peg.286,7.776940319265708e-11,1.3113510305232638e-34
transcription_TU_441620.7.peg.286,1.817580313767644e-11,7.031692433072871e-35
translation_441620.7.peg.287,0.0,4.474767566147847e-34
transcription_TU_441620.7.peg.287,0.0,-0.022210348822651875
translation_g.1485.peg.292,0.0,5.543053664081924e-34
transcription_TU_g.1485.peg.292,0.0,-0.025341377828020872
translation_g.1485.peg.295,0.0,4.783280743416213e-34
transcription_TU_g.1485.peg.295,0.0,-0.025198512651156278
translation_g.1485.peg.301,0.0,-1.3188882728052267e-34
transcription_TU_g.1485.peg.301,0.0,-0.016716361086448726
translation_g.1485.peg.305,7.499778307161521e-12,-4.718022388773367e-34
transcription_TU_g.1485.peg.305,1.7528036540218015e-12,2.5442956386623698e-34
translation_g.1485.peg.307,0.0,-2.427650558162544e-34
transcription_TU_g.1485.peg.307,0.0,-0.02046480426734108
translation_g.1485.peg.312,0.0,-1.3160920667498509e-33
transcription_TU_g.1485.peg.312,0.0,-0.03975687989640826
translation_g.1485.peg.319,2.730439041418054e-10,2.7262520620187165e-30
transcription_TU_g.1485.peg.319,6.381420000523592e-11,1.850844719673359e-33
translation_g.1485.peg.337,2.2865848935844758e-12,-7.150503271147372e-35
transcription_TU_g.1485.peg.337,5.344070441227248e-13,1.8974408152736318e-34
translation_g.1485.peg.349,0.0,3.094396247329068e-34
transcription_TU_g.1485.peg.349,0.0,-4.387000416157312e-34
translation_g.1485.peg.362,1.988432568729449e-11,6.760193416573685e-34
transcription_TU_g.1485.peg.362,4.647246531163194e-12,-1.2529422909365407e-33
translation_g.1485.peg.365,0.0,-1.030406826434865e-34
transcription_TU_g.1485.peg.365,0.0,-0.028274625677634967
translation_g.1485.peg.378,0.0,4.045539257213639e-34
transcription_TU_g.1485.peg.378,0.0,-0.018324038364337575
translation_441620.7.peg.380,0.0,-5.458213000874556e-34
transcription_TU_441620.7.peg.380,0.0,1.1914304841145981e-33
translation_g.1485.peg.386,0.0,-1.5413213137283338e-34
transcription_TU_g.1485.peg.386,0.0,-0.015816887811673723
translation_441620.7.peg.392,0.0,1.0255702863226622e-34
transcription_TU_441620.7.peg.392,0.0,-0.01405776480212693
translation_g.1485.peg.395,0.0,-1.898974253691686e-34
transcription_TU_g.1485.peg.395,0.0,-2.0606906251676436e-34
translation_g.1485.peg.399,1.0406521513200807e-10,1.1215408632884033e-35
transcription_TU_g.1485.peg.399,2.432150416576576e-11,1.2345541390071807e-33
translation_g.1485.peg.400,0.0,2.9460128355651015e-34
transcription_TU_g.1485.peg.400,0.0,-4.60301328615519e-34
translation_g.1485.peg.401,0.0,2.448707205542851e-34
transcription_TU_g.1485.peg.401,0.0,-9.55710385684764e-34
translation_g.1485.peg.405,0.0,-4.318759281266682e-34
transcription_TU_g.1485.peg.405,0.0,-0.018536322650437535
translation_441620.7.peg.410,0.0,-1.500799056651372e-33
transcription_TU_441620.7.peg.410,0.0,-0.028913183009756763
translation_g.1485.peg.412,0.0,1.5894378057357002e-33
transcription_TU_g.1485.peg.412,0.0,5.529861826996814e-34
translation_g.1485.peg.421,0.0,1.9163702765282363e-33
transcription_TU_g.1485.peg.421,0.0,-3.4697800063688295e-33
translation_g.1485.peg.426,0.0,2.738802560394903e-34
transcription_TU_g.1485.peg.426,0.0,-0.0317993673797892
translation_g.1485.peg.433,0.0,2.836330738941065e-34
transcription_TU_g.1485.peg.433,0.0,-0.017621986907917043
translation_g.1485.peg.434,0.0,8.420367862088526e-34
transcription_TU_g.1485.peg.434,0.0,-0.03806337955402942
translation_441620.7.peg.438,0.0,1.4481490623100277e-34
transcription_TU_441620.7.peg.438,0.0,-2.1443448785801826e-34
translation_g.1485.peg.454,5.4293453450423454e-11,2.3314255194951375e-34
transcription_TU_g.1485.peg.454,1.2689143558615758e-11,-5.4731528115433e-34
translation_441620.7.peg.459,0.0,-4.728796617450676e-34
transcription_TU_441620.7.peg.459,0.0,-0.02729960042413473
translation_g.1485.peg.471,0.0,-2.068485328227851e-34
transcription_TU_g.1485.peg.471,0.0,-0.0522402112125992
translation_g.1485.peg.472,0.0,1.7366018485125566e-34
transcription_TU_g.1485.peg.472,0.0,-0.018248894851292302
translation_g.1485.peg.473,4.20991971086077e-12,5.800915631826377e-34
transcription_TU_g.1485.peg.473,9.839174373046225e-13,-6.728304837475643e-34
translation_g.1485.peg.476,0.0,-1.2644688535191518e-33
transcription_TU_g.1485.peg.476,0.0,-0.03349713090371834
translation_g.1485.peg.477,1.930364789730604e-11,3.0671873072032038e-33
transcription_TU_g.1485.peg.477,4.511533966015882e-12,5.055152124276008e-33
translation_g.1485.peg.481,0.0,5.8066256788382035e-34
transcription_TU_g.1485.peg.481,0.0,-0.020747495860419886
translation_g.1485.peg.483,8.414216465872528e-08,-2.7901433083256288e-34
transcription_TU_g.1485.peg.483,1.9665207107560093e-08,8.376924982558609e-34
translation_g.1485.peg.485,0.0,-1.101502536397681e-34
transcription_TU_g.1485.peg.485,0.0,-0.022696038947990393
translation_g.1485.peg.493,0.0,1.5116925699402202e-33
transcription_TU_g.1485.peg.493,0.0,-6.393575082244068e-34
translation_g.1485.peg.496,0.0,-7.008948017529956e-35
transcription_TU_g.1485.peg.496,0.0,-0.02151612603266688
translation_g.1485.peg.498,3.453457076340253e-11,-3.970219360371885e-34
transcription_TU_g.1485.peg.498,8.071214820625331e-12,3.274691973882229e-34
translation_g.1485.peg.500,0.0,-2.3611391595200216e-33
transcription_TU_g.1485.peg.500,0.0,1.4088188014057816e-34
translation_g.1485.peg.501,2.565931107752801e-19,-1.3294834537087975e-33
transcription_TU_g.1485.peg.501,5.996941826057174e-20,-1.3168216709682721e-33
translation_g.1485.peg.503,0.0,-6.024881256026019e-34
transcription_TU_g.1485.peg.503,0.0,-0.020184121770645738
translation_441620.7.peg.512,2.3632212578613137e-12,4.83755369314071e-34
transcription_TU_441620.7.peg.512,5.523180401327159e-13,1.3698102142349748e-35
translation_g.1485.peg.515,0.0,-7.127814951175004e-34
transcription_TU_g.1485.peg.515,0.0,-2.2266744184110544e-33
translation_g.1485.peg.517,0.0,1.2832097842580243e-34
transcription_TU_g.1485.peg.517,0.0,-0.031068034948131096
translation_g.1485.peg.519,0.0,2.360511575046391e-34
transcription_TU_g.1485.peg.519,0.0,-0.019569815447400652
translation_g.1485.peg.522,0.0,5.427307706117799e-36
transcription_TU_g.1485.peg.522,0.0,-0.00968516992335162
translation_g.1485.peg.536,0.0,-3.4202413505532446e-34
transcription_TU_g.1485.peg.536,0.0,-0.01748678044395453
translation_g.1485.peg.538,3.682135565796566e-09,-3.2373244196596985e-34
transcription_TU_g.1485.peg.538,8.605668607789229e-10,-4.636497535836489e-34
translation_441620.7.peg.539,0.0,-9.739915064070184e-36
transcription_TU_441620.7.peg.539,0.0,-0.034321738945249196
translation_441620.7.peg.550,0.0,5.616728572233368e-34
transcription_TU_441620.7.peg.550,0.0,-7.996534886852534e-34
translation_g.1485.peg.551,0.0,1.9189785036731056e-33
transcription_TU_g.1485.peg.551,0.0,2.544802975778753e-34
translation_g.1485.peg.564,0.0,-2.599851016764532e-34
transcription_TU_g.1485.peg.564,0.0,-0.02593039103109186
translation_g.1485.peg.567,0.0,-2.9165125591230603e-34
transcription_TU_g.1485.peg.567,0.0,7.773757521969547e-34
translation_g.1485.peg.568,0.0,4.358795688311417e-34
transcription_TU_g.1485.peg.568,0.0,-0.017896401353433525
translation_g.1485.peg.574,0.0,8.273261083950867e-34
transcription_TU_g.1485.peg.574,0.0,-0.07035306197544418
translation_g.1485.peg.588,0.0,3.447923261522352e-34
transcription_TU_g.1485.peg.588,0.0,-1.1528615891113237e-33
translation_441620.7.peg.588,0.0,2.2088039912829364e-34
transcription_TU_441620.7.peg.588,0.0,2.5795273828556563e-34
translation_g.1485.peg.593,0.0,-2.785224442357014e-34
transcription_TU_g.1485.peg.593,0.0,-0.01686253556438199
translation_g.1485.peg.595,0.0,1.1363729392261805e-34
transcription_TU_g.1485.peg.595,0.0,-6.494140572869385e-34
translation_441620.7.peg.599,0.0,8.272103446563585e-35
transcription_TU_441620.7.peg.599,0.0,-1.0496241230063882e-34
translation_441620.7.peg.600,0.0,-3.27874868886582e-34
transcription_TU_441620.7.peg.600,0.0,-0.015806726471652065
translation_441620.7.peg.604,0.0,-4.124360555646964e-35
transcription_TU_441620.7.peg.604,0.0,-0.018805187709884482
translation_441620.7.peg.616,0.0,4.240330214250664e-34
transcription_TU_441620.7.peg.616,0.0,-0.022573667906177763
translation_g.1485.peg.617,0.0,-2.720047762061254e-34
transcription_TU_g.1485.peg.617,0.0,-0.022020905740438856
translation_441620.7.peg.617,0.0,1.9335798242288042e-34
transcription_TU_441620.7.peg.617,0.0,-0.026825250653045325
translation_441620.7.peg.620,0.0,-2.9840557829884266e-34
transcription_TU_441620.7.peg.620,0.0,-0.029039555035223607
translation_g.1485.peg.636,1.8187967732414369e-12,-2.3919827891891327e-34
transcription_TU_g.1485.peg.636,4.250783822525053e-13,-2.485951870278288e-34
translation_g.1485.peg.651,0.0,-3.733326079208737e-34
transcription_TU_g.1485.peg.651,0.0,-0.01852635131604803
translation_g.1485.peg.655,0.0,3.668948477809759e-34
transcription_TU_g.1485.peg.655,0.0,-0.03169259636537672
translation_g.1485.peg.658,0.0,-2.2521513868762957e-34
transcription_TU_g.1485.peg.658,0.0,-0.011561164200921218
translation_g.1485.peg.659,0.0,4.793865679199251e-34
transcription_TU_g.1485.peg.659,0.0,-0.024254561191803307
translation_g.1485.peg.660,0.0,-4.560858795007939e-34
transcription_TU_g.1485.peg.660,0.0,-0.023964981236975928
translation_441620.7.peg.660,0.0,2.4172266631354247e-34
transcription_TU_441620.7.peg.660,0.0,-1.2074623369923112e-34
translation_g.1485.peg.661,0.0,-1.8666299885839071e-35
transcription_TU_g.1485.peg.661,0.0,-9.317077030007618e-34
translation_g.1485.peg.664,0.0,-5.851275791150898e-35
transcription_TU_g.1485.peg.664,0.0,-0.03617228798921904
translation_g.1485.peg.667,0.0,2.7778095256021793e-34
transcription_TU_g.1485.peg.667,0.0,-0.027016906757752812
translation_441620.7.peg.667,0.0,-4.505843940444165e-34
transcription_TU_441620.7.peg.667,0.0,-0.02729817979821344
translation_441620.7.peg.668,0.0,1.0801748936329156e-33
transcription_TU_441620.7.peg.668,0.0,-1.2489512389543252e-33
translation_441620.7.peg.679,0.0,3.489724286194852e-35
transcription_TU_441620.7.peg.679,0.0,-0.029671722818748865
translation_g.1485.peg.682,3.682135565796566e-09,-2.7429937465724224e-34
transcription_TU_g.1485.peg.682,8.605668607789229e-10,4.289591689811713e-34
translation_g.1485.peg.691,0.0,-6.092038897916594e-34
transcription_TU_g.1485.peg.691,0.0,-0.043484721122352285
translation_g.1485.peg.703,9.231692990085622e-12,8.335392608640066e-34
transcription_TU_g.1485.peg.703,2.1575764700108534e-12,1.7190272626788295e-33
translation_g.1485.peg.704,1.777345003281204e-11,2.095328896174124e-34
transcription_TU_g.1485.peg.704,4.153905207083064e-12,-2.3630973690065304e-33
translation_g.1485.peg.717,0.0,3.0240426763570804e-34
transcription_TU_g.1485.peg.717,0.0,-0.01218992773488339
translation_g.1485.peg.723,0.0,-4.864709007156016e-34
transcription_TU_g.1485.peg.723,0.0,-7.2305685826951335e-34
translation_g.1485.peg.733,0.0,1.1862787474001665e-33
transcription_TU_g.1485.peg.733,0.0,-0.03469168245603402
translation_g.1485.peg.743,0.0,-3.632796730744818e-34
transcription_TU_g.1485.peg.743,0.0,-0.01470067290840795
translation_g.1485.peg.748,0.0,2.2610696715844132e-34
transcription_TU_g.1485.peg.748,0.0,-0.02034957765338685
translation_g.1485.peg.761,8.650294200613316e-11,2.542958281569135e-34
