,fluxes,reduced_costs
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,-6.6463463001284595e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010603197530233596,0.0
EX_dextrin(e),9.584225119938178e-23,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.2481324320896698,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-3.72150498938047e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.64905802895635,0.0
EX_fru(e),-0.14898579,-1.192575655208046e-08
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.940885939162793e-09
EX_gln_L(e),-0.0014338770518658602,0.0
EX_glu_L(e),-0.00021955624608470856,0.0
EX_gly(e),-0.00044339018485536083,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.9776162420189365e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.6240817300577715,0.0
EX_h2o(e),-0.3326316368986929,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001590374084879512,0.0
EX_ile_L(e),-0.000698229200251265,0.0
EX_k(e),-3.5468129608278634e-10,0.0
EX_lac_D(e),0.0,-2.3452728252298174e-09
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008225754088996754,0.0
EX_lys_L(e),-0.00077751810626268,0.0
EX_malt(e),-1.4018303605110366e-22,0.0
EX_malthx(e),0.0,-2.010506258275071e-07
EX_malttr(e),4.795946617729894e-22,0.0
EX_man(e),-0.10210236573161115,1.009841482852503e-37
EX_mantr(e),9.12614489930056e-23,0.0
EX_met_L(e),-0.0003265758826728842,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.543870338780009e-06,0.0
EX_mn2(e),-2.846309133498719e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.071002809914554e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-5.739718509874451e-39,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003717762768825323,0.0
EX_pi(e),-0.0007063917077583073,0.0
EX_ppa(e),0.0,-7.413354810906683e-09
EX_pro_L(e),-0.000290419870435296,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.0710029196635096e-05,0.0
EX_pydxn(e),-1.3058703042173655e-23,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.142005592673904e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.001130682755278448,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0005109438056123559,0.0
EX_tyr_L(e),-0.00040429395756205863,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00019021787957404396,0.0
EX_val_L(e),-0.0007214945025989794,0.0
EX_xan(e),-7.875018199288969e-05,0.0
EX_xyl_D(e),-0.00023110600240823262,-2.3570241304520783e-35
EX_zn2(e),-9.415924850582043e-08,0.0
translation_411460.6.peg.4,9.615409910416701e-12,-4.4738793676350944e-33
transcription_TU_411460.6.peg.4,1.6476080530261217e-11,2.2988048800905652e-33
translation_411460.6.peg.10,2.6462698307205988e-23,-1.065364287674602e-34
transcription_TU_411460.6.peg.10,0.0,-0.015584147077788673
translation_411460.6.peg.11,5.4658970911674184e-08,2.4809761963614518e-33
transcription_TU_411460.6.peg.11,9.365857668390568e-08,-6.119879575630633e-34
translation_411460.6.peg.12,5.668154251207398e-11,-2.9747316936053087e-33
transcription_TU_411460.6.peg.12,9.712426903367283e-11,8.909653696748526e-34
translation_411460.6.peg.13,0.0,6.652242848674091e-33
transcription_TU_411460.6.peg.13,0.0,7.317012303337068e-34
translation_411460.6.peg.15,5.4658970911674184e-08,4.335312136784115e-34
transcription_TU_411460.6.peg.15,9.365857668390568e-08,9.729635561696535e-35
translation_411460.6.peg.17,3.350102288896574e-13,2.068241297557408e-33
transcription_TU_411460.6.peg.17,5.740426628788449e-13,-1.2465968078681002e-33
translation_411460.6.peg.18,5.4658967352711235e-08,-7.50387884908954e-34
transcription_TU_411460.6.peg.18,9.365857058559466e-08,2.414051087477537e-34
translation_411460.6.peg.19,5.4658970911674184e-08,3.3793607218242742e-34
transcription_TU_411460.6.peg.19,9.365857668390568e-08,2.808437887446934e-34
translation_411460.6.peg.22,0.0,-2.535018093474831e-32
transcription_TU_411460.6.peg.22,0.0,-0.09590870008325605
translation_411460.6.peg.23,1.9343434146577068e-13,-6.879330372643428e-33
transcription_TU_411460.6.peg.23,3.3145126593671844e-13,9.88669676468409e-34
translation_411460.6.peg.25,3.558962952938957e-15,4.123931545328235e-34
transcription_TU_411460.6.peg.25,6.098311019826023e-15,-3.3598858904038856e-34
translation_411460.6.peg.28,1.4330784895076382e-12,-1.6483832455560058e-34
transcription_TU_411460.6.peg.28,2.45559126644552e-12,-1.3798948548192257e-33
translation_411460.6.peg.29,0.0,2.5471529899050637e-33
transcription_TU_411460.6.peg.29,0.0,-1.2918181957932181e-33
translation_411460.6.peg.31,0.0,9.561355858455294e-34
transcription_TU_411460.6.peg.31,0.0,-3.1624375209338173e-34
translation_411460.6.peg.37,7.204920250348579e-10,-3.301068888155439e-33
transcription_TU_411460.6.peg.37,1.2345687533326234e-09,1.6733749312588268e-33
translation_411460.6.peg.38,6.6668849053055194e-15,-3.0162149953771322e-33
transcription_TU_411460.6.peg.38,1.1423759736628469e-14,1.6681123610808024e-33
translation_411460.6.peg.40,2.1645772438818866e-15,6.142436142735099e-33
transcription_TU_411460.6.peg.40,3.7090201370960875e-15,-5.839413141724285e-34
translation_411460.6.peg.42,3.558962952938957e-15,5.943868849920778e-33
transcription_TU_411460.6.peg.42,6.098311019826023e-15,-3.8863468837946354e-33
translation_411460.6.peg.43,5.4658970911674184e-08,9.99246427381845e-35
transcription_TU_411460.6.peg.43,9.365857668390568e-08,-2.643523624310002e-35
translation_411460.6.peg.44,0.0,1.7862066089870593e-33
transcription_TU_411460.6.peg.44,0.0,9.784708970536328e-34
translation_411460.6.peg.73,0.0,-5.471372681764119e-34
transcription_TU_411460.6.peg.73,0.0,-0.0230403358075753
translation_411460.6.peg.74,0.0,8.764461889757523e-35
transcription_TU_411460.6.peg.74,0.0,-0.012687931552210376
translation_411460.6.peg.75,0.0,2.6094359380494173e-33
transcription_TU_411460.6.peg.75,0.0,-0.023634291329663125
translation_411460.6.peg.76,0.0,6.96931561719725e-34
transcription_TU_411460.6.peg.76,0.0,-0.009198349143712552
translation_411460.6.peg.83,4.76047796317344e-12,8.505849911356803e-34
transcription_TU_411460.6.peg.83,8.157116442722762e-12,3.5068503017708115e-33
translation_411460.6.peg.88,0.0,-1.0918875771591424e-33
transcription_TU_411460.6.peg.88,0.0,-4.841360588194283e-34
translation_411460.6.peg.95,0.0,1.4157209481193305e-33
transcription_TU_411460.6.peg.95,0.0,-0.007851936711770261
translation_411460.6.peg.105,0.0,3.7442568072929374e-33
transcription_TU_411460.6.peg.105,0.0,-0.014731281066592203
translation_411460.6.peg.106,0.0,-1.6055826599222003e-33
transcription_TU_411460.6.peg.106,0.0,-0.011070196165627016
translation_411460.6.peg.108,0.0,-8.924511337362716e-33
transcription_TU_411460.6.peg.108,0.0,-8.94453352234706e-34
translation_411460.6.peg.115,0.0,4.888742600179744e-34
transcription_TU_411460.6.peg.115,0.0,-0.02796291730683036
translation_411460.6.peg.118,1.1855706169366886e-64,-6.830104119948589e-33
transcription_TU_411460.6.peg.118,0.0,-1.1039158838553805e-33
translation_411460.6.peg.119,0.0,-4.626635533183013e-34
transcription_TU_411460.6.peg.119,0.0,-1.804133482135673e-33
translation_411460.6.peg.123,1.0213161648312184e-10,1.6305713099477286e-33
transcription_TU_411460.6.peg.123,1.750033283592738e-10,-2.8872744523231545e-34
translation_411460.6.peg.124,4.3903993586883675e-12,-3.902116222376367e-33
transcription_TU_411460.6.peg.124,7.522983842362464e-12,2.3302171206880762e-34
translation_411460.6.peg.125,5.466335775206992e-08,1.0761306057504426e-33
transcription_TU_411460.6.peg.125,9.366609356943702e-08,1.1296983982159349e-33
translation_411460.6.peg.133,0.0,-1.0687496193985013e-33
transcription_TU_411460.6.peg.133,0.0,-0.009696522495988688
translation_411460.6.peg.145,5.4658970911674184e-08,1.0266286227197198e-34
transcription_TU_411460.6.peg.145,9.365857668390568e-08,6.037677413547536e-35
translation_411460.6.peg.150,3.203454052088565e-16,1.6085740419228642e-33
transcription_TU_411460.6.peg.150,5.489143721270171e-16,-3.2782956550856757e-34
translation_411460.6.peg.151,1.441358859621897e-13,-4.284681709835871e-34
transcription_TU_411460.6.peg.151,2.469779745781705e-13,-5.1687414074086e-34
translation_411460.6.peg.160,9.610362156265696e-16,8.358417962585515e-34
transcription_TU_411460.6.peg.160,1.6467431163810511e-15,5.507340883979171e-34
translation_411460.6.peg.165,6.40690810417713e-16,2.2554053951016572e-33
transcription_TU_411460.6.peg.165,1.0978287442540342e-15,-1.8174224917131265e-34
translation_411460.6.peg.167,0.0,3.1023582541760325e-33
transcription_TU_411460.6.peg.167,0.0,-1.2448222202499291e-33
translation_411460.6.peg.168,0.0,2.2888294112112412e-33
transcription_TU_411460.6.peg.168,0.0,-1.1422632944549393e-33
translation_411460.6.peg.169,0.0,-1.6707856373288206e-33
transcription_TU_411460.6.peg.169,0.0,-9.355136381585952e-34
translation_411460.6.peg.170,0.0,-2.1289694751543145e-34
transcription_TU_411460.6.peg.170,0.0,8.931683060284443e-34
translation_411460.6.peg.171,0.0,1.6250622620314892e-34
transcription_TU_411460.6.peg.171,0.0,-1.851037668664229e-33
translation_411460.6.peg.176,3.844144862506283e-15,3.824749223188527e-34
transcription_TU_411460.6.peg.176,6.5869724655242124e-15,1.3129908618582936e-33
translation_411460.6.peg.177,-7.889389716619347e-32,-6.838811127001252e-35
transcription_TU_411460.6.peg.177,-1.3518531348810888e-31,-2.4418325626033873e-33
translation_411460.6.peg.178,0.0,4.998111087086548e-34
transcription_TU_411460.6.peg.178,0.0,3.0229182185396784e-35
translation_411460.6.peg.179,5.4658970911674184e-08,7.628008503100648e-34
transcription_TU_411460.6.peg.179,9.365857668390568e-08,1.6546499722532978e-34
translation_411460.6.peg.181,5.4658970911674184e-08,-8.676976173143536e-34
transcription_TU_411460.6.peg.181,9.365857668390568e-08,8.915772964397392e-35
translation_411460.6.peg.184,7.755161484879572e-14,-2.3589680023943457e-34
transcription_TU_411460.6.peg.184,1.3288530217690806e-13,-1.3486865898100104e-33
translation_411460.6.peg.200,0.0,-6.291281767675672e-34
transcription_TU_411460.6.peg.200,0.0,-0.007695622903428988
translation_411460.6.peg.209,1.2813816208354254e-15,-8.848461662723414e-34
transcription_TU_411460.6.peg.209,2.195657488508067e-15,9.705158491101074e-35
translation_411460.6.peg.210,0.0,-3.5327346706781235e-34
transcription_TU_411460.6.peg.210,0.0,-6.253891537140792e-34
translation_411460.6.peg.223,1.0155939481474856e-12,-4.1318301442731825e-33
transcription_TU_411460.6.peg.223,1.7402282202859047e-12,-4.326322227748083e-34
translation_411460.6.peg.224,5.4658970911674184e-08,5.084886825283887e-34
transcription_TU_411460.6.peg.224,9.365857668390568e-08,-2.952750616166018e-34
translation_411460.6.peg.225,1.1737387093266902e-13,2.925801903287319e-34
transcription_TU_411460.6.peg.225,2.0112105127625636e-13,1.636353361983189e-33
translation_411460.6.peg.226,3.203454052088565e-16,-1.00722171500658e-33
transcription_TU_411460.6.peg.226,5.489143721270171e-16,-2.026701445304335e-34
translation_411460.6.peg.228,3.203454052088565e-16,1.1879765051506046e-33
transcription_TU_411460.6.peg.228,5.489143721270171e-16,-1.9092115064461127e-34
translation_411460.6.peg.229,3.8686868293154186e-13,-1.2785837964241435e-32
transcription_TU_411460.6.peg.229,6.629025318734378e-13,5.007151946360885e-33
translation_411460.6.peg.232,1.0050306866689723e-12,4.031453326173352e-33
transcription_TU_411460.6.peg.232,1.7221279886365346e-12,-7.71027723757084e-35
translation_411460.6.peg.234,0.0,-3.402259350620292e-33
transcription_TU_411460.6.peg.234,0.0,-0.043553617081613316
translation_411460.6.peg.235,0.0,-1.830570332059334e-33
transcription_TU_411460.6.peg.235,0.0,-0.037324355505450144
translation_411460.6.peg.238,5.4658970911674184e-08,-4.291515299249559e-35
transcription_TU_411460.6.peg.238,9.365857668390568e-08,2.0389399806020668e-34
translation_411460.6.peg.240,7.878259199788043e-14,2.0831442847460184e-33
transcription_TU_411460.6.peg.240,1.349945912065166e-13,-1.945927112339307e-34
translation_411460.6.peg.241,0.0,-1.5919247966846762e-33
transcription_TU_411460.6.peg.241,0.0,-4.3153075459801244e-34
translation_411460.6.peg.263,0.0,-3.1281973406362044e-33
transcription_TU_411460.6.peg.263,0.0,-0.01805012200084262
translation_411460.6.peg.264,-4.7071432370851125e-32,1.6560678578316644e-33
transcription_TU_411460.6.peg.264,0.0,-0.015180719525886392
translation_411460.6.peg.265,-4.7071432370851125e-32,-1.282146198055319e-33
transcription_TU_411460.6.peg.265,0.0,-0.017525260198792893
translation_411460.6.peg.284,-3.692064048689149e-30,2.5342533780264898e-33
transcription_TU_411460.6.peg.284,-6.32638079456027e-30,-1.691549156175958e-33
translation_411460.6.peg.285,0.0,1.7827512960238237e-33
transcription_TU_411460.6.peg.285,0.0,3.48002751190995e-34
translation_411460.6.peg.289,0.0,-2.7307534861668205e-34
transcription_TU_411460.6.peg.289,0.0,-3.7694688717012994e-35
translation_411460.6.peg.297,3.0967482239827883e-12,8.941419844084145e-34
transcription_TU_411460.6.peg.297,5.306302445308094e-12,-4.314083692450351e-34
translation_411460.6.peg.329,0.0,-1.4685624990166144e-33
transcription_TU_411460.6.peg.329,0.0,7.404313855127552e-35
translation_411460.6.peg.339,0.0,2.0717429209979094e-33
transcription_TU_411460.6.peg.339,0.0,-0.03807375501046654
translation_411460.6.peg.351,0.0,-3.0878526205435e-33
transcription_TU_411460.6.peg.351,0.0,-0.027848001007192313
translation_411460.6.peg.352,0.0,3.1088105242214453e-33
transcription_TU_411460.6.peg.352,0.0,1.41069516865185e-33
translation_411460.6.peg.383,0.0,3.6998415017158713e-34
transcription_TU_411460.6.peg.383,0.0,-0.010181259252977366
translation_411460.6.peg.389,1.7641684865475856e-12,2.6240728876070055e-33
transcription_TU_411460.6.peg.389,3.0229165812076567e-12,-6.192698860652135e-34
translation_411460.6.peg.390,6.030689972784468e-13,-1.4995474594411141e-33
transcription_TU_411460.6.peg.390,1.0333634714521462e-12,7.567494325763972e-34
translation_411460.6.peg.391,0.0,1.0599436309840013e-33
transcription_TU_411460.6.peg.391,0.0,-0.01843185130053692
translation_411460.6.peg.397,0.0,2.8717027084187472e-33
transcription_TU_411460.6.peg.397,0.0,-5.403721285125045e-34
translation_411460.6.peg.399,0.0,-2.4267734559652608e-33
transcription_TU_411460.6.peg.399,0.0,7.587891884593524e-36
translation_411460.6.peg.402,0.0,6.270414758014143e-33
transcription_TU_411460.6.peg.402,0.0,-0.04082204103561631
translation_411460.6.peg.403,0.0,-7.178784545357445e-33
transcription_TU_411460.6.peg.403,0.0,2.5404139644266143e-33
translation_411460.6.peg.404,0.0,3.032935715707128e-33
transcription_TU_411460.6.peg.404,0.0,-1.2691667067130001e-33
translation_411460.6.peg.405,1.612567170857799e-13,2.441109844688657e-33
transcription_TU_411460.6.peg.405,2.763146534057349e-13,-1.6374140350423257e-33
translation_411460.6.peg.406,0.0,5.506023559389992e-33
transcription_TU_411460.6.peg.406,0.0,-2.162396205417933e-33
translation_411460.6.peg.407,0.0,3.373532874366882e-34
transcription_TU_411460.6.peg.407,0.0,-2.0656607826687804e-33
translation_411460.6.peg.408,0.0,1.1552903495256915e-32
transcription_TU_411460.6.peg.408,0.0,-1.7698757820814397e-33
translation_411460.6.peg.409,0.0,4.0789001660603785e-33
transcription_TU_411460.6.peg.409,0.0,-2.6879087123231085e-33
translation_411460.6.peg.420,0.0,-5.0243729265968885e-33
transcription_TU_411460.6.peg.420,0.0,-0.0227897991873639
translation_411460.6.peg.427,1.0388397099202402e-21,-9.038713682013242e-34
transcription_TU_411460.6.peg.427,0.0,-0.04540325943070463
translation_411460.6.peg.428,3.203454052088565e-16,-2.2274521711759113e-33
transcription_TU_411460.6.peg.428,5.489143721270171e-16,5.801779645683762e-34
translation_411460.6.peg.438,5.4658970911674184e-08,-1.646700532629969e-34
transcription_TU_411460.6.peg.438,9.365857668390568e-08,1.0113109667692123e-34
translation_411460.6.peg.440,3.203454052088565e-16,-9.176792543820998e-34
transcription_TU_411460.6.peg.440,5.489143721270171e-16,7.222550504704498e-34
translation_411460.6.peg.441,6.700204577793148e-13,-2.0488257682717673e-33
transcription_TU_411460.6.peg.441,1.1480853257576897e-12,7.365966444527994e-34
translation_411460.6.peg.443,5.4658970911674184e-08,-9.596085788519873e-35
transcription_TU_411460.6.peg.443,9.365857668390568e-08,-4.412399926008794e-34
translation_411460.6.peg.451,1.8184729811302824e-18,-1.5359009105441467e-33
transcription_TU_411460.6.peg.451,3.1159677599130343e-18,-1.2610586770782529e-33
translation_411460.6.peg.455,0.0,-9.692949434762284e-34
transcription_TU_411460.6.peg.455,0.0,-0.008676711701531201
translation_411460.6.peg.456,0.0,-6.556697713803368e-34
transcription_TU_411460.6.peg.456,0.0,-0.024562636433240862
translation_411460.6.peg.457,0.0,-6.54891005769018e-33
transcription_TU_411460.6.peg.457,0.0,4.3367861754276426e-33
translation_411460.6.peg.469,1.875330537075218e-13,8.140780996131193e-34
transcription_TU_411460.6.peg.469,3.2133936293486926e-13,3.160397765050862e-34
translation_411460.6.peg.470,1.875330537075218e-13,-1.0040691641601111e-33
transcription_TU_411460.6.peg.470,3.2133936293486926e-13,-2.0608673563438355e-34
translation_411460.6.peg.471,3.2783110291950086e-13,3.867689454216925e-34
transcription_TU_411460.6.peg.471,5.617411740475629e-13,2.913179352036686e-34
translation_411460.6.peg.472,3.8883477020507587e-13,2.844591591388153e-33
transcription_TU_411460.6.peg.472,6.662714378847328e-13,-7.107733349745859e-34
translation_411460.6.peg.473,4.574210540918533e-13,-6.57697722945085e-34
transcription_TU_411460.6.peg.473,7.837945749239242e-13,1.387034000409569e-34
translation_411460.6.peg.474,2.36505197546231e-13,3.470990977384868e-33
transcription_TU_411460.6.peg.474,4.052535166884185e-13,-2.6879087123231085e-33
translation_411460.6.peg.475,2.36505197546231e-13,-7.3608382430442385e-34
transcription_TU_411460.6.peg.475,4.052535166884185e-13,3.840860327604733e-34
translation_411460.6.peg.483,0.0,1.3090311544064347e-33
transcription_TU_411460.6.peg.483,0.0,-0.012924009312523153
translation_411460.6.peg.485,3.9991351651166103e-14,-1.4302804015673664e-33
transcription_TU_411460.6.peg.485,6.852549568425555e-14,-1.509419353386884e-35
translation_411460.6.peg.486,0.0,3.4064420519603115e-33
transcription_TU_411460.6.peg.486,0.0,-0.02836472991804072
translation_411460.6.peg.488,0.0,-2.7325714426512735e-34
transcription_TU_411460.6.peg.488,0.0,-0.02499539397295708
translation_411460.6.peg.491,3.246756364359274e-13,-2.3725099256831103e-33
transcription_TU_411460.6.peg.491,5.563342574024832e-13,1.2936131809702187e-33
translation_411460.6.peg.492,0.0,-2.2662598825644052e-33
transcription_TU_411460.6.peg.492,0.0,-0.02647712697370621
translation_411460.6.peg.513,0.0,-2.936916322895739e-34
transcription_TU_411460.6.peg.513,0.0,6.461946637202228e-35
translation_411460.6.peg.519,0.0,-6.029731466547187e-33
transcription_TU_411460.6.peg.519,0.0,-0.0437448266246961
translation_411460.6.peg.521,2.338554033877352e-12,-4.273867169341457e-33
transcription_TU_411460.6.peg.521,4.007130735507114e-12,-9.941158246758995e-34
translation_411460.6.peg.522,4.331098723582349e-12,-7.517658369366308e-34
transcription_TU_411460.6.peg.522,7.421371737563484e-12,-7.636846025784451e-35
translation_411460.6.peg.525,0.0,2.5309402301454025e-33
transcription_TU_411460.6.peg.525,0.0,-0.02872085779085869
translation_411460.6.peg.526,0.0,7.95142429570755e-34
transcription_TU_411460.6.peg.526,0.0,-0.008450254215835262
translation_411460.6.peg.528,0.0,1.5949095580747137e-34
transcription_TU_411460.6.peg.528,0.0,-0.007232766900651354
translation_411460.6.peg.529,3.5549293531706066e-23,-3.139727233617816e-35
transcription_TU_411460.6.peg.529,6.091399523806789e-23,6.31508421362945e-35
translation_411460.6.peg.534,1.3478026387059772e-23,-7.745466404556983e-34
transcription_TU_411460.6.peg.534,0.0,-0.014956935018906364
translation_411460.6.peg.536,9.937513433086248e-24,-7.1409655531071755e-34
transcription_TU_411460.6.peg.536,0.0,-0.023218804139248275
translation_411460.6.peg.537,1.369289140316359e-23,4.705480253503223e-33
transcription_TU_411460.6.peg.537,0.0,-0.014730244125169342
translation_411460.6.peg.538,1.3613952328952143e-23,-7.19200555349894e-34
transcription_TU_411460.6.peg.538,0.0,-0.015369669773491808
translation_411460.6.peg.539,1.4349020431571212e-23,-4.889005279135893e-34
transcription_TU_411460.6.peg.539,0.0,-0.014211221249496763
translation_411460.6.peg.541,6.754415977051055e-24,5.311551843481788e-33
transcription_TU_411460.6.peg.541,0.0,-0.04915028623648497
translation_411460.6.peg.542,1.3795936472994426e-23,1.8471778965053333e-34
transcription_TU_411460.6.peg.542,2.3639446108012132e-23,-8.279369128915354e-35
translation_411460.6.peg.543,1.590378055647882e-23,-3.0334107705706964e-34
transcription_TU_411460.6.peg.543,0.0,-0.01175992861806688
translation_411460.6.peg.544,1.1567178335862362e-23,-2.1215074964561822e-33
transcription_TU_411460.6.peg.544,0.0,-0.018547987940098605
translation_411460.6.peg.545,0.0,1.750226417945493e-33
transcription_TU_411460.6.peg.545,0.0,-0.02248502019615625
translation_411460.6.peg.546,8.453623564514802e-24,-9.639816631067854e-34
transcription_TU_411460.6.peg.546,0.0,-0.028705120296562824
translation_411460.6.peg.547,1.1899686643267845e-23,9.927556251858471e-34
transcription_TU_411460.6.peg.547,0.0,-0.01792381674764293
translation_411460.6.peg.548,2.9189359350715624e-23,1.896677749601602e-33
transcription_TU_411460.6.peg.548,0.0,-0.030039022153269673
translation_411460.6.peg.552,0.0,-2.4555816787521237e-33
transcription_TU_411460.6.peg.552,0.0,-6.446036541315177e-34
translation_411460.6.peg.553,0.0,-8.199410572190067e-33
transcription_TU_411460.6.peg.553,0.0,-0.03451967406516968
translation_411460.6.peg.554,0.0,-1.9498831383526822e-33
transcription_TU_411460.6.peg.554,0.0,-0.033323567135814025
translation_411460.6.peg.555,6.225299342483566e-13,1.195429757040169e-33
transcription_TU_411460.6.peg.555,1.0667099400580461e-12,4.3894526723255475e-34
translation_411460.6.peg.556,6.225299342483566e-13,-5.276680084396421e-34
transcription_TU_411460.6.peg.556,1.0667099400580461e-12,1.2185399656980508e-33
translation_411460.6.peg.557,2.560427087906241e-23,6.924170227260304e-34
transcription_TU_411460.6.peg.557,0.0,-0.020180773758595325
translation_411460.6.peg.558,3.172603130408194e-23,7.679945359410843e-35
transcription_TU_411460.6.peg.558,0.0,-0.01257499057225263
translation_411460.6.peg.570,0.0,-2.8060615744617818e-33
transcription_TU_411460.6.peg.570,0.0,-5.6150399945992085e-34
translation_411460.6.peg.571,0.0,9.848633905222643e-34
transcription_TU_411460.6.peg.571,0.0,-0.010878127535889034
translation_411460.6.peg.572,0.0,1.3028379330890846e-33
transcription_TU_411460.6.peg.572,0.0,-0.009544169929556584
translation_411460.6.peg.573,0.0,1.8359145200850123e-34
transcription_TU_411460.6.peg.573,0.0,-0.015845484480988773
translation_411460.6.peg.574,0.0,-1.0485038956313699e-33
transcription_TU_411460.6.peg.574,0.0,-0.01724080354949414
translation_411460.6.peg.579,4.528348801855643e-13,-1.4394932073953822e-34
transcription_TU_411460.6.peg.579,7.759361298540015e-13,-1.459506526930969e-33
translation_411460.6.peg.583,0.0,-2.269414408554142e-33
transcription_TU_411460.6.peg.583,0.0,1.322628708405257e-33
translation_411460.6.peg.587,5.4658967352711235e-08,3.616037764172366e-33
transcription_TU_411460.6.peg.587,9.365857058559466e-08,4.147231661224611e-34
translation_411460.6.peg.593,3.211092118570732e-13,6.394001553064046e-33
transcription_TU_411460.6.peg.593,5.502231608279473e-13,2.6922737899126327e-33
translation_411460.6.peg.594,3.211092118570732e-13,3.3189140106850196e-34
transcription_TU_411460.6.peg.594,5.502231608279473e-13,5.179348137999968e-34
translation_411460.6.peg.603,0.0,2.814141650228838e-33
transcription_TU_411460.6.peg.603,0.0,-1.28716755238008e-33
translation_411460.6.peg.605,3.937705727064959e-10,1.2116844704255233e-33
transcription_TU_411460.6.peg.605,6.747289743030982e-10,1.8847344358506498e-34
translation_411460.6.peg.606,0.0,-4.9316658413489176e-33
transcription_TU_411460.6.peg.606,0.0,1.472051025611144e-33
translation_411460.6.peg.613,0.0,-5.157431043537478e-33
transcription_TU_411460.6.peg.613,0.0,-0.022309548228541108
translation_411460.6.peg.615,0.0,-1.2341548616249802e-33
transcription_TU_411460.6.peg.615,0.0,-0.016538358822165217
