,fluxes,reduced_costs
EX_val_L(e),-0.015228223908254008,0.0
EX_zn2(e),-0.0002665996910194052,0.0
translation_537972.5.peg.15,0.0,4.6778298407024756e-32
transcription_TU_537972.5.peg.15,0.0,-2.4220458092298897e-32
translation_537972.5.peg.17,0.0,5.923910854848661e-32
transcription_TU_537972.5.peg.17,0.0,-1.5899282599267778e-32
translation_537972.5.peg.25,9.624802658018185e-09,-1.4626015826423483e-31
transcription_TU_537972.5.peg.25,5.65616457208702e-10,-3.9540479168289914e-32
translation_537972.5.peg.30,-7.405683900168759e-32,2.1816768172260457e-32
transcription_TU_537972.5.peg.30,0.0,-383.84168422889303
translation_537972.5.peg.33,0.0,-5.702920659644488e-32
transcription_TU_537972.5.peg.33,0.0,-233.29807819331023
translation_537972.5.peg.34,0.0,1.1419511106592392e-32
transcription_TU_537972.5.peg.34,0.0,-370.75044331396646
translation_537972.5.peg.42,7.670263884887245e-12,-9.891786588487742e-32
transcription_TU_537972.5.peg.42,4.507549545248642e-13,3.9157256031096114e-32
translation_537972.5.peg.43,7.618828072195097e-10,-5.970821194032651e-32
transcription_TU_537972.5.peg.43,4.47732249210034e-11,-4.0493983316743125e-32
translation_537972.5.peg.45,5.443617902643098e-09,-2.6806486096923144e-31
transcription_TU_537972.5.peg.45,3.1990264963259436e-10,-1.534486135034857e-32
translation_537972.5.peg.49,0.0,3.303736205498898e-32
transcription_TU_537972.5.peg.49,0.0,-279.9911530748129
translation_537972.5.peg.52,0.0,-5.654810893868773e-33
transcription_TU_537972.5.peg.52,0.0,-250.79560055303546
translation_537972.5.peg.53,1.4961051764615194e-09,-9.915970790964686e-32
transcription_TU_537972.5.peg.53,8.792094130021442e-11,-7.795404649071976e-33
translation_537972.5.peg.56,1.1968251191912655e-10,-2.0569238002623524e-32
transcription_TU_537972.5.peg.56,7.033328452208844e-12,-2.0895105156974305e-32
translation_537972.5.peg.60,0.0,-2.7172336418300725e-32
transcription_TU_537972.5.peg.60,0.0,1.2711780713238937e-32
translation_537972.5.peg.62,8.987290269663568e-09,-3.726896731358198e-33
transcription_TU_537972.5.peg.62,5.281520528629776e-10,1.267225925783746e-32
translation_537972.5.peg.70,7.670263884887245e-12,-3.476802943971345e-33
transcription_TU_537972.5.peg.70,4.507549545248642e-13,-8.373597333555296e-33
translation_537972.5.peg.74,0.0,-4.050802867975512e-32
transcription_TU_537972.5.peg.74,0.0,-6.178217923561013e-33
translation_537972.5.peg.77,4.968151155769582e-10,-1.222973352319596e-31
transcription_TU_537972.5.peg.77,2.9196110875714534e-11,2.9355776342912306e-32
translation_537972.5.peg.83,1.2642481184499247e-07,-1.2367763603796934e-31
transcription_TU_537972.5.peg.83,7.429550165318961e-09,-2.0521600706276706e-32
translation_537972.5.peg.84,0.0,-1.1375208012451574e-32
transcription_TU_537972.5.peg.84,0.0,-7.323062909751673e-32
translation_537972.5.peg.93,1.8135408405131544e-06,-8.875313133051779e-35
transcription_TU_537972.5.peg.93,1.0657554047197005e-07,1.4415555520420105e-32
translation_537972.5.peg.94,1.8135408405131544e-06,-5.9582127036936846e-33
transcription_TU_537972.5.peg.94,1.0657554047197005e-07,4.423515083821134e-33
translation_537972.5.peg.96,0.0,-9.663458989200859e-32
transcription_TU_537972.5.peg.96,0.0,-246.24978285348925
translation_537972.5.peg.100,2.345372389774729e-10,-2.703409329889978e-32
transcription_TU_537972.5.peg.100,1.3782944638707445e-11,-8.990568841951596e-33
translation_537972.5.peg.101,1.8266558525215203e-29,9.389445002307264e-33
transcription_TU_537972.5.peg.101,0.0,-200.237305706817
translation_537972.5.peg.105,1.2049992526988057e-07,1.4153509698156139e-33
transcription_TU_537972.5.peg.105,7.0813650156539576e-09,5.7862253998691553e-33
translation_537972.5.peg.106,1.2049992526988057e-07,-6.918547139207597e-33
transcription_TU_537972.5.peg.106,7.0813650156539576e-09,6.836141888939532e-33
translation_537972.5.peg.107,1.2049992526988057e-07,1.291378119568869e-32
transcription_TU_537972.5.peg.107,7.0813650156539576e-09,-2.835378826817235e-32
translation_537972.5.peg.108,1.2049992526988057e-07,4.044530084685078e-33
transcription_TU_537972.5.peg.108,7.0813650156539576e-09,-3.1666937874746297e-32
translation_537972.5.peg.109,1.2049992526988057e-07,-9.466588233191743e-32
transcription_TU_537972.5.peg.109,7.0813650156539576e-09,2.409778672837036e-32
translation_537972.5.peg.110,1.2049992526988057e-07,-1.331246409185512e-31
transcription_TU_537972.5.peg.110,7.0813650156539576e-09,9.40007075184357e-33
translation_537972.5.peg.120,0.0,-2.871540545198079e-32
transcription_TU_537972.5.peg.120,0.0,1.260759162432362e-32
translation_537972.5.peg.130,1.035610870877754e-12,1.33539851490572e-31
transcription_TU_537972.5.peg.130,6.085927916087847e-14,-3.1493332799114524e-32
translation_537972.5.peg.142,0.0,2.9214270058102823e-32
transcription_TU_537972.5.peg.142,0.0,-3.210792252369762e-32
translation_537972.5.peg.143,0.0,-3.2668668587203794e-33
transcription_TU_537972.5.peg.143,0.0,-1.420915191239769e-32
translation_537972.5.peg.144,0.0,1.6215064583717663e-32
transcription_TU_537972.5.peg.144,0.0,-6.25414261732621e-33
translation_537972.5.peg.145,0.0,8.658451182822357e-33
transcription_TU_537972.5.peg.145,0.0,9.630660605280893e-33
translation_537972.5.peg.149,0.0,1.745594255074088e-32
transcription_TU_537972.5.peg.149,0.0,-2.750843097150695e-33
translation_537972.5.peg.152,2.2194544826179625e-09,1.709414469001698e-32
transcription_TU_537972.5.peg.152,1.3042968526201784e-10,-1.0866810683749996e-33
translation_537972.5.peg.153,0.0,-6.754435820130373e-32
transcription_TU_537972.5.peg.153,0.0,1.3457106660552272e-32
translation_537972.5.peg.156,1.2234280583704006e-10,-5.178455375422895e-32
transcription_TU_537972.5.peg.156,7.189664750671084e-12,-8.871346821328284e-33
translation_537972.5.peg.162,0.0,4.6696506982810933e-32
transcription_TU_537972.5.peg.162,0.0,2.984865780564055e-32
translation_537972.5.peg.165,1.8135331702492694e-06,-4.988342028926729e-32
transcription_TU_537972.5.peg.165,1.0657508971701554e-07,-4.3512856248998616e-34
translation_537972.5.peg.166,7.977556233852294e-10,-5.310219166514928e-32
transcription_TU_537972.5.peg.166,4.6881346605228285e-11,3.280213245089532e-33
translation_537972.5.peg.169,-1.0594478753374377e-31,4.1014645508153807e-32
transcription_TU_537972.5.peg.169,0.0,-371.5361254731363
translation_537972.5.peg.170,1.4429036935802842e-08,-2.7444964367317094e-31
transcription_TU_537972.5.peg.170,8.479447363799538e-10,-1.8813973501154414e-32
translation_537972.5.peg.172,0.0,5.501070576112353e-32
transcription_TU_537972.5.peg.172,0.0,-3.5419640336808825e-32
translation_537972.5.peg.175,0.0,-9.623589348243863e-32
transcription_TU_537972.5.peg.175,0.0,2.5888839173919817e-32
translation_537972.5.peg.189,0.0,2.506093929029788e-32
transcription_TU_537972.5.peg.189,0.0,-263.350479375993
translation_537972.5.peg.193,6.183168302752184e-08,1.703710762194291e-32
transcription_TU_537972.5.peg.193,3.6336347601000612e-09,7.298575369735089e-32
translation_537972.5.peg.194,5.692932222948804e-08,-5.181266183070826e-32
transcription_TU_537972.5.peg.194,3.345539923762538e-09,-1.0468246512752837e-32
translation_537972.5.peg.196,0.0,-2.9318298953427404e-32
transcription_TU_537972.5.peg.196,0.0,-221.96448923569528
translation_537972.5.peg.199,0.0,7.897190908156401e-32
transcription_TU_537972.5.peg.199,0.0,2.7578369603745683e-32
translation_537972.5.peg.202,0.0,1.4538864216483586e-31
transcription_TU_537972.5.peg.202,0.0,-3.266868653488447e-32
translation_537972.5.peg.206,0.0,-5.951959598063019e-31
transcription_TU_537972.5.peg.206,0.0,3.3870795577780586e-32
translation_537972.5.peg.207,0.0,1.7791700179038983e-32
transcription_TU_537972.5.peg.207,0.0,3.960422822609735e-32
translation_537972.5.peg.272,0.0,2.838085309060525e-32
transcription_TU_537972.5.peg.272,0.0,-126.5812470372432
translation_537972.5.peg.280,1.9572258960557578e-10,3.8421066719282804e-32
transcription_TU_537972.5.peg.280,1.1501941563050522e-11,4.407591997294152e-33
translation_537972.5.peg.293,0.0,3.569221568306908e-33
transcription_TU_537972.5.peg.293,0.0,2.2219025577906622e-33
translation_537972.5.peg.294,6.286151919690423e-29,-2.4704471853164006e-32
transcription_TU_537972.5.peg.294,0.0,-148.29377963992454
translation_537972.5.peg.299,6.902134455194643e-10,1.315410810258944e-31
transcription_TU_537972.5.peg.299,4.0561463714510714e-11,7.327472729006062e-32
translation_537972.5.peg.304,0.0,1.381528350798112e-31
transcription_TU_537972.5.peg.304,0.0,6.334887457697766e-32
translation_537972.5.peg.310,0.0,8.139559605224673e-33
transcription_TU_537972.5.peg.310,0.0,-286.3065367151521
translation_537972.5.peg.312,8.278249329288968e-11,-2.3444450470529077e-32
transcription_TU_537972.5.peg.312,4.86484162210019e-12,1.6636162014468926e-32
translation_537972.5.peg.320,4.9143527462443164e-09,6.553393379849216e-32
transcription_TU_537972.5.peg.320,2.8879956177479834e-10,2.435875622722894e-33
translation_537972.5.peg.321,0.0,-2.9041211238122453e-32
transcription_TU_537972.5.peg.321,0.0,-3.6353761527276205e-32
translation_537972.5.peg.323,1.6565395376648623e-07,2.514349147860772e-31
transcription_TU_537972.5.peg.323,9.734911538571416e-09,-3.067719488003982e-33
translation_537972.5.peg.325,4.8677751307984005e-09,-1.2580259097020955e-30
transcription_TU_537972.5.peg.325,2.8606235595668203e-10,-3.1313359789216553e-33
translation_537972.5.peg.335,1.4937688442996547e-09,2.671472940588041e-32
transcription_TU_537972.5.peg.335,8.778364311684277e-11,-3.3493045055824264e-32
translation_537972.5.peg.339,6.353308253903224e-11,-3.884645486192373e-31
transcription_TU_537972.5.peg.339,3.733620141431014e-12,-4.705228408173084e-32
translation_537972.5.peg.342,0.0,5.000787132818175e-33
transcription_TU_537972.5.peg.342,0.0,-335.694558965861
translation_537972.5.peg.345,7.670263884887245e-12,3.258488020843031e-33
transcription_TU_537972.5.peg.345,4.507549545248642e-13,-2.9075550197596955e-32
translation_537972.5.peg.346,1.8135408405131544e-06,3.2879190550322716e-33
transcription_TU_537972.5.peg.346,1.0657554047197005e-07,-4.1484137863260455e-33
translation_537972.5.peg.347,0.0,1.6462406530862635e-33
transcription_TU_537972.5.peg.347,0.0,-2.894751435451399e-32
translation_537972.5.peg.348,6.904072472518365e-13,1.169517954941625e-32
transcription_TU_537972.5.peg.348,4.057285277391901e-14,-1.9407977707902637e-32
translation_537972.5.peg.351,1.3774941475119589e-08,-4.934075856862167e-32
transcription_TU_537972.5.peg.351,8.0950580206687e-10,3.499869479999631e-32
translation_537972.5.peg.353,1.207379901802333e-10,-8.827005546278402e-32
transcription_TU_537972.5.peg.353,7.095355269372794e-12,1.5636861447321708e-32
translation_537972.5.peg.356,3.802488089437156e-09,-5.876896222622481e-32
transcription_TU_537972.5.peg.356,2.2345911060669837e-10,9.054543624365592e-32
translation_537972.5.peg.357,8.445076988329158e-08,3.260211601200864e-32
transcription_TU_537972.5.peg.357,4.962880483595312e-09,2.3288568214597984e-32
translation_537972.5.peg.359,1.9748438118992276e-07,1.5245739138690164e-31
transcription_TU_537972.5.peg.359,1.160547597821573e-08,1.5669453898311779e-32
translation_537972.5.peg.361,2.563807598417369e-07,-4.785507815540015e-31
transcription_TU_537972.5.peg.361,1.5066613023733156e-08,-2.130739486359309e-32
translation_537972.5.peg.366,3.835131942443623e-12,-4.758393640857026e-32
transcription_TU_537972.5.peg.366,2.253774772624321e-13,1.046921369221716e-32
translation_537972.5.peg.370,6.70511155226851e-10,-3.7799538460027634e-32
transcription_TU_537972.5.peg.370,3.94036280652861e-11,2.396445516597561e-33
translation_537972.5.peg.377,5.6001316976611695e-09,1.14562244201042e-31
transcription_TU_537972.5.peg.377,3.29100425565035e-10,1.3914181841320228e-31
translation_537972.5.peg.381,0.0,2.5439735462529117e-33
transcription_TU_537972.5.peg.381,0.0,2.3043772441252131e-32
translation_537972.5.peg.387,0.0,-3.2467237525814636e-32
transcription_TU_537972.5.peg.387,0.0,-4.575483215367178e-32
translation_537972.5.peg.389,7.670263884887245e-12,2.3466444321766502e-32
transcription_TU_537972.5.peg.389,4.507549545248642e-13,-1.2068245793703034e-32
translation_537972.5.peg.399,0.0,-2.967410502955779e-32
transcription_TU_537972.5.peg.399,0.0,-271.16173328215586
translation_537972.5.peg.400,1.7071590287920353e-08,1.0634662713260613e-31
transcription_TU_537972.5.peg.400,1.00323848297584e-09,1.2435992205246283e-32
translation_537972.5.peg.407,0.0,-3.262926556723137e-32
transcription_TU_537972.5.peg.407,0.0,-422.5545168564575
translation_537972.5.peg.412,0.0,-1.7925462658082423e-31
transcription_TU_537972.5.peg.412,0.0,3.2851936312560426e-32
translation_537972.5.peg.417,4.480144763621103e-11,-2.091204029711991e-31
transcription_TU_537972.5.peg.417,2.63282656176897e-12,-3.664800985143169e-32
translation_537972.5.peg.419,1.7392699103888636e-11,-9.477147087649422e-33
transcription_TU_537972.5.peg.419,1.0221089406173953e-12,-1.295732775366538e-32
translation_537972.5.peg.420,1.8135408405131544e-06,1.2134606528326835e-33
transcription_TU_537972.5.peg.420,1.0657554047197005e-07,5.5090525697980285e-33
translation_537972.5.peg.421,0.0,5.966393347009306e-32
transcription_TU_537972.5.peg.421,0.0,-452.85417933339835
translation_537972.5.peg.422,0.0,3.2470348290490074e-32
transcription_TU_537972.5.peg.422,0.0,-248.7198430330001
translation_537972.5.peg.430,3.62560457213716e-09,1.057490945892116e-31
transcription_TU_537972.5.peg.430,2.1306427634892895e-10,-3.124868459061514e-33
translation_537972.5.peg.439,5.67681520055963e-11,1.350335392108613e-32
transcription_TU_537972.5.peg.439,3.3360685055647593e-12,1.4411249744354968e-33
translation_537972.5.peg.440,5.67681520055963e-11,-1.8508528372194152e-32
transcription_TU_537972.5.peg.440,3.3360685055647593e-12,2.9099149062938392e-33
translation_537972.5.peg.443,0.0,-1.8550075082038594e-32
transcription_TU_537972.5.peg.443,0.0,-3.5851790737800684e-33
translation_537972.5.peg.445,1.1865333729687408e-12,2.520731740693954e-31
transcription_TU_537972.5.peg.445,6.972847409181681e-14,-1.9662542414624754e-32
translation_537972.5.peg.446,0.0,1.0994718427779542e-32
transcription_TU_537972.5.peg.446,0.0,-1.2176803040920643e-33
translation_537972.5.peg.448,-9.67155313045327e-31,2.2243992946737694e-31
transcription_TU_537972.5.peg.448,-5.683638212359048e-32,7.707983946451906e-33
translation_537972.5.peg.452,1.8135408405131544e-06,-8.009674229340967e-33
transcription_TU_537972.5.peg.452,1.0657554047197005e-07,-5.121734624538551e-35
translation_537972.5.peg.456,2.8401309362859188e-09,1.264920940774317e-31
transcription_TU_537972.5.peg.456,1.6690469979169936e-10,4.832975701508507e-32
translation_537972.5.peg.466,0.0,-4.877476787613465e-31
transcription_TU_537972.5.peg.466,0.0,4.570480353988534e-32
translation_537972.5.peg.477,5.1733384002162846e-08,6.430321430120641e-32
transcription_TU_537972.5.peg.477,3.0401925544254006e-09,-2.8306789532743784e-33
translation_537972.5.peg.478,5.1733384002162846e-08,2.3992029956670377e-32
transcription_TU_537972.5.peg.478,3.0401925544254006e-09,1.952154742545093e-32
translation_537972.5.peg.479,5.1733384002162846e-08,3.1626422713196934e-32
transcription_TU_537972.5.peg.479,3.0401925544254006e-09,4.923943216639493e-33
translation_537972.5.peg.480,5.1733384002162846e-08,3.6753572359118133e-32
transcription_TU_537972.5.peg.480,3.0401925544254006e-09,3.600876327870924e-33
translation_537972.5.peg.481,5.1733384002162846e-08,8.228902016645324e-33
transcription_TU_537972.5.peg.481,3.0401925544254006e-09,9.66333104110593e-33
translation_537972.5.peg.482,5.1733384002162846e-08,-5.318883330784431e-32
transcription_TU_537972.5.peg.482,3.0401925544254006e-09,-2.4282134534433693e-32
translation_537972.5.peg.483,5.1733384002162846e-08,3.1553735460790467e-32
transcription_TU_537972.5.peg.483,3.0401925544254006e-09,8.465691891669835e-32
translation_537972.5.peg.484,5.1733384002162846e-08,1.451244742916538e-31
transcription_TU_537972.5.peg.484,3.0401925544254006e-09,1.5570945644038416e-32
translation_537972.5.peg.485,5.1733384002162846e-08,1.0337375026591944e-32
transcription_TU_537972.5.peg.485,3.0401925544254006e-09,1.8018772116024992e-32
translation_537972.5.peg.486,5.1733384002162846e-08,-1.7984895096942692e-32
transcription_TU_537972.5.peg.486,3.0401925544254006e-09,3.648531635726383e-33
translation_537972.5.peg.487,5.1733384002162846e-08,-7.517329571921593e-32
transcription_TU_537972.5.peg.487,3.0401925544254006e-09,-1.3909769396186772e-32
translation_537972.5.peg.488,5.1733384002162846e-08,-1.1907942852823579e-31
transcription_TU_537972.5.peg.488,3.0401925544254006e-09,-2.27276822668214e-32
translation_537972.5.peg.489,5.1733384002162846e-08,2.6354115030362905e-32
transcription_TU_537972.5.peg.489,3.0401925544254006e-09,-2.4258762612899035e-32
translation_537972.5.peg.490,5.1733384002162846e-08,-1.5407476608862618e-31
transcription_TU_537972.5.peg.490,3.0401925544254006e-09,1.648238583439305e-33
translation_537972.5.peg.493,0.0,-1.1058857240505955e-32
transcription_TU_537972.5.peg.493,0.0,-169.9770502153808
translation_537972.5.peg.496,1.762035626524188e-08,3.232531825361895e-32
transcription_TU_537972.5.peg.496,1.0354875668228417e-09,2.9826314719121586e-32
translation_537972.5.peg.499,0.0,1.2701322841596534e-31
transcription_TU_537972.5.peg.499,0.0,-437.2000079707058
translation_537972.5.peg.501,0.0,-1.4316035342439112e-32
transcription_TU_537972.5.peg.501,0.0,1.6471579024748436e-32
translation_537972.5.peg.503,1.7392699103888636e-11,-7.8019703225442e-33
transcription_TU_537972.5.peg.503,1.0221089406173953e-12,8.649732030928935e-33
translation_537972.5.peg.506,0.0,-1.1085290666536016e-31
transcription_TU_537972.5.peg.506,0.0,-341.93662771051135
translation_537972.5.peg.515,0.0,-2.6907310598523125e-32
transcription_TU_537972.5.peg.515,0.0,-5.445575464680643e-33
translation_537972.5.peg.516,0.0,5.328527118069499e-32
transcription_TU_537972.5.peg.516,0.0,2.0438381810745787e-32
translation_537972.5.peg.530,0.0,-1.311534570544914e-32
transcription_TU_537972.5.peg.530,0.0,-426.1187482754185
translation_537972.5.peg.531,0.0,6.123250943777532e-32
transcription_TU_537972.5.peg.531,0.0,4.8224597905415784e-32
translation_537972.5.peg.532,0.0,-1.793239022728844e-32
transcription_TU_537972.5.peg.532,0.0,1.03935587155677e-32
translation_537972.5.peg.533,0.0,8.282126066938487e-33
transcription_TU_537972.5.peg.533,0.0,-318.29768139008246
translation_537972.5.peg.536,7.670263884887245e-12,-1.1766665027221568e-31
transcription_TU_537972.5.peg.536,4.507549545248642e-13,-2.1966386457312462e-33
translation_537972.5.peg.538,0.0,-5.176083886545995e-33
transcription_TU_537972.5.peg.538,0.0,2.7515496449590203e-32
translation_537972.5.peg.545,0.0,1.0163069653941045e-33
transcription_TU_537972.5.peg.545,0.0,-2.5104109614309975e-33
translation_537972.5.peg.547,0.0,8.125287198395141e-33
transcription_TU_537972.5.peg.547,0.0,-325.5188418727713
translation_537972.5.peg.548,0.0,-1.0399258111217603e-32
transcription_TU_537972.5.peg.548,0.0,-324.485735766528
translation_537972.5.peg.549,0.0,2.5592613658760573e-32
transcription_TU_537972.5.peg.549,0.0,-177.1075141440664
translation_537972.5.peg.557,0.0,8.39787139369431e-33
transcription_TU_537972.5.peg.557,0.0,5.307056145485168e-33
translation_537972.5.peg.558,0.0,2.834422851706672e-32
transcription_TU_537972.5.peg.558,0.0,-206.97134341479
translation_537972.5.peg.564,0.0,-1.3411705382473158e-32
transcription_TU_537972.5.peg.564,0.0,-355.7180012892096
translation_537972.5.peg.570,0.0,-2.4389207911064537e-32
transcription_TU_537972.5.peg.570,0.0,1.0920460642250877e-32
translation_537972.5.peg.581,0.0,7.567890349511631e-32
transcription_TU_537972.5.peg.581,0.0,-423.1224053095466
translation_537972.5.peg.582,7.61827802180584e-32,-7.419989581705986e-33
transcription_TU_537972.5.peg.582,4.476999246457274e-33,2.3199675843745505e-32
translation_537972.5.peg.585,4.626390389109333e-30,-4.041977866132637e-32
transcription_TU_537972.5.peg.585,0.0,-217.43355643332615
translation_537972.5.peg.587,1.8786698240617663e-09,-7.410398664979277e-33
transcription_TU_537972.5.peg.587,1.1040294621162758e-10,-2.4736295778129147e-33
translation_537972.5.peg.588,1.8786698240617663e-09,1.1622825868442808e-32
transcription_TU_537972.5.peg.588,1.1040294621162758e-10,4.763547954717881e-33
translation_537972.5.peg.589,2.885533929301461e-09,-2.4224481813333115e-31
transcription_TU_537972.5.peg.589,1.6957287710074043e-10,2.0353138510469105e-32
translation_537972.5.peg.607,2.0487753450184766e-29,-1.0683465262983877e-32
transcription_TU_537972.5.peg.607,1.2039946100094859e-30,3.761805080036983e-32
translation_537972.5.peg.608,2.555262074103542e-30,-3.703733579168945e-32
transcription_TU_537972.5.peg.608,1.5016393924608555e-31,3.1270773619903213e-32
translation_537972.5.peg.609,1.8135408405131544e-06,-5.3687707711996576e-33
transcription_TU_537972.5.peg.609,1.0657554047197005e-07,2.1849811003056303e-33
translation_537972.5.peg.611,3.0849005596506277e-07,-2.629770212770733e-32
transcription_TU_537972.5.peg.611,1.8128896637035166e-08,5.4564855334257816e-33
translation_537972.5.peg.616,7.733644653845357e-11,1.719714408539579e-32
transcription_TU_537972.5.peg.616,4.544796237224591e-12,-1.5657693366113748e-32
translation_537972.5.peg.619,1.2049992526988057e-07,1.3361606399808783e-32
transcription_TU_537972.5.peg.619,7.0813650156539576e-09,-1.49707137634351e-32
translation_537972.5.peg.626,0.0,1.1484695153804935e-32
transcription_TU_537972.5.peg.626,0.0,-6.706483041227667e-33
translation_537972.5.peg.627,0.0,-3.9347787186901324e-32
transcription_TU_537972.5.peg.627,0.0,-4.280551360432463e-32
translation_537972.5.peg.629,1.2049992526988057e-07,-1.1002363295463487e-31
transcription_TU_537972.5.peg.629,7.0813650156539576e-09,1.2283334240185996e-32
translation_537972.5.peg.631,2.3199940426673566e-09,4.9480268307644615e-33
transcription_TU_537972.5.peg.631,1.3633804845501127e-10,8.10773938603423e-33
translation_537972.5.peg.632,2.3070210703502926e-10,1.0228634608122851e-32
transcription_TU_537972.5.peg.632,1.3557567161445014e-11,3.484662653688805e-33
translation_537972.5.peg.634,0.0,1.4251024510924944e-31
transcription_TU_537972.5.peg.634,0.0,-5.363628562304338e-32
translation_537972.5.peg.635,0.0,2.8347706751402634e-32
transcription_TU_537972.5.peg.635,0.0,-235.57482094897995
translation_537972.5.peg.638,1.8135331702492694e-06,3.774193137694214e-32
transcription_TU_537972.5.peg.638,1.0657508971701554e-07,5.113922292988353e-33
translation_537972.5.peg.640,0.0,1.3896811548763501e-33
transcription_TU_537972.5.peg.640,0.0,-8.958834780327934e-34
translation_537972.5.peg.641,0.0,3.195895319087514e-33
transcription_TU_537972.5.peg.641,0.0,4.311630193729186e-33
translation_537972.5.peg.643,0.0,-1.508726702257271e-32
transcription_TU_537972.5.peg.643,0.0,-192.02722953502212
translation_537972.5.peg.646,0.0,4.424043974357576e-32
transcription_TU_537972.5.peg.646,0.0,-247.4541094758079
translation_537972.5.peg.658,0.0,-6.569434106329351e-32
transcription_TU_537972.5.peg.658,0.0,-280.4147146785454
translation_537972.5.peg.659,0.0,3.502651711346611e-32
transcription_TU_537972.5.peg.659,0.0,1.911216659045135e-32
