,fluxes,reduced_costs
EX_ribflv(e),-0.0005946655354540157,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.20127970749648583,3.0452474495602746e-34
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0006632183819134741
EX_thr_L(e),-0.225,-0.015296091503850794
EX_tma(e),0.0,-0.0019951024987766215
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.004066424606595474,0.0
EX_tsul(e),0.0,-0.0006648043591603658
EX_tyr_L(e),-0.01079018169475404,0.0
EX_ura(e),5.036058411247651e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.016824889209765853,0.0
EX_xtsn(e),0.9914324264392012,0.0
EX_zn2(e),-1.249514775008219e-07,0.0
translation_657308.3.peg.12,0.0,-2.159894797913493e-32
transcription_TU_657308.3.peg.12,0.0,1.4370961317599035e-32
translation_657308.3.peg.21,1.246225318671297e-07,-3.067607866137895e-32
transcription_TU_657308.3.peg.21,8.436141665328927e-09,4.3595775386940084e-33
translation_657308.3.peg.28,5.908070494506106e-11,2.4222160989420768e-32
transcription_TU_657308.3.peg.28,3.999382688962166e-12,-2.0581484262168398e-35
translation_657308.3.peg.29,5.908070494506106e-11,4.1063254069738045e-32
transcription_TU_657308.3.peg.29,3.999382688962166e-12,-5.1202694042042735e-34
translation_657308.3.peg.30,0.0,-5.110019836151806e-32
transcription_TU_657308.3.peg.30,0.0,-136.64126958093718
translation_657308.3.peg.32,7.741675090694834e-13,-1.5315369976560982e-32
transcription_TU_657308.3.peg.32,5.240614743863654e-14,-2.615392759784435e-33
translation_657308.3.peg.33,1.9154036499133373e-09,-3.8570013712607644e-31
transcription_TU_657308.3.peg.33,1.2966047387149087e-10,8.163097117987733e-32
translation_657308.3.peg.36,0.0,1.0612731109992236e-32
transcription_TU_657308.3.peg.36,0.0,-115.10929416264953
translation_657308.3.peg.42,0.0,1.658767732364595e-32
transcription_TU_657308.3.peg.42,0.0,-2.0915394440022564e-32
translation_657308.3.peg.46,0.0,-9.89476974908144e-32
transcription_TU_657308.3.peg.46,0.0,-2.569092024893128e-32
translation_657308.3.peg.56,0.0,2.651258153141327e-32
transcription_TU_657308.3.peg.56,0.0,-161.5299527631146
translation_657308.3.peg.57,2.335072679206688e-07,4.149274388174946e-33
transcription_TU_657308.3.peg.57,1.5806936053609883e-08,8.32380620328375e-33
translation_657308.3.peg.58,1.2200844408495458e-07,-6.236176913610031e-32
transcription_TU_657308.3.peg.58,8.259184781805271e-09,1.507477774225773e-32
translation_657308.3.peg.63,5.726656257456383e-12,-2.198000976162709e-31
transcription_TU_657308.3.peg.63,3.8765769506314167e-13,4.9601926496304635e-33
translation_657308.3.peg.82,1.0936344894728588e-07,-5.045684908654251e-33
transcription_TU_657308.3.peg.82,7.403200163770842e-09,2.4357901598554328e-32
translation_657308.3.peg.83,2.439152153242411e-07,-8.046246711451094e-32
transcription_TU_657308.3.peg.83,1.6511486967688907e-08,-1.7813867386897718e-32
translation_657308.3.peg.84,1.21022675453875e-07,-8.715670820213908e-33
transcription_TU_657308.3.peg.84,8.192454603109406e-09,2.2018057898682744e-33
translation_657308.3.peg.85,1.21022675453875e-07,1.5205997685758127e-33
transcription_TU_657308.3.peg.85,8.192454603109406e-09,-1.6343984201732056e-33
translation_657308.3.peg.86,1.7295491982206443e-07,-2.461706546645616e-32
transcription_TU_657308.3.peg.86,1.1707932614386123e-08,-4.890456535519131e-33
translation_657308.3.peg.92,0.0,-1.7092614507810044e-32
transcription_TU_657308.3.peg.92,0.0,-1.6305002729006604e-32
translation_657308.3.peg.95,0.0,9.438595206081618e-33
transcription_TU_657308.3.peg.95,0.0,7.607330088510879e-33
translation_657308.3.peg.96,0.0,-1.5399686663879463e-33
transcription_TU_657308.3.peg.96,0.0,-33.24263985715854
translation_657308.3.peg.97,0.0,8.418646944543623e-33
transcription_TU_657308.3.peg.97,0.0,1.505802159467041e-33
translation_657308.3.peg.98,0.0,-7.72618323292647e-33
transcription_TU_657308.3.peg.98,0.0,-149.0004073692011
translation_657308.3.peg.99,0.0,5.79056099769623e-33
transcription_TU_657308.3.peg.99,0.0,-29.90007667455518
translation_657308.3.peg.105,1.8656339264984537e-09,1.4547364664849545e-32
transcription_TU_657308.3.peg.105,1.2629138458176397e-10,-2.0670013709257775e-32
translation_657308.3.peg.132,4.283910241821452e-11,-1.2114549917774951e-31
transcription_TU_657308.3.peg.132,2.8999309466839225e-12,-7.509275014792705e-33
translation_657308.3.peg.133,1.2821361174976022e-09,4.1876497568875275e-33
transcription_TU_657308.3.peg.133,8.679234613028657e-11,4.3792868056265285e-33
translation_657308.3.peg.134,1.5860131724611178e-06,-4.705887742319337e-33
transcription_TU_657308.3.peg.134,1.0736286292293506e-07,1.2895792696578018e-33
translation_657308.3.peg.137,0.0,-6.663346251988733e-32
transcription_TU_657308.3.peg.137,0.0,-2.4541085304541876e-32
translation_657308.3.peg.138,0.0,7.475824745333389e-33
transcription_TU_657308.3.peg.138,0.0,-2.0578613769993535e-32
translation_657308.3.peg.142,1.2269795226284145e-10,-4.8810371839645583e-32
transcription_TU_657308.3.peg.142,8.305860038525769e-12,-8.91918046948399e-33
translation_657308.3.peg.146,0.0,-2.91965987685747e-33
transcription_TU_657308.3.peg.146,0.0,1.9975490404931935e-32
translation_657308.3.peg.147,0.0,7.458971711492211e-32
transcription_TU_657308.3.peg.147,0.0,2.7549028314660786e-32
translation_657308.3.peg.149,8.589984386184565e-12,-3.137987553894478e-32
transcription_TU_657308.3.peg.149,5.814865425947118e-13,1.0854637637749246e-32
translation_657308.3.peg.150,2.863328128728188e-12,2.8644864772239e-34
transcription_TU_657308.3.peg.150,1.938288475315706e-13,-4.0068270334013216e-33
translation_657308.3.peg.151,3.5052506703433316e-09,-2.2616586548677064e-31
transcription_TU_657308.3.peg.151,2.3728286357585304e-10,-8.64905652584657e-33
translation_657308.3.peg.153,1.2821361174976022e-09,3.094138995542526e-33
transcription_TU_657308.3.peg.153,8.679234613028657e-11,3.9692539175077765e-33
translation_657308.3.peg.159,1.5860131724611178e-06,-8.943466111184859e-33
transcription_TU_657308.3.peg.159,1.0736286292293506e-07,-5.570825086319186e-35
translation_657308.3.peg.175,0.0,-2.979675180721404e-32
transcription_TU_657308.3.peg.175,0.0,-114.80215509225661
translation_657308.3.peg.176,0.0,6.596974090797773e-33
transcription_TU_657308.3.peg.176,0.0,-94.63978333953727
translation_657308.3.peg.177,1.7773779787749337e-11,1.542485390487051e-32
transcription_TU_657308.3.peg.177,1.2031702611986647e-12,-7.671277495933358e-33
translation_657308.3.peg.178,0.0,1.4212271096784685e-32
transcription_TU_657308.3.peg.178,0.0,1.2554213955513637e-32
translation_657308.3.peg.179,1.5860131724611178e-06,-3.120188248904726e-33
transcription_TU_657308.3.peg.179,1.0736286292293506e-07,1.2084966815549854e-33
translation_657308.3.peg.194,1.0402843049684425e-10,-4.14749053703318e-32
transcription_TU_657308.3.peg.194,7.042053822408953e-12,-9.071661217388974e-33
translation_657308.3.peg.198,1.5860131724611178e-06,-8.554201414849732e-33
transcription_TU_657308.3.peg.198,1.0736286292293506e-07,-2.5997608492968096e-33
translation_657308.3.peg.202,0.0,-2.718875423288151e-32
transcription_TU_657308.3.peg.202,0.0,-109.58698198470152
translation_657308.3.peg.203,0.0,-5.46308139594051e-33
transcription_TU_657308.3.peg.203,0.0,-40.57287481261151
translation_657308.3.peg.213,1.5973893244738778e-07,6.0178759456172264e-33
transcription_TU_657308.3.peg.213,1.0813295504470548e-08,-1.7131420601520713e-32
translation_657308.3.peg.214,0.0,8.821437203956939e-33
transcription_TU_657308.3.peg.214,0.0,7.460867091576987e-33
translation_657308.3.peg.221,3.5198904903202813e-09,-1.2068210749792782e-32
transcription_TU_657308.3.peg.221,2.382738849700592e-10,-1.217212434250367e-32
translation_657308.3.peg.235,0.0,-6.89277426109911e-32
transcription_TU_657308.3.peg.235,0.0,-1.1292554803548626e-32
translation_657308.3.peg.237,0.0,-2.15959604342981e-31
transcription_TU_657308.3.peg.237,0.0,1.2995919646882112e-32
translation_657308.3.peg.239,1.6611549743868683e-29,-6.292166005543103e-33
transcription_TU_657308.3.peg.239,1.1244947829285528e-30,5.187357930251257e-33
translation_657308.3.peg.242,1.2492947333032707e-06,-9.630068522188959e-32
transcription_TU_657308.3.peg.242,8.456919622795378e-08,2.725558757934675e-33
translation_657308.3.peg.256,0.0,4.957318295905979e-33
transcription_TU_657308.3.peg.256,0.0,1.284963141239087e-32
translation_657308.3.peg.258,0.0,-5.859163799464913e-31
transcription_TU_657308.3.peg.258,0.0,-3.2533330826995387e-32
translation_657308.3.peg.259,0.0,1.73142776896362e-32
transcription_TU_657308.3.peg.259,0.0,-2.7795123880875692e-33
translation_657308.3.peg.260,0.0,-4.965635004481429e-32
transcription_TU_657308.3.peg.260,0.0,-189.3446164901324
translation_657308.3.peg.272,0.0,-3.0183489117715095e-31
transcription_TU_657308.3.peg.272,0.0,-2.3297155278456348e-32
translation_657308.3.peg.276,1.1590040406880703e-08,1.8466337110894933e-32
transcription_TU_657308.3.peg.276,7.845709865979799e-10,-2.8776025738241913e-33
translation_657308.3.peg.277,6.930301173069358e-09,4.6874596577139075e-32
transcription_TU_657308.3.peg.277,4.69136693047953e-10,5.877711274628244e-33
translation_657308.3.peg.278,0.0,2.4309970135875555e-32
transcription_TU_657308.3.peg.278,0.0,-125.94053671312095
translation_657308.3.peg.281,3.2609500049794912e-09,-4.347143940875367e-31
transcription_TU_657308.3.peg.281,2.2074528412640946e-10,-1.0172432208441855e-34
translation_657308.3.peg.282,1.46771097514714e-11,-3.632362538528576e-32
transcription_TU_657308.3.peg.282,9.93545671444118e-13,-4.252179482013248e-33
translation_657308.3.peg.286,9.938897586470043e-08,1.3034390640853418e-32
transcription_TU_657308.3.peg.286,6.727992665568061e-09,3.723285751548801e-33
translation_657308.3.peg.298,0.0,-7.220576914994882e-33
transcription_TU_657308.3.peg.298,0.0,2.11050082840597e-32
translation_657308.3.peg.299,1.1594345392781476e-09,-2.3893098963340853e-31
transcription_TU_657308.3.peg.299,7.848624063788337e-11,2.2521313214170484e-34
translation_657308.3.peg.301,0.0,1.2842741608537893e-32
transcription_TU_657308.3.peg.301,0.0,-1.858290057044226e-32
translation_657308.3.peg.305,0.0,-5.574187429813122e-33
transcription_TU_657308.3.peg.305,0.0,2.2666729864904936e-32
translation_657308.3.peg.306,0.0,8.045188076716881e-34
transcription_TU_657308.3.peg.306,0.0,-104.42699801139503
translation_657308.3.peg.321,0.0,-6.43667568516399e-33
transcription_TU_657308.3.peg.321,0.0,-99.5181725999077
translation_657308.3.peg.325,5.6611327831005963e-11,-1.566931441419467e-32
transcription_TU_657308.3.peg.325,3.83222178437149e-12,-3.796284266480067e-33
translation_657308.3.peg.326,1.46771097514714e-11,-3.0598172441510104e-32
transcription_TU_657308.3.peg.326,9.93545671444118e-13,6.445552653192753e-33
translation_657308.3.peg.328,1.5860045824767318e-06,-3.151576407040469e-32
transcription_TU_657308.3.peg.328,1.0736228143639247e-07,-9.017537969303643e-33
translation_657308.3.peg.332,3.4738133464497223e-07,-8.462153870664235e-32
transcription_TU_657308.3.peg.332,2.3515475950051554e-08,-7.046416992375055e-33
translation_657308.3.peg.335,0.0,-4.2062167995472466e-32
transcription_TU_657308.3.peg.335,0.0,-2.0659218876074146e-32
translation_657308.3.peg.336,3.408659979715939e-09,-4.551801045319908e-33
transcription_TU_657308.3.peg.336,2.3074429677355583e-10,1.2811445183390664e-33
translation_657308.3.peg.337,3.408659979715939e-09,2.700681672178772e-32
transcription_TU_657308.3.peg.337,2.3074429677355583e-10,2.8857267995902095e-34
translation_657308.3.peg.340,2.863328128728188e-12,-2.346561770131631e-32
transcription_TU_657308.3.peg.340,1.938288475315706e-13,-4.045883152017724e-33
translation_657308.3.peg.342,0.0,4.762788174832806e-32
transcription_TU_657308.3.peg.342,0.0,-180.6379744891174
translation_657308.3.peg.343,-6.804792373916551e-31,1.2109746273361507e-32
transcription_TU_657308.3.peg.343,-4.606405568032867e-32,-1.6147306604103008e-32
translation_657308.3.peg.346,3.317321013985506e-09,-2.6064324933790474e-31
transcription_TU_657308.3.peg.346,2.245612378762442e-10,-1.4232840917650979e-32
translation_657308.3.peg.347,6.01989990511221e-09,-2.7135391588530684e-33
transcription_TU_657308.3.peg.347,4.0750839876028635e-10,6.392518346945828e-33
translation_657308.3.peg.349,8.41771460392872e-09,-5.202544077617641e-33
transcription_TU_657308.3.peg.349,5.698249893748242e-10,2.210917125784467e-33
translation_657308.3.peg.351,0.0,-1.678528466726503e-32
transcription_TU_657308.3.peg.351,0.0,-7.155808136266861e-33
translation_657308.3.peg.353,1.745185696445062e-10,-1.1531580248902974e-31
transcription_TU_657308.3.peg.353,1.1813781622743211e-11,-1.3368608742770071e-33
translation_657308.3.peg.354,4.7896240122953825e-09,-5.4924389153331095e-33
transcription_TU_657308.3.peg.354,3.242266553729231e-10,-3.2989121781582844e-32
translation_657308.3.peg.357,0.0,-4.1363118725126836e-32
transcription_TU_657308.3.peg.357,0.0,1.706491380176953e-32
translation_657308.3.peg.358,0.0,-2.2296147657959102e-32
transcription_TU_657308.3.peg.358,0.0,1.6795581419247502e-33
translation_657308.3.peg.363,0.0,3.957189966097969e-32
transcription_TU_657308.3.peg.363,0.0,-1.9129411535786287e-32
translation_657308.3.peg.380,0.000442448187026022,-8.042788504988622e-32
transcription_TU_657308.3.peg.380,2.9950888730932332e-05,1.2403950442236042e-32
translation_657308.3.peg.381,0.0,-1.8797609331371802e-32
transcription_TU_657308.3.peg.381,0.0,-132.22590337652588
translation_657308.3.peg.382,0.0,1.3407953152358696e-32
transcription_TU_657308.3.peg.382,0.0,1.5598218661517895e-32
translation_657308.3.peg.385,0.0,1.772076031328727e-32
transcription_TU_657308.3.peg.385,0.0,-147.792662886922
translation_657308.3.peg.392,0.0,1.0051361838633699e-32
transcription_TU_657308.3.peg.392,0.0,1.5160757016288035e-34
translation_657308.3.peg.393,0.0,-3.4461336258966527e-32
transcription_TU_657308.3.peg.393,0.0,2.0483860612630484e-33
translation_657308.3.peg.400,0.0,3.123017262436337e-32
transcription_TU_657308.3.peg.400,0.0,-1.130165523032381e-33
translation_657308.3.peg.411,4.993704115021662e-09,-2.668944037517104e-31
transcription_TU_657308.3.peg.411,3.380415621307907e-10,-3.4846510335692087e-32
translation_657308.3.peg.413,0.0,-1.3834527747335173e-32
transcription_TU_657308.3.peg.413,0.0,6.766763595035993e-34
translation_657308.3.peg.421,1.2321407942775913e-07,-3.1956995359656412e-31
transcription_TU_657308.3.peg.421,8.340798518873868e-09,-9.289162088558788e-33
translation_657308.3.peg.436,0.0,-4.078602792173643e-33
transcription_TU_657308.3.peg.436,0.0,-9.947684343275696e-33
translation_657308.3.peg.442,-3.3924289509028287e-38,-1.6193455218632502e-32
transcription_TU_657308.3.peg.442,0.0,2.0405527824045265e-32
translation_657308.3.peg.443,0.0,-4.384231710025174e-33
transcription_TU_657308.3.peg.443,0.0,8.559270125460513e-33
translation_657308.3.peg.444,0.0,-1.2786311833575888e-32
transcription_TU_657308.3.peg.444,0.0,1.8465267242166e-33
translation_657308.3.peg.451,2.863328128728188e-12,-4.263326322015541e-32
transcription_TU_657308.3.peg.451,1.938288475315706e-13,-7.802700542843992e-32
translation_657308.3.peg.459,2.5805583635649463e-13,-2.2705355971402656e-33
transcription_TU_657308.3.peg.459,1.7468715812878856e-14,-2.738918419806666e-33
translation_657308.3.peg.461,0.0,8.239996724613473e-33
transcription_TU_657308.3.peg.461,0.0,-7.87759004693518e-33
translation_657308.3.peg.477,0.0,1.0050034723649588e-32
transcription_TU_657308.3.peg.477,0.0,-118.04355545007986
translation_657308.3.peg.488,0.0,6.460106003851781e-32
transcription_TU_657308.3.peg.488,0.0,-183.27461558794357
translation_657308.3.peg.490,0.0,1.7349944054114845e-33
transcription_TU_657308.3.peg.490,0.0,-1.6216145558305357e-32
translation_657308.3.peg.491,3.2284233122429604e-08,-3.872755603550182e-32
transcription_TU_657308.3.peg.491,2.1854343680619487e-09,3.517048192011372e-32
translation_657308.3.peg.507,2.5315204947273135e-07,-2.3006777792176516e-31
transcription_TU_657308.3.peg.507,1.7136761067390973e-08,3.5991747574961055e-32
translation_657308.3.peg.508,1.3721117218010685e-07,-4.7549879271139256e-32
transcription_TU_657308.3.peg.508,9.288311425187235e-09,1.4309404432381e-33
translation_657308.3.peg.509,0.0,2.200183521534458e-32
transcription_TU_657308.3.peg.509,0.0,-88.01445651850457
translation_657308.3.peg.510,0.0,1.422742816999932e-31
transcription_TU_657308.3.peg.510,0.0,-3.106709312376707e-32
translation_657308.3.peg.521,0.0,3.48381090436418e-32
transcription_TU_657308.3.peg.521,0.0,-7.087109186701779e-33
translation_657308.3.peg.522,0.0,-1.2036439424450945e-31
transcription_TU_657308.3.peg.522,0.0,1.1169343323324647e-33
translation_657308.3.peg.550,2.2896363649258154e-11,-6.857299617000537e-32
transcription_TU_657308.3.peg.550,1.549936150968028e-12,4.445537215471481e-33
translation_657308.3.peg.557,0.0,-1.4807325026447563e-32
transcription_TU_657308.3.peg.557,0.0,-8.789802720874298e-33
translation_657308.3.peg.558,0.0,4.7203877870092806e-33
transcription_TU_657308.3.peg.558,0.0,-7.552308787244087e-35
translation_657308.3.peg.559,0.0,7.810080978130559e-33
transcription_TU_657308.3.peg.559,0.0,-41.84786104727317
translation_657308.3.peg.560,0.0,-2.055579243750534e-31
transcription_TU_657308.3.peg.560,0.0,-1.174598636501353e-33
translation_657308.3.peg.563,0.0,2.582670794159833e-32
transcription_TU_657308.3.peg.563,0.0,-1.0417706137798961e-32
translation_657308.3.peg.577,0.0,-9.259936646862723e-33
transcription_TU_657308.3.peg.577,0.0,-6.526429596553104e-33
translation_657308.3.peg.581,8.589984386184565e-12,-3.500319260441609e-32
transcription_TU_657308.3.peg.581,5.814865425947118e-13,-1.4387038577141967e-32
translation_657308.3.peg.589,0.0,3.105102275961084e-33
transcription_TU_657308.3.peg.589,0.0,-8.75381352637258e-34
translation_657308.3.peg.591,0.0,2.957583952499478e-33
transcription_TU_657308.3.peg.591,0.0,4.740283251685532e-33
translation_657308.3.peg.592,0.0,9.407551060475734e-33
transcription_TU_657308.3.peg.592,0.0,-82.29859187001162
translation_657308.3.peg.593,0.0,-4.381234638432038e-31
transcription_TU_657308.3.peg.593,0.0,-5.18581544980449e-32
translation_657308.3.peg.594,0.0,-3.29582077218602e-33
transcription_TU_657308.3.peg.594,0.0,2.513712820457064e-33
translation_657308.3.peg.596,0.0,2.2971176741672e-32
transcription_TU_657308.3.peg.596,0.0,-5.901033430558724e-33
translation_657308.3.peg.597,0.0,4.39904055685906e-33
transcription_TU_657308.3.peg.597,0.0,-1.2323461597292772e-32
translation_657308.3.peg.614,3.773255263672595e-09,-3.8658344744588206e-31
transcription_TU_657308.3.peg.614,2.554250460721539e-10,4.4809835446777785e-32
translation_657308.3.peg.619,0.0,-1.6393984577677453e-32
transcription_TU_657308.3.peg.619,0.0,-4.920552675780297e-33
translation_657308.3.peg.620,0.0,3.894566561814705e-32
transcription_TU_657308.3.peg.620,0.0,-9.157379187873442e-33
translation_657308.3.peg.621,0.0,2.2081115669398858e-32
transcription_TU_657308.3.peg.621,0.0,-3.156153745888604e-32
translation_657308.3.peg.630,9.440939684772525e-08,-3.441462163593371e-32
transcription_TU_657308.3.peg.630,6.390907281476438e-09,3.983912817305432e-34
translation_657308.3.peg.631,9.440939684772525e-08,-6.5440614576525435e-34
transcription_TU_657308.3.peg.631,6.390907281476438e-09,-4.4676277367122867e-33
translation_657308.3.peg.635,1.7044698641347935e-30,2.3199122948542653e-32
transcription_TU_657308.3.peg.635,1.1538161697321203e-31,-8.264193569336373e-33
translation_657308.3.peg.637,1.4948565113309676e-09,2.4097775000233645e-32
transcription_TU_657308.3.peg.637,1.0119214487130507e-10,-5.36344532205701e-33
translation_657308.3.peg.641,0.0,-1.260147710015282e-32
transcription_TU_657308.3.peg.641,0.0,-2.4775927344108294e-32
translation_657308.3.peg.646,0.0,2.8084007695798006e-32
transcription_TU_657308.3.peg.646,0.0,-5.597957394568385e-33
translation_657308.3.peg.647,1.949950819761268e-07,-1.2120651932013928e-32
transcription_TU_657308.3.peg.647,1.3199909446125756e-08,1.888432086307158e-32
translation_657308.3.peg.656,0.0,1.9340081538057793e-32
transcription_TU_657308.3.peg.656,0.0,-211.06228251086497
translation_657308.3.peg.657,0.0,-1.4587243975301645e-32
transcription_TU_657308.3.peg.657,0.0,-2.156879221427597e-32
translation_657308.3.peg.663,0.0,1.1728052968048808e-32
transcription_TU_657308.3.peg.663,0.0,-1.429853617904362e-32
translation_657308.3.peg.668,0.0,1.034938448401552e-33
transcription_TU_657308.3.peg.668,0.0,-138.0938046316072
translation_657308.3.peg.670,0.0,-1.3051666211797704e-32
transcription_TU_657308.3.peg.670,0.0,1.1896030807797484e-32
translation_657308.3.peg.674,1.5860131724611178e-06,9.200968241950037e-33
transcription_TU_657308.3.peg.674,1.0736286292293506e-07,4.269057540787208e-33
translation_657308.3.peg.675,1.5860160357892466e-06,-1.6046004928333278e-32
transcription_TU_657308.3.peg.675,1.073630567517826e-07,2.8115793304869774e-34
translation_657308.3.peg.683,-1.367290014619637e-29,-2.6928596639133716e-31
transcription_TU_657308.3.peg.683,-9.25567157728665e-31,-1.7757333765724798e-32
translation_657308.3.peg.687,-1.3754341250059953e-29,-3.328339052087236e-32
transcription_TU_657308.3.peg.687,-9.310801952129816e-31,-9.554126744579003e-34
translation_657308.3.peg.694,0.0,6.828234527970431e-33
transcription_TU_657308.3.peg.694,0.0,-58.67122478636788
translation_657308.3.peg.698,0.0,8.958036045302713e-33
transcription_TU_657308.3.peg.698,0.0,-3.300776849775926e-32
translation_657308.3.peg.699,0.0,-6.713338852947307e-32
transcription_TU_657308.3.peg.699,0.0,2.133160282812249e-32
translation_657308.3.peg.713,0.0,4.300782613254951e-33
transcription_TU_657308.3.peg.713,0.0,-2.2616053166662415e-32
translation_657308.3.peg.714,0.0,-2.3778813742380968e-32
transcription_TU_657308.3.peg.714,0.0,-164.3338182185119
translation_657308.3.peg.716,0.0,-1.2763300967966644e-31
transcription_TU_657308.3.peg.716,0.0,-115.6702020004916
translation_657308.3.peg.721,1.2519606229810133e-09,-6.424827646946134e-32
transcription_TU_657308.3.peg.721,8.474965976571557e-11,-3.5402776677484924e-32
translation_657308.3.peg.723,5.06365942006938e-18,1.1103502365900023e-32
transcription_TU_657308.3.peg.723,3.427770851119243e-19,1.1406433471527561e-32
translation_657308.3.peg.724,5.06365942006938e-18,-4.868775896168423e-34
