,fluxes,reduced_costs
EX_amp(e),-1.0,-0.009878468376083558
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02120131190165966
EX_asn_L(e),-0.225,-0.03673155488307281
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.015534445943395904
EX_biomass(e),0.0,0.0
EX_but(e),3.890782707219811e-23,0.0
EX_ca2(e),-2.15735241184906e-07,0.0
EX_cbl1(e),-4.0463135858656807e-23,0.0
EX_cbl2(e),4.0463135858656807e-23,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0014349239435711037,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-4.0450393531118814e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.530280438839875,0.0
EX_cobalt2(e),-0.0014382048901012594,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008475917909628318
EX_cytd(e),0.0,-0.016963616695433854
EX_dad_2(e),1.9447832484834795,0.0
EX_dcyt(e),-0.018703276406149424,0.0
EX_dgsn(e),-0.06158019428730685,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014091348238113206
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0028164067483279747
EX_etoh(e),0.0,-0.0014026999352003727
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.0225196765559407e-07,0.0
EX_for(e),13.770061555969416,0.0
EX_fru(e),-0.14898579,-0.0479690336703414
EX_fum(e),-1.0,-0.02400585847710306
EX_gal(e),-0.14898579,-0.03099614522260423
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04373489060452725
EX_gcald(e),0.004304771830713311,0.0
EX_glc_D(e),-0.14898579,-0.047968098715041346
EX_gln_L(e),-0.18,-0.008476745414230701
EX_glu_L(e),-0.18,-0.0127085204185892
EX_gly(e),-0.45,-0.001401817576980467
EX_glyasn(e),0.0,-0.025427984394801616
EX_glyasp(e),0.0,-0.012707712105967682
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018316366543188755
EX_glyc3p(e),-1.0,-0.031043546145345248
EX_glycys(e),0.0,0.0
EX_glygln(e),2.800221380517327e-23,0.0
EX_glyglu(e),0.0,-0.0014049499303180049
EX_glyleu(e),0.0,-0.02403980173593419
EX_glymet(e),2.577038830148063e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.7766217708574755e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.653713730651424,0.0
EX_h2o(e),-10.0,-0.004225824623126766
EX_h2s(e),0.9681856186335348,0.0
EX_hdca(e),-1.0624176978863538e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004230533346087056
EX_hista(e),0.08301916063251319,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7943937746455267,0.0
EX_indole(e),0.04265530221566926,0.0
EX_ins(e),-8.07419338919953e-35,0.0
EX_k(e),-3.811282218349297e-06,0.0
EX_lac_D(e),0.0,-0.007056490819277029
EX_lac_L(e),0.0,-0.007057733131453025
EX_leu_L(e),-0.15,-0.022627270313437583
EX_lys_L(e),0.8523441317275916,0.0
EX_mal_L(e),0.0,-0.02823533137908847
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04796784603331961
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.577038830148063e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12160415370236902,0.0
EX_mg2(e),-0.005017948172512552,0.0
EX_mn2(e),-4.433723519495225e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985645276435415,0.0
EX_nh4(e),8.468669792507724,0.0
EX_nmn(e),-1.0,-0.06541470494188241
EX_no2(e),-1.0,-0.029671967310523573
EX_no3(e),-1.0,-0.050848731686775867
EX_o2(e),-0.5,-0.059303544249524415
EX_ocdca(e),-0.03947442635529175,0.0
EX_orn(e),-1.0,-0.004231462945969233
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8314952990086237,0.0
EX_pheme(e),-0.0014349239435711037,0.0
EX_pi(e),2.6300815160369395,0.0
EX_ppa(e),0.12089135401916336,0.0
EX_ppi(e),0.0,-0.012717403024230816
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07523184854809749,0.0
EX_ptrc(e),1.0336689941126191,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001437083394147682,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02301045191924306
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.01270769258925791
EX_ser_L(e),-1.0,-0.01270638302136751
EX_sheme(e),-0.0014349239435711037,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014349239435711037,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015534615038919737
EX_sucr(e),0.0,0.0
EX_taur(e),4.889721414952376e-23,0.0
EX_thm(e),-0.0014349239435711037,0.0
EX_thr_L(e),-0.225,-0.012705596689707914
EX_thymd(e),-1.4314638710834224e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012715814280013123
EX_trypta(e),0.0,-0.008487361227320422
EX_tsul(e),0.0,-0.019789351534130774
EX_ttdca(e),-0.01159016755214076,0.0
EX_tym(e),0.0,-0.005648011942139324
EX_tyr_L(e),-1.0,-0.009876464994832024
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.021204961489858218
EX_uri(e),-0.10416353846498677,0.0
EX_val_L(e),-0.18,-4.251013700113334e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.008918488759606394
EX_zn2(e),-1.1260224233517264e-06,0.0
translation_g.24411.CDS.2,0.0,4.709938978179374e-33
transcription_TU_g.24411.CDS.2,0.0,-9.752865319063612e-33
translation_g.24411.CDS.4,0.013548014007695754,4.65329744403367e-34
transcription_TU_g.24411.CDS.4,0.00015525601286393343,-5.437029566220484e-35
translation_1124991.3.peg.4,1.3303064581725245e-41,-4.939770075630481e-33
transcription_TU_1124991.3.peg.4,2.268510257564708e-43,-6.958203968413671e-32
translation_1124991.3.peg.5,0.0,-2.946812984719164e-33
transcription_TU_1124991.3.peg.5,0.0,-7.573616760153535e-33
translation_1124991.3.peg.6,2.1064949771665868e-06,5.586429218309123e-33
transcription_TU_1124991.3.peg.6,2.4139775105562554e-08,3.612562430484282e-33
translation_1124991.3.peg.7,1.1904001508783524e-07,-8.498983375086201e-33
transcription_TU_1124991.3.peg.7,1.3641614264128696e-09,5.763897631543148e-32
translation_1124991.3.peg.8,1.6300807481515095e-07,-1.5312911276607768e-32
transcription_TU_1124991.3.peg.8,1.868021670633811e-09,3.632865271424131e-33
translation_1124991.3.peg.10,1.376059532104569e-07,-8.308381193790409e-33
transcription_TU_1124991.3.peg.10,1.5769212837882305e-09,4.77900101044899e-32
translation_g.24411.CDS.11,0.0,7.211597350300712e-33
transcription_TU_g.24411.CDS.11,0.0,-35.24357680545452
translation_g.24411.CDS.13,0.0,8.655456402345717e-33
transcription_TU_g.24411.CDS.13,0.0,-31.164465681091418
translation_g.24411.CDS.16,2.9143829729331427e-05,4.767472050967359e-34
transcription_TU_g.24411.CDS.16,3.3397919435211267e-07,2.4143209468339057e-33
translation_g.24411.CDS.18,0.0,-1.0286205573756835e-32
transcription_TU_g.24411.CDS.18,0.0,-4.4008381978958346e-32
translation_g.24411.CDS.26,0.0,4.831359280220626e-33
transcription_TU_g.24411.CDS.26,0.0,-25.615669986575767
translation_g.24411.CDS.28,0.0,1.1017000074612292e-32
transcription_TU_g.24411.CDS.28,0.0,6.371449305388967e-32
translation_g.24411.CDS.33,0.0,2.0571231399213443e-32
transcription_TU_g.24411.CDS.33,0.0,9.079064220119067e-33
translation_g.24411.CDS.39,0.0,-4.664657680622251e-33
transcription_TU_g.24411.CDS.39,0.0,-38.83410275094321
translation_g.24411.CDS.41,0.0,-1.4509733117702197e-33
transcription_TU_g.24411.CDS.41,0.0,7.146503127241642e-33
translation_g.24411.CDS.49,3.0191564445086897e-28,-2.6715796313288394e-32
transcription_TU_g.24411.CDS.49,3.459859072485505e-30,1.0400254490425398e-32
translation_g.24411.CDS.50,0.0,-3.3387953995062346e-32
transcription_TU_g.24411.CDS.50,0.0,-9.783888847541625e-33
translation_g.24411.CDS.59,0.0,-1.3413086543477257e-32
transcription_TU_g.24411.CDS.59,0.0,-21.27716253298803
translation_g.24411.CDS.60,0.0,2.022645893214486e-33
transcription_TU_g.24411.CDS.60,0.0,-54.00365669137151
translation_g.24411.CDS.61,0.0,3.2927226693309147e-34
transcription_TU_g.24411.CDS.61,0.0,-41.477780965637535
translation_g.24411.CDS.62,0.0,-4.125245847608046e-33
transcription_TU_g.24411.CDS.62,1.8214456963808601e-44,-1.9284086736686686e-32
translation_1124991.3.peg.64,0.0,2.1467651583331597e-33
transcription_TU_1124991.3.peg.64,0.0,-1.7261120248592023e-32
translation_g.24411.CDS.67,2.8743013071548392e-08,-7.827765881696191e-33
transcription_TU_g.24411.CDS.67,3.293859605289491e-10,1.1894480231387622e-32
translation_g.24411.CDS.72,0.0,-1.572131603548043e-33
transcription_TU_g.24411.CDS.72,0.0,-1.155068144481288e-32
translation_g.24411.CDS.73,0.0,-4.901339712967815e-33
transcription_TU_g.24411.CDS.73,0.0,1.4248764287925747e-32
translation_1124991.3.peg.82,0.0,-6.36752509303941e-33
transcription_TU_1124991.3.peg.82,0.0,-1.7990890830485414e-32
translation_g.24411.CDS.84,0.0,-1.3272089051366622e-34
transcription_TU_g.24411.CDS.84,0.0,-1.4317079067334842e-32
translation_1124991.3.peg.85,3.130298352233115e-07,-2.4831491064679305e-33
transcription_TU_1124991.3.peg.85,3.587224230549143e-09,-1.6176722973471023e-32
translation_g.24411.CDS.92,0.0,-9.348415873843122e-33
transcription_TU_g.24411.CDS.92,0.0,-44.29966630296132
translation_g.24411.CDS.94,0.0,-7.482939801838761e-33
transcription_TU_g.24411.CDS.94,0.0,-19.243824748762783
translation_g.24411.CDS.95,0.0,2.8926933287552218e-33
transcription_TU_g.24411.CDS.95,0.0,-26.852365053276266
translation_1124991.3.peg.96,0.0,-2.4650743237508223e-33
transcription_TU_1124991.3.peg.96,0.0,-3.549283908019361e-32
translation_1124991.3.peg.97,0.0,-1.3998568914095034e-32
transcription_TU_1124991.3.peg.97,0.0,2.329860493314046e-32
translation_g.24411.CDS.100,0.0,-1.2892068402173247e-33
transcription_TU_g.24411.CDS.100,0.0,-23.31442351933585
translation_g.24411.CDS.112,0.0,-1.7217462644136555e-32
transcription_TU_g.24411.CDS.112,0.0,-52.44303748306991
translation_g.24411.CDS.113,0.0,-6.660276939600532e-33
transcription_TU_g.24411.CDS.113,0.0,-26.37271055778678
translation_g.24411.CDS.114,0.0,6.002962718452444e-33
transcription_TU_g.24411.CDS.114,0.0,-26.25431015190151
translation_g.24411.CDS.115,5.23145604646716e-09,1.673025468210914e-32
transcription_TU_g.24411.CDS.115,5.995085381414875e-11,-9.498785159485772e-33
translation_g.24411.CDS.117,1.1958100362100688e-08,-3.4656126927516494e-33
transcription_TU_g.24411.CDS.117,1.3703609861872855e-10,-1.9012710895893456e-32
translation_g.24411.CDS.126,2.180936533450814e-06,9.798683298869331e-33
transcription_TU_g.24411.CDS.126,2.4992852111056505e-08,-2.2629603842492332e-32
translation_g.24411.CDS.129,2.3079899208489136e-10,-9.197024777037839e-33
transcription_TU_g.24411.CDS.129,2.6448844283568335e-12,3.1070725484419594e-32
translation_1124991.3.peg.129,0.0,4.689209048746389e-33
transcription_TU_1124991.3.peg.129,0.0,-1.9659788568977466e-32
translation_g.24411.CDS.130,5.769974802122277e-11,-7.716542888764501e-33
transcription_TU_g.24411.CDS.130,6.612211070892076e-13,1.9846826395798326e-32
translation_1124991.3.peg.131,0.0,-2.3099221991577913e-33
transcription_TU_1124991.3.peg.131,0.0,-36.56381358787083
translation_g.24411.CDS.132,1.1539949604244554e-10,-1.7295155565711356e-34
transcription_TU_g.24411.CDS.132,1.3224422141784151e-12,1.429420103959242e-32
translation_g.24411.CDS.145,0.0,-6.791093075781049e-33
transcription_TU_g.24411.CDS.145,0.0,-25.128418739961557
translation_g.24411.CDS.149,4.664683755000746e-40,-1.4245242449917124e-33
transcription_TU_g.24411.CDS.149,5.338214655626113e-42,-9.566739320993598e-33
translation_g.24411.CDS.161,-3.707316825618978e-29,7.688587842961308e-33
transcription_TU_g.24411.CDS.161,-4.2484693951602435e-31,7.52641523323016e-33
translation_g.24411.CDS.163,4.878270458857116e-07,-3.05710863880179e-32
transcription_TU_g.24411.CDS.163,5.590345719186942e-09,-6.838451321833117e-32
translation_g.24411.CDS.164,0.0,1.0842641764254525e-32
transcription_TU_g.24411.CDS.164,0.0,-1.66047998997324e-33
translation_g.24411.CDS.172,1.581179634068103e-09,-1.2979976599149343e-33
transcription_TU_g.24411.CDS.172,1.8119825198558344e-11,-1.0130555243789754e-33
translation_g.24411.CDS.177,7.905898170340515e-10,-1.311430024211187e-32
transcription_TU_g.24411.CDS.177,9.059912599279172e-12,3.724144135366048e-34
translation_g.24411.CDS.179,2.376028283902727e-07,-2.653599261925982e-32
transcription_TU_g.24411.CDS.179,2.722854269276126e-09,-4.690029037020119e-32
translation_1124991.3.peg.179,6.618140550262311e-06,-1.4249469694435634e-32
transcription_TU_1124991.3.peg.179,7.584182551207762e-08,4.916584958345798e-32
translation_g.24411.CDS.181,0.0,-9.250449532691212e-33
transcription_TU_g.24411.CDS.181,0.0,-54.05668486708358
translation_g.24411.CDS.182,0.0,-3.2195259951157344e-32
transcription_TU_g.24411.CDS.182,0.0,7.266483310797909e-32
translation_g.24411.CDS.187,0.0,-2.3536241620947103e-33
transcription_TU_g.24411.CDS.187,0.0,-18.681302508786768
translation_g.24411.CDS.190,1.369224881398138e-07,1.1953961261974401e-32
transcription_TU_g.24411.CDS.190,1.569088987354263e-09,2.499823394741522e-32
translation_1124991.3.peg.193,0.0,-3.663397402838442e-33
transcription_TU_1124991.3.peg.193,0.0,-1.6262001694791374e-32
translation_g.24411.CDS.194,7.021225605529786e-07,-1.8840829415121743e-33
transcription_TU_g.24411.CDS.194,8.046105446255833e-09,-1.6194930925454405e-32
translation_g.24411.CDS.196,3.0191564445086897e-28,-2.905898591712821e-32
transcription_TU_g.24411.CDS.196,3.459859072485505e-30,-6.198060436448977e-32
translation_g.24411.CDS.198,3.5002402299211984e-30,-3.604116860280496e-33
transcription_TU_g.24411.CDS.198,0.0,-46.30469774307224
translation_g.24411.CDS.202,3.0191564445086897e-28,-2.737526941714949e-32
transcription_TU_g.24411.CDS.202,3.459859072485505e-30,3.5238269988392965e-32
translation_g.24411.CDS.206,0.0,4.898635299112639e-33
transcription_TU_g.24411.CDS.206,0.0,-14.278748506005606
translation_g.24411.CDS.214,3.0311417722088467e-13,2.6840300304545796e-34
transcription_TU_g.24411.CDS.214,3.47359388402716e-15,-9.397136113709902e-33
translation_g.24411.CDS.221,0.0,3.398765082747618e-33
transcription_TU_g.24411.CDS.221,0.0,-36.603348961670385
translation_g.24411.CDS.229,5.240753027469228e-37,-8.573688260439568e-33
transcription_TU_g.24411.CDS.229,6.005552555874123e-39,-4.705582777289669e-32
translation_g.24411.CDS.230,0.0,6.997929246819225e-33
transcription_TU_g.24411.CDS.230,0.0,-19.979010987488266
translation_g.24411.CDS.233,0.0,2.881528903156689e-33
transcription_TU_g.24411.CDS.233,0.0,-15.882731571447643
translation_g.24411.CDS.248,3.0191564445086897e-28,-3.686294355913461e-32
transcription_TU_g.24411.CDS.248,3.459859072485505e-30,1.4638803695280665e-32
translation_g.24411.CDS.249,0.0,-1.249862470395995e-32
transcription_TU_g.24411.CDS.249,0.0,-1.8564020847637747e-32
translation_1124991.3.peg.253,-5.136686510215452e-29,3.6485925027518454e-33
transcription_TU_1124991.3.peg.253,-5.886482450158336e-31,3.3249181764999335e-32
translation_g.24411.CDS.258,0.0,5.504595769801615e-34
transcription_TU_g.24411.CDS.258,0.0,-42.73394526748501
translation_g.24411.CDS.271,0.0,-4.9796885391064995e-33
transcription_TU_g.24411.CDS.271,0.0,-4.734444955390898e-34
translation_g.24411.CDS.274,7.905898170340515e-10,-1.6590032527512858e-32
transcription_TU_g.24411.CDS.274,9.059912599279172e-12,4.741183940611014e-33
translation_g.24411.CDS.282,2.7431354820057994e-06,-1.973031447322943e-32
transcription_TU_g.24411.CDS.282,3.143547662704548e-08,-4.161559066227826e-33
translation_g.24411.CDS.285,2.6160993848323457e-29,-1.815409790888919e-33
transcription_TU_g.24411.CDS.285,0.0,-21.696665409002517
translation_g.24411.CDS.294,-7.923263952955627e-35,1.6323088948638394e-32
transcription_TU_g.24411.CDS.294,0.0,-66.82327480666721
translation_g.24411.CDS.297,6.613035919172343e-07,-7.17251828191435e-33
transcription_TU_g.24411.CDS.297,7.578332803268916e-09,3.995909050945941e-32
translation_g.24411.CDS.298,0.0,1.4433748340739615e-33
transcription_TU_g.24411.CDS.298,0.0,3.972106157734147e-32
translation_g.24411.CDS.300,0.0,3.522967656545349e-33
transcription_TU_g.24411.CDS.300,0.0,-5.242448476996045e-32
translation_g.24411.CDS.301,0.0,-6.389921769484607e-33
transcription_TU_g.24411.CDS.301,0.0,-47.30675860889327
translation_g.24411.CDS.304,0.0,-1.7648179112937471e-34
transcription_TU_g.24411.CDS.304,0.0,-36.68436952496113
translation_g.24411.CDS.309,0.0,3.80612872002934e-33
transcription_TU_g.24411.CDS.309,0.0,-37.06303263811389
translation_g.24411.CDS.312,0.0,-5.7047770109125274e-33
transcription_TU_g.24411.CDS.312,0.0,-4.2133900218489204e-33
translation_g.24411.CDS.318,3.48763736431144e-09,-1.0731483980683514e-32
transcription_TU_g.24411.CDS.318,3.996723587609916e-11,-1.1608492465891033e-33
translation_g.24411.CDS.321,0.0,-6.898069744344241e-34
transcription_TU_g.24411.CDS.321,0.0,9.741369375463004e-33
translation_g.24411.CDS.322,0.0,-3.188271711441375e-33
transcription_TU_g.24411.CDS.322,0.0,-62.759252485357706
translation_g.24411.CDS.326,-1.266619334940313e-29,-1.487504678363062e-32
transcription_TU_g.24411.CDS.326,-1.4515062329245871e-31,6.582912070451328e-33
translation_1124991.3.peg.341,0.0,-1.1544035396363013e-32
transcription_TU_1124991.3.peg.341,0.0,-1.629430528009086e-32
translation_g.24411.CDS.346,0.0,3.7972272134484824e-33
transcription_TU_g.24411.CDS.346,0.0,-4.0752460867063334e-33
translation_g.24411.CDS.356,0.0,-8.653673833577318e-33
transcription_TU_g.24411.CDS.356,0.0,2.1443227668905226e-32
translation_g.24411.CDS.359,0.0,-5.527720620614469e-33
transcription_TU_g.24411.CDS.359,0.0,-2.010401444546399e-32
translation_g.24411.CDS.360,-1.266619334940313e-29,9.284456831877133e-34
transcription_TU_g.24411.CDS.360,0.0,-19.46058990973601
translation_g.24411.CDS.361,3.914867991328275e-07,1.5330750769934738e-33
transcription_TU_g.24411.CDS.361,4.486316554419031e-09,-2.019775790758492e-33
translation_g.24411.CDS.363,0.0,-9.127822969719222e-33
transcription_TU_g.24411.CDS.363,0.0,-1.6139831407093855e-32
translation_1124991.3.peg.368,0.0,1.0391321945763131e-33
transcription_TU_1124991.3.peg.368,0.0,-5.708332177225613
translation_g.24411.CDS.370,5.877417982338314e-24,-2.2026183583537164e-32
transcription_TU_g.24411.CDS.370,0.0,-38.63927560297936
translation_g.24411.CDS.374,2.464994911458698e-06,-2.035255758565206e-32
transcription_TU_g.24411.CDS.374,2.8248072482473946e-08,1.5973641452616704e-32
translation_g.24411.CDS.375,0.0,1.8780351696666775e-32
transcription_TU_g.24411.CDS.375,0.0,-34.16209293345512
translation_g.24411.CDS.381,0.0,7.701346860624762e-33
transcription_TU_g.24411.CDS.381,0.0,-3.103433446589773e-32
translation_g.24411.CDS.382,-1.5773577688642047e-28,-4.8478761385603837e-32
transcription_TU_g.24411.CDS.382,-1.8076027815939067e-30,4.77900101044899e-32
translation_g.24411.CDS.384,0.0,-1.4872993068629483e-32
transcription_TU_g.24411.CDS.384,0.0,-45.68102605842007
translation_g.24411.CDS.387,0.0,-1.5874437030334599e-32
transcription_TU_g.24411.CDS.387,0.0,-24.769263832327916
translation_g.24411.CDS.393,5.769974802122277e-11,-2.338595318180836e-33
transcription_TU_g.24411.CDS.393,6.612211070892076e-13,1.492819188829628e-32
translation_g.24411.CDS.401,7.708746473164342e-08,1.5145192393768804e-32
transcription_TU_g.24411.CDS.401,8.83398290644343e-10,-1.2609322714846077e-32
translation_g.24411.CDS.405,4.200354720889794e-07,2.655910786960873e-32
transcription_TU_g.24411.CDS.405,4.813475437869463e-09,-6.567432584686048e-32
translation_1124991.3.peg.405,2.2461480156409123e-29,-2.2598351483097127e-33
transcription_TU_1124991.3.peg.405,2.574015534768078e-31,-9.180233412873264e-33
translation_g.24411.CDS.408,3.0191564445086897e-28,-5.3763792368604014e-33
transcription_TU_g.24411.CDS.408,3.459859072485505e-30,-1.0306844412330086e-32
translation_g.24411.CDS.410,3.055820721918781e-07,-1.0755988995051441e-31
transcription_TU_g.24411.CDS.410,3.501875190286937e-09,-7.872496759325703e-32
translation_g.24411.CDS.411,0.0,-1.322429242630613e-33
transcription_TU_g.24411.CDS.411,0.0,3.370513022973468e-32
translation_g.24411.CDS.415,2.365461771578156e-06,-1.9908048727673063e-33
transcription_TU_g.24411.CDS.415,2.7107453758806907e-08,-1.3609364968524083e-32
translation_1124991.3.peg.415,5.077467666646302e-09,-3.4481435484430595e-33
transcription_TU_1124991.3.peg.415,5.818619503354939e-11,-2.8552721779695625e-32
translation_g.24411.CDS.417,6.678480731393411e-06,2.8618387631024492e-33
transcription_TU_g.24411.CDS.417,7.65333051586576e-08,4.715234085861344e-33
translation_g.24411.CDS.419,0.0,-6.263738961163564e-33
transcription_TU_g.24411.CDS.419,0.0,-21.45798662694826
translation_g.24411.CDS.420,1.3811172998633281e-06,-1.0642337426246046e-32
transcription_TU_g.24411.CDS.420,1.582717327811883e-08,4.916584958345798e-32
translation_g.24411.CDS.421,2.072275853957171e-06,-1.0519039834685004e-32
transcription_TU_g.24411.CDS.421,2.3747634631676436e-08,-1.9659788568977466e-32
translation_1124991.3.peg.421,0.0,2.015011145498866e-33
transcription_TU_1124991.3.peg.421,0.0,-35.24357680545452
translation_g.24411.CDS.424,0.0,-2.4926385079193563e-33
transcription_TU_g.24411.CDS.424,0.0,-28.221776422124094
translation_g.24411.CDS.426,2.1020241991261184e-08,4.75871340994585e-33
transcription_TU_g.24411.CDS.426,2.4088541384327216e-10,-8.26494500505522e-33
translation_g.24411.CDS.428,2.3303255622034155e-08,-2.4130325891134773e-33
transcription_TU_g.24411.CDS.428,2.670480376364335e-10,1.4795104159253392e-32
translation_1124991.3.peg.428,0.0,-3.7747991300053833e-34
transcription_TU_1124991.3.peg.428,0.0,-39.96536302617365
translation_1124991.3.peg.429,0.0,6.647719008146749e-33
transcription_TU_1124991.3.peg.429,0.0,-5.781432145824665e-33
translation_1124991.3.peg.433,6.770425390589574e-09,-1.9813422121536788e-32
transcription_TU_1124991.3.peg.433,7.75869622616707e-11,8.594666411653225e-33
translation_g.24411.CDS.434,0.0,7.428370634257668e-33
transcription_TU_g.24411.CDS.434,0.0,-36.26800315646707
translation_1124991.3.peg.436,0.0,-9.183306030312304e-33
transcription_TU_1124991.3.peg.436,0.0,-53.12975267882818
translation_g.24411.CDS.440,3.0191564445086897e-28,-8.111487332410938e-33
transcription_TU_g.24411.CDS.440,3.459859072485505e-30,3.632743455264632e-33
translation_g.24411.CDS.441,0.0,-7.179689977325748e-33
transcription_TU_g.24411.CDS.441,0.0,1.0809197656964405e-33
translation_g.24411.CDS.442,6.701636930000262e-07,3.864013880588557e-33
transcription_TU_g.24411.CDS.442,7.679866796878926e-09,5.347564609033864e-32
translation_g.24411.CDS.446,3.069121795962085e-07,-1.0370860433972275e-32
transcription_TU_g.24411.CDS.446,3.517117806079911e-09,-1.3654865305712345e-32
translation_g.24411.CDS.448,3.323686393300393e-08,-2.1266489490038936e-32
transcription_TU_g.24411.CDS.448,3.808840890929159e-10,8.594666411653225e-33
translation_1124991.3.peg.448,0.0,-4.6042785529746935e-33
transcription_TU_1124991.3.peg.448,0.0,3.995909050945941e-32
translation_g.24411.CDS.452,2.9143829729331427e-05,-7.107237091256309e-34
transcription_TU_g.24411.CDS.452,3.3397919435211267e-07,1.6888965388705088e-33
translation_g.24411.CDS.455,3.0871665695682905e-06,9.222070852844908e-34
transcription_TU_g.24411.CDS.455,3.5377965535445974e-08,1.2664161243817886e-32
translation_g.24411.CDS.460,0.0,-6.77291844834182e-33
transcription_TU_g.24411.CDS.460,0.0,-53.240107656130995
translation_g.24411.CDS.461,0.0,-6.60752424273918e-33
transcription_TU_g.24411.CDS.461,0.0,-42.64350386292132
translation_g.24411.CDS.462,2.717363759646082e-64,-2.3705921463781343e-32
transcription_TU_g.24411.CDS.462,0.0,-77.95080025864384
translation_g.24411.CDS.465,0.0,-1.0682672882452059e-32
transcription_TU_g.24411.CDS.465,0.0,-1.3138099662246247e-32
translation_g.24411.CDS.471,2.3333899914928534e-07,1.367587001684134e-32
transcription_TU_g.24411.CDS.471,2.673992116704368e-09,-4.1225118227190715e-33
translation_g.24411.CDS.473,1.9856374481544536e-08,1.774032180632731e-34
transcription_TU_g.24411.CDS.473,2.275478553673332e-10,1.8068505842914073e-32
translation_g.24411.CDS.480,0.0,2.728585516333766e-33
transcription_TU_g.24411.CDS.480,0.0,-47.85579597210054
