,fluxes,reduced_costs
translation_720554.3.peg.77,1.0568713416427879e-07,-2.526893765616335e-34
transcription_TU_720554.3.peg.77,1.3244258845021782e-09,-1.972713991753513e-32
translation_720554.3.peg.81,1.6786292629634464e-06,6.967940777365922e-33
transcription_TU_720554.3.peg.81,2.1035862727584758e-08,2.3951449904261078e-32
translation_g.27460.CDS.93,1.1223970965575547e-06,-1.2861242057347376e-32
transcription_TU_g.27460.CDS.93,1.4065399531604947e-08,4.724415651549269e-33
translation_g.27460.CDS.96,3.124733546970284e-11,1.9675004930962274e-32
transcription_TU_g.27460.CDS.96,3.9157822042434676e-13,-3.175721739861111e-34
translation_g.27460.CDS.108,0.0,4.2832576697852406e-33
transcription_TU_g.27460.CDS.108,0.0,-68.02186775914147
translation_g.27460.CDS.109,0.0,7.524282948031486e-33
transcription_TU_g.27460.CDS.109,0.0,-40.59233195533992
translation_g.27460.CDS.118,1.92575610563147e-05,-9.615045469471492e-34
transcription_TU_g.27460.CDS.118,2.413275044029419e-07,-3.0167244993861677e-33
translation_720554.3.peg.122,1.5984553793508311e-06,-6.415832621891289e-33
transcription_TU_720554.3.peg.122,2.00311579680389e-08,-2.2334144480323046e-32
translation_g.27460.CDS.127,0.0,2.422398351614724e-33
transcription_TU_g.27460.CDS.127,0.0,-8.154772634881385e-34
translation_g.27460.CDS.135,3.1961256082192833e-07,-2.7431439902546446e-33
transcription_TU_g.27460.CDS.135,4.005247676662435e-09,5.473763497186992e-33
translation_g.27460.CDS.146,0.0,-1.4057395146765446e-32
transcription_TU_g.27460.CDS.146,0.0,-4.125901119567785e-32
translation_g.27460.CDS.150,0.0,8.438484041499977e-33
transcription_TU_g.27460.CDS.150,0.0,3.886868016438877e-32
translation_g.27460.CDS.161,6.95635469500573e-08,7.510573902866998e-33
transcription_TU_g.27460.CDS.161,8.717405664083005e-10,-7.989664848796882e-33
translation_g.27460.CDS.162,0.0,-8.710980723816557e-33
transcription_TU_g.27460.CDS.162,0.0,1.2594089098350528e-32
translation_g.27460.CDS.166,6.528891642138974e-07,-4.5499790585215074e-32
transcription_TU_g.27460.CDS.166,8.181727280558054e-09,4.296659946842731e-32
translation_g.27460.CDS.168,0.0,-1.444547356778079e-33
transcription_TU_g.27460.CDS.168,0.0,4.147059737764755e-32
translation_g.27460.CDS.177,0.0,2.094080118331801e-32
transcription_TU_g.27460.CDS.177,0.0,-82.03498927812105
translation_g.27460.CDS.187,0.0,-7.130162378883506e-33
transcription_TU_g.27460.CDS.187,0.0,-86.25427463158924
translation_g.27460.CDS.189,1.9256172453793718e-05,1.06920787512319e-33
transcription_TU_g.27460.CDS.189,2.4131010303108504e-07,-2.408618674759517e-34
translation_g.27460.CDS.199,1.6486243388183418e-08,5.2837638537310715e-34
transcription_TU_g.27460.CDS.199,2.0659853873578645e-10,4.3530982859118947e-33
translation_g.27460.CDS.227,0.0,-1.5887905927218607e-32
transcription_TU_g.27460.CDS.227,0.0,-3.979359147771835e-33
translation_g.27460.CDS.235,0.0,-2.783375002162949e-32
transcription_TU_g.27460.CDS.235,0.0,-114.25379882895376
translation_g.27460.CDS.241,0.0,1.5695494891361743e-33
transcription_TU_g.27460.CDS.241,0.0,-86.62074062597956
translation_g.27460.CDS.245,1.92575610563147e-05,2.304603253381403e-33
transcription_TU_g.27460.CDS.245,2.413275044029419e-07,1.0876473887280076e-32
translation_g.27460.CDS.252,6.831199016593494e-30,-2.8426330091557543e-33
transcription_TU_g.27460.CDS.252,0.0,-65.01856031286276
translation_g.27460.CDS.256,1.92575610563147e-05,4.070019488306113e-33
transcription_TU_g.27460.CDS.256,2.413275044029419e-07,2.0455374522050297e-33
translation_g.27460.CDS.259,6.254276452789324e-10,-5.042297124589178e-32
transcription_TU_g.27460.CDS.259,7.837591290942892e-12,-2.1060921487805716e-33
translation_g.27460.CDS.265,8.478287567824658e-06,-2.100515413225729e-33
transcription_TU_g.27460.CDS.265,1.0624626734249397e-07,1.5994402177443444e-32
translation_g.27460.CDS.270,0.0,5.319456898478981e-33
transcription_TU_g.27460.CDS.270,0.0,-89.96786126896603
translation_g.27460.CDS.271,6.510128812780606e-07,-4.7798236892088184e-33
transcription_TU_g.27460.CDS.271,8.158214506685226e-09,4.723036069764739e-33
translation_g.27460.CDS.272,0.0,-1.4008682581600796e-32
transcription_TU_g.27460.CDS.272,0.0,-59.0619722149653
translation_g.27460.CDS.274,0.0,-4.005118095013245e-33
transcription_TU_g.27460.CDS.274,0.0,-126.20762970562056
translation_g.27460.CDS.275,0.0,1.0950267482888026e-33
transcription_TU_g.27460.CDS.275,0.0,-17.941382210839876
translation_g.27460.CDS.283,3.572062913100299e-10,-6.562378153063577e-34
transcription_TU_g.27460.CDS.283,4.476356200392932e-12,1.385499040818629e-32
translation_g.27460.CDS.295,1.7124326318028342e-40,4.002668075787822e-32
transcription_TU_g.27460.CDS.295,1.5791671082097057e-42,1.286469740863707e-32
translation_g.27460.CDS.301,2.6679888952983535e-57,-3.3449361055364087e-32
transcription_TU_g.27460.CDS.301,0.0,-107.85132942337152
translation_g.27460.CDS.317,7.245283538342486e-07,7.562209846653812e-33
transcription_TU_g.27460.CDS.317,9.079478911617246e-09,2.507776230544468e-32
translation_g.27460.CDS.325,0.0,-9.170900083607097e-33
transcription_TU_g.27460.CDS.325,0.0,-104.02804228467674
translation_g.27460.CDS.326,0.0,3.138683267468031e-33
transcription_TU_g.27460.CDS.326,0.0,-68.9410002871514
translation_g.27460.CDS.334,0.0,6.549163330204595e-33
transcription_TU_g.27460.CDS.334,0.0,3.883804940111427e-33
translation_720554.3.peg.335,5.5440256614454946e-08,3.09059580099362e-33
transcription_TU_720554.3.peg.335,6.947535429382914e-10,1.740001448300191e-32
translation_g.27460.CDS.355,1.6259551673317872e-08,-3.8394423951286914e-33
transcription_TU_g.27460.CDS.355,2.037577352894234e-10,8.088529291648843e-33
translation_g.27460.CDS.357,0.0,-2.48291782693516e-33
transcription_TU_g.27460.CDS.357,0.0,7.394260888306344e-33
translation_g.27460.CDS.358,0.0,-7.379285394630581e-34
transcription_TU_g.27460.CDS.358,0.0,-106.97057458079367
translation_g.27460.CDS.378,0.0,-5.2556814689221314e-33
transcription_TU_g.27460.CDS.378,0.0,-66.37003521110503
translation_g.27460.CDS.379,0.0,3.0652752149032033e-33
transcription_TU_g.27460.CDS.379,0.0,9.087209737567403e-33
translation_g.27460.CDS.386,0.0,-1.6351165834302123e-32
transcription_TU_g.27460.CDS.386,0.0,-91.50081876864243
translation_g.27460.CDS.395,1.1223970965575547e-06,-4.000804097235706e-34
transcription_TU_g.27460.CDS.395,1.4065399531604947e-08,5.9391916264723316e-33
translation_g.27460.CDS.398,0.00803150964913015,1.8822367543832295e-33
transcription_TU_g.27460.CDS.398,0.00010064743788399767,-4.12202885543105e-34
translation_g.27460.CDS.399,0.0,-5.1810805210097444e-33
transcription_TU_g.27460.CDS.399,0.0,-62.19718976630549
translation_g.27460.CDS.402,0.0,-1.6370100715984037e-32
transcription_TU_g.27460.CDS.402,0.0,-59.711773545705995
translation_720554.3.peg.414,6.165591705542439e-08,-1.1238380865409937e-32
transcription_TU_720554.3.peg.414,7.726455365323287e-10,1.7551343069614514e-32
translation_720554.3.peg.422,2.219521651050435e-06,9.320297420461056e-33
transcription_TU_720554.3.peg.422,2.781409439388281e-08,-1.0745143717470939e-32
translation_720554.3.peg.423,0.0,8.598066048078222e-33
transcription_TU_720554.3.peg.423,0.0,-1.6980223970417972e-32
translation_g.27460.CDS.440,0.0,2.825938087482181e-33
transcription_TU_g.27460.CDS.440,0.0,-62.80831165049876
translation_g.27460.CDS.445,-1.0034971719531264e-57,-1.8529564998873884e-32
transcription_TU_g.27460.CDS.445,0.0,-74.36909868914088
translation_g.27460.CDS.471,0.0,-1.2363408428911446e-33
transcription_TU_g.27460.CDS.471,0.0,-1.8497563037229727e-32
translation_g.27460.CDS.483,0.0,3.2761798010830025e-33
transcription_TU_g.27460.CDS.483,0.0,-103.45830812145387
translation_g.27460.CDS.484,3.092235383366493e-07,4.220973955951732e-33
transcription_TU_g.27460.CDS.484,3.875056897974169e-09,-4.60549410817775e-32
translation_g.27460.CDS.485,6.254276452789324e-10,-3.716662463334292e-33
transcription_TU_g.27460.CDS.485,7.837591290942892e-12,1.37773252201817e-33
translation_g.27460.CDS.492,0.0,1.686278842373417e-32
transcription_TU_g.27460.CDS.492,0.0,-71.23353450180889
translation_g.27460.CDS.494,6.254276452789324e-10,-1.1690679066356655e-33
transcription_TU_g.27460.CDS.494,7.837591290942892e-12,6.866597734985863e-33
translation_g.27460.CDS.496,2.4937895565880432e-08,-5.4698770614859734e-33
transcription_TU_g.27460.CDS.496,3.1251102278093e-10,-1.6074201993528263e-32
translation_720554.3.peg.504,0.0,-6.917129122102839e-33
transcription_TU_720554.3.peg.504,0.0,-59.65928020002651
translation_720554.3.peg.505,6.203134554357131e-08,-3.196004929633339e-33
transcription_TU_720554.3.peg.505,7.773502454963205e-10,-1.4684679532567684e-32
translation_720554.3.peg.507,7.628622973397088e-08,-3.53729988181886e-33
transcription_TU_720554.3.peg.507,9.559863467742673e-10,6.245626149578355e-33
translation_720554.3.peg.508,6.833635362475396e-08,-8.536285220930876e-33
transcription_TU_720554.3.peg.508,8.563619054371963e-10,1.8234745871626968e-32
translation_g.27460.CDS.512,4.754876583560716e-06,-3.6981672700887005e-32
transcription_TU_g.27460.CDS.512,5.958607615466579e-08,-2.7697041949763925e-32
translation_g.27460.CDS.530,1.9256172453793718e-05,-3.107794293164917e-33
transcription_TU_g.27460.CDS.530,2.4131010303108504e-07,7.426681680751032e-33
translation_g.27460.CDS.548,0.0,-1.3786517034014096e-32
transcription_TU_g.27460.CDS.548,0.0,-3.794416860393229e-33
translation_720554.3.peg.548,3.512078556439908e-30,-3.506518237504101e-33
transcription_TU_720554.3.peg.548,4.4011863745732003e-32,2.3743365407418368e-33
translation_720554.3.peg.552,0.0,-8.341464261472689e-33
transcription_TU_720554.3.peg.552,0.0,1.2067742611472222e-32
translation_g.27460.CDS.556,1.1504008053844767e-13,2.757331740385647e-32
transcription_TU_g.27460.CDS.556,1.4416330012648998e-15,2.0236764999988917e-32
translation_g.27460.CDS.564,1.9256172453793718e-05,3.965869299752229e-33
transcription_TU_g.27460.CDS.564,2.4131010303108504e-07,4.868171231058168e-33
translation_g.27460.CDS.567,1.3986896861287959e-08,1.441776925683994e-33
transcription_TU_g.27460.CDS.567,1.7527779888664233e-10,3.5035244477938197e-34
translation_g.27460.CDS.579,2.719044566993866e-09,-3.3816911768415573e-32
transcription_TU_g.27460.CDS.579,3.4073901559711834e-11,4.267620677961309e-33
translation_720554.3.peg.611,3.526773461447496e-06,-1.8633126428101308e-32
transcription_TU_720554.3.peg.611,4.419601399973568e-08,7.243656588847819e-33
translation_g.27460.CDS.622,6.528891642138974e-07,-3.761988525392065e-32
transcription_TU_g.27460.CDS.622,8.181727280558054e-09,8.513571511452766e-33
translation_g.27460.CDS.625,3.1961256082192833e-07,5.714395877425686e-33
transcription_TU_g.27460.CDS.625,4.005247676662435e-09,-7.111571155715731e-33
translation_g.27460.CDS.634,1.92575610563147e-05,-3.812854563017461e-33
transcription_TU_g.27460.CDS.634,2.413275044029419e-07,-8.002651446566836e-33
translation_720554.3.peg.643,0.0,1.0284923657657289e-32
transcription_TU_720554.3.peg.643,0.0,-51.76228330272128
translation_g.27460.CDS.644,6.613485279269046e-07,-5.764977485371128e-33
transcription_TU_g.27460.CDS.644,8.287736402259756e-09,7.558851444236252e-33
translation_g.27460.CDS.647,1.7969472820904757e-06,-2.608078265560404e-33
transcription_TU_g.27460.CDS.647,2.2518573450834038e-08,-1.366328487257775e-32
translation_720554.3.peg.655,0.0,-1.9275087849016066e-32
transcription_TU_720554.3.peg.655,0.0,-3.3366978039137746e-32
translation_720554.3.peg.668,1.6612450834442583e-07,1.0171887886742217e-32
transcription_TU_720554.3.peg.668,2.081801163796909e-09,-7.600432920459893e-33
translation_720554.3.peg.669,0.0,-6.0421708207474064e-33
transcription_TU_720554.3.peg.669,0.0,-1.4724112450361907e-32
translation_g.27460.CDS.699,0.0,-5.56925974809472e-32
transcription_TU_g.27460.CDS.699,0.0,-162.9605910290362
translation_g.27460.CDS.714,0.0,3.092222051879487e-32
transcription_TU_g.27460.CDS.714,8.245288165387766e-44,-2.3671387273576932e-32
translation_g.27460.CDS.717,2.8039109806349325e-06,-6.634082783449467e-33
transcription_TU_g.27460.CDS.717,3.513741109509563e-08,-1.7201295891022689e-32
translation_g.27460.CDS.719,0.0,-3.917040939725257e-33
transcription_TU_g.27460.CDS.719,0.0,1.9967059993921094e-32
translation_g.27460.CDS.724,3.5123432876894904e-42,7.605648739144531e-33
transcription_TU_g.27460.CDS.724,1.5178697412908248e-43,1.9316408679187148e-32
translation_g.27460.CDS.725,-1.8641621735745194e-43,5.977542434372431e-33
transcription_TU_g.27460.CDS.725,0.0,1.9454592985603652e-32
translation_g.27460.CDS.728,0.0,-4.1705438859573716e-33
transcription_TU_g.27460.CDS.728,0.0,1.704292924714058e-32
translation_g.27460.CDS.731,0.0,1.8640381770537314e-33
transcription_TU_g.27460.CDS.731,0.0,-48.46459918858918
translation_g.27460.CDS.740,0.0,-3.255284974303629e-35
transcription_TU_g.27460.CDS.740,0.0,-47.53981434380789
translation_g.27460.CDS.752,0.0,4.665440533888373e-33
transcription_TU_g.27460.CDS.752,0.0,-75.94920210187246
translation_g.27460.CDS.753,-9.159485847021756e-29,2.2630850075460683e-32
transcription_TU_g.27460.CDS.753,-1.1478275232323177e-30,2.5434114459634517e-32
translation_g.27460.CDS.762,5.16986520098296e-09,9.94086822312684e-33
transcription_TU_g.27460.CDS.762,6.478653570950117e-11,-8.446797370600615e-33
translation_g.27460.CDS.767,0.0,2.167018264909717e-33
transcription_TU_g.27460.CDS.767,0.0,-33.93391953833131
translation_g.27460.CDS.770,0.0,4.291194224193496e-35
transcription_TU_g.27460.CDS.770,0.0,-1.972713991753513e-32
translation_720554.3.peg.785,0.0,-8.963130837033167e-33
transcription_TU_720554.3.peg.785,0.0,5.531697253496722e-33
translation_g.27460.CDS.799,0.0,-1.2758757335037466e-32
transcription_TU_g.27460.CDS.799,0.0,1.4413664509728434e-32
translation_g.27460.CDS.806,-3.1468085581749163e-29,-9.271409383063955e-33
transcription_TU_g.27460.CDS.806,-3.943445662498136e-31,1.2067742611472222e-32
translation_g.27460.CDS.824,1.92575610563147e-05,1.6720826380782264e-33
transcription_TU_g.27460.CDS.824,2.413275044029419e-07,-1.9829329041495772e-33
translation_g.27460.CDS.835,0.0,-2.906346280125926e-32
transcription_TU_g.27460.CDS.835,0.0,-91.72415076902062
translation_g.27460.CDS.838,1.3886025209847854e-09,-7.180064478891168e-33
transcription_TU_g.27460.CDS.838,1.7401371856848275e-11,1.4472200294587972e-32
translation_g.27460.CDS.842,-1.6619016507909357e-28,1.2464676743463538e-32
transcription_TU_g.27460.CDS.842,-2.0826239458656392e-30,-3.3033028750134855e-33
translation_g.27460.CDS.852,7.469919102359326e-06,-1.4799842038233853e-34
transcription_TU_g.27460.CDS.852,9.360982576104162e-08,-3.850903740699207e-33
translation_g.27460.CDS.870,0.0,-1.0250866123056483e-33
transcription_TU_g.27460.CDS.870,0.0,-59.904409623059585
translation_g.27460.CDS.871,0.0,-1.849924671852374e-32
transcription_TU_g.27460.CDS.871,0.0,-57.04723848972103
translation_g.27460.CDS.886,5.461910878197793e-10,-7.8203869863641e-33
transcription_TU_g.27460.CDS.886,6.8446327011619986e-12,-1.1994090213400136e-32
translation_g.27460.CDS.887,0.0,8.972125066721984e-33
transcription_TU_g.27460.CDS.887,0.0,-49.71436654183077
translation_g.27460.CDS.908,0.0,-6.20848820576156e-33
transcription_TU_g.27460.CDS.908,0.0,-1.4107991527556142e-32
translation_g.27460.CDS.909,0.0,1.57206158576211e-32
transcription_TU_g.27460.CDS.909,0.0,-123.53248914319528
translation_g.27460.CDS.914,7.276082137548477e-08,-4.801901433865178e-33
transcription_TU_g.27460.CDS.914,9.118074396599759e-10,-5.834579029590108e-33
translation_g.27460.CDS.915,3.8513733510108415e-05,-7.448441382516789e-34
transcription_TU_g.27460.CDS.915,4.826376074340269e-07,-1.033111200819864e-32
translation_g.27460.CDS.916,1.92575610563147e-05,-1.4370659952764428e-32
transcription_TU_g.27460.CDS.916,2.413275044029419e-07,1.4202067855383712e-32
translation_g.27460.CDS.932,0.0,2.381542597947751e-33
transcription_TU_g.27460.CDS.932,0.0,-7.255168588758118e-33
translation_g.27460.CDS.939,0.0,-1.8649960147315687e-32
transcription_TU_g.27460.CDS.939,0.0,8.355662599491773e-32
translation_g.27460.CDS.946,1.409242876359398e-23,-3.836736387376404e-33
transcription_TU_g.27460.CDS.946,0.0,-19.51915245689105
translation_g.27460.CDS.964,0.0,-7.085128972896105e-33
transcription_TU_g.27460.CDS.964,0.0,-105.01876389471654
translation_g.27460.CDS.979,2.712422426123943e-07,2.9447828857927117e-33
transcription_TU_g.27460.CDS.979,3.3990915727535584e-09,3.0418967158464983e-32
translation_g.27460.CDS.981,0.0,-1.5222916716749963e-32
transcription_TU_g.27460.CDS.981,0.0,-1.4328743589319262e-32
translation_g.27460.CDS.988,2.803910980634933e-06,2.503116445060408e-33
transcription_TU_g.27460.CDS.988,3.5137411095095635e-08,1.7673609675176444e-33
translation_g.27460.CDS.1004,1.219873695697515e-05,5.164812506437397e-34
transcription_TU_g.27460.CDS.1004,1.528693450892332e-07,-2.4366369522787385e-33
translation_g.27460.CDS.1009,0.0,-7.900869303479526e-33
transcription_TU_g.27460.CDS.1009,0.0,-9.45679227699972e-33
translation_720554.3.peg.1021,0.0,-8.427117210200303e-33
transcription_TU_720554.3.peg.1021,0.0,5.601097076816758e-33
translation_720554.3.peg.1022,8.318999917743196e-24,-3.532717925337364e-34
transcription_TU_720554.3.peg.1022,0.0,-38.95990295344755
translation_g.27460.CDS.1036,6.439706106092062e-24,-1.6066479974643583e-32
transcription_TU_g.27460.CDS.1036,0.0,-54.100910299232716
translation_g.27460.CDS.1041,0.0,1.2781205465569707e-32
transcription_TU_g.27460.CDS.1041,0.0,1.8676325457427196e-32
translation_720554.3.peg.1047,0.0,4.9479634051556615e-33
transcription_TU_720554.3.peg.1047,0.0,-3.8545095802542335e-32
translation_720554.3.peg.1051,0.0,1.364686329520714e-32
transcription_TU_720554.3.peg.1051,0.0,2.7363503064960687e-32
translation_g.27460.CDS.1060,2.1046587583615543e-07,-2.75093481979467e-32
transcription_TU_g.27460.CDS.1060,2.6374681834833905e-09,-3.134077061979426e-32
translation_720554.3.peg.1067,0.0,-9.110717951860636e-33
transcription_TU_720554.3.peg.1067,0.0,1.0042180900380693e-32
translation_720554.3.peg.1068,0.0,2.226067092283974e-33
transcription_TU_720554.3.peg.1068,0.0,2.3767282927134776e-33
translation_g.27460.CDS.1076,0.0,1.9303616088154082e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.165003187246462
translation_g.27460.CDS.1085,6.943012604923935e-10,-1.1009845234846431e-32
transcription_TU_g.27460.CDS.1085,8.700685928424149e-12,1.888893390151829e-32
translation_g.27460.CDS.1086,2.5823366584002182e-09,1.2179256936043286e-32
transcription_TU_g.27460.CDS.1086,3.236073662067443e-11,-1.270609059297359e-32
translation_g.27460.CDS.1088,0.0,3.224499872796473e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.1166281724169
translation_g.27460.CDS.1089,0.0,-6.101681965407604e-33
transcription_TU_g.27460.CDS.1089,0.0,-60.28959062142557
translation_g.27460.CDS.1093,0.0,-1.6455955316654874e-32
transcription_TU_g.27460.CDS.1093,0.0,-35.428479615230586
translation_g.27460.CDS.1097,0.0,-1.3584837194020237e-33
transcription_TU_g.27460.CDS.1097,0.0,-63.31477061894811
translation_720554.3.peg.1101,6.210437224978939e-08,-1.6479835065689117e-32
