,fluxes,reduced_costs
translation_g.2335.peg.68,8.805946124461204e-06,-6.951216083568722e-33
transcription_TU_g.2335.peg.68,1.5189031207685084e-07,1.2184202282630891e-32
translation_g.2335.peg.69,0.0,-3.6820153238680914e-32
transcription_TU_g.2335.peg.69,0.0,3.702659607718324e-33
translation_g.2335.peg.72,8.805946124461204e-06,-6.7057871272724235e-34
transcription_TU_g.2335.peg.72,1.5189031207685084e-07,-5.151460370769738e-33
translation_g.2335.peg.76,3.0555579257894416e-09,6.215306751734799e-33
transcription_TU_g.2335.peg.76,5.270412064273787e-11,1.275336426460905e-32
translation_562983.3.peg.76,2.351153326985962e-09,5.386747660573335e-33
transcription_TU_562983.3.peg.76,4.055412190002176e-11,1.2758872680082128e-32
translation_g.2335.peg.79,1.7662181049995554e-10,-1.643013295879748e-33
transcription_TU_g.2335.peg.79,3.046480359662442e-12,1.0958584797702946e-33
translation_g.2335.peg.80,-1.0576589892656266e-43,1.9050355683201337e-33
transcription_TU_g.2335.peg.80,0.0,1.081706531728707e-32
translation_g.2335.peg.93,0.0,-3.635084239681476e-32
transcription_TU_g.2335.peg.93,0.0,2.878344687364188e-32
translation_g.2335.peg.100,6.77932041162149e-09,6.631378834932209e-34
transcription_TU_g.2335.peg.100,1.1693383975287e-10,-2.936328639603033e-34
translation_g.2335.peg.105,8.806035391768816e-06,-3.185610726413639e-32
transcription_TU_g.2335.peg.105,1.5189185181364e-07,-9.543596706952155e-33
translation_562983.3.peg.105,4.869892198440269e-08,-3.277248765859113e-32
transcription_TU_562983.3.peg.105,8.399886114985422e-10,1.7397635232824632e-32
translation_g.2335.peg.108,1.7158261470061714e-09,-1.565568347456164e-33
transcription_TU_g.2335.peg.108,2.959561247081033e-11,3.14666187332895e-32
translation_g.2335.peg.111,0.0,2.648489486482118e-32
transcription_TU_g.2335.peg.111,0.0,2.879181529523195e-32
translation_g.2335.peg.114,1.98749729172958e-29,-9.59091341600379e-32
transcription_TU_g.2335.peg.114,0.0,-137.78819418240354
translation_g.2335.peg.119,3.2874782195964494e-09,-2.2050836548960637e-32
transcription_TU_g.2335.peg.119,5.670442285960576e-11,1.8991713819797257e-32
translation_g.2335.peg.123,5.064437854199079e-09,8.228477999595708e-32
transcription_TU_g.2335.peg.123,8.735450288882854e-11,-1.640702358223516e-32
translation_g.2335.peg.130,0.0,3.944140508011056e-33
transcription_TU_g.2335.peg.130,0.0,-108.53783713558215
translation_g.2335.peg.134,3.685589182815015e-12,-6.202490756989811e-32
transcription_TU_g.2335.peg.134,6.357128277333063e-14,-5.810977541521997e-32
translation_562983.3.peg.135,0.0,-7.412755896568142e-32
transcription_TU_562983.3.peg.135,0.0,-1.299065978786181e-32
translation_g.2335.peg.136,0.0,-3.1611638974603104e-31
transcription_TU_g.2335.peg.136,0.0,2.1020064461870437e-32
translation_562983.3.peg.136,0.0,-3.033962435236899e-33
transcription_TU_562983.3.peg.136,0.0,-6.453708946496654e-33
translation_562983.3.peg.137,0.0,-1.6849311969905257e-33
transcription_TU_562983.3.peg.137,0.0,3.519292900646821e-33
translation_562983.3.peg.138,0.0,-4.6363799716357884e-33
transcription_TU_562983.3.peg.138,0.0,7.373255068671764e-32
translation_562983.3.peg.139,0.0,9.349906445404375e-33
transcription_TU_562983.3.peg.139,0.0,-2.064482159809969e-32
translation_g.2335.peg.141,8.805946124461204e-06,-2.8914801001720977e-33
transcription_TU_g.2335.peg.141,1.5189031207685084e-07,8.318023434123376e-33
translation_g.2335.peg.143,0.0,-1.7429243471760625e-32
transcription_TU_g.2335.peg.143,0.0,9.908314485679842e-32
translation_g.2335.peg.145,0.0,6.0873073922933466e-33
transcription_TU_g.2335.peg.145,0.0,-119.60921309530042
translation_g.2335.peg.147,0.0,-1.6302595045907045e-32
transcription_TU_g.2335.peg.147,0.0,-117.38357304890202
translation_g.2335.peg.150,8.805946124461204e-06,1.4748995067989443e-33
transcription_TU_g.2335.peg.150,1.5189031207685084e-07,-3.76771571250685e-33
translation_g.2335.peg.151,5.153705161810205e-09,2.013606134797018e-32
transcription_TU_g.2335.peg.151,8.889423967800222e-11,6.476695641265193e-33
translation_562983.3.peg.151,0.0,-4.7689933753914845e-33
transcription_TU_562983.3.peg.151,0.0,-7.352500973403924e-33
translation_g.2335.peg.152,0.0,-1.4828479095923077e-32
transcription_TU_g.2335.peg.152,0.0,-115.82675454961286
translation_g.2335.peg.160,0.0,-1.1893733063965532e-32
transcription_TU_g.2335.peg.160,0.0,-1.5926079484362137e-33
translation_g.2335.peg.163,8.805946124461204e-06,4.344256160080293e-33
transcription_TU_g.2335.peg.163,1.5189031207685084e-07,2.620388481324722e-33
translation_g.2335.peg.165,0.0,-1.2186503540600051e-32
transcription_TU_g.2335.peg.165,0.0,5.632724884974111e-32
translation_g.2335.peg.167,2.6565042580610563e-08,8.755745600736267e-32
transcription_TU_g.2335.peg.167,4.582100038853748e-10,-9.075806853133117e-32
translation_g.2335.peg.170,8.806035391768816e-06,-8.255739046026083e-32
transcription_TU_g.2335.peg.170,1.5189185181364e-07,2.0324751133239124e-32
translation_g.2335.peg.175,8.579130735030857e-10,-3.403422842373084e-32
transcription_TU_g.2335.peg.175,1.4797806235405166e-11,-2.718588065265478e-32
translation_g.2335.peg.182,8.805856857153593e-06,6.494486087473661e-32
transcription_TU_g.2335.peg.182,1.5188877234006166e-07,-6.210453517889829e-32
translation_g.2335.peg.184,9.560941567505164e-09,1.68015995897084e-31
transcription_TU_g.2335.peg.184,1.6491293245627814e-10,3.4558714923873627e-32
translation_g.2335.peg.185,4.4976480693006956e-06,1.38801545894633e-32
transcription_TU_g.2335.peg.185,7.757816811532299e-08,-4.2914639360242794e-32
translation_g.2335.peg.186,1.7662181049995554e-10,-2.3975521776258828e-33
transcription_TU_g.2335.peg.186,3.046480359662442e-12,-6.904207707184966e-34
translation_g.2335.peg.187,0.0,-3.0889072141515566e-33
transcription_TU_g.2335.peg.187,0.0,-71.81817913439833
translation_562983.3.peg.188,0.0,1.7296391689487667e-32
transcription_TU_562983.3.peg.188,0.0,-65.93525596021958
translation_g.2335.peg.189,8.9267307611127e-11,-6.135591257213218e-33
transcription_TU_g.2335.peg.189,1.5397367891736819e-12,-2.0626309262200005e-32
translation_562983.3.peg.190,0.0,1.3610272385200114e-32
transcription_TU_562983.3.peg.190,0.0,-81.949015808153
translation_g.2335.peg.191,8.805946124461204e-06,7.976938014437415e-33
transcription_TU_g.2335.peg.191,1.5189031207685084e-07,2.6690543487250347e-33
translation_g.2335.peg.193,7.378329872383471e-07,1.3654349307881005e-31
transcription_TU_g.2335.peg.193,1.2726591908269786e-08,3.946825516357557e-32
translation_g.2335.peg.194,0.0,4.439989675592854e-32
transcription_TU_g.2335.peg.194,0.0,-142.94591461083894
translation_g.2335.peg.196,8.805946124461204e-06,2.6755025805048088e-33
transcription_TU_g.2335.peg.196,1.5189031207685084e-07,-5.9050518257918134e-33
translation_g.2335.peg.199,8.805856857153593e-06,-3.098996630097018e-33
transcription_TU_g.2335.peg.199,1.5188877234006166e-07,-1.974340433856941e-33
translation_g.2335.peg.200,4.121482033336776e-06,-1.7432168747145142e-32
transcription_TU_g.2335.peg.200,7.108982764767477e-08,-2.642403590334893e-32
translation_g.2335.peg.204,8.579130735030857e-10,-2.069982601773282e-31
transcription_TU_g.2335.peg.204,1.4797806235405166e-11,-1.3943282328067082e-32
translation_g.2335.peg.206,8.805946124461204e-06,-3.1674108495959156e-33
transcription_TU_g.2335.peg.206,1.5189031207685084e-07,9.374790598745058e-33
translation_g.2335.peg.208,8.805946124461204e-06,-5.889307578341495e-34
transcription_TU_g.2335.peg.208,1.5189031207685084e-07,-9.856226904938877e-33
translation_g.2335.peg.213,0.0,-1.0304636033602087e-32
transcription_TU_g.2335.peg.213,0.0,2.39493118685668e-32
translation_562983.3.peg.213,0.0,-4.40777176110395e-33
transcription_TU_562983.3.peg.213,0.0,-75.62649125414998
translation_g.2335.peg.215,0.0,6.948052077191361e-34
transcription_TU_g.2335.peg.215,0.0,-5.789326852240792e-32
translation_562983.3.peg.222,0.0,-1.9198262811745757e-32
transcription_TU_562983.3.peg.222,0.0,-94.14609517289645
translation_g.2335.peg.223,0.0,3.9797686069448034e-32
transcription_TU_g.2335.peg.223,0.0,-5.796430921526695e-32
translation_562983.3.peg.224,1.0491100670584517e-05,1.8602067597974692e-32
transcription_TU_562983.3.peg.224,1.809568821297144e-07,-3.800915881771332e-33
translation_g.2335.peg.226,8.805946124461204e-06,2.125114936994457e-33
transcription_TU_g.2335.peg.226,1.5189031207685084e-07,-1.0177143295638335e-32
translation_g.2335.peg.230,7.37117836563003e-12,2.363230225510887e-32
transcription_TU_g.2335.peg.230,1.2714256554666126e-13,-1.3871009471302887e-32
translation_g.2335.peg.231,5.438944369562779e-08,-7.53495979102106e-32
transcription_TU_g.2335.peg.231,9.381421893630627e-10,4.319830832376018e-32
translation_g.2335.peg.234,0.0,5.149883022944588e-33
transcription_TU_g.2335.peg.234,0.0,8.058118707902125e-32
translation_g.2335.peg.239,1.3003126296173693e-06,2.80841982373728e-32
transcription_TU_g.2335.peg.239,2.2428582723373996e-08,6.95824436641075e-33
translation_g.2335.peg.242,0.0,-1.7836051487718028e-34
transcription_TU_g.2335.peg.242,0.0,-57.74517454185158
translation_g.2335.peg.244,9.484717507996102e-31,2.561928705055046e-32
transcription_TU_g.2335.peg.244,1.635981735396371e-32,-2.3144687554492344e-32
translation_g.2335.peg.253,-1.4605367336877357e-43,3.08854309614656e-33
transcription_TU_g.2335.peg.253,-6.144438715489085e-45,3.3765566739200926e-33
translation_g.2335.peg.254,2.8504895304437133e-07,-7.6501743327308285e-31
transcription_TU_g.2335.peg.254,4.916697629437094e-09,-4.237366884553094e-32
translation_g.2335.peg.255,0.0,1.5444539815746082e-32
transcription_TU_g.2335.peg.255,0.0,-102.09854799856275
translation_g.2335.peg.259,-2.771215108513425e-63,-2.0444736247421477e-32
transcription_TU_g.2335.peg.259,-4.7186875823030906e-65,-2.3253666967615407e-34
translation_g.2335.peg.265,1.2691577027263363e-09,1.7228343502441216e-33
transcription_TU_g.2335.peg.265,2.1891203604614057e-11,-4.23200964934005e-32
translation_g.2335.peg.273,2.730421628556065e-10,1.5108250905661884e-32
transcription_TU_g.2335.peg.273,4.709597213077874e-12,-2.1356653730059378e-32
translation_g.2335.peg.276,8.805946124461204e-06,-1.94116603622948e-33
transcription_TU_g.2335.peg.276,1.5189031207685084e-07,2.7646252873879172e-33
translation_g.2335.peg.278,1.766732447547318e-08,9.003015131837107e-33
transcription_TU_g.2335.peg.278,3.047367528956801e-10,6.514986187617591e-33
translation_g.2335.peg.280,0.0,-2.0078576851071687e-33
transcription_TU_g.2335.peg.280,0.0,5.607630750711518e-32
translation_g.2335.peg.283,0.0,1.7596891630676186e-32
transcription_TU_g.2335.peg.283,0.0,-104.69070494762816
translation_562983.3.peg.287,8.391465975880796e-06,-6.266092704640894e-33
transcription_TU_562983.3.peg.287,1.4474110650282856e-07,3.0215314034276526e-32
translation_g.2335.peg.289,8.035029362970902e-12,-5.178518897041829e-33
transcription_TU_g.2335.peg.289,1.3859307111795255e-13,-1.3161680062032394e-32
translation_562983.3.peg.289,0.0,-5.99510570321374e-33
transcription_TU_562983.3.peg.289,0.0,-4.004810240647232e-32
translation_g.2335.peg.290,8.591239305523293e-08,1.5357658678847218e-32
transcription_TU_g.2335.peg.290,1.4818691833896299e-09,5.632734760714342e-33
translation_562983.3.peg.290,0.0,2.5861304706774057e-33
transcription_TU_562983.3.peg.290,0.0,8.402866026533852e-32
translation_g.2335.peg.294,2.119109663447013e-29,1.2462083368235658e-32
transcription_TU_g.2335.peg.294,0.0,-131.81001454145843
translation_g.2335.peg.298,1.3411074223206026e-07,1.5545642337340015e-32
transcription_TU_g.2335.peg.298,2.313223610794245e-09,3.4632072400489493e-32
translation_g.2335.peg.302,8.035029362970902e-12,1.1983006566547558e-32
transcription_TU_g.2335.peg.302,1.3859307111795255e-13,-2.4824246955606113e-32
translation_g.2335.peg.305,0.0,-9.590725341134879e-33
transcription_TU_g.2335.peg.305,0.0,-82.36281888215386
translation_562983.3.peg.306,3.401329495269088e-07,-9.642691678846346e-34
transcription_TU_562983.3.peg.306,5.866819887502201e-09,2.477258676668626e-32
translation_g.2335.peg.307,0.0,5.780986214707218e-33
transcription_TU_g.2335.peg.307,0.0,-119.07440533585158
translation_g.2335.peg.308,5.258824672209168e-08,1.4347143018172015e-32
transcription_TU_g.2335.peg.308,9.07074048977521e-10,1.0330092520718272e-31
translation_g.2335.peg.309,0.0,-3.3185768682631104e-32
transcription_TU_g.2335.peg.309,0.0,-206.1903963706137
translation_g.2335.peg.316,0.0,2.0605969217596606e-32
transcription_TU_g.2335.peg.316,0.0,-2.064482159809969e-32
translation_g.2335.peg.324,1.76118029816148e-05,9.764679818136595e-35
transcription_TU_g.2335.peg.324,3.0377908441691247e-07,-4.8670995313601586e-33
translation_g.2335.peg.327,0.0,6.039900502698394e-33
transcription_TU_g.2335.peg.327,0.0,-155.1301263553038
translation_g.2335.peg.334,8.805946124461204e-06,1.1573640598962089e-33
transcription_TU_g.2335.peg.334,1.5189031207685084e-07,-3.772815842418611e-33
translation_g.2335.peg.336,8.805946124461204e-06,6.47127973562594e-33
transcription_TU_g.2335.peg.336,1.5189031207685084e-07,-6.682939925313743e-33
translation_g.2335.peg.345,1.5001435125027157e-07,2.5831224598530325e-33
transcription_TU_g.2335.peg.345,2.5875387272828927e-09,-8.997380931482505e-33
translation_g.2335.peg.346,8.211235326962187e-08,-6.620178415384254e-33
transcription_TU_g.2335.peg.346,1.4163237870423149e-09,-4.004810240647232e-32
translation_g.2335.peg.347,0.0,1.023167115991389e-32
transcription_TU_g.2335.peg.347,0.0,4.0553871703160984e-33
translation_g.2335.peg.349,8.805946124461204e-06,4.959295203808619e-33
transcription_TU_g.2335.peg.349,1.5189031207685084e-07,-1.979522094698631e-32
translation_g.2335.peg.351,0.0,-1.1193315469913788e-32
transcription_TU_g.2335.peg.351,0.0,-1.9835058334543017e-32
translation_g.2335.peg.356,8.805946124461204e-06,2.1409306569908425e-33
transcription_TU_g.2335.peg.356,1.5189031207685084e-07,-8.47314361170796e-33
translation_g.2335.peg.367,1.766732447547318e-08,-6.422605349301074e-34
transcription_TU_g.2335.peg.367,3.047367528956801e-10,-4.127028876839891e-33
translation_g.2335.peg.368,0.0,8.582723493089564e-33
transcription_TU_g.2335.peg.368,0.0,-49.02452466029524
translation_g.2335.peg.370,0.0,-1.000847604134758e-31
transcription_TU_g.2335.peg.370,0.0,-151.33492454826782
translation_g.2335.peg.371,5.737487970096016e-07,-1.5994554013722033e-31
transcription_TU_g.2335.peg.371,9.896368044931486e-09,-1.804200803597512e-32
translation_g.2335.peg.375,4.065230395135516e-08,2.922110294457143e-33
transcription_TU_g.2335.peg.375,7.011956519541088e-10,-6.904207707184966e-34
translation_g.2335.peg.380,0.0,3.6033624767554507e-32
transcription_TU_g.2335.peg.380,0.0,9.371999460648711e-32
translation_g.2335.peg.381,1.1549638315144494e-07,1.522753944959288e-32
transcription_TU_g.2335.peg.381,1.992151829306572e-09,3.5546267884087005e-32
translation_g.2335.peg.383,8.035029362970902e-12,-4.4255494142083323e-32
transcription_TU_g.2335.peg.383,1.3859307111795255e-13,-8.235928232693024e-33
translation_562983.3.peg.391,-1.5959922927901918e-30,1.3002400690375065e-32
transcription_TU_562983.3.peg.391,0.0,-54.790772970116215
translation_562983.3.peg.392,1.098282453645184e-30,-4.6105242605745156e-33
transcription_TU_562983.3.peg.392,0.0,-94.15871790675551
translation_g.2335.peg.393,8.035029362970902e-12,7.707940462249676e-33
transcription_TU_g.2335.peg.393,1.3859307111795255e-13,-5.9639291693831133e-33
translation_g.2335.peg.401,8.579130735030857e-10,-5.463139103526469e-32
transcription_TU_g.2335.peg.401,1.4797806235405166e-11,-4.1407532435938037e-32
translation_g.2335.peg.403,0.0,-4.6949510571758265e-33
transcription_TU_g.2335.peg.403,0.0,-97.91964895541578
translation_g.2335.peg.407,0.0,-1.373749645323295e-32
transcription_TU_g.2335.peg.407,0.0,-181.227597783339
translation_g.2335.peg.413,0.0,-1.0716659645625774e-31
transcription_TU_g.2335.peg.413,0.0,-1.802470444567513e-32
translation_g.2335.peg.414,0.0,-3.217862827189091e-32
transcription_TU_g.2335.peg.414,0.0,2.2228409745527297e-32
translation_g.2335.peg.420,5.064437854199079e-09,-9.186251992875209e-34
transcription_TU_g.2335.peg.420,8.735450288882854e-11,-1.3054166801513366e-33
translation_562983.3.peg.431,0.0,-7.424191778132264e-33
transcription_TU_562983.3.peg.431,0.0,-8.304002182944138e-32
translation_g.2335.peg.436,7.369297849993777e-08,-3.2145719913353404e-33
transcription_TU_g.2335.peg.436,1.2711012926976168e-09,3.551990950061509e-32
translation_g.2335.peg.437,-9.353366783509924e-31,3.099866538226576e-33
transcription_TU_g.2335.peg.437,-1.613325563927974e-32,6.576171726466817e-32
translation_g.2335.peg.444,1.032170654156274e-05,9.590049234065079e-33
transcription_TU_g.2335.peg.444,1.7803506921404904e-07,1.599007129623234e-33
translation_g.2335.peg.445,0.0,-3.194392222991585e-33
transcription_TU_g.2335.peg.445,0.0,-83.90702801597499
translation_g.2335.peg.453,0.0,-2.4508795170776546e-32
transcription_TU_g.2335.peg.453,0.0,9.708579814027134e-34
translation_g.2335.peg.454,1.7662181049995554e-10,3.0166602530169324e-33
transcription_TU_g.2335.peg.454,3.046480359662442e-12,-2.3558316266168504e-32
translation_g.2335.peg.456,2.3407287694390766e-08,6.055720219230622e-32
transcription_TU_g.2335.peg.456,4.037431279414259e-10,4.525076703993423e-33
translation_g.2335.peg.458,5.064437854199079e-09,-1.5601491065003604e-32
transcription_TU_g.2335.peg.458,8.735450288882854e-11,7.460557109615722e-33
translation_g.2335.peg.460,-3.1610647991503293e-29,-3.071315002647925e-33
transcription_TU_g.2335.peg.460,-5.4523967334341215e-31,2.477258676668626e-32
translation_g.2335.peg.462,0.0,-2.7464277765253058e-33
transcription_TU_g.2335.peg.462,0.0,-2.4044711968492754e-31
translation_562983.3.peg.467,0.0,-4.878254272095209e-32
transcription_TU_562983.3.peg.467,0.0,9.630238418372957e-32
translation_g.2335.peg.469,8.805856857153593e-06,1.3441549224387771e-31
transcription_TU_g.2335.peg.469,1.5188877234006166e-07,2.697381077432801e-32
