,fluxes,reduced_costs
translation_518637.5.peg.43,1.7581736342500824e-07,-1.9166208420646832e-32
transcription_TU_518637.5.peg.43,4.142167653107952e-09,-2.7591414765975557e-32
translation_518637.5.peg.44,1.4519141217688685e-07,-2.1395233924269488e-32
transcription_TU_518637.5.peg.44,3.4206358195371534e-09,2.1159480150433695e-33
translation_518637.5.peg.45,9.257550429703706e-08,8.813881705255445e-33
transcription_TU_518637.5.peg.45,2.1810317928746695e-09,-4.5227565847973237e-32
translation_518637.5.peg.49,0.0,1.8986591375916575e-33
transcription_TU_518637.5.peg.49,0.0,-162.1066441279945
translation_518637.5.peg.50,0.0,1.1118376430651091e-32
transcription_TU_518637.5.peg.50,0.0,-95.46417272977754
translation_518637.5.peg.51,0.0,2.2024193567326747e-32
transcription_TU_518637.5.peg.51,0.0,3.431163265571202e-32
translation_518637.5.peg.52,5.755941426860406e-07,2.764857815272733e-32
transcription_TU_518637.5.peg.52,1.3560705226759139e-08,2.311127366474319e-32
translation_518637.5.peg.53,0.0,9.276727256132153e-33
transcription_TU_518637.5.peg.53,0.0,-85.60161529285992
translation_518637.5.peg.54,0.0,1.527818187134022e-32
transcription_TU_518637.5.peg.54,0.0,-88.20301842246728
translation_518637.5.peg.55,0.0,-1.2999254959928684e-32
transcription_TU_518637.5.peg.55,0.0,1.2598678383434608e-32
translation_518637.5.peg.57,0.0,5.8748317905860574e-33
transcription_TU_518637.5.peg.57,0.0,-48.796561677696246
translation_518637.5.peg.60,7.109122601567332e-07,-8.162004974278262e-33
transcription_TU_518637.5.peg.60,1.6748731245051926e-08,2.6895368628257746e-32
translation_518637.5.peg.63,5.866752970932159e-09,-2.052110195476827e-32
transcription_TU_518637.5.peg.63,1.3821771588182956e-10,1.9227800254903748e-32
translation_518637.5.peg.64,7.584161961585015e-09,-4.314958962917983e-33
transcription_TU_518637.5.peg.64,1.7867899814462098e-10,-2.3480976826763732e-32
translation_518637.5.peg.79,7.243953821399955e-07,2.799478276407025e-32
transcription_TU_518637.5.peg.79,1.7066386740811872e-08,-1.0043712007841486e-32
translation_518637.5.peg.81,0.0,-9.468703314681593e-33
transcription_TU_518637.5.peg.81,0.0,-6.714552167259139e-33
translation_518637.5.peg.92,0.0,3.166396585232476e-30
transcription_TU_518637.5.peg.92,0.0,-1.9028818803087274e-32
translation_518637.5.peg.107,0.0,-1.2862343953608173e-32
transcription_TU_518637.5.peg.107,0.0,-5.929978780307316e-34
translation_518637.5.peg.108,0.0,9.909153218906992e-33
transcription_TU_518637.5.peg.108,0.0,-152.84664364429892
translation_518637.5.peg.109,0.0,1.6823794478399e-32
transcription_TU_518637.5.peg.109,0.0,-84.55338558917701
translation_518637.5.peg.110,0.0,1.2970793303323846e-32
transcription_TU_518637.5.peg.110,0.0,-130.38982644082546
translation_518637.5.peg.116,-2.942528423914506e-38,-1.452269452156584e-32
transcription_TU_518637.5.peg.116,0.0,1.1015473272308534e-32
translation_518637.5.peg.119,0.0,-1.0780317175467272e-32
transcription_TU_518637.5.peg.119,0.0,-7.294313239858482e-33
translation_518637.5.peg.120,0.0,1.6533861630823984e-33
transcription_TU_518637.5.peg.120,0.0,-181.82078945004758
translation_518637.5.peg.128,0.0,1.0060463492912232e-32
transcription_TU_518637.5.peg.128,0.0,-106.03784146400764
translation_518637.5.peg.129,0.0,5.899074623570152e-32
transcription_TU_518637.5.peg.129,0.0,-311.08613159052163
translation_518637.5.peg.136,8.623126486833852e-09,9.811969990565145e-33
transcription_TU_518637.5.peg.136,2.031564738920491e-10,2.1935153668119243e-33
translation_518637.5.peg.137,0.0,-2.4890706160728386e-32
transcription_TU_518637.5.peg.137,0.0,2.3595721197844955e-32
translation_518637.5.peg.145,2.7940630640254728e-08,-3.596527966162725e-32
transcription_TU_518637.5.peg.145,6.582670459329499e-10,4.4342177526406865e-33
translation_518637.5.peg.157,3.962308530536019e-12,-7.292733207397752e-33
transcription_TU_518637.5.peg.157,9.334997355833103e-14,-3.819108935088659e-32
translation_518637.5.peg.160,0.0,5.081161143858624e-30
transcription_TU_518637.5.peg.160,0.0,9.812980137784392e-36
translation_518637.5.peg.163,0.0,-7.164652160376704e-34
transcription_TU_518637.5.peg.163,0.0,-6.500984512754878e-33
translation_518637.5.peg.164,-5.693918763535398e-63,8.18143791844506e-33
transcription_TU_518637.5.peg.164,-4.928437965403873e-64,1.10429487000425e-32
translation_518637.5.peg.165,0.0,3.814870901139841e-32
transcription_TU_518637.5.peg.165,0.0,-6.29943883493923e-33
translation_518637.5.peg.166,4.103398477423039e-09,-3.413269821728678e-32
transcription_TU_518637.5.peg.166,9.667398094184185e-11,-3.3917186655461306e-33
translation_518637.5.peg.168,4.535042619487697e-09,-3.830374927716196e-32
transcription_TU_518637.5.peg.168,1.0684329737386978e-10,8.990629059593634e-34
translation_518637.5.peg.170,9.72044038304778e-09,-1.1221594270370323e-32
transcription_TU_518637.5.peg.170,2.290086311401123e-10,-9.629153751471639e-33
translation_518637.5.peg.171,0.0,-2.9784992567258375e-32
transcription_TU_518637.5.peg.171,2.1697714213674045e-39,4.707486315330056e-32
translation_518637.5.peg.177,1.2711985418308568e-07,-3.326854955365002e-30
transcription_TU_518637.5.peg.177,2.994879105268623e-09,-1.9569005802231362e-33
translation_518637.5.peg.180,0.0,-1.529784985986221e-32
transcription_TU_518637.5.peg.180,0.0,-4.9721498077740245e-33
translation_518637.5.peg.199,1.883028804914914e-07,1.7911645772746057e-32
transcription_TU_518637.5.peg.199,4.4363200844585264e-09,4.7045340688689886e-32
translation_518637.5.peg.203,0.0,4.009474199706266e-31
transcription_TU_518637.5.peg.203,0.0,6.988956009350558e-32
translation_518637.5.peg.204,0.0,3.975468063361391e-32
transcription_TU_518637.5.peg.204,0.0,-201.28450520446825
translation_518637.5.peg.225,0.0,9.62979196078859e-34
transcription_TU_518637.5.peg.225,0.0,-90.48374287283315
translation_518637.5.peg.226,0.0,-3.249569284743819e-32
transcription_TU_518637.5.peg.226,0.0,-100.0367112504945
translation_518637.5.peg.233,3.969235607783914e-09,4.0303144063985405e-33
transcription_TU_518637.5.peg.233,9.351317197484608e-11,-8.741000348374428e-33
translation_518637.5.peg.234,3.962308530536019e-12,3.0126241880299755e-32
transcription_TU_518637.5.peg.234,9.334997355833103e-14,2.4719500480795647e-33
translation_518637.5.peg.236,0.0,-1.996803270397503e-29
transcription_TU_518637.5.peg.236,0.0,-235.26575300398878
translation_518637.5.peg.248,0.0,-9.177127830195352e-33
transcription_TU_518637.5.peg.248,0.0,-73.05088965366458
translation_518637.5.peg.267,0.0,-6.794875519730612e-33
transcription_TU_518637.5.peg.267,0.0,-1.3316925445955833e-33
translation_518637.5.peg.270,2.107237110635622e-08,-9.093312573710704e-33
transcription_TU_518637.5.peg.270,4.964543448421426e-10,-8.490565989150245e-33
translation_518637.5.peg.272,6.839815069667225e-07,-1.0365123760194061e-31
transcription_TU_518637.5.peg.272,1.6114256398174376e-08,-2.883058171487157e-33
translation_518637.5.peg.287,1.2963172162790808e-28,-1.9964413047952317e-30
transcription_TU_518637.5.peg.287,3.0540574246117873e-30,2.6600699427303743e-32
translation_518637.5.peg.298,1.013317493227882e-06,3.97226234021167e-32
transcription_TU_518637.5.peg.298,2.387324471833105e-08,1.3230640110221338e-32
translation_518637.5.peg.299,4.005801777661905e-11,-2.914406693262003e-33
transcription_TU_518637.5.peg.299,9.43746523378551e-13,8.155244777841511e-32
translation_518637.5.peg.300,3.805338782208735e-08,2.1186077954662192e-32
transcription_TU_518637.5.peg.300,8.965184613012e-10,1.7419414547937507e-32
translation_518637.5.peg.303,0.0,1.4321841333245815e-32
transcription_TU_518637.5.peg.303,0.0,3.1359573301663564e-32
translation_518637.5.peg.320,7.459847329973208e-08,1.0058087069206346e-30
transcription_TU_518637.5.peg.320,1.7575020865626028e-09,-3.902786028065651e-32
translation_518637.5.peg.336,0.0,2.115725965215725e-32
transcription_TU_518637.5.peg.336,0.0,-167.61304364838114
translation_518637.5.peg.338,6.856943347479851e-06,2.0274969719237377e-30
transcription_TU_518637.5.peg.338,1.6154609749474159e-07,3.58017243062309e-33
translation_518637.5.peg.339,0.0,-2.0908223241781427e-33
transcription_TU_518637.5.peg.339,0.0,-45.58140090954369
translation_518637.5.peg.344,1.5761384314905938e-10,3.915284443249951e-33
transcription_TU_518637.5.peg.344,3.713301974594399e-12,-1.3542339195374239e-32
translation_518637.5.peg.349,1.1512185800402725e-08,-1.4641519777870094e-32
transcription_TU_518637.5.peg.349,2.7122124180491535e-10,-1.7447730281331602e-32
translation_518637.5.peg.350,2.6184722498497206e-08,-2.4581994503929814e-32
transcription_TU_518637.5.peg.350,6.168987432526564e-10,8.413061799301953e-32
translation_518637.5.peg.354,1.2464203285747561e-08,-5.916351222042968e-33
transcription_TU_518637.5.peg.354,2.936502895176604e-10,-2.3029083032319298e-32
translation_518637.5.peg.356,1.6627010963383255e-07,1.5286718808978538e-32
transcription_TU_518637.5.peg.356,3.917239209981298e-09,-2.0344874006905417e-33
translation_518637.5.peg.359,2.6841285365534344e-06,6.644656499793961e-32
transcription_TU_518637.5.peg.359,6.323670304405316e-08,-7.692973474421256e-33
translation_518637.5.peg.360,2.311841770492761e-06,5.963098064907109e-33
transcription_TU_518637.5.peg.360,5.446581619865674e-08,-3.828375903592848e-32
translation_518637.5.peg.402,5.849498373024246e-11,-1.1000472429869201e-32
transcription_TU_518637.5.peg.402,1.3781120633163928e-12,-1.7292107584837353e-32
translation_518637.5.peg.405,5.337058800685942e-10,3.0481625555570153e-32
transcription_TU_518637.5.peg.405,1.2573839065881436e-11,1.3261883150990447e-32
translation_518637.5.peg.410,0.0010027426429394337,3.910628450191085e-32
transcription_TU_518637.5.peg.410,2.3624106624413762e-05,-2.299552737699081e-32
translation_518637.5.peg.412,0.0,-1.9419842807989893e-32
transcription_TU_518637.5.peg.412,0.0,-155.51875764496836
translation_518637.5.peg.413,0.0,-2.5715188273324703e-32
transcription_TU_518637.5.peg.413,0.0,-199.4764746598197
translation_518637.5.peg.414,0.0,2.0369942213078254e-32
transcription_TU_518637.5.peg.414,0.0,-2.355763609202376e-33
translation_518637.5.peg.422,3.2719060837075494e-11,2.0624898711955512e-32
transcription_TU_518637.5.peg.422,7.70844430830134e-13,1.8279834024692203e-32
translation_518637.5.peg.426,1.1782438220226966e-07,1.8296046330002884e-32
transcription_TU_518637.5.peg.426,2.7758825135256786e-09,1.245290202319548e-32
translation_518637.5.peg.448,0.0,2.3794240637725915e-32
transcription_TU_518637.5.peg.448,0.0,6.334291120278885e-32
translation_518637.5.peg.450,0.0,9.501575786655167e-33
transcription_TU_518637.5.peg.450,0.0,-5.2568318609712696e-33
translation_518637.5.peg.453,0.0,-3.259708340341708e-33
transcription_TU_518637.5.peg.453,0.0,-1.389754354420139e-32
translation_518637.5.peg.454,0.0,2.5424555333152022e-33
transcription_TU_518637.5.peg.454,0.0,8.63491292681887e-33
translation_518637.5.peg.455,0.0,-1.4921576436429668e-32
transcription_TU_518637.5.peg.455,0.0,-195.897303167497
translation_518637.5.peg.457,0.0,1.4319574410081134e-32
transcription_TU_518637.5.peg.457,0.0,-1.2386235462861114e-32
translation_518637.5.peg.461,2.7175686325506795e-08,6.793182824545748e-33
transcription_TU_518637.5.peg.461,6.402453469650365e-10,4.2119666151763824e-33
translation_518637.5.peg.463,8.625040434194203e-09,-1.676409791415775e-32
transcription_TU_518637.5.peg.463,2.0320156551833306e-10,-3.350736652557719e-32
translation_518637.5.peg.465,0.0,-2.071064217815858e-33
transcription_TU_518637.5.peg.465,0.0,-198.50934670949184
translation_518637.5.peg.466,0.0,2.495565058101461e-32
transcription_TU_518637.5.peg.466,0.0,-3.0811912330611615e-32
translation_518637.5.peg.473,0.0,-1.1331818755871876e-32
transcription_TU_518637.5.peg.473,0.0,2.2780766952952394e-32
translation_518637.5.peg.476,0.0,1.4700619864257437e-32
transcription_TU_518637.5.peg.476,0.0,-2.3424486658675025e-32
translation_518637.5.peg.478,1.5877826866981926e-09,5.175462369664284e-33
transcription_TU_518637.5.peg.478,3.740735247580558e-11,6.812022895674815e-34
translation_518637.5.peg.481,0.0,-3.035425528445781e-29
transcription_TU_518637.5.peg.481,0.0,-365.4817523336752
translation_518637.5.peg.482,0.0,2.2894584749792763e-32
transcription_TU_518637.5.peg.482,0.0,1.73021218794133e-33
translation_518637.5.peg.483,0.0,-2.583436092974287e-31
transcription_TU_518637.5.peg.483,0.0,-2.7670556614313893e-32
translation_518637.5.peg.491,0.0,4.873390224310767e-30
transcription_TU_518637.5.peg.491,0.0,-1.1054603064554316e-32
translation_518637.5.peg.521,0.0,-2.6562853827510867e-30
transcription_TU_518637.5.peg.521,0.0,7.088487294860357e-33
translation_518637.5.peg.533,0.0,-8.527012137068129e-33
transcription_TU_518637.5.peg.533,0.0,-230.0300979005056
translation_518637.5.peg.544,0.0,1.429717428599833e-32
transcription_TU_518637.5.peg.544,0.0,-95.15422766333252
translation_518637.5.peg.572,0.0,1.3295131664028489e-32
transcription_TU_518637.5.peg.572,0.0,-60.34260321276473
translation_518637.5.peg.574,0.0,1.8679851821327493e-32
transcription_TU_518637.5.peg.574,0.0,-1.8392779331641537e-32
translation_518637.5.peg.575,-2.911360878414369e-42,1.054287384605082e-32
transcription_TU_518637.5.peg.575,-3.2761951002481834e-43,4.992981878026461e-32
translation_518637.5.peg.606,0.0,1.3247551916810605e-32
transcription_TU_518637.5.peg.606,0.0,-44.91345833871463
translation_518637.5.peg.656,0.0,4.639078833410355e-30
transcription_TU_518637.5.peg.656,0.0,1.4961605196199512e-32
translation_518637.5.peg.661,0.0,5.903060010776112e-33
transcription_TU_518637.5.peg.661,0.0,4.393133980227902e-32
translation_518637.5.peg.662,0.0,-3.160705444061132e-32
transcription_TU_518637.5.peg.662,0.0,-124.93757188945092
translation_518637.5.peg.663,7.536310553663601e-24,-1.5385302748341853e-34
transcription_TU_518637.5.peg.663,0.0,-125.52393397815841
translation_518637.5.peg.669,0.0,-3.5327168552459025e-32
transcription_TU_518637.5.peg.669,0.0,-149.58271230511403
translation_518637.5.peg.670,0.0,4.0962783723685077e-32
transcription_TU_518637.5.peg.670,0.0,-164.9355017881614
translation_518637.5.peg.671,0.0,2.556074786573174e-32
transcription_TU_518637.5.peg.671,0.0,2.5172188449224023e-32
translation_518637.5.peg.672,5.486091993024013e-07,-2.2765303612851605e-32
transcription_TU_518637.5.peg.672,1.2924953686483447e-08,-5.81077744759217e-33
translation_518637.5.peg.690,6.856903289462074e-06,5.326917799015008e-33
transcription_TU_518637.5.peg.690,1.6154515374821822e-07,9.695738856016084e-33
translation_518637.5.peg.691,6.856943347479851e-06,9.478633800915088e-31
transcription_TU_518637.5.peg.691,1.6154609749474159e-07,-5.6346980227787155e-33
translation_518637.5.peg.692,0.0,-2.0664135028471348e-32
transcription_TU_518637.5.peg.692,0.0,-121.37483695409247
translation_518637.5.peg.693,0.0,1.6211485780226073e-32
transcription_TU_518637.5.peg.693,0.0,1.1355368636382533e-32
translation_518637.5.peg.701,0.0,-2.794405842079216e-31
transcription_TU_518637.5.peg.701,0.0,-6.618137562729326e-32
translation_518637.5.peg.702,0.0,-1.7004537794265478e-32
transcription_TU_518637.5.peg.702,0.0,-283.00343185650854
translation_518637.5.peg.704,0.0,1.4380252312722868e-30
transcription_TU_518637.5.peg.704,0.0,-1.703642890688085e-32
translation_518637.5.peg.712,0.0,2.3157761598920785e-33
transcription_TU_518637.5.peg.712,0.0,-7.814317497099002e-33
translation_518637.5.peg.713,6.856903289462074e-06,3.436006782950773e-34
transcription_TU_518637.5.peg.713,1.6154515374821822e-07,-3.4350027658427018e-34
translation_518637.5.peg.717,0.0,-4.995912489564377e-32
transcription_TU_518637.5.peg.717,0.0,-1.2604210626582784e-32
translation_518637.5.peg.718,7.073527017470342e-11,7.929608501547508e-33
transcription_TU_518637.5.peg.718,1.6664869859482388e-12,-2.5182812948821304e-33
translation_518637.5.peg.724,6.856903289462074e-06,-8.009652971145529e-33
transcription_TU_518637.5.peg.724,1.6154515374821822e-07,7.863510698589977e-33
translation_518637.5.peg.726,6.856903289462074e-06,-3.3425081000978832e-34
transcription_TU_518637.5.peg.726,1.6154515374821822e-07,1.3380794571729208e-33
translation_518637.5.peg.727,6.856863231444298e-06,-8.245417461434972e-33
transcription_TU_518637.5.peg.727,1.6154421000169483e-07,2.9564729541026367e-33
translation_518637.5.peg.728,0.0,3.5606124034032833e-32
transcription_TU_518637.5.peg.728,0.0,2.206377117485247e-32
translation_518637.5.peg.729,0.0,-1.4042496189393163e-32
transcription_TU_518637.5.peg.729,0.0,-2.2252400436581506e-33
translation_518637.5.peg.730,2.0165646966352368e-07,-2.5697788287394324e-32
transcription_TU_518637.5.peg.730,4.7509238530725255e-09,-1.591376132112554e-32
translation_518637.5.peg.733,0.0,2.2200973629924147e-32
transcription_TU_518637.5.peg.733,0.0,-3.634063493735367e-32
translation_518637.5.peg.736,3.034962628275322e-29,3.734759733037639e-33
transcription_TU_518637.5.peg.736,7.150217579389195e-31,3.5118390938487444e-32
translation_518637.5.peg.739,0.0,-3.514815971483225e-33
transcription_TU_518637.5.peg.739,0.0,9.868075517565688e-33
translation_518637.5.peg.741,2.0173527658509822e-07,-2.2987237142806862e-32
transcription_TU_518637.5.peg.741,4.752780504059823e-09,-1.0995571565609682e-31
translation_518637.5.peg.742,2.0173527658509822e-07,2.1648715065837774e-32
transcription_TU_518637.5.peg.742,4.752780504059823e-09,-2.708199492601398e-32
translation_518637.5.peg.745,0.0,-2.3346484562992546e-33
transcription_TU_518637.5.peg.745,0.0,-178.86587639983952
translation_518637.5.peg.747,0.0,-8.373072426802208e-35
transcription_TU_518637.5.peg.747,0.0,1.583660811573134e-33
translation_518637.5.peg.748,0.0,-2.8614082485671534e-33
transcription_TU_518637.5.peg.748,0.0,-2.547179194154861e-32
translation_518637.5.peg.749,0.0,-1.4388599733917165e-30
transcription_TU_518637.5.peg.749,0.0,2.6225149768134784e-32
translation_518637.5.peg.750,0.0,3.4321518713178166e-31
transcription_TU_518637.5.peg.750,0.0,1.295165192943087e-32
translation_518637.5.peg.751,0.0,-2.6913577633892497e-31
transcription_TU_518637.5.peg.751,0.0,1.2946847911397482e-32
translation_518637.5.peg.752,8.28069814623741e-11,-2.8840657515697806e-30
transcription_TU_518637.5.peg.752,1.9508903636315562e-12,1.8533307638508334e-32
translation_518637.5.peg.754,0.0,-5.115301085134318e-30
transcription_TU_518637.5.peg.754,0.0,-58.01277912837146
translation_518637.5.peg.755,0.0,7.085876530796503e-33
transcription_TU_518637.5.peg.755,0.0,-9.531106513910096e-33
translation_518637.5.peg.756,0.0,4.1546431130230336e-32
transcription_TU_518637.5.peg.756,0.0,1.9278572022777338e-32
translation_518637.5.peg.757,0.0,1.4190862580078015e-32
transcription_TU_518637.5.peg.757,0.0,-2.1263529493905726e-32
translation_518637.5.peg.758,0.0,5.059069419304536e-33
transcription_TU_518637.5.peg.758,0.0,9.226055074792768e-33
translation_518637.5.peg.759,0.0,-7.492251545310679e-31
transcription_TU_518637.5.peg.759,0.0,1.3055939531958572e-32
translation_518637.5.peg.760,0.0,1.723179636119175e-33
transcription_TU_518637.5.peg.760,0.0,-36.35963507589008
translation_518637.5.peg.761,0.0,-1.355476787375159e-32
transcription_TU_518637.5.peg.761,0.0,8.76214974974596e-33
translation_518637.5.peg.765,0.0,8.731597167138147e-32
transcription_TU_518637.5.peg.765,0.0,-199.83437027094064
translation_518637.5.peg.766,6.856903289462074e-06,-2.8906571156437638e-33
transcription_TU_518637.5.peg.766,1.6154515374821822e-07,1.7538747609613852e-33
translation_518637.5.peg.769,6.856903289462074e-06,-2.8983955206892183e-33
transcription_TU_518637.5.peg.769,1.6154515374821822e-07,-7.509452974596095e-33
translation_518637.5.peg.770,0.0,1.0624145031151382e-34
transcription_TU_518637.5.peg.770,0.0,-76.85231573996666
translation_518637.5.peg.771,6.856903289462074e-06,-1.8427055356294824e-33
transcription_TU_518637.5.peg.771,1.6154515374821822e-07,-5.844092033833387e-33
translation_518637.5.peg.781,0.0,1.738558465323498e-32
transcription_TU_518637.5.peg.781,0.0,3.5038717906747865e-32
translation_518637.5.peg.783,9.534392744432713e-07,1.68156390312742e-32
transcription_TU_518637.5.peg.783,2.246254434071376e-08,3.228230634448094e-32
translation_518637.5.peg.784,0.0,-2.742199565390139e-32
transcription_TU_518637.5.peg.784,0.0,-132.85571583186766
