,fluxes,reduced_costs
EX_pro_L(e),0.0,0.0
EX_ptrc(e),2.949167706527562e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.008512381661718764
EX_pydxn(e),0.9977365483454226,0.0
EX_raffin(e),-0.00470194,-0.13609009564988217
EX_rmn(e),-0.14898579,-0.02977578596066521
EX_salcn(e),0.0,-0.05104754665856552
EX_ser_L(e),-1.0,-0.017023359491627664
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.021306910098184754
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3910857316735618
EX_strch2(e),0.0,-0.11905174419060974
EX_stys(e),0.0,-0.18713141203382516
EX_succ(e),0.0,-0.0042467863524031126
EX_sucr(e),-0.07449289,-0.0978292721782438
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01702492207786817
EX_thymd(e),5.449510279901036e-36,0.0
EX_tre(e),-0.07449289,-0.085048353476569
EX_ttdca(e),-0.008429908785140898,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07642198119055182,0.0
EX_val_L(e),-0.12210842913042418,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04253508329858969
EX_zn2(e),-1.572589415022027e-06,0.0
translation_411477.4.peg.3,1.6650486400958086e-05,-3.984934288545088e-34
transcription_TU_411477.4.peg.3,2.397639584491466e-07,-1.4819813879681313e-36
translation_411477.4.peg.5,6.186354778905729e-11,9.681767820497993e-33
transcription_TU_411477.4.peg.5,8.908237720165845e-13,-2.7797088975648723e-32
translation_411477.4.peg.6,0.0,-9.97961632961151e-33
transcription_TU_411477.4.peg.6,0.0,-3.4476068232868165e-32
translation_411477.4.peg.10,0.0,1.0239746830900841e-32
transcription_TU_411477.4.peg.10,0.0,1.5788512794165205e-32
translation_411477.4.peg.11,0.0,1.1115729778045567e-32
transcription_TU_411477.4.peg.11,0.0,-66.92605246289595
translation_411477.4.peg.14,0.0,-1.2051797451237445e-32
transcription_TU_411477.4.peg.14,0.0,-60.11528911840202
translation_411477.4.peg.24,5.196473256534098e-07,1.2872795765141536e-32
transcription_TU_411477.4.peg.24,7.482826434968598e-09,-1.2565661216459253e-32
translation_411477.4.peg.27,0.0,-4.277131577670181e-33
transcription_TU_411477.4.peg.27,0.0,-4.009827232180385e-32
translation_411477.4.peg.28,2.1980864234797678e-08,-1.1812093710101755e-32
transcription_TU_411477.4.peg.28,3.1652042421806424e-10,1.5656878680132e-34
translation_411477.4.peg.29,0.0,1.8744226621198247e-32
transcription_TU_411477.4.peg.29,0.0,1.0853759883697444e-31
translation_411477.4.peg.32,4.2217498991044e-08,-2.844555628925962e-32
transcription_TU_411477.4.peg.32,6.07924263001297e-10,9.966836508754743e-32
translation_411477.4.peg.33,0.0,1.1380911973669612e-32
transcription_TU_411477.4.peg.33,0.0,-1.1513196353220063e-32
translation_411477.4.peg.34,0.0,1.6710029667154902e-32
transcription_TU_411477.4.peg.34,0.0,-1.788658745020438e-32
translation_411477.4.peg.35,0.0,-5.752441471997305e-33
transcription_TU_411477.4.peg.35,0.0,9.23995786988723e-33
translation_411477.4.peg.36,0.0,1.7378290905601762e-33
transcription_TU_411477.4.peg.36,0.0,-3.9932797714695225e-33
translation_411477.4.peg.37,0.0,3.1482996687097706e-33
transcription_TU_411477.4.peg.37,0.0,7.527579872570786e-33
translation_411477.4.peg.38,0.0,-5.1275516393784095e-33
transcription_TU_411477.4.peg.38,0.0,1.7574727600929996e-32
translation_411477.4.peg.40,0.0,-1.777885410987154e-33
transcription_TU_411477.4.peg.40,0.0,1.1916557740584296e-32
translation_411477.4.peg.41,0.0,7.729147107810397e-33
transcription_TU_411477.4.peg.41,0.0,-6.211984698855288e-33
translation_411477.4.peg.45,0.0,1.8541572773798005e-32
transcription_TU_411477.4.peg.45,0.0,5.280594032688141e-32
translation_411477.4.peg.50,0.0,-4.7905427704188334e-32
transcription_TU_411477.4.peg.50,0.0,5.596179182697749e-32
translation_411477.4.peg.59,0.0,-1.1236176555933207e-33
transcription_TU_411477.4.peg.59,0.0,1.1027923320533686e-32
translation_411477.4.peg.60,0.0,-1.576388543208672e-33
transcription_TU_411477.4.peg.60,0.0,-57.1249916028253
translation_411477.4.peg.66,0.0,-1.1085162318134884e-32
transcription_TU_411477.4.peg.66,0.0,-71.6635419522418
translation_411477.4.peg.70,0.0,-1.6765703415116626e-33
transcription_TU_411477.4.peg.70,0.0,-80.55182512235669
translation_411477.4.peg.72,0.0,-2.843377236325954e-32
transcription_TU_411477.4.peg.72,0.0,4.826757622599689e-32
translation_411477.4.peg.73,0.0,5.068714989795208e-33
transcription_TU_411477.4.peg.73,0.0,-63.652235078914636
translation_411477.4.peg.75,0.0,-1.4986894775070896e-32
transcription_TU_411477.4.peg.75,0.0,2.5285683998177536e-32
translation_411477.4.peg.77,9.49548581773545e-09,-1.7411905410754173e-32
transcription_TU_411477.4.peg.77,1.367332588510436e-10,-1.8393585756758296e-33
translation_411477.4.peg.79,0.0,5.290045076927821e-33
transcription_TU_411477.4.peg.79,0.0,2.402411209129724e-33
translation_411477.4.peg.80,0.0,-3.8784488550398105e-32
transcription_TU_411477.4.peg.80,0.0,4.600831810431405e-33
translation_411477.4.peg.81,3.325623891951735e-07,-1.733132524158967e-33
transcription_TU_411477.4.peg.81,4.788837571745195e-09,9.450310590889215e-33
translation_411477.4.peg.89,4.4102034778175426e-08,-2.594216300287201e-32
transcription_TU_411477.4.peg.89,6.350612336147026e-10,3.6437253572104734e-32
translation_411477.4.peg.90,6.736888089806016e-09,8.303439629118768e-33
transcription_TU_411477.4.peg.90,9.700995617448487e-11,-2.856673642454691e-32
translation_411477.4.peg.106,0.0,-3.540015433023901e-34
transcription_TU_411477.4.peg.106,0.0,-62.50207011146279
translation_411477.4.peg.115,0.0,-1.3418409009902002e-32
transcription_TU_411477.4.peg.115,0.0,-77.3002482058359
translation_411477.4.peg.116,5.827281389055322e-07,-9.833105573962443e-33
transcription_TU_411477.4.peg.116,8.391178606989828e-09,-1.1693798857769812e-32
translation_411477.4.peg.117,5.827281389055322e-07,1.4111907898815336e-32
transcription_TU_411477.4.peg.117,8.391178606989828e-09,5.575094763688585e-32
translation_411477.4.peg.118,0.0,7.2459882560512025e-34
transcription_TU_411477.4.peg.118,0.0,8.554797827940452e-33
translation_411477.4.peg.138,2.7445064682107077e-14,1.2853080620496463e-34
transcription_TU_411477.4.peg.138,3.952039111419726e-16,-4.350058670333291e-32
translation_411477.4.peg.150,0.0,8.346275690376504e-33
transcription_TU_411477.4.peg.150,0.0,1.1989796368644975e-33
translation_411477.4.peg.163,3.9365897442277057e-10,1.1125592795381492e-33
transcription_TU_411477.4.peg.163,5.668617223170358e-12,-1.6015732444325756e-32
translation_411477.4.peg.164,0.0,1.4230904565295953e-32
transcription_TU_411477.4.peg.164,0.0,-2.2276866788928305e-32
translation_411477.4.peg.165,3.0245158267947146e-10,-2.979433943717176e-32
transcription_TU_411477.4.peg.165,4.3552474658197805e-12,5.493219001915471e-32
translation_411477.4.peg.167,1.2582461920015595e-12,2.020567131258525e-32
transcription_TU_411477.4.peg.167,1.811851500509317e-14,2.3723612587944366e-33
translation_411477.4.peg.169,0.0,-4.322326007508031e-33
transcription_TU_411477.4.peg.169,0.0,-92.54455670531786
translation_411477.4.peg.182,0.0,4.0221170265541335e-32
transcription_TU_411477.4.peg.182,0.0,2.4770757283526e-32
translation_411477.4.peg.191,0.0,-2.7877611775134827e-32
transcription_TU_411477.4.peg.191,0.0,-58.95498400419241
translation_411477.4.peg.192,0.0,-8.989652379859076e-34
transcription_TU_411477.4.peg.192,0.0,6.404451973488531e-32
translation_411477.4.peg.208,5.790218446041547e-09,8.753480705546829e-33
transcription_TU_411477.4.peg.208,8.337808647009281e-11,2.078326436221372e-32
translation_411477.4.peg.209,8.403522918087273e-29,2.180263117742851e-32
transcription_TU_411477.4.peg.209,1.2100919283912274e-30,-1.4466466463755223e-32
translation_411477.4.peg.214,0.0,1.129735297437457e-32
transcription_TU_411477.4.peg.214,0.0,-31.99879464490559
translation_411477.4.peg.215,0.0,3.0214265670054063e-32
transcription_TU_411477.4.peg.215,0.0,-2.874468461530688e-32
translation_411477.4.peg.220,0.0,-8.349312972221514e-33
transcription_TU_411477.4.peg.220,0.0,-71.58184705888205
translation_411477.4.peg.221,0.0,-3.744218665521438e-33
transcription_TU_411477.4.peg.221,0.0,-107.32272407862683
translation_411477.4.peg.222,0.0,5.661515347502533e-33
transcription_TU_411477.4.peg.222,0.0,-110.32336404461114
translation_411477.4.peg.223,0.0,-2.1855523271512925e-32
transcription_TU_411477.4.peg.223,0.0,6.1480689171267176e-33
translation_411477.4.peg.224,6.21693498530651e-08,-8.399632555721517e-33
transcription_TU_411477.4.peg.224,8.952272658006588e-10,-8.14160897259094e-32
translation_411477.4.peg.229,1.1886879329921991e-29,7.151628418564085e-33
transcription_TU_411477.4.peg.229,1.7116888799037961e-31,-2.497548459112499e-32
translation_411477.4.peg.230,0.0,-7.035352251093061e-33
transcription_TU_411477.4.peg.230,0.0,-5.633991810116191e-33
translation_411477.4.peg.231,7.173909910872864e-08,6.006998240335078e-32
transcription_TU_411477.4.peg.231,1.03302990457352e-09,-6.396905359148299e-33
translation_411477.4.peg.233,1.4041424502091416e-08,-2.2792676238864937e-32
transcription_TU_411477.4.peg.233,2.0219394435783909e-10,-4.855880507006804e-32
translation_411477.4.peg.243,6.400114125462611e-08,1.9277077544567082e-32
transcription_TU_411477.4.peg.243,9.216047269099094e-10,-1.5078971693462625e-33
translation_411477.4.peg.244,4.558360863159871e-06,9.801324574454664e-33
transcription_TU_411477.4.peg.244,6.563956260929356e-08,-1.8961658406330324e-32
translation_411477.4.peg.248,0.0,8.245791768987974e-33
transcription_TU_411477.4.peg.248,0.0,-2.556997480111968e-32
translation_411477.4.peg.252,0.0,-9.427051779419419e-33
transcription_TU_411477.4.peg.252,0.0,1.6555399991830505e-32
translation_411477.4.peg.254,0.0,-1.8163808559831252e-33
transcription_TU_411477.4.peg.254,0.0,-60.85476921221878
translation_411477.4.peg.258,0.0,8.335606254041977e-33
transcription_TU_411477.4.peg.258,0.0,1.9150352223861562e-31
translation_411477.4.peg.264,0.0,1.9649411670551004e-32
transcription_TU_411477.4.peg.264,0.0,-4.239550755483216e-32
translation_411477.4.peg.284,0.0,-2.112537382750098e-32
transcription_TU_411477.4.peg.284,0.0,-66.6579478411229
translation_411477.4.peg.285,0.0,-9.009760897147416e-33
transcription_TU_411477.4.peg.285,0.0,1.7949598030710674e-32
translation_411477.4.peg.288,0.0,-5.754001961112013e-32
transcription_TU_411477.4.peg.288,0.0,-145.32509368863202
translation_411477.4.peg.293,6.053291296022916e-24,-2.6777321688347696e-32
transcription_TU_411477.4.peg.293,0.0,-39.108613276645926
translation_411477.4.peg.304,0.0,-2.5118626866631917e-33
transcription_TU_411477.4.peg.304,0.0,-2.367399092584713e-32
translation_411477.4.peg.317,0.0,-6.33281134268397e-33
transcription_TU_411477.4.peg.317,0.0,-68.26800494588167
translation_411477.4.peg.318,0.0,-3.0430639360192375e-32
transcription_TU_411477.4.peg.318,0.0,4.6014082799358757e-32
translation_411477.4.peg.332,0.0,-1.5274543059005505e-32
transcription_TU_411477.4.peg.332,0.0,-74.53622660795516
translation_411477.4.peg.333,0.0,-3.1780894996515626e-32
transcription_TU_411477.4.peg.333,0.0,1.356227980366329e-32
translation_411477.4.peg.360,0.0,1.9426132367060233e-32
transcription_TU_411477.4.peg.360,0.0,1.2823967462723314e-32
translation_411477.4.peg.370,0.0,1.0523494804890028e-32
transcription_TU_411477.4.peg.370,7.632518377834879e-41,-3.415037762888141e-31
translation_411477.4.peg.385,4.458087201130379e-24,7.957257382537398e-33
transcription_TU_411477.4.peg.385,0.0,-98.91392622266149
translation_411477.4.peg.386,2.0621182596352444e-11,1.0520184651008724e-32
transcription_TU_411477.4.peg.386,2.969412573388617e-13,-1.6690771191947852e-32
translation_411477.4.peg.391,0.0,-5.491545964165963e-34
transcription_TU_411477.4.peg.391,0.0,1.1837869913558337e-32
translation_411477.4.peg.395,9.49548581773545e-09,9.97946668889352e-32
transcription_TU_411477.4.peg.395,1.367332588510436e-10,-2.8766783616802725e-32
translation_411477.4.peg.396,6.736888089806016e-09,1.746100761425505e-32
transcription_TU_411477.4.peg.396,9.700995617448487e-11,4.714765186227575e-33
translation_411477.4.peg.401,0.0,4.064478785665509e-32
transcription_TU_411477.4.peg.401,0.0,7.697139713158179e-32
translation_411477.4.peg.407,4.9962176775747264e-06,-8.472074145992604e-34
transcription_TU_411477.4.peg.407,7.194462064363413e-08,-2.1579888003128933e-33
translation_411477.4.peg.408,4.9962176775747264e-06,-1.0967289043946134e-32
transcription_TU_411477.4.peg.408,7.194462064363413e-08,9.131567318714291e-32
translation_411477.4.peg.425,0.0,-1.9925927899759406e-31
transcription_TU_411477.4.peg.425,0.0,1.4803587047708672e-32
translation_411477.4.peg.427,2.2988952920921644e-07,-4.0374410935846786e-33
transcription_TU_411477.4.peg.427,3.310367168975966e-09,1.4475569163269063e-32
translation_411477.4.peg.431,2.0433127512585338e-13,-2.518190957020718e-32
transcription_TU_411477.4.peg.431,2.9423329853185098e-15,-9.270313434880323e-32
translation_411477.4.peg.433,0.0,1.632869648141303e-32
transcription_TU_411477.4.peg.433,0.0,-132.118855073318
translation_411477.4.peg.435,0.0,-1.3011155645300036e-32
transcription_TU_411477.4.peg.435,0.0,-2.8579896060764692e-33
translation_411477.4.peg.440,1.6650257304415064e-05,2.993089463604262e-32
transcription_TU_411477.4.peg.440,2.3976065950083367e-07,7.270152363322687e-32
translation_411477.4.peg.444,0.0,3.960555835392391e-34
transcription_TU_411477.4.peg.444,0.0,-39.70222429277502
translation_411477.4.peg.445,0.0,3.158450012937453e-33
transcription_TU_411477.4.peg.445,0.0,-31.703667237362914
translation_411477.4.peg.446,6.633862286511737e-07,8.035512560162372e-32
transcription_TU_411477.4.peg.446,9.552640345263656e-09,-1.1072606612558087e-31
translation_411477.4.peg.450,0.0,-5.348230970590732e-32
transcription_TU_411477.4.peg.450,0.0,-2.5530467496148364e-32
translation_411477.4.peg.464,9.163861720864664e-10,1.349116706678316e-32
transcription_TU_411477.4.peg.464,1.3195793251713615e-11,8.664853075492947e-33
translation_411477.4.peg.465,5.980735089218791e-07,6.697023553332093e-32
transcription_TU_411477.4.peg.465,8.612149128233847e-09,-1.5782629421725782e-32
translation_411477.4.peg.466,9.909824568987011e-07,5.979962204618943e-32
transcription_TU_411477.4.peg.466,1.426996610777818e-08,2.040937736447882e-32
translation_411477.4.peg.468,0.0,-2.2298021785355195e-32
transcription_TU_411477.4.peg.468,0.0,-109.84464119812544
translation_411477.4.peg.474,1.089971754920382e-08,5.1004836277782534e-33
transcription_TU_411477.4.peg.474,1.5695393892062899e-10,1.5989388759128304e-33
translation_411477.4.peg.475,0.0,-3.403671341996418e-33
transcription_TU_411477.4.peg.475,0.0,-51.13159885926243
translation_411477.4.peg.482,0.0,1.7736346512579412e-32
transcription_TU_411477.4.peg.482,0.0,4.714183606061927e-33
translation_411477.4.peg.491,0.0,5.26461008476552e-32
transcription_TU_411477.4.peg.491,0.0,-110.03248101545168
translation_411477.4.peg.492,0.0,2.917323612393762e-32
transcription_TU_411477.4.peg.492,0.0,-83.85455190044989
translation_411477.4.peg.494,0.0,1.6198363659141083e-32
transcription_TU_411477.4.peg.494,0.0,-100.9141641707296
translation_411477.4.peg.495,0.0,3.125623937271431e-32
transcription_TU_411477.4.peg.495,0.0,-96.84221231979954
translation_411477.4.peg.496,0.0,-1.0283209290911095e-32
transcription_TU_411477.4.peg.496,0.0,-110.51856793473661
translation_411477.4.peg.499,2.0621182596352444e-11,-5.556202640629521e-32
transcription_TU_411477.4.peg.499,2.969412573388617e-13,-3.224943461259961e-32
translation_411477.4.peg.505,0.0,-5.371352807996329e-32
transcription_TU_411477.4.peg.505,0.0,-2.157179959685671e-32
translation_411477.4.peg.506,0.0,5.365318227960855e-33
transcription_TU_411477.4.peg.506,0.0,-32.9827172179444
translation_411477.4.peg.520,0.0,-3.082933979187421e-33
transcription_TU_411477.4.peg.520,0.0,-2.9685553969247817e-32
translation_411477.4.peg.526,0.0,-5.491545964165963e-34
transcription_TU_411477.4.peg.526,0.0,-57.37039320690346
translation_411477.4.peg.527,0.0,-4.54414467935053e-35
transcription_TU_411477.4.peg.527,0.0,-51.36059616087598
translation_411477.4.peg.530,2.593931100004058e-07,3.31149276644018e-33
transcription_TU_411477.4.peg.530,3.735213335542771e-09,1.1251184873134466e-32
translation_411477.4.peg.533,0.0,2.3079650979625496e-33
transcription_TU_411477.4.peg.533,0.0,-45.479546261706105
translation_411477.4.peg.539,-9.24009495608117e-41,2.0830552782868762e-32
transcription_TU_411477.4.peg.539,-1.5101462151342907e-42,-1.882187928036292e-32
translation_411477.4.peg.541,4.124236519270494e-11,1.5350388593705836e-32
transcription_TU_411477.4.peg.541,5.938825146777241e-13,1.0657997192247751e-32
translation_411477.4.peg.542,0.0,1.7626786855817312e-32
transcription_TU_411477.4.peg.542,0.0,1.322667671528983e-33
translation_411477.4.peg.553,1.1774939320809682e-08,-2.2391650852548527e-32
transcription_TU_411477.4.peg.553,1.6955697233525774e-10,8.165636745937684e-33
translation_411477.4.peg.554,1.540579149202511e-05,6.552133102831482e-33
transcription_TU_411477.4.peg.554,2.2184057944142597e-07,-2.628858039517932e-32
translation_411477.4.peg.555,2.1205546548833495e-05,1.707275603743039e-32
transcription_TU_411477.4.peg.555,3.0535599136211425e-07,-3.1723145371802144e-32
translation_411477.4.peg.557,0.0,3.810719139600327e-32
transcription_TU_411477.4.peg.557,0.0,-68.67047540865741
translation_411477.4.peg.558,0.0,9.971868577998895e-33
transcription_TU_411477.4.peg.558,0.0,-95.10896347641483
translation_411477.4.peg.564,0.0,6.946640796072399e-32
transcription_TU_411477.4.peg.564,0.0,3.576746042962378e-33
translation_411477.4.peg.577,0.0,1.0188617960407564e-32
transcription_TU_411477.4.peg.577,0.0,-90.65176263034729
translation_411477.4.peg.592,1.6650486400958086e-05,5.786138346305019e-34
transcription_TU_411477.4.peg.592,2.397639584491466e-07,1.9642431691924697e-34
translation_411477.4.peg.593,0.0,3.7041144325399973e-32
transcription_TU_411477.4.peg.593,0.0,-78.09816718966746
translation_411477.4.peg.594,4.124236519270489e-11,8.486322698473873e-32
transcription_TU_411477.4.peg.594,5.938825146777234e-13,-3.0228738743443308e-33
translation_411477.4.peg.604,0.0,-1.6698217078911267e-32
transcription_TU_411477.4.peg.604,0.0,-2.5381006358569255e-32
translation_411477.4.peg.605,0.0,-2.588954333232035e-32
transcription_TU_411477.4.peg.605,0.0,9.831466046296587e-33
translation_411477.4.peg.606,0.0,1.5103750941200237e-32
transcription_TU_411477.4.peg.606,0.0,-9.138488119750503e-33
translation_411477.4.peg.618,0.0,3.18543536656781e-32
transcription_TU_411477.4.peg.618,0.0,-62.91289246389693
translation_411477.4.peg.619,0.0,1.1147098501665547e-32
transcription_TU_411477.4.peg.619,0.0,6.472778648204402e-33
translation_411477.4.peg.621,0.0,5.06078816157665e-33
transcription_TU_411477.4.peg.621,0.0,-34.751438529071386
translation_411477.4.peg.623,3.6361536547478385e-09,4.340210160347369e-32
transcription_TU_411477.4.peg.623,5.2359947499281936e-11,7.941435133045155e-32
translation_411477.4.peg.631,1.6650257304415064e-05,4.0196074629988686e-32
transcription_TU_411477.4.peg.631,2.3976065950083367e-07,-2.341571783871298e-33
translation_411477.4.peg.636,4.0344614550901045e-09,-6.662635812675664e-32
transcription_TU_411477.4.peg.636,5.8095506965324856e-11,-4.873107026086771e-33
translation_411477.4.peg.642,1.6650486400958086e-05,3.5530478052200694e-34
transcription_TU_411477.4.peg.642,2.397639584491466e-07,8.079954946686681e-34
translation_411477.4.peg.643,1.6650486400958086e-05,2.518868778651734e-32
transcription_TU_411477.4.peg.643,2.397639584491466e-07,-1.0890288797357418e-32
translation_411477.4.peg.644,2.101678684613196e-06,-6.377137008091402e-32
transcription_TU_411477.4.peg.644,3.026378861713374e-08,9.795120421844965e-32
translation_411477.4.peg.645,1.665071549750111e-05,-2.6780365340109967e-33
transcription_TU_411477.4.peg.645,2.3976725739745955e-07,9.6697876182572e-33
translation_411477.4.peg.646,1.665071549750111e-05,3.5626501507798015e-32
transcription_TU_411477.4.peg.646,2.3976725739745955e-07,1.8449651939393045e-32
translation_411477.4.peg.647,1.665071549750111e-05,-4.5564638222806916e-33
transcription_TU_411477.4.peg.647,2.3976725739745955e-07,1.5776372508940006e-32
translation_411477.4.peg.648,1.6650486400958086e-05,8.225128066576762e-33
transcription_TU_411477.4.peg.648,2.397639584491466e-07,9.121868384632752e-34
translation_411477.4.peg.649,1.6650486400958086e-05,-1.2249942273222022e-32
transcription_TU_411477.4.peg.649,2.397639584491466e-07,8.294260838865571e-33
translation_411477.4.peg.650,1.6650486400958086e-05,-5.205915760067542e-33
transcription_TU_411477.4.peg.650,2.397639584491466e-07,-1.53857387364052e-33
translation_411477.4.peg.651,1.6650486400958086e-05,-6.007796270417682e-33
transcription_TU_411477.4.peg.651,2.397639584491466e-07,-1.2375473078830918e-33
translation_411477.4.peg.652,1.6650486400958086e-05,5.641477339323144e-33
transcription_TU_411477.4.peg.652,2.397639584491466e-07,9.997101762901966e-33
translation_411477.4.peg.653,1.6650486400958086e-05,-1.4408659026010178e-34
transcription_TU_411477.4.peg.653,2.397639584491466e-07,7.142271443399958e-33
translation_411477.4.peg.654,2.2909654302161631e-10,1.0508589871562619e-33
transcription_TU_411477.4.peg.654,3.2989483129283996e-12,3.2323584875722415e-33
translation_411477.4.peg.655,1.6650486400958086e-05,-3.4466840767517596e-34
transcription_TU_411477.4.peg.655,2.397639584491466e-07,1.1791893972750145e-33
translation_411477.4.peg.656,1.6650486400958086e-05,-5.32527206212448e-33
transcription_TU_411477.4.peg.656,2.397639584491466e-07,-1.26169837223728e-32
translation_411477.4.peg.657,1.6650486400958086e-05,9.258448237797655e-33
transcription_TU_411477.4.peg.657,2.397639584491466e-07,1.6049464176591785e-33
translation_411477.4.peg.658,1.6650486400958086e-05,1.4013046534368394e-33
transcription_TU_411477.4.peg.658,2.397639584491466e-07,-1.877816469748001e-33
translation_411477.4.peg.659,1.6650486400958086e-05,-5.261662507091314e-33
transcription_TU_411477.4.peg.659,2.397639584491466e-07,3.1651840246245084e-33
translation_411477.4.peg.660,1.6650486400958086e-05,6.312534951858695e-34
transcription_TU_411477.4.peg.660,2.397639584491466e-07,-7.176995297109408e-33
