,fluxes,reduced_costs
EX_taur(e),0.0,-0.01352392132895047
EX_thr_L(e),-0.225,-0.012880880130302017
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005150000683590617
EX_trp_L(e),-0.010752619999166558,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005147992652687372
EX_ura(e),2.4612870424522016e-23,0.0
EX_urea(e),0.0,-0.006440129296297453
EX_val_L(e),-0.03818773140845178,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.299280730538435e-07,0.0
translation_563192.3.peg.25,2.1768746079762746e-07,-3.0341928322662656e-32
transcription_TU_563192.3.peg.25,5.474744525147376e-09,4.1765141630517747e-32
translation_563192.3.peg.28,0.0,-2.2718935661727964e-32
transcription_TU_563192.3.peg.28,0.0,-1.7986993590991288e-32
translation_563192.3.peg.32,0.0,-3.572869204664964e-32
transcription_TU_563192.3.peg.32,0.0,-2.388851688594386e-33
translation_563192.3.peg.34,0.0,5.239781434697524e-33
transcription_TU_563192.3.peg.34,0.0,5.7160734449478544e-33
translation_563192.3.peg.35,0.0,-1.7964035509491878e-32
transcription_TU_563192.3.peg.35,0.0,-104.33101892796678
translation_563192.3.peg.36,0.0,1.0984877165034052e-32
transcription_TU_563192.3.peg.36,0.0,-79.81051964783589
translation_563192.3.peg.39,0.0,-1.419843153900846e-32
transcription_TU_563192.3.peg.39,0.0,-131.31118331135184
translation_563192.3.peg.40,0.0,1.2652437633330325e-32
transcription_TU_563192.3.peg.40,0.0,2.8312700577371686e-33
translation_563192.3.peg.41,-6.483353859423008e-30,-9.781462058379223e-33
transcription_TU_563192.3.peg.41,-1.6305351680070713e-31,-4.546602467417011e-32
translation_563192.3.peg.42,0.0,3.4613270489739194e-32
transcription_TU_563192.3.peg.42,0.0,3.0643870147544626e-32
translation_563192.3.peg.43,-5.88775457430956e-58,3.1539514370965847e-32
transcription_TU_563192.3.peg.43,0.0,-105.80487543239535
translation_563192.3.peg.54,2.629426906910142e-08,1.5510422591932183e-32
transcription_TU_563192.3.peg.54,6.612893783654438e-10,2.3354068986360076e-32
translation_563192.3.peg.62,0.0,1.884769888905001e-32
transcription_TU_563192.3.peg.62,0.0,-1.730282184110713e-32
translation_563192.3.peg.63,0.0,-2.1770779535204243e-33
transcription_TU_563192.3.peg.63,0.0,4.293254326290656e-33
translation_563192.3.peg.64,0.0,3.863518815840035e-32
transcription_TU_563192.3.peg.64,0.0,-5.058809037235319e-32
translation_563192.3.peg.65,0.0,6.716228418269044e-33
transcription_TU_563192.3.peg.65,0.0,1.9041938741545828e-33
translation_563192.3.peg.75,0.0,1.1608882095235223e-32
transcription_TU_563192.3.peg.75,0.0,1.0487704372430595e-32
translation_563192.3.peg.78,0.0,-3.864009170439423e-33
transcription_TU_563192.3.peg.78,0.0,-172.7071851080303
translation_563192.3.peg.79,0.0,-8.012936069164861e-33
transcription_TU_563192.3.peg.79,0.0,-2.313867504732662e-32
translation_563192.3.peg.81,0.0,8.507770539542835e-33
transcription_TU_563192.3.peg.81,0.0,4.205995501009932e-33
translation_563192.3.peg.82,0.0,-1.1478335153875312e-32
transcription_TU_563192.3.peg.82,0.0,-6.447326245515823e-33
translation_563192.3.peg.152,0.0,-9.193286879888732e-33
transcription_TU_563192.3.peg.152,0.0,-3.675423702551721e-33
translation_563192.3.peg.153,0.0,-8.414092814086656e-33
transcription_TU_563192.3.peg.153,0.0,1.1075813951093978e-32
translation_563192.3.peg.158,0.0,1.0853468951075605e-32
transcription_TU_563192.3.peg.158,0.0,-7.747910815436536e-33
translation_563192.3.peg.166,0.0,-1.6826294508850616e-32
transcription_TU_563192.3.peg.166,0.0,-7.623602932204278e-34
translation_563192.3.peg.173,0.0,-3.5419316475363465e-33
transcription_TU_563192.3.peg.173,0.0,-95.8371684311509
translation_563192.3.peg.174,0.0,1.0939116004658189e-32
transcription_TU_563192.3.peg.174,0.0,-87.09175932632495
translation_563192.3.peg.182,9.595597892409944e-10,9.854400053869905e-33
transcription_TU_563192.3.peg.182,2.4132509440139323e-11,4.803107180314963e-32
translation_563192.3.peg.184,0.0,-1.903772574865789e-32
transcription_TU_563192.3.peg.184,0.0,-126.18974777639406
translation_563192.3.peg.191,1.1045091981413808e-07,-9.106892801832697e-32
transcription_TU_563192.3.peg.191,2.7777923741418122e-09,2.963963174480126e-32
translation_563192.3.peg.192,1.1045091981413808e-07,3.3005929300530075e-32
transcription_TU_563192.3.peg.192,2.7777923741418122e-09,-4.6006139069694906e-32
translation_563192.3.peg.193,1.1045091981413808e-07,3.0661170991970045e-33
transcription_TU_563192.3.peg.193,2.7777923741418122e-09,2.2790433075871204e-33
translation_563192.3.peg.194,1.1045091981413808e-07,-3.870554454428127e-33
transcription_TU_563192.3.peg.194,2.7777923741418122e-09,1.584052029612193e-32
translation_563192.3.peg.235,0.0,-1.0119791510292552e-32
transcription_TU_563192.3.peg.235,0.0,-61.66396328083696
translation_563192.3.peg.242,0.0,3.227512952329252e-33
transcription_TU_563192.3.peg.242,0.0,-96.19715250467243
translation_563192.3.peg.251,0.0,-2.6324479912490897e-33
transcription_TU_563192.3.peg.251,0.0,1.3479173892922044e-32
translation_563192.3.peg.256,0.0,-1.827903052105891e-32
transcription_TU_563192.3.peg.256,0.0,2.630418703428869e-32
translation_563192.3.peg.265,0.0,5.608304879387221e-33
transcription_TU_563192.3.peg.265,0.0,3.8797032817523554e-32
translation_563192.3.peg.267,0.0,-2.8219736686649764e-33
transcription_TU_563192.3.peg.267,0.0,-1.6422517496914135e-34
translation_563192.3.peg.268,0.0,-6.501709414329921e-33
transcription_TU_563192.3.peg.268,0.0,-124.5748143266992
translation_563192.3.peg.312,0.0,1.160718800714929e-32
transcription_TU_563192.3.peg.312,0.0,-1.7490229964662078e-32
translation_563192.3.peg.320,0.0,-4.742954099471736e-33
transcription_TU_563192.3.peg.320,0.0,-38.554813592914655
translation_563192.3.peg.366,3.527309407797888e-08,-2.4813300176432096e-33
transcription_TU_563192.3.peg.366,8.871029042318081e-10,-8.258046926288824e-35
translation_563192.3.peg.378,0.0,-1.5797704497431797e-32
transcription_TU_563192.3.peg.378,0.0,-69.54545301556576
translation_563192.3.peg.379,0.0,8.909302089660086e-33
transcription_TU_563192.3.peg.379,0.0,-82.02617492062994
translation_563192.3.peg.380,0.0,-1.681276391873778e-33
transcription_TU_563192.3.peg.380,0.0,-94.79426877360092
translation_563192.3.peg.381,0.0,-1.4929439730606355e-33
transcription_TU_563192.3.peg.381,0.0,-68.20876229699184
translation_563192.3.peg.382,0.0,1.1373801813840261e-33
transcription_TU_563192.3.peg.382,0.0,-66.78181449339456
translation_563192.3.peg.383,4.5712734822977265e-07,1.2560850112356945e-31
transcription_TU_563192.3.peg.383,1.1496553075892011e-08,2.1490427293307554e-33
translation_563192.3.peg.385,0.0,5.5775983326207896e-33
transcription_TU_563192.3.peg.385,0.0,-1.0769560630433186e-32
translation_563192.3.peg.386,0.0,-4.745627867148308e-32
transcription_TU_563192.3.peg.386,0.0,2.6261696943028374e-32
translation_563192.3.peg.387,2.770984096137564e-07,4.904366109971197e-33
transcription_TU_563192.3.peg.387,6.968903929520646e-09,-2.1913855761668496e-32
translation_563192.3.peg.388,2.770984096137564e-07,1.5101076766815115e-32
transcription_TU_563192.3.peg.388,6.968903929520646e-09,-3.5890283873473335e-33
translation_563192.3.peg.389,2.770984096137564e-07,-1.5767353839333817e-32
transcription_TU_563192.3.peg.389,6.968903929520646e-09,-1.2626592356463335e-33
translation_563192.3.peg.395,0.0,1.2925016474075056e-32
transcription_TU_563192.3.peg.395,0.0,-123.52807659413155
translation_563192.3.peg.396,0.0,-7.817379736880113e-33
transcription_TU_563192.3.peg.396,0.0,-40.34069996249128
translation_563192.3.peg.399,0.0,-7.22801005087307e-33
transcription_TU_563192.3.peg.399,0.0,-3.1261869463182257e-32
translation_563192.3.peg.402,0.0,-2.778295956701053e-33
transcription_TU_563192.3.peg.402,0.0,-104.65599744358624
translation_563192.3.peg.407,0.0,-3.054303348095905e-33
transcription_TU_563192.3.peg.407,0.0,-73.45660264227534
translation_563192.3.peg.409,0.0,3.542081833489287e-33
transcription_TU_563192.3.peg.409,0.0,1.306122321899352e-32
translation_563192.3.peg.410,0.0,-2.782486952291475e-30
transcription_TU_563192.3.peg.410,0.0,-1.081616772477085e-31
translation_563192.3.peg.411,0.0,6.981259780111411e-32
transcription_TU_563192.3.peg.411,0.0,2.9573376781426154e-32
translation_563192.3.peg.423,0.0,1.4371002378227523e-32
transcription_TU_563192.3.peg.423,0.0,-133.73727693341345
translation_563192.3.peg.424,0.0,3.7750557318415204e-33
transcription_TU_563192.3.peg.424,0.0,-50.32008584614582
translation_563192.3.peg.442,0.0,-6.636499676954475e-32
transcription_TU_563192.3.peg.442,0.0,1.8240299413549605e-32
translation_563192.3.peg.453,0.0,-2.6811527838227958e-33
transcription_TU_563192.3.peg.453,0.0,-7.316610010881406e-33
translation_563192.3.peg.454,0.0,-1.490078613757122e-32
transcription_TU_563192.3.peg.454,0.0,8.65576971547772e-32
translation_563192.3.peg.455,0.0,2.1728449087868987e-32
transcription_TU_563192.3.peg.455,0.0,-2.7863669172834257e-32
translation_563192.3.peg.456,0.0,-2.1960558294106373e-32
transcription_TU_563192.3.peg.456,0.0,1.0548556410819728e-34
translation_563192.3.peg.457,0.0,4.6632239666891173e-32
transcription_TU_563192.3.peg.457,0.0,1.115467743820867e-32
translation_563192.3.peg.460,4.082821566177124e-29,-4.694824949388014e-33
transcription_TU_563192.3.peg.460,1.0268117848717842e-30,1.6488620953058624e-32
translation_563192.3.peg.466,0.0,-1.5276154927345253e-32
transcription_TU_563192.3.peg.466,0.0,-3.1891817077590824e-33
translation_563192.3.peg.477,0.0,9.060115625494678e-33
transcription_TU_563192.3.peg.477,0.0,-1.2885138398176392e-32
translation_563192.3.peg.514,0.0,-2.0049589003944956e-32
transcription_TU_563192.3.peg.514,0.0,-4.049355263761695e-32
translation_563192.3.peg.518,0.0,-2.608340642568183e-33
transcription_TU_563192.3.peg.518,0.0,-1.2153375123171595e-32
translation_563192.3.peg.519,0.0,-1.7074729920734685e-33
transcription_TU_563192.3.peg.519,0.0,5.008964116577948e-33
translation_563192.3.peg.520,0.0,3.7984005528695157e-33
transcription_TU_563192.3.peg.520,0.0,-3.383730371230475e-32
translation_563192.3.peg.522,-5.449605270100208e-41,4.198069783239358e-33
transcription_TU_563192.3.peg.522,-4.3337544785769034e-42,-4.748268672434931e-32
translation_563192.3.peg.526,0.0,-3.607681898863785e-32
transcription_TU_563192.3.peg.526,0.0,3.1827587216653836e-32
translation_563192.3.peg.529,0.0,4.851331876813782e-32
transcription_TU_563192.3.peg.529,0.0,-7.439189908633301e-32
translation_563192.3.peg.550,0.0,-1.0260234304350998e-32
transcription_TU_563192.3.peg.550,0.0,-1.0531832583556457e-32
translation_563192.3.peg.551,0.0,-3.1958128678179517e-32
transcription_TU_563192.3.peg.551,0.0,-103.93255796752182
translation_563192.3.peg.552,0.0,4.42862850022983e-33
transcription_TU_563192.3.peg.552,0.0,3.71518606999771e-33
translation_563192.3.peg.554,0.0,-2.5933643992752282e-33
transcription_TU_563192.3.peg.554,0.0,-3.2082117068870363e-32
translation_563192.3.peg.560,0.0,-1.831690821727703e-32
transcription_TU_563192.3.peg.560,0.0,4.138960384703882e-32
translation_563192.3.peg.561,0.0,-4.3787319887738586e-32
transcription_TU_563192.3.peg.561,0.0,-4.21757913499361e-32
translation_563192.3.peg.568,0.0,-3.866958428089327e-34
transcription_TU_563192.3.peg.568,0.0,-2.367354268245874e-32
translation_563192.3.peg.576,0.0,-3.204388799282056e-33
transcription_TU_563192.3.peg.576,0.0,-1.8707228637301228e-33
translation_563192.3.peg.577,0.0,1.5239391986632743e-32
transcription_TU_563192.3.peg.577,0.0,-1.3686871611791002e-32
translation_563192.3.peg.582,0.0,-1.2025122589678975e-32
transcription_TU_563192.3.peg.582,0.0,-57.3800180758619
translation_563192.3.peg.601,0.0,5.5143229377721035e-33
transcription_TU_563192.3.peg.601,0.0,-68.73608581816012
translation_563192.3.peg.607,0.0,2.808272424639382e-32
transcription_TU_563192.3.peg.607,0.0,-2.873768161084056e-32
translation_563192.3.peg.609,3.9857774220859805e-15,1.1473420339283509e-32
transcription_TU_563192.3.peg.609,1.00240560664664e-16,3.3491773549802076e-33
translation_563192.3.peg.622,0.0,-1.6090182258842826e-32
transcription_TU_563192.3.peg.622,0.0,4.978287252300612e-33
translation_563192.3.peg.623,0.0,-1.0235127851176342e-33
transcription_TU_563192.3.peg.623,0.0,-3.010766529135125e-32
translation_563192.3.peg.624,0.0,-2.8610282195729187e-34
transcription_TU_563192.3.peg.624,0.0,-2.1175892914703418e-32
translation_563192.3.peg.635,0.0,1.878591021108471e-32
transcription_TU_563192.3.peg.635,0.0,-51.75599765917396
translation_563192.3.peg.638,0.0,-2.1864910337451333e-32
transcription_TU_563192.3.peg.638,0.0,-99.78710990423852
translation_563192.3.peg.639,1.951317222598569e-07,3.181284458902534e-32
transcription_TU_563192.3.peg.639,4.907477556173383e-09,3.4535444483473547e-32
translation_563192.3.peg.640,1.951317222598569e-07,1.2478554831409362e-32
transcription_TU_563192.3.peg.640,4.907477556173383e-09,3.7957536078287055e-33
translation_563192.3.peg.641,1.951317222598569e-07,7.47062363539434e-33
transcription_TU_563192.3.peg.641,4.907477556173383e-09,1.5136449579182648e-32
translation_563192.3.peg.642,0.0,-8.777427883087784e-33
transcription_TU_563192.3.peg.642,0.0,-76.5395284049202
translation_563192.3.peg.643,0.0,2.6166072519001306e-32
transcription_TU_563192.3.peg.643,0.0,-134.47280446462236
translation_563192.3.peg.650,0.0,9.67597605934552e-33
transcription_TU_563192.3.peg.650,0.0,1.0334176015529268e-32
translation_563192.3.peg.651,0.0,-3.282352145197353e-32
transcription_TU_563192.3.peg.651,0.0,-6.575974091263894e-32
translation_563192.3.peg.657,0.0,-2.518162382691646e-33
transcription_TU_563192.3.peg.657,0.0,1.879691282134727e-32
translation_563192.3.peg.662,0.0,2.7096975708710668e-33
transcription_TU_563192.3.peg.662,0.0,-2.061102816524422e-32
translation_563192.3.peg.666,7.486667091763254e-64,1.0929508956354793e-32
transcription_TU_563192.3.peg.666,0.0,5.4711040877035834e-33
translation_563192.3.peg.667,0.0,2.2536050433282116e-32
transcription_TU_563192.3.peg.667,0.0,-1.1089020634564754e-32
translation_563192.3.peg.673,0.0,5.6198424334416245e-33
transcription_TU_563192.3.peg.673,0.0,1.3998600382504556e-33
translation_563192.3.peg.678,0.0,1.0905067405429499e-32
transcription_TU_563192.3.peg.678,0.0,1.784903974352033e-33
translation_563192.3.peg.681,0.0,-1.9197316336058166e-32
transcription_TU_563192.3.peg.681,0.0,-1.188693822817645e-32
translation_563192.3.peg.682,0.0,-1.7114403867005005e-32
transcription_TU_563192.3.peg.682,0.0,-1.965032525025218e-32
translation_563192.3.peg.683,0.0,-8.008620314894334e-33
transcription_TU_563192.3.peg.683,0.0,9.105852002001635e-33
translation_563192.3.peg.684,0.0,-2.1212052752334277e-32
transcription_TU_563192.3.peg.684,0.0,-68.56192634363752
translation_563192.3.peg.685,0.0,-1.99954040896454e-33
transcription_TU_563192.3.peg.685,0.0,-63.30542832669727
translation_563192.3.peg.687,0.0,3.343206021839439e-33
transcription_TU_563192.3.peg.687,0.0,-2.8602230425802567e-33
translation_563192.3.peg.690,0.0,-1.087155147650056e-32
transcription_TU_563192.3.peg.690,0.0,-3.354944417100025e-32
translation_563192.3.peg.691,0.0,-2.2137249396960055e-32
transcription_TU_563192.3.peg.691,0.0,-94.11992539440097
translation_563192.3.peg.693,0.0,1.8554044480322249e-32
transcription_TU_563192.3.peg.693,0.0,-79.52582099551877
translation_563192.3.peg.698,0.0,8.063580265990026e-34
transcription_TU_563192.3.peg.698,0.0,-1.1461372971366466e-32
translation_563192.3.peg.700,2.791760529512442e-07,-4.931857430549585e-33
transcription_TU_563192.3.peg.700,7.0211557516763325e-09,-3.8972586215345585e-33
translation_563192.3.peg.701,2.791760529512442e-07,-1.8491833683775084e-32
transcription_TU_563192.3.peg.701,7.0211557516763325e-09,-4.451389799307509e-33
translation_563192.3.peg.704,2.791760529512442e-07,-9.322109311615276e-34
transcription_TU_563192.3.peg.704,7.0211557516763325e-09,2.3854373587824547e-33
translation_563192.3.peg.705,0.0,2.5755468629764698e-34
transcription_TU_563192.3.peg.705,0.0,-100.0168089445879
translation_563192.3.peg.707,0.0,1.1473131508478793e-32
transcription_TU_563192.3.peg.707,0.0,1.6878703174791928e-32
translation_563192.3.peg.708,0.0,7.344948446795103e-33
transcription_TU_563192.3.peg.708,0.0,-72.4154598179007
translation_563192.3.peg.716,2.4580558822464567e-10,1.0360065562847183e-32
transcription_TU_563192.3.peg.716,6.1819031443182514e-12,-2.8205247934270525e-32
translation_563192.3.peg.717,3.138893266867586e-10,-1.4737077491492998e-33
transcription_TU_563192.3.peg.717,7.894179418896768e-12,-6.817566987075616e-33
translation_563192.3.peg.718,5.90196683879965e-06,8.932473079821151e-35
transcription_TU_563192.3.peg.718,1.4843188725674138e-07,3.09885585516807e-33
translation_563192.3.peg.728,2.64199979745817e-14,2.740071212235114e-32
transcription_TU_563192.3.peg.728,6.644514054036976e-16,1.834905681784693e-32
translation_563192.3.peg.729,0.0,-5.1728721823904166e-33
transcription_TU_563192.3.peg.729,0.0,-70.79111287567576
translation_563192.3.peg.734,9.72199545239724e-09,-6.107848908573944e-32
transcription_TU_563192.3.peg.734,2.445039378083442e-10,6.675181397457832e-33
translation_563192.3.peg.736,4.708339900301379e-10,-2.1003051766785997e-32
transcription_TU_563192.3.peg.736,1.1841269128345152e-11,-7.876089153924188e-33
translation_563192.3.peg.741,6.245440261600587e-12,4.122031665929545e-33
transcription_TU_563192.3.peg.741,1.570700937667672e-13,-1.4305882459854655e-32
translation_563192.3.peg.744,5.90196683879965e-06,9.965171077624221e-34
transcription_TU_563192.3.peg.744,1.4843188725674138e-07,2.3700933311925696e-34
translation_563192.3.peg.747,0.0,3.807585770970951e-32
transcription_TU_563192.3.peg.747,0.0,3.518018986942387e-33
translation_563192.3.peg.748,3.138893266867586e-10,1.964927689613028e-33
transcription_TU_563192.3.peg.748,7.894179418896768e-12,4.6386936778902103e-32
translation_563192.3.peg.759,0.0,2.8954033900794985e-33
transcription_TU_563192.3.peg.759,0.0,-69.60673749453998
translation_563192.3.peg.760,4.3518569547999533e-07,1.9850340753403103e-32
transcription_TU_563192.3.peg.760,1.0944730096174306e-08,-3.063312700827738e-32
translation_563192.3.peg.763,0.0,-1.0443884276493844e-33
transcription_TU_563192.3.peg.763,0.0,-69.13130082630215
translation_563192.3.peg.764,0.0,-7.752379636261818e-33
transcription_TU_563192.3.peg.764,0.0,-92.48889623087557
translation_563192.3.peg.765,0.0,4.622417242255013e-33
transcription_TU_563192.3.peg.765,0.0,-91.19512149617194
translation_563192.3.peg.766,0.0,-5.866965792664295e-33
transcription_TU_563192.3.peg.766,0.0,-66.15901005196139
translation_563192.3.peg.767,0.0,-6.254619552007308e-34
transcription_TU_563192.3.peg.767,0.0,-94.55044685837758
translation_563192.3.peg.768,3.5155016981352488e-06,-5.245999248854485e-32
transcription_TU_563192.3.peg.768,8.84133316842934e-08,-1.0039957855737988e-32
translation_563192.3.peg.775,1.6801677567195353e-07,3.656231557102542e-32
transcription_TU_563192.3.peg.775,4.225548496787683e-09,1.6813730178138796e-32
translation_563192.3.peg.779,0.0,-1.3994098699393446e-32
transcription_TU_563192.3.peg.779,0.0,-137.02022679334863
translation_563192.3.peg.786,1.5334986799848266e-08,-7.49153944019014e-33
transcription_TU_563192.3.peg.786,3.8566821771937165e-10,1.257680969760731e-32
translation_563192.3.peg.787,3.575587575045739e-08,6.24746885690798e-33
transcription_TU_563192.3.peg.787,8.992446523534437e-10,-2.7968149005519737e-32
translation_563192.3.peg.796,1.6138417149242013e-08,4.95226264816291e-33
transcription_TU_563192.3.peg.796,4.058741399647957e-10,1.113253947596289e-33
translation_563192.3.peg.797,2.0568429770450578e-08,3.0079682265044267e-34
transcription_TU_563192.3.peg.797,5.172870217882567e-10,1.7135006994890558e-33
translation_563192.3.peg.803,0.0,-2.5020833136305853e-33
transcription_TU_563192.3.peg.803,0.0,1.3766410074789612e-32
translation_563192.3.peg.810,1.497448712033459e-09,1.4837853775726856e-32
transcription_TU_563192.3.peg.810,3.766018082922817e-11,-2.096376345578975e-32
translation_563192.3.peg.812,1.733813470437157e-07,3.8989428253944826e-33
transcription_TU_563192.3.peg.812,4.360465122851969e-09,-4.328714183376489e-33
translation_563192.3.peg.818,0.0,-5.61329141074513e-33
transcription_TU_563192.3.peg.818,0.0,-6.588099408683735e-34
translation_563192.3.peg.820,3.1227201308002897e-12,3.54739149768182e-32
transcription_TU_563192.3.peg.820,7.853504688338351e-14,6.15659337341257e-32
translation_563192.3.peg.833,3.1936981190867315e-08,2.50833789158851e-32
transcription_TU_563192.3.peg.833,8.03201122764629e-10,9.485767585987205e-33
translation_563192.3.peg.837,1.6017262572657387e-09,2.7491475886670998e-33
transcription_TU_563192.3.peg.837,4.028271552996116e-11,-1.8887049960113513e-32
translation_563192.3.peg.838,0.0,6.462392926006949e-33
transcription_TU_563192.3.peg.838,0.0,-3.5430404407182156e-33
translation_563192.3.peg.842,0.0,-4.712971506464255e-34
transcription_TU_563192.3.peg.842,0.0,6.771965964928436e-32
translation_563192.3.peg.844,3.8527417804479896e-07,4.750941393025974e-34
transcription_TU_563192.3.peg.844,9.689477240456686e-09,2.378897412186571e-32
translation_563192.3.peg.861,2.966016788723373e-08,-3.7593795158007016e-32
transcription_TU_563192.3.peg.861,7.459402629834645e-10,1.4358348422785508e-31
translation_563192.3.peg.869,0.0,6.966501654766727e-32
transcription_TU_563192.3.peg.869,0.0,-156.94608899064713
translation_563192.3.peg.879,3.9747819763123453e-07,1.272897719160867e-32
transcription_TU_563192.3.peg.879,9.99640300076836e-09,2.7587708568508144e-32
translation_563192.3.peg.884,0.0,-1.0035534671144626e-32
transcription_TU_563192.3.peg.884,0.0,-1.558238565969032e-33
translation_563192.3.peg.886,0.0,-5.2842114078056076e-33
transcription_TU_563192.3.peg.886,0.0,1.8619356385051245e-32
translation_563192.3.peg.887,6.2454402616005795e-12,-2.5590771421145805e-32
transcription_TU_563192.3.peg.887,1.5707009376676703e-13,-1.0913599094349153e-32
translation_563192.3.peg.888,0.0,-1.7381304508592306e-33
transcription_TU_563192.3.peg.888,0.0,-34.880577612878476
translation_563192.3.peg.899,0.0,-7.93476920824878e-33
transcription_TU_563192.3.peg.899,0.0,-50.298035038404656
