,fluxes,reduced_costs
transcription_TU_g.29556.CDS.81,1.8781736520883681e-07,1.0424528535163956e-33
translation_g.29556.CDS.95,0.0,-8.719170542300324e-33
transcription_TU_g.29556.CDS.95,0.0,-1.4885631497570964e-33
translation_g.29556.CDS.99,1.2427628321104718e-05,-3.039717081112344e-33
transcription_TU_g.29556.CDS.99,1.8781736520883681e-07,-1.1608042376168785e-34
translation_g.29556.CDS.101,1.4122897887888114e-11,1.8402373126512352e-33
transcription_TU_g.29556.CDS.101,2.1343778570461814e-13,4.743901043257715e-33
translation_g.29556.CDS.102,0.0,-2.965965991032839e-33
transcription_TU_g.29556.CDS.102,0.0,1.1208842151130076e-32
translation_g.29556.CDS.104,0.0,-1.5451853661958318e-33
transcription_TU_g.29556.CDS.104,0.0,-2.6375022997502098e-33
translation_g.29556.CDS.118,0.0,4.709185560764614e-33
transcription_TU_g.29556.CDS.118,3.6916664114376735e-40,2.570385948970876e-32
translation_g.29556.CDS.123,0.0,-3.26867398645609e-33
transcription_TU_g.29556.CDS.123,0.0,-36.03146510081309
translation_g.29556.CDS.124,0.0,8.097029433368525e-33
transcription_TU_g.29556.CDS.124,0.0,-1.7650266580209894e-32
translation_g.29556.CDS.130,0.0,-4.013782678984985e-33
transcription_TU_g.29556.CDS.130,0.0,5.7894930476626964e-33
translation_g.29556.CDS.131,0.0,1.6630690691006937e-34
transcription_TU_g.29556.CDS.131,0.0,4.709941345975444e-33
translation_g.29556.CDS.140,-1.1252793214164038e-29,1.3766978989151038e-31
transcription_TU_g.29556.CDS.140,-1.7006221283889046e-31,-2.8517692644840813e-32
translation_g.29556.CDS.143,0.0,2.5219625318928314e-33
transcription_TU_g.29556.CDS.143,0.0,-19.356178573670864
translation_g.29556.CDS.146,0.0,5.7074843966257684e-33
transcription_TU_g.29556.CDS.146,0.0,2.4181549720454894e-33
translation_g.29556.CDS.147,0.0,1.020311918739682e-33
transcription_TU_g.29556.CDS.147,0.0,-38.75240308599848
translation_g.29556.CDS.148,0.0,-5.5814529484577484e-33
transcription_TU_g.29556.CDS.148,0.0,3.354358510321302e-33
translation_g.29556.CDS.153,0.0,-6.0895859077681575e-33
transcription_TU_g.29556.CDS.153,0.0,-8.485977947545403e-33
translation_g.29556.CDS.158,0.0,5.7311021224829744e-33
transcription_TU_g.29556.CDS.158,0.0,-2.1063498039275896e-33
translation_g.29556.CDS.161,0.0,-1.3544793569038062e-32
transcription_TU_g.29556.CDS.161,0.0,3.752290768481985e-33
translation_g.29556.CDS.165,1.2427628321104718e-05,-6.326635678519673e-34
transcription_TU_g.29556.CDS.165,1.8781736520883681e-07,-9.405710002197867e-34
translation_g.29556.CDS.166,0.0,2.372130550089662e-33
transcription_TU_g.29556.CDS.166,0.0,-3.4352404838710426e-33
translation_g.29556.CDS.170,1.2427785223215857e-05,-1.292223587101945e-33
transcription_TU_g.29556.CDS.170,1.878197364529993e-07,1.3830503444171172e-34
translation_g.29556.CDS.173,0.0,8.151103882908171e-33
transcription_TU_g.29556.CDS.173,0.0,-41.00546311716519
translation_g.29556.CDS.175,0.0,-2.9268130665051756e-33
transcription_TU_g.29556.CDS.175,0.0,-3.3370435493826016e-32
translation_g.29556.CDS.181,0.0,-3.136751924570363e-33
transcription_TU_g.29556.CDS.181,0.0,-42.118431036290396
translation_g.29556.CDS.183,0.0,-1.2885454616344295e-34
transcription_TU_g.29556.CDS.183,0.0,1.3519991381121206e-33
translation_g.29556.CDS.188,8.749994746075704e-10,-6.410598470157853e-34
transcription_TU_g.29556.CDS.188,1.3223769784040488e-11,-1.6578528906536097e-33
translation_g.29556.CDS.190,1.4627516756990758e-39,-1.1455666544056542e-33
transcription_TU_g.29556.CDS.190,2.2106403457369107e-41,3.697983737477379e-34
translation_g.29556.CDS.193,-1.0021029603664487e-29,-3.8720212846079625e-32
transcription_TU_g.29556.CDS.193,-1.5144670633927618e-31,-2.087305797589991e-32
translation_1121090.3.peg.200,0.0,4.633649343122717e-33
transcription_TU_1121090.3.peg.200,0.0,-1.0993788697377631e-32
translation_g.29556.CDS.206,2.7453100151442094e-07,3.2103251663933284e-32
transcription_TU_g.29556.CDS.206,4.148956505644699e-09,-6.0521372830617816e-33
translation_g.29556.CDS.207,0.0,-3.483652825511724e-33
transcription_TU_g.29556.CDS.207,0.0,-1.2589460289035792e-32
translation_g.29556.CDS.212,8.780967062767324e-10,-2.0002071357242562e-33
transcription_TU_g.29556.CDS.212,1.3270577901930167e-11,-1.40715177700876e-33
translation_g.29556.CDS.216,1.2427628321104718e-05,4.848719240161852e-35
transcription_TU_g.29556.CDS.216,1.8781736520883681e-07,-2.4956554892031533e-33
translation_g.29556.CDS.221,0.0,1.218405644389859e-34
transcription_TU_g.29556.CDS.221,0.0,1.1516731525663862e-32
translation_g.29556.CDS.222,2.8245795775776228e-11,3.25478678926875e-33
transcription_TU_g.29556.CDS.222,4.268755714092363e-13,-3.0373972217858398e-33
translation_g.29556.CDS.223,1.5128199286873848e-06,3.46436262800944e-33
transcription_TU_g.29556.CDS.223,2.2863079398582123e-08,7.151700020237586e-33
translation_g.29556.CDS.224,0.0,-5.392187240158938e-33
transcription_TU_g.29556.CDS.224,0.0,2.7207876062241382e-33
translation_g.29556.CDS.226,5.71391989186174e-09,9.725886623784107e-34
transcription_TU_g.29556.CDS.226,8.635383609609248e-11,2.976671328244738e-33
translation_g.29556.CDS.228,3.076283151643613e-09,6.095363786576273e-34
transcription_TU_g.29556.CDS.228,4.64915252733178e-11,-3.142870117160471e-34
translation_g.29556.CDS.233,1.242653000632674e-05,-8.808928348612545e-32
transcription_TU_g.29556.CDS.233,1.8780076649969944e-07,-4.452035502112071e-33
translation_g.29556.CDS.234,1.2427628321104718e-05,-1.0606052063878341e-33
transcription_TU_g.29556.CDS.234,1.8781736520883681e-07,-7.82606727941702e-33
translation_g.29556.CDS.239,1.0226118916593451e-08,5.595198447138046e-34
transcription_TU_g.29556.CDS.239,1.545461983253211e-10,1.2946830946127028e-33
translation_1121090.3.peg.240,0.0,1.331838119119241e-33
transcription_TU_1121090.3.peg.240,0.0,-4.308672070763821e-33
translation_1121090.3.peg.241,-2.733180914836876e-43,1.8856858401766065e-34
transcription_TU_1121090.3.peg.241,-2.6317989475817156e-45,8.639794924190092e-35
translation_g.29556.CDS.242,-6.90343163138753e-38,-1.4657590060848476e-31
transcription_TU_g.29556.CDS.242,-9.820854731962846e-40,-7.60155878502169e-33
translation_g.29556.CDS.243,0.0,-5.051690357422058e-33
transcription_TU_g.29556.CDS.243,0.0,-5.689639282487774e-33
translation_1121090.3.peg.244,0.0,-4.289031599127795e-33
transcription_TU_1121090.3.peg.244,0.0,9.497574035150045e-33
translation_g.29556.CDS.254,6.088589832643658e-08,1.4187637192964827e-33
transcription_TU_g.29556.CDS.254,9.201618125821071e-10,8.762391880503983e-33
translation_g.29556.CDS.259,0.0,-8.342411584411273e-34
transcription_TU_g.29556.CDS.259,0.0,-42.09162235083288
translation_1121090.3.peg.259,2.3611109626610752e-06,7.39154622091609e-34
transcription_TU_1121090.3.peg.259,3.568320748856155e-08,-1.3057593554791408e-32
translation_g.29556.CDS.264,2.8245795775776228e-11,6.904752094121765e-33
transcription_TU_g.29556.CDS.264,4.268755714092363e-13,2.3727511281933124e-32
translation_1121090.3.peg.264,1.8461718544606883e-28,-1.257620737412168e-32
transcription_TU_1121090.3.peg.264,2.79009899932939e-30,-3.7060094100196494e-32
translation_g.29556.CDS.265,1.453013842238958e-06,-6.881176842757728e-33
transcription_TU_g.29556.CDS.265,2.195923666286721e-08,-1.051149012609322e-32
translation_1121090.3.peg.265,0.0,3.655332997708121e-33
transcription_TU_1121090.3.peg.265,0.0,-2.4409859805621162e-32
translation_1121090.3.peg.266,5.254666941344093e-06,7.829545574995536e-33
transcription_TU_1121090.3.peg.266,7.941319731112588e-08,1.0072087799198615e-32
translation_g.29556.CDS.269,0.0,9.791593482936833e-33
transcription_TU_g.29556.CDS.269,0.0,1.7683001597506975e-32
translation_1121090.3.peg.274,0.0,-6.128370307858749e-33
transcription_TU_1121090.3.peg.274,0.0,4.3284596533751615e-33
translation_g.29556.CDS.275,-6.551364844659272e-44,1.4106638505214286e-33
transcription_TU_g.29556.CDS.275,-3.1281138243478153e-45,-3.3971064109190167e-34
translation_g.29556.CDS.282,0.0,9.019244079395718e-33
transcription_TU_g.29556.CDS.282,0.0,1.3528662298986971e-32
translation_g.29556.CDS.283,2.7408708278117406e-07,-2.201079251378157e-31
transcription_TU_g.29556.CDS.283,4.142247611180606e-09,2.2365334231479007e-33
translation_g.29556.CDS.291,1.2427785223215857e-05,-6.923534345968309e-33
transcription_TU_g.29556.CDS.291,1.878197364529993e-07,-9.075983099239114e-34
translation_1121090.3.peg.303,2.0554554242066732e-06,3.709188614667721e-33
transcription_TU_1121090.3.peg.303,3.106386931632926e-08,1.8282263923820008e-32
translation_1121090.3.peg.308,0.0,3.742300178446956e-33
transcription_TU_1121090.3.peg.308,0.0,-2.5898539613779157e-32
translation_g.29556.CDS.317,1.2427628321104718e-05,-7.612250645802382e-34
transcription_TU_g.29556.CDS.317,1.8781736520883681e-07,-2.5968031391371136e-33
translation_g.29556.CDS.325,5.261655184083447e-08,-6.773364749481543e-33
transcription_TU_g.29556.CDS.325,7.951880984674673e-10,9.299870181607843e-33
translation_g.29556.CDS.327,0.0,4.5361175436584006e-33
transcription_TU_g.29556.CDS.327,0.0,3.5631162103281554e-33
translation_g.29556.CDS.328,2.466065106047994e-06,-2.868170191912386e-31
transcription_TU_g.29556.CDS.328,3.726936778957458e-08,-6.398078635789969e-34
translation_g.29556.CDS.330,0.0,8.98212964417538e-34
transcription_TU_g.29556.CDS.330,0.0,-4.204203149420018e-33
translation_g.29556.CDS.334,0.0,-1.900794411923567e-33
transcription_TU_g.29556.CDS.334,0.0,-2.486090849087193e-33
translation_g.29556.CDS.338,0.0,1.0107237303574726e-32
transcription_TU_g.29556.CDS.338,0.0,-31.121761748126808
translation_g.29556.CDS.346,0.0,-5.0715199436479285e-33
transcription_TU_g.29556.CDS.346,0.0,-29.785001893224074
translation_g.29556.CDS.351,0.0,-5.611273867014667e-33
transcription_TU_g.29556.CDS.351,0.0,-29.60098002042022
translation_1121090.3.peg.353,0.0,-1.951322944545536e-33
transcription_TU_1121090.3.peg.353,0.0,-2.743189797713553e-33
translation_1121090.3.peg.354,0.0,3.221972578293266e-33
transcription_TU_1121090.3.peg.354,0.0,1.7683001597506975e-32
translation_1121090.3.peg.355,0.0,-1.034427892657907e-33
transcription_TU_1121090.3.peg.355,0.0,-24.666754916744864
translation_1121090.3.peg.356,0.0,-4.136252336347154e-33
transcription_TU_1121090.3.peg.356,0.0,-1.045812402641426e-32
translation_1121090.3.peg.357,0.0,7.907453222517818e-33
transcription_TU_1121090.3.peg.357,0.0,1.559244869460237e-33
translation_g.29556.CDS.358,0.0,-4.8257206897634704e-34
transcription_TU_g.29556.CDS.358,0.0,-42.886375135019954
translation_1121090.3.peg.358,0.0,-1.9784644887879005e-32
transcription_TU_1121090.3.peg.358,0.0,-3.4000446596137204e-32
translation_1121090.3.peg.359,0.0,-3.433459838970835e-33
transcription_TU_1121090.3.peg.359,0.0,-28.660916474565173
translation_g.29556.CDS.360,1.2427628321104718e-05,-4.0496099818340575e-33
transcription_TU_g.29556.CDS.360,1.8781736520883681e-07,3.952066359171912e-33
translation_1121090.3.peg.360,0.0,5.805627046714851e-34
transcription_TU_1121090.3.peg.360,0.0,-10.75175147843479
translation_1121090.3.peg.361,0.0,-4.544116238803367e-33
transcription_TU_1121090.3.peg.361,0.0,1.9571345016861187e-32
translation_1121090.3.peg.362,0.0,1.8031182275723916e-33
transcription_TU_1121090.3.peg.362,0.0,-47.15765714498195
translation_g.29556.CDS.363,0.0,5.2161630380236235e-34
transcription_TU_g.29556.CDS.363,0.0,-13.043021545342093
translation_1121090.3.peg.363,0.0,4.8272851159406235e-34
transcription_TU_1121090.3.peg.363,0.0,-20.352354112380116
translation_g.29556.CDS.367,4.556122694896969e-07,1.484589306956083e-31
transcription_TU_g.29556.CDS.367,6.8856175773340734e-09,-6.512630399599714e-33
translation_g.29556.CDS.369,0.0,-1.0696378903401631e-32
transcription_TU_g.29556.CDS.369,0.0,1.3364319096637944e-32
translation_1121090.3.peg.373,0.0,7.203312814686385e-33
transcription_TU_1121090.3.peg.373,0.0,1.8434717050269897e-32
translation_g.29556.CDS.375,0.0,1.5961321928396966e-33
transcription_TU_g.29556.CDS.375,0.0,-21.677115986898883
translation_g.29556.CDS.376,0.0,2.814426442949002e-33
transcription_TU_g.29556.CDS.376,0.0,-1.1731307050704245e-33
translation_g.29556.CDS.379,0.0,1.3690237499266317e-33
transcription_TU_g.29556.CDS.379,0.0,-6.844887484129256e-35
translation_g.29556.CDS.380,0.0,1.7339252623196775e-32
transcription_TU_g.29556.CDS.380,0.0,4.354984424409363e-32
translation_g.29556.CDS.384,1.2427628321104718e-05,-1.4573011048413934e-33
transcription_TU_g.29556.CDS.384,1.8781736520883681e-07,2.417110388068595e-33
translation_g.29556.CDS.386,1.2427628321104718e-05,-4.371149227420649e-31
transcription_TU_g.29556.CDS.386,1.8781736520883681e-07,1.2658752457928892e-33
translation_1121090.3.peg.387,0.0,-4.296562825282464e-33
transcription_TU_1121090.3.peg.387,0.0,5.094793438404285e-32
translation_1121090.3.peg.389,0.0,2.510378972528577e-34
transcription_TU_1121090.3.peg.389,0.0,7.458349032918028e-33
translation_g.29556.CDS.400,4.133090993376894e-37,9.660016613264655e-31
transcription_TU_g.29556.CDS.400,7.583809702959794e-39,2.2969112307448659e-32
translation_g.29556.CDS.401,0.0,2.000422506573564e-33
transcription_TU_g.29556.CDS.401,0.0,1.0798309430920588e-32
translation_g.29556.CDS.408,1.2859315470481061e-08,7.2168586248067065e-34
transcription_TU_g.29556.CDS.408,1.943414051057084e-10,1.018685640886568e-33
translation_g.29556.CDS.411,0.0,-9.5851831023443e-33
transcription_TU_g.29556.CDS.411,0.0,-4.432585718528042e-34
translation_g.29556.CDS.417,0.0,2.65662919562334e-33
transcription_TU_g.29556.CDS.417,0.0,-1.6897593198584563e-32
translation_g.29556.CDS.423,9.118296744231377e-09,6.542570406365042e-32
transcription_TU_g.29556.CDS.423,1.3780380499355148e-10,-1.0136310141562337e-32
translation_g.29556.CDS.427,1.2427628321104718e-05,1.1576638154218464e-34
transcription_TU_g.29556.CDS.427,1.8781736520883681e-07,-1.4304966548436488e-33
translation_g.29556.CDS.429,0.0,-1.889683696699377e-33
transcription_TU_g.29556.CDS.429,0.0,4.5217105288515833e-33
translation_g.29556.CDS.431,0.0,-7.626444626974056e-33
transcription_TU_g.29556.CDS.431,0.0,-35.61637165670337
translation_g.29556.CDS.433,1.9619241142785948e-08,2.0061433024085332e-33
transcription_TU_g.29556.CDS.433,2.9650341027477017e-10,-5.0877721748375116e-33
translation_g.29556.CDS.439,7.565882218665728e-10,9.304936801996244e-33
transcription_TU_g.29556.CDS.439,1.1434233685417054e-11,-7.613451898467026e-33
translation_1121090.3.peg.443,0.0,6.508430156040144e-33
transcription_TU_1121090.3.peg.443,0.0,2.0675759233240557e-32
translation_g.29556.CDS.451,1.4866282800492155e-07,8.051502123289344e-31
transcription_TU_g.29556.CDS.451,2.246724792449928e-09,-7.224892062588852e-33
translation_g.29556.CDS.460,2.8245795775776267e-11,-2.964333286397632e-33
transcription_TU_g.29556.CDS.460,4.2687557140923684e-13,-5.876764055170169e-33
translation_g.29556.CDS.463,0.0,2.975003787405542e-33
transcription_TU_g.29556.CDS.463,0.0,-40.72054523898971
translation_g.29556.CDS.472,4.5809521268105306e-10,-4.863622071239178e-34
transcription_TU_g.29556.CDS.472,6.923142021750535e-12,5.5736928880009826e-33
translation_g.29556.CDS.473,0.0,8.804221389354858e-34
transcription_TU_g.29556.CDS.473,0.0,9.413740576486222e-33
translation_g.29556.CDS.474,2.4854158327431457e-05,-7.64054868021338e-34
transcription_TU_g.29556.CDS.474,3.7561813170853625e-07,-4.681122997013472e-33
translation_g.29556.CDS.480,1.2427785223215857e-05,-1.3977272037255655e-33
transcription_TU_g.29556.CDS.480,1.878197364529993e-07,-5.662822799085641e-34
translation_g.29556.CDS.482,0.0,4.677086949157099e-33
transcription_TU_g.29556.CDS.482,0.0,-1.3718467056868688e-33
translation_g.29556.CDS.483,0.0,-3.882089784366193e-33
transcription_TU_g.29556.CDS.483,0.0,8.847150002370655e-33
translation_1121090.3.peg.484,0.0,4.7409924350441256e-33
transcription_TU_1121090.3.peg.484,0.0,-7.063467457075905e-33
translation_g.29556.CDS.496,1.2427628321104718e-05,7.472821626988662e-34
transcription_TU_g.29556.CDS.496,1.8781736520883681e-07,-2.215533109315526e-33
translation_g.29556.CDS.504,0.0,-1.1024622524920956e-33
transcription_TU_g.29556.CDS.504,0.0,3.392543214578819e-33
translation_1121090.3.peg.504,0.008406235301417698,1.2865814509499542e-34
transcription_TU_1121090.3.peg.504,0.0001270424995698164,5.478985795269924e-34
translation_g.29556.CDS.505,1.2903408668056872e-09,2.5043482562747652e-33
