,fluxes,reduced_costs
transcription_TU_411476.11.peg.166,2.2966036952507733e-08,-4.9470349018928966e-33
translation_411476.11.peg.167,1.6311475239854896e-06,-2.051848692172012e-33
transcription_TU_411476.11.peg.167,2.2966036952507733e-08,-1.5906121022729106e-33
translation_411476.11.peg.168,1.6311475239854896e-06,1.329188156551291e-34
transcription_TU_411476.11.peg.168,2.2966036952507733e-08,-4.2592515270359244e-33
translation_411476.11.peg.172,1.3092146687453633e-08,4.501953527799404e-33
transcription_TU_411476.11.peg.172,1.84333250175345e-10,5.379942683348881e-33
translation_411476.11.peg.186,-1.3343834239197014e-28,5.694657288273057e-34
transcription_TU_411476.11.peg.186,-1.878769306385974e-30,-3.490381060502275e-33
translation_411476.11.peg.187,2.922329503737334e-07,9.500393706587944e-33
transcription_TU_411476.11.peg.187,4.114546745977357e-09,-5.6071268324298705e-33
translation_411476.11.peg.191,0.0,6.031854675838534e-34
transcription_TU_411476.11.peg.191,0.0,-21.623312728937897
translation_411476.11.peg.210,0.0,5.351484540607841e-34
transcription_TU_411476.11.peg.210,0.0,-4.304342651520956e-33
translation_411476.11.peg.219,0.0,-2.414897839148511e-33
transcription_TU_411476.11.peg.219,0.0,-8.673350205162413
translation_411476.11.peg.220,4.5721780387612e-08,-6.544104277889905e-33
transcription_TU_411476.11.peg.220,6.437480868380863e-10,-5.289133454046472e-34
translation_411476.11.peg.223,1.5185743014297544e-07,-1.011909252129613e-32
transcription_TU_411476.11.peg.223,2.138104187936995e-09,7.286810754725241e-35
translation_411476.11.peg.232,0.0,1.0383612935136615e-32
transcription_TU_411476.11.peg.232,0.0,-4.249514528998911e-33
translation_411476.11.peg.236,0.0,1.7419505798481008e-33
transcription_TU_411476.11.peg.236,0.0,-25.509918550888074
translation_411476.11.peg.237,0.0,-1.1141967655828156e-33
transcription_TU_411476.11.peg.237,0.0,-13.637132570215291
translation_411476.11.peg.252,0.0,3.813936815820525e-33
transcription_TU_411476.11.peg.252,0.0,3.04601807346181e-33
translation_411476.11.peg.260,2.830245143159269e-07,3.930162207071746e-33
transcription_TU_411476.11.peg.260,3.984894902922927e-09,2.5099560526942302e-33
translation_411476.11.peg.261,2.830245143159269e-07,1.3849246599895012e-32
transcription_TU_411476.11.peg.261,3.984894902922927e-09,-4.501237115139662e-33
translation_411476.11.peg.262,7.050511772610284e-08,-5.896622998896318e-33
transcription_TU_411476.11.peg.262,9.92689572971445e-10,1.9796543682002356e-33
translation_411476.11.peg.263,1.3296114255162922e-12,8.784174770995073e-33
transcription_TU_411476.11.peg.263,1.8720504848190107e-14,3.0622730550572363e-33
translation_411476.11.peg.265,2.623095100162902e-07,5.455155079934039e-32
transcription_TU_411476.11.peg.265,3.6932342485546435e-09,2.1130432942467787e-32
translation_411476.11.peg.266,3.401292428722873e-07,1.1152892811001437e-32
transcription_TU_411476.11.peg.266,4.788911269869246e-09,-7.180098112144096e-33
translation_411476.11.peg.267,0.0,1.999184816004274e-32
transcription_TU_411476.11.peg.267,0.0,2.5955694548909592e-33
translation_411476.11.peg.270,1.938277733499071e-07,5.750931417564554e-32
transcription_TU_411476.11.peg.270,2.7290332356326216e-09,8.206405256548168e-33
translation_411476.11.peg.282,4.409797350062869e-08,-9.605426043329434e-33
transcription_TU_411476.11.peg.282,6.20885403713585e-10,3.035276566425137e-33
translation_411476.11.peg.284,4.291833046360757e-08,4.013487441455264e-33
transcription_TU_411476.11.peg.284,6.042764059493603e-10,-1.4850254957799202e-33
translation_411476.11.peg.287,2.1395064552678593e-08,5.888442039006753e-33
transcription_TU_411476.11.peg.287,3.0123568585478595e-10,5.935965200924285e-33
translation_411476.11.peg.288,0.0,-1.8128477453382013e-33
transcription_TU_411476.11.peg.288,0.0,-28.9676258267957
translation_411476.11.peg.291,0.0,8.348419355148231e-33
transcription_TU_411476.11.peg.291,0.0,-6.014284659924071e-33
translation_411476.11.peg.306,1.8256538997218485e-07,4.544852928015103e-33
transcription_TU_411476.11.peg.306,2.5704624693330193e-09,-2.637595639101113e-33
translation_411476.11.peg.308,2.7626080604503237e-07,2.2586417802774078e-33
transcription_TU_411476.11.peg.308,3.889664047466147e-09,-1.0809335142708265e-32
translation_411476.11.peg.310,0.0,6.509383126750374e-33
transcription_TU_411476.11.peg.310,0.0,-19.232609295837317
translation_411476.11.peg.311,0.0,-3.2929698332399504e-35
transcription_TU_411476.11.peg.311,0.0,-25.188677676792043
translation_411476.11.peg.326,0.0,-1.296477715716332e-33
transcription_TU_411476.11.peg.326,0.0,2.0896527926293772e-33
translation_411476.11.peg.327,0.0,3.703302089342908e-33
transcription_TU_411476.11.peg.327,0.0,-22.12935258402718
translation_411476.11.peg.329,0.0,3.925765533913136e-33
transcription_TU_411476.11.peg.329,0.0,-17.433804897277227
translation_411476.11.peg.330,0.0,-2.1029100099953305e-33
transcription_TU_411476.11.peg.330,0.0,-20.048012350238547
translation_411476.11.peg.331,5.646295511110365e-10,5.5037364343610034e-33
transcription_TU_411476.11.peg.331,7.949804015034801e-12,3.627203341005333e-33
translation_411476.11.peg.332,0.0,-2.592701917486385e-34
transcription_TU_411476.11.peg.332,0.0,-43.95212820058803
translation_411476.11.peg.333,0.0,5.2553132945183615e-33
transcription_TU_411476.11.peg.333,2.4177646375519106e-65,-6.438793928687504e-33
translation_411476.11.peg.340,0.0,-1.2601055652853945e-33
transcription_TU_411476.11.peg.340,0.0,-53.339615864591444
translation_411476.11.peg.354,1.698925288389502e-05,-2.832623590784199e-32
transcription_TU_411476.11.peg.354,2.3920326260477623e-07,-1.7272310059822357e-33
translation_411476.11.peg.355,2.3492276470767672e-08,8.96308965167965e-33
transcription_TU_411476.11.peg.355,3.3076376084483317e-10,7.708669993627574e-33
translation_411476.11.peg.357,1.6990714461391763e-05,-9.37765338054276e-34
transcription_TU_411476.11.peg.357,2.3922384114982234e-07,-9.515157448171097e-34
translation_411476.11.peg.358,1.6990714461391763e-05,-8.110349926725374e-34
transcription_TU_411476.11.peg.358,2.3922384114982234e-07,7.394362663003921e-34
translation_411476.11.peg.369,1.2349928315942193e-07,1.383252361788088e-32
transcription_TU_411476.11.peg.369,1.7388305220348243e-09,1.371583715806629e-32
translation_411476.11.peg.385,1.3173343218816554e-28,1.3280764258898293e-33
transcription_TU_411476.11.peg.385,0.0,-22.75267971378955
translation_411476.11.peg.390,0.0,5.721897946650311e-33
transcription_TU_411476.11.peg.390,0.0,-4.61316796776699e-33
translation_411476.11.peg.396,5.315652947750636e-07,4.943923030798072e-33
transcription_TU_411476.11.peg.396,7.484269830264217e-09,-2.207689041242152e-33
translation_411476.11.peg.400,0.0,2.9624180743622713e-33
transcription_TU_411476.11.peg.400,0.0,-1.7096264030682933e-32
translation_411476.11.peg.419,0.0,4.8853095958587194e-33
transcription_TU_411476.11.peg.419,0.0,-64.67955523446373
translation_411476.11.peg.420,0.0,3.148838216140436e-32
transcription_TU_411476.11.peg.420,0.0,-73.32724028664744
translation_411476.11.peg.422,0.0,2.796966859041764e-32
transcription_TU_411476.11.peg.422,0.0,7.78353615090858e-33
translation_411476.11.peg.426,1.698925288389502e-05,8.620962133995791e-33
transcription_TU_411476.11.peg.426,2.3920326260477623e-07,-3.541449254432654e-33
translation_411476.11.peg.429,0.0,5.648236981004853e-33
transcription_TU_411476.11.peg.429,0.0,3.802100862048563e-33
translation_411476.11.peg.430,0.0,-8.072610908146456e-34
transcription_TU_411476.11.peg.430,0.0,-17.982461015914737
translation_411476.11.peg.445,0.0,-1.9815251023141496e-33
transcription_TU_411476.11.peg.445,0.0,-4.197708628084526e-33
translation_411476.11.peg.447,0.0,-1.976535816208399e-32
transcription_TU_411476.11.peg.447,0.0,-44.82640665393407
translation_411476.11.peg.472,0.0,-5.686950823049643e-33
transcription_TU_411476.11.peg.472,0.0,-15.687575752504523
translation_411476.11.peg.530,0.0,7.241505646630159e-33
transcription_TU_411476.11.peg.530,0.0,-1.2955276739194315e-32
translation_411476.11.peg.531,4.6923451419563666e-30,-3.351939307399279e-33
transcription_TU_411476.11.peg.531,0.0,-18.260434057524556
translation_411476.11.peg.533,0.0,-7.91022121227861e-33
transcription_TU_411476.11.peg.533,0.0,-56.55986331233936
translation_411476.11.peg.537,0.0,2.8388646415003587e-33
transcription_TU_411476.11.peg.537,0.0,5.585050538127538e-33
translation_411476.11.peg.538,1.8303034491812597e-08,-9.604574706814001e-34
transcription_TU_411476.11.peg.538,2.5770088866942424e-10,6.600822041253762e-33
translation_411476.11.peg.539,1.8303034491812597e-08,-2.8680534796846264e-33
transcription_TU_411476.11.peg.539,2.5770088866942424e-10,9.398196747780411e-34
translation_411476.11.peg.540,1.6990714461391763e-05,1.43599430022995e-33
transcription_TU_411476.11.peg.540,2.3922384114982234e-07,3.275775795391982e-33
translation_411476.11.peg.541,0.0,-4.88076074074456e-33
transcription_TU_411476.11.peg.541,0.0,6.234468645384695e-34
translation_411476.11.peg.547,0.0,-2.9560679237408706e-33
transcription_TU_411476.11.peg.547,0.0,-22.767521155134297
translation_411476.11.peg.549,0.0,2.2129638874360904e-33
transcription_TU_411476.11.peg.549,0.0,-1.345925981346358e-33
translation_411476.11.peg.554,3.3379658440014507e-07,4.455178571866721e-33
transcription_TU_411476.11.peg.554,4.699749458113877e-09,4.388657162460047e-33
translation_411476.11.peg.556,0.0,1.9251145038093814e-32
transcription_TU_411476.11.peg.556,0.0,-43.9856665982639
translation_411476.11.peg.565,1.542761135505896e-07,-4.27062078687337e-33
transcription_TU_411476.11.peg.565,2.1721584789798807e-09,-3.7611373078342845e-33
translation_411476.11.peg.567,0.0,1.3842853109716145e-33
transcription_TU_411476.11.peg.567,0.0,-10.343795319923947
translation_411476.11.peg.568,2.777839210099939e-06,-7.835406405903587e-34
transcription_TU_411476.11.peg.568,3.911109020439994e-08,5.737202307514077e-34
translation_411476.11.peg.574,0.0,5.2241745218443935e-33
transcription_TU_411476.11.peg.574,0.0,-4.409090022706069e-33
translation_411476.11.peg.575,0.0,-3.711609674550034e-33
transcription_TU_411476.11.peg.575,0.0,-39.62944831658314
translation_411476.11.peg.581,6.821699649357677e-09,8.891196256269241e-34
transcription_TU_411476.11.peg.581,9.604735557165406e-11,-8.54496286965053e-34
translation_411476.11.peg.587,0.0,-3.7024530330129876e-33
transcription_TU_411476.11.peg.587,0.0,-22.088284570311586
translation_411476.11.peg.588,0.0,-3.6992859343699685e-33
transcription_TU_411476.11.peg.588,0.0,-24.236237294052298
translation_411476.11.peg.594,2.4010343889370082e-09,-7.913428141351777e-33
transcription_TU_411476.11.peg.594,3.380579848831606e-11,-2.646724676567962e-32
translation_411476.11.peg.596,5.646295511110365e-10,1.683011285171235e-33
transcription_TU_411476.11.peg.596,7.949804015034801e-12,-1.0063861620571585e-33
translation_411476.11.peg.601,0.0,4.4214506069062666e-33
transcription_TU_411476.11.peg.601,0.0,-3.3485347087972486e-33
translation_411476.11.peg.602,0.0,-1.372755385682992e-33
transcription_TU_411476.11.peg.602,0.0,-22.477956127854792
translation_411476.11.peg.633,0.0,-1.1427616832768833e-32
transcription_TU_411476.11.peg.633,0.0,5.0755838119207666e-33
translation_411476.11.peg.634,0.0,3.583323063242472e-34
transcription_TU_411476.11.peg.634,0.0,-14.441800336118428
translation_411476.11.peg.635,0.0,-4.744652567311613e-33
transcription_TU_411476.11.peg.635,0.0,-29.580083767515433
translation_411476.11.peg.636,0.0,2.236501933797485e-34
transcription_TU_411476.11.peg.636,0.0,-20.412609243578114
translation_411476.11.peg.637,0.0,3.476923506050118e-33
transcription_TU_411476.11.peg.637,0.0,-45.498954905949546
translation_411476.11.peg.641,1.6990714461391763e-05,-6.6985900592691994e-34
transcription_TU_411476.11.peg.641,2.3922384114982234e-07,-3.788141364601509e-33
translation_411476.11.peg.642,1.0636952191012384e-06,-2.1123448486569998e-33
transcription_TU_411476.11.peg.642,1.497648946454347e-08,-3.943189482633109e-33
translation_411476.11.peg.643,1.699095805764122e-05,-7.160918878530958e-33
transcription_TU_411476.11.peg.643,2.3922727090733e-07,6.788903155958194e-33
translation_411476.11.peg.644,1.6990714461391763e-05,6.549218774739981e-34
transcription_TU_411476.11.peg.644,2.3922384114982234e-07,-3.349064655335892e-33
translation_411476.11.peg.645,1.6990714461391763e-05,-1.1691276497776528e-33
transcription_TU_411476.11.peg.645,2.3922384114982234e-07,-5.212963134807767e-34
translation_411476.11.peg.646,1.6990714461391763e-05,-1.7503588621969956e-34
transcription_TU_411476.11.peg.646,2.3922384114982234e-07,2.386431478065354e-34
translation_411476.11.peg.647,2.2801177068223587e-08,7.2597766093988585e-34
transcription_TU_411476.11.peg.647,3.2103330165380747e-10,3.335551539314154e-34
translation_411476.11.peg.648,0.0,2.3566525942562952e-33
transcription_TU_411476.11.peg.648,0.0,-17.604924791947244
translation_411476.11.peg.650,1.6990714461391763e-05,-1.8466684812238773e-34
transcription_TU_411476.11.peg.650,2.3922384114982234e-07,1.8729751655247975e-33
translation_411476.11.peg.651,1.6990714461391763e-05,7.870924547685942e-35
transcription_TU_411476.11.peg.651,2.3922384114982234e-07,-1.643847239727952e-33
