,fluxes,reduced_costs
transcription_TU_g.2193.peg.39,1.9011912338461632e-09,8.957235408345645e-32
translation_g.2193.peg.44,1.295122309791314e-09,4.287710834809731e-32
transcription_TU_g.2193.peg.44,2.5896187780449488e-11,4.0304428787151476e-33
translation_g.2193.peg.46,1.9922738933636426e-08,-5.553237086305542e-33
transcription_TU_g.2193.peg.46,3.9835850608538485e-10,-4.1428083946109036e-33
translation_g.2193.peg.48,0.0,2.2681054604509546e-32
transcription_TU_g.2193.peg.48,0.0,1.5299933343388853e-32
translation_g.2193.peg.59,5.496522911148825e-08,4.0070602665365926e-32
transcription_TU_g.2193.peg.59,1.0990389739297152e-09,1.6664053915282822e-32
translation_g.2193.peg.63,3.775655350657978e-08,1.839440083725324e-32
transcription_TU_g.2193.peg.63,7.549486192593853e-10,6.752794781601131e-33
translation_g.2193.peg.64,1.2034367890598705e-10,2.3177483918592627e-32
transcription_TU_g.2193.peg.64,2.406292041746789e-12,-2.232141644685342e-32
translation_546273.3.peg.65,0.0,-1.7601841438491614e-33
transcription_TU_546273.3.peg.65,0.0,-1.9563192271082413e-32
translation_546273.3.peg.66,0.0,-9.72993102470877e-33
transcription_TU_546273.3.peg.66,0.0,-35.697881403699405
translation_g.2193.peg.70,0.0,2.7122054118800332e-33
transcription_TU_g.2193.peg.70,0.0,4.962849393241985e-33
translation_g.2193.peg.75,1.280394057856216e-10,-1.5980875905786677e-32
transcription_TU_g.2193.peg.75,2.5601693913032036e-12,-3.3981674604168893e-32
translation_g.2193.peg.78,0.0,5.5564854023682744e-33
transcription_TU_g.2193.peg.78,0.0,-47.23928860543207
translation_g.2193.peg.80,4.109174013879509e-32,5.315106785376169e-32
transcription_TU_g.2193.peg.80,0.0,-61.17816205542304
translation_g.2193.peg.84,0.0,7.852568307725961e-33
transcription_TU_g.2193.peg.84,0.0,-1.079349419136217e-32
translation_g.2193.peg.88,0.0,3.0451380042184715e-33
transcription_TU_g.2193.peg.88,0.0,8.659132830828642e-33
translation_g.2193.peg.89,0.0,2.090653684981517e-33
transcription_TU_g.2193.peg.89,0.0,-92.71399394249117
translation_g.2193.peg.91,6.017183945299346e-11,-1.200642950550316e-32
transcription_TU_g.2193.peg.91,1.2031460208733931e-12,2.4537268934197596e-33
translation_g.2193.peg.93,0.0,3.469414170158615e-33
transcription_TU_g.2193.peg.93,0.0,-90.99050022386525
translation_g.2193.peg.95,0.0,3.1702616573147165e-32
transcription_TU_g.2193.peg.95,0.0,-88.08930130514047
translation_g.2193.peg.97,0.0,-5.7381960863584706e-33
transcription_TU_g.2193.peg.97,0.0,-31.29405850965368
translation_g.2193.peg.103,0.0,-4.101898557672626e-33
transcription_TU_g.2193.peg.103,0.0,-69.47630627400937
translation_g.2193.peg.108,5.296800940845558e-08,1.4371804654433568e-31
transcription_TU_g.2193.peg.108,1.0591042310274162e-09,-3.130140457484731e-33
translation_g.2193.peg.112,1.7242339551859556e-08,-3.851153714914262e-33
transcription_TU_g.2193.peg.112,3.447634709351688e-10,-2.9961388496851536e-32
translation_g.2193.peg.114,0.0,4.978786279692069e-32
transcription_TU_g.2193.peg.114,0.0,-4.1676675053209954e-32
translation_g.2193.peg.120,9.444690079479757e-09,3.595449169704071e-32
transcription_TU_g.2193.peg.120,1.888481620440668e-10,4.281618199145592e-33
translation_g.2193.peg.126,6.499344628180658e-11,1.8112893321840128e-32
transcription_TU_g.2193.peg.126,1.299554858014467e-12,5.282868664557821e-32
translation_g.2193.peg.130,0.0,4.843461687389628e-33
transcription_TU_g.2193.peg.130,0.0,-3.96182487386845e-32
translation_g.2193.peg.138,0.0,-8.888473303051043e-34
transcription_TU_g.2193.peg.138,0.0,-40.933576481495976
translation_g.2193.peg.148,0.0,-1.6674615700170233e-33
transcription_TU_g.2193.peg.148,0.0,-53.834735823575436
translation_g.2193.peg.152,0.0,-5.3174036399684605e-33
transcription_TU_g.2193.peg.152,0.0,-77.45195354709024
translation_546273.3.peg.152,6.494980905320664e-10,-6.195743223614928e-33
transcription_TU_546273.3.peg.152,1.2986823243105078e-11,5.724727925486203e-32
translation_g.2193.peg.153,0.0,4.341864877988719e-33
transcription_TU_g.2193.peg.153,0.0,-50.71471942837451
translation_546273.3.peg.153,1.0164484756161977e-09,-2.7549497254421075e-33
transcription_TU_546273.3.peg.153,2.0324057731620756e-11,1.0349285319411356e-32
translation_546273.3.peg.154,1.2696889421841884e-09,1.2271562761349199e-32
transcription_TU_546273.3.peg.154,2.5387643329887553e-11,1.9186583031865618e-32
translation_546273.3.peg.155,7.3800957147013616e-09,2.7345045204210353e-33
transcription_TU_546273.3.peg.155,1.4756625148121496e-10,-4.6523824639966784e-33
translation_g.2193.peg.156,0.0,-1.0066848699618888e-32
transcription_TU_g.2193.peg.156,0.0,-33.698020855159704
translation_g.2193.peg.158,0.0,-3.672733147056788e-33
transcription_TU_g.2193.peg.158,0.0,2.8579218492160485e-32
translation_g.2193.peg.166,7.434004816818573e-06,-6.838439530651781e-34
transcription_TU_g.2193.peg.166,1.486441730187782e-07,-2.1266865868725498e-33
translation_g.2193.peg.168,0.0,6.64424766829648e-33
transcription_TU_g.2193.peg.168,0.0,3.4165483235493374e-32
translation_g.2193.peg.171,5.669625416814082e-07,5.032566516133122e-33
transcription_TU_g.2193.peg.171,1.1336511102359465e-08,5.512742611211871e-32
translation_g.2193.peg.172,0.0,4.206371480178842e-32
transcription_TU_g.2193.peg.172,0.0,4.144072285407422e-33
translation_546273.3.peg.172,4.903186892392527e-10,-2.1174715257623726e-32
transcription_TU_546273.3.peg.172,9.804004419358278e-12,-6.081061132887755e-34
translation_546273.3.peg.173,7.298078933958616e-10,-5.014055364611052e-33
transcription_TU_546273.3.peg.173,1.459263121957861e-11,1.0072803092387773e-32
translation_546273.3.peg.175,0.0,6.832887137866226e-35
transcription_TU_546273.3.peg.175,0.0,2.874919119698257e-32
translation_g.2193.peg.176,0.0,-1.0126529548182697e-32
transcription_TU_g.2193.peg.176,0.0,-80.95862349949554
translation_g.2193.peg.178,0.0,5.221937375022584e-32
transcription_TU_g.2193.peg.178,0.0,-1.9327405996630418e-32
translation_g.2193.peg.179,2.849214618914149e-13,7.568122479772109e-32
transcription_TU_g.2193.peg.179,5.69705241276336e-15,-2.258893897645164e-33
translation_g.2193.peg.184,2.0324576835755663e-63,2.5983329895609334e-33
transcription_TU_g.2193.peg.184,0.0,5.045000555813438e-33
translation_g.2193.peg.187,1.876277076775741e-07,1.2496889353941738e-32
transcription_TU_g.2193.peg.187,3.751647480782459e-09,1.0329105420933695e-32
translation_g.2193.peg.190,6.365176982155034e-06,3.937558913263115e-33
transcription_TU_g.2193.peg.190,1.2727278121881908e-07,9.603600423648915e-33
translation_g.2193.peg.191,0.0,1.1760843405876692e-32
transcription_TU_g.2193.peg.191,0.0,-66.94445872485143
translation_g.2193.peg.192,7.434004816818573e-06,-1.0206675860356148e-32
transcription_TU_g.2193.peg.192,1.486441730187782e-07,5.63685914845697e-33
translation_546273.3.peg.193,3.1681734016377874e-06,-3.257545178582698e-33
transcription_TU_546273.3.peg.193,6.334815847860534e-08,-1.0532683757748711e-32
translation_g.2193.peg.194,9.508253504373929e-08,6.116871263556952e-34
transcription_TU_g.2193.peg.194,1.9011912338461632e-09,-4.605509395565379e-33
translation_546273.3.peg.196,0.0,7.135383310818153e-33
transcription_TU_546273.3.peg.196,0.0,2.841069979735229e-32
translation_546273.3.peg.197,0.0,-1.75941872415035e-32
transcription_TU_546273.3.peg.197,0.0,-54.3286459573744
translation_g.2193.peg.198,0.0,5.708868982272199e-33
transcription_TU_g.2193.peg.198,0.0,8.071334138382377e-32
translation_546273.3.peg.198,0.0,1.5736280198624513e-32
transcription_TU_546273.3.peg.198,0.0,-85.25068180670245
translation_546273.3.peg.199,0.0,-5.984371030477885e-33
transcription_TU_546273.3.peg.199,0.0,-1.2308584381849241e-32
translation_g.2193.peg.200,0.0,5.221767215628247e-32
transcription_TU_g.2193.peg.200,0.0,-60.84742418238856
translation_546273.3.peg.201,0.0,5.116101692419249e-33
transcription_TU_546273.3.peg.201,0.0,-28.79229394951966
translation_546273.3.peg.202,1.1378176715511248e-07,-1.548339759559288e-32
transcription_TU_546273.3.peg.202,2.27508551583437e-09,-1.4567359444154808e-32
translation_546273.3.peg.204,0.0,-2.481610783481756e-33
transcription_TU_546273.3.peg.204,0.0,-2.652461421621907e-32
translation_546273.3.peg.205,0.0,1.6299206979412264e-32
transcription_TU_546273.3.peg.205,0.0,2.401446041905443e-32
translation_g.2193.peg.209,0.0,1.5210534284077364e-32
transcription_TU_g.2193.peg.209,0.0,6.138676569911622e-33
translation_g.2193.peg.211,6.017183945299346e-11,2.9003472637183817e-33
transcription_TU_g.2193.peg.211,1.2031460208733931e-12,5.284402152241808e-34
translation_g.2193.peg.212,0.0,1.2373583665882283e-32
transcription_TU_g.2193.peg.212,0.0,-1.7767168938136138e-33
translation_g.2193.peg.214,0.0,9.74561706638592e-33
transcription_TU_g.2193.peg.214,0.0,9.774006514816323e-33
translation_546273.3.peg.214,0.0,-1.107536912213113e-33
transcription_TU_546273.3.peg.214,0.0,4.0468839187833574e-32
translation_g.2193.peg.217,0.0,1.2916347710922701e-32
transcription_TU_g.2193.peg.217,0.0,2.3339929353377047e-32
translation_g.2193.peg.241,0.0,3.644353195638135e-33
transcription_TU_g.2193.peg.241,0.0,-41.5749465556448
translation_g.2193.peg.242,7.434004816818573e-06,1.7161624202339982e-33
transcription_TU_g.2193.peg.242,1.486441730187782e-07,7.598993852000996e-34
translation_g.2193.peg.244,6.017183945299346e-11,-7.911027304519166e-34
transcription_TU_g.2193.peg.244,1.2031460208733931e-12,-5.207926459124765e-32
translation_546273.3.peg.244,3.3896876977666474e-08,-1.0569536411023423e-32
transcription_TU_546273.3.peg.244,6.7777373978361e-10,-4.38237026155281e-32
translation_g.2193.peg.245,0.0,-1.2317775207997836e-32
transcription_TU_g.2193.peg.245,0.0,-43.791430488563364
translation_g.2193.peg.247,1.2370647241164134e-07,-8.103950301268229e-33
transcription_TU_g.2193.peg.247,2.4735316618436208e-09,3.3388992426226695e-32
translation_g.2193.peg.248,6.426628238836923e-08,4.396606079730667e-32
transcription_TU_g.2193.peg.248,1.285015094017466e-09,-8.910610479369111e-33
translation_g.2193.peg.250,3.106146226377401e-14,3.0356497745420624e-33
transcription_TU_g.2193.peg.250,6.210791470711734e-16,-2.15051938702166e-32
translation_g.2193.peg.253,0.00046355473515845866,-6.290514155513245e-33
transcription_TU_g.2193.peg.253,9.268854669111718e-06,-2.94643771157735e-32
translation_546273.3.peg.259,6.500662147178044e-10,1.7166677894634033e-32
transcription_TU_546273.3.peg.259,1.2998182981475161e-11,8.50035972817764e-33
translation_g.2193.peg.261,5.718060808591707e-08,3.6792803781021655e-32
transcription_TU_g.2193.peg.261,1.1433358480495907e-09,-7.240441247635717e-32
translation_g.2193.peg.263,0.0,-1.417880922702003e-32
transcription_TU_g.2193.peg.263,0.0,-33.62863077861745
translation_g.2193.peg.266,2.0947005072078028e-08,7.446901063301442e-32
transcription_TU_g.2193.peg.266,4.1883887929624673e-10,4.4993196247086973e-32
translation_546273.3.peg.266,6.086877886594571e-10,-8.163778774767236e-33
transcription_TU_546273.3.peg.266,1.2170814413143519e-11,1.141424983160341e-33
translation_g.2193.peg.271,0.0,-1.7207747492121e-33
transcription_TU_g.2193.peg.271,0.0,2.48415016421338e-32
translation_g.2193.peg.276,1.1947845033021853e-11,2.0735111577858246e-32
transcription_TU_g.2193.peg.276,2.3889916512726855e-13,5.629934987894098e-33
translation_g.2193.peg.282,0.0,4.00539539707063e-32
transcription_TU_g.2193.peg.282,0.0,5.2797434736682915e-33
translation_546273.3.peg.287,5.123469748507746e-10,-1.5640023323322645e-32
transcription_TU_546273.3.peg.287,1.0244463684374926e-11,1.7615347192819087e-32
translation_g.2193.peg.288,6.017183945299346e-11,-1.608850771029456e-33
transcription_TU_g.2193.peg.288,1.2031460208733931e-12,-4.991374016129547e-34
translation_546273.3.peg.288,0.0,9.475270545851385e-33
transcription_TU_546273.3.peg.288,0.0,-5.046777006534822e-32
translation_546273.3.peg.289,0.0,-2.144588387565287e-32
transcription_TU_546273.3.peg.289,0.0,2.2036323566280508e-32
translation_g.2193.peg.293,2.804195449142862e-09,2.6360818678034493e-33
transcription_TU_g.2193.peg.293,5.607035827819731e-11,-5.210566504260699e-32
translation_546273.3.peg.296,0.0,2.030468022103455e-32
transcription_TU_546273.3.peg.296,0.0,1.257368878698865e-32
translation_546273.3.peg.297,6.714789811285479e-08,7.378989162254551e-33
transcription_TU_546273.3.peg.297,1.3426334836847697e-09,-9.590177873818078e-33
translation_g.2193.peg.298,0.0,3.518421981899333e-32
transcription_TU_g.2193.peg.298,0.0,1.846565995552883e-32
translation_g.2193.peg.307,-6.458522658188195e-41,1.675101733596298e-31
transcription_TU_g.2193.peg.307,-3.824698813697811e-42,9.917021531134833e-32
translation_546273.3.peg.311,8.697630202956116e-10,1.3079001915880747e-32
transcription_TU_546273.3.peg.311,1.7391057452863524e-11,-2.1512407687957912e-32
translation_546273.3.peg.312,7.618558692676072e-10,1.16422513743427e-32
transcription_TU_546273.3.peg.312,1.523343587168268e-11,3.9873185395006294e-32
translation_g.2193.peg.315,1.3169733025276327e-08,-1.9006790501254374e-33
transcription_TU_g.2193.peg.315,2.633310204469386e-10,-1.728126736579674e-32
translation_g.2193.peg.317,0.0,3.98992925841647e-33
transcription_TU_g.2193.peg.317,0.0,-78.52724786260072
translation_g.2193.peg.318,0.0,2.8894196886149514e-32
transcription_TU_g.2193.peg.318,0.0,-87.44902400018417
translation_g.2193.peg.322,7.434004816818573e-06,3.080976681473568e-33
transcription_TU_g.2193.peg.322,1.486441730187782e-07,2.187839864803444e-34
translation_g.2193.peg.323,0.0,1.1325139293746655e-33
transcription_TU_g.2193.peg.323,0.0,-3.735370329476047e-33
translation_546273.3.peg.323,5.159690829773907e-10,-2.9328961978563477e-33
transcription_TU_546273.3.peg.323,1.0316888343805784e-11,-1.2295987176020867e-33
translation_g.2193.peg.326,1.557884543390495e-08,5.428023726040608e-32
transcription_TU_g.2193.peg.326,3.115016270733585e-10,3.184483501695896e-32
translation_g.2193.peg.335,9.80083687641531e-08,6.584208460834228e-32
transcription_TU_g.2193.peg.335,1.9596937697575525e-09,6.931020630267042e-32
translation_g.2193.peg.336,0.0,3.256942437719631e-32
transcription_TU_g.2193.peg.336,0.0,-63.19899457879671
translation_g.2193.peg.340,1.60387691122675e-10,1.2239451107717868e-31
transcription_TU_g.2193.peg.340,3.2069787815289614e-12,-6.799144707320941e-32
translation_g.2193.peg.341,6.568143396483728e-07,1.7478365749979613e-32
transcription_TU_g.2193.peg.341,1.3133112871144106e-08,-5.362998969467697e-33
translation_546273.3.peg.341,0.0,3.082636803874531e-33
transcription_TU_546273.3.peg.341,0.0,1.251166100482738e-33
translation_g.2193.peg.343,1.280394057856216e-10,1.213500879595707e-32
transcription_TU_g.2193.peg.343,2.5601693913032036e-12,-1.67093346221456e-32
translation_g.2193.peg.344,0.0,-1.4196541907348139e-32
transcription_TU_g.2193.peg.344,0.0,-48.58540375753638
translation_g.2193.peg.347,0.0,-5.089311043362023e-33
transcription_TU_g.2193.peg.347,0.0,-38.33361642361145
translation_g.2193.peg.354,0.0,-7.394431345785579e-33
transcription_TU_g.2193.peg.354,0.0,-45.316195741582995
translation_546273.3.peg.354,6.829292154399678e-07,1.3137977383928295e-32
transcription_TU_546273.3.peg.354,1.3655284192145617e-08,1.6184132878668558e-32
translation_g.2193.peg.359,1.3685010834483368e-06,1.4567249937261197e-32
transcription_TU_g.2193.peg.359,2.736340866557774e-08,1.1905315997834176e-32
translation_g.2193.peg.360,5.195643418954208e-09,-1.764199078572501e-32
transcription_TU_g.2193.peg.360,1.0388776148808266e-10,-1.8127170520627974e-32
translation_g.2193.peg.368,1.0005169355231738e-06,-5.184962506562164e-34
transcription_TU_g.2193.peg.368,2.0005503915690286e-08,-2.760032960845149e-32
translation_g.2193.peg.370,-1.2534117060827949e-30,2.203067166414889e-32
transcription_TU_g.2193.peg.370,-2.50621772642954e-32,-4.697140461392796e-33
translation_g.2193.peg.380,1.4752209484156088e-06,1.2231844052387825e-33
transcription_TU_g.2193.peg.380,2.9497290262862556e-08,-5.381496752362565e-33
translation_g.2193.peg.384,3.171010628145981e-09,1.99623586387909e-32
transcription_TU_g.2193.peg.384,6.340488929844866e-11,-1.348283409587636e-32
translation_g.2193.peg.390,0.0,-2.2901882366770114e-32
transcription_TU_g.2193.peg.390,0.0,-1.9052436368611255e-32
translation_g.2193.peg.391,0.0,-2.988487858912975e-32
transcription_TU_g.2193.peg.391,0.0,-73.69129730682936
translation_g.2193.peg.392,0.0,-2.0088954249972097e-33
transcription_TU_g.2193.peg.392,0.0,-33.01308361354326
translation_g.2193.peg.394,2.849214618914149e-13,8.436021077296527e-32
transcription_TU_g.2193.peg.394,5.69705241276336e-15,1.850905597745538e-33
translation_g.2193.peg.397,3.237310243664411e-08,-1.5431546954817362e-32
transcription_TU_g.2193.peg.397,6.473056122939818e-10,-5.430388577347258e-32
translation_g.2193.peg.400,0.0,-1.75941872415035e-32
transcription_TU_g.2193.peg.400,0.0,-54.3286459573744
translation_g.2193.peg.403,4.0154127387981063e-07,1.1300287767340132e-32
transcription_TU_g.2193.peg.403,8.028885110988466e-09,2.552424613378401e-32
translation_g.2193.peg.405,0.0,-8.114134559838187e-33
transcription_TU_g.2193.peg.405,0.0,-40.955658021389915
translation_g.2193.peg.408,3.0619432689958132e-09,2.8500189682785182e-33
transcription_TU_g.2193.peg.408,6.122406916129453e-11,3.639642838865286e-32
translation_g.2193.peg.413,9.508253504373929e-08,2.1736495033373151e-32
transcription_TU_g.2193.peg.413,1.9011912338461632e-09,3.731403508486811e-32
translation_g.2193.peg.414,5.7472957662466375e-06,-9.748397047616965e-33
transcription_TU_g.2193.peg.414,1.1491814268606571e-07,-4.19079088702011e-33
translation_g.2193.peg.416,0.0,-1.569444016872228e-32
transcription_TU_g.2193.peg.416,0.0,-76.84392085165616
translation_g.2193.peg.418,1.280394057856216e-10,1.986252671676098e-31
transcription_TU_g.2193.peg.418,2.5601693913032036e-12,-1.1466999919280914e-31
translation_g.2193.peg.421,0.0,-1.9222972900409393e-32
transcription_TU_g.2193.peg.421,0.0,1.268420053822093e-31
translation_546273.3.peg.427,0.0,2.981611886521053e-33
transcription_TU_546273.3.peg.427,0.0,9.84075543111597e-33
translation_546273.3.peg.428,2.2262869806729303e-08,3.115124485488465e-33
transcription_TU_546273.3.peg.428,4.451498153403424e-10,-1.6937433781267614e-32
translation_g.2193.peg.429,9.508253504373929e-08,4.8690448399110497e-32
transcription_TU_g.2193.peg.429,1.9011912338461632e-09,1.4002730759778782e-32
translation_g.2193.peg.438,1.60387691122675e-10,2.706317925785088e-32
transcription_TU_g.2193.peg.438,3.2069787815289614e-12,2.0165235999064497e-32
translation_g.2193.peg.439,1.7662786065481995e-08,-1.1035774220423934e-32
transcription_TU_g.2193.peg.439,3.531703694852805e-10,3.42707068722572e-32
translation_g.2193.peg.441,0.0,-1.2414239699224115e-32
transcription_TU_g.2193.peg.441,0.0,-50.896617571640135
