,fluxes,reduced_costs
transcription_TU_g.24465.CDS.84,3.3056920887070904e-13,2.644996646918765e-33
translation_g.24465.CDS.85,0.0,6.818614459660105e-33
transcription_TU_g.24465.CDS.85,0.0,-7.5676784525318554
translation_g.24465.CDS.89,5.837508199595881e-06,1.8212619782412105e-33
transcription_TU_g.24465.CDS.89,1.244996406608175e-07,1.1413376541266624e-32
translation_g.24465.CDS.93,0.0,-1.6799173213406438e-33
transcription_TU_g.24465.CDS.93,0.0,-4.583048116869273e-32
translation_g.24465.CDS.98,1.856607561495781e-09,1.0371488049496411e-32
transcription_TU_g.24465.CDS.98,3.9596856458442855e-11,-1.521802932749656e-32
translation_g.24465.CDS.99,0.0,9.551652555542955e-33
transcription_TU_g.24465.CDS.99,0.0,-16.637046875386208
translation_g.24465.CDS.104,5.837508199595881e-06,2.817173873627783e-33
transcription_TU_g.24465.CDS.104,1.244996406608175e-07,-6.726199967252927e-33
translation_g.24465.CDS.106,1.721974723023036e-10,1.4370503608772332e-32
transcription_TU_g.24465.CDS.106,3.672547033993376e-12,-4.973709722956023e-33
translation_g.24465.CDS.110,1.2031415486110116e-08,1.1179047684563366e-32
transcription_TU_g.24465.CDS.110,2.5660039411429023e-10,1.9855233116088946e-33
translation_g.24465.CDS.111,4.863533005787775e-12,-1.8292519565987026e-32
transcription_TU_g.24465.CDS.111,1.0372715392580033e-13,8.271118257108466e-32
translation_g.24465.CDS.112,0.0,-5.539330855035146e-34
transcription_TU_g.24465.CDS.112,0.0,-2.1149767327107496e-33
translation_g.24465.CDS.116,7.74982344155472e-12,-1.0699542468324767e-33
transcription_TU_g.24465.CDS.116,1.6528460443535432e-13,-6.241998508330852e-33
translation_g.24465.CDS.118,2.0519701046051756e-07,6.713559710235975e-33
transcription_TU_g.24465.CDS.118,4.376345727236324e-09,5.342405014382851e-33
translation_g.24465.CDS.128,7.0991500797217776e-09,6.013781644182286e-32
transcription_TU_g.24465.CDS.128,1.5140734774192892e-10,9.308200523076361e-32
translation_g.24465.CDS.129,1.0176049084620342e-08,4.105009144921401e-33
transcription_TU_g.24465.CDS.129,2.1703000853511074e-10,-2.4315195446467022e-32
translation_g.24465.CDS.133,0.0,-1.8858947815287114e-32
transcription_TU_g.24465.CDS.133,0.0,-8.393805784387995
translation_1130798.3.peg.133,7.499924964957495e-10,6.192638580765078e-33
transcription_TU_1130798.3.peg.133,1.5995488677599513e-11,-4.410718008561522e-32
translation_1130798.3.peg.135,0.0,-2.9352523857103717e-32
transcription_TU_1130798.3.peg.135,0.0,-2.7881028052547773e-34
translation_g.24465.CDS.136,8.504283272579304e-09,4.492235947399096e-32
transcription_TU_g.24465.CDS.136,1.8137537033133787e-10,6.881350289803558e-33
translation_g.24465.CDS.137,1.652519825958686e-10,-2.198016741391286e-32
transcription_TU_g.24465.CDS.137,3.524416882720197e-12,2.764224108510801e-32
translation_1130798.3.peg.137,0.0,1.7232533724643323e-32
transcription_TU_1130798.3.peg.137,0.0,-3.1147427795483854e-32
translation_g.24465.CDS.146,1.775562628560578e-06,4.4079255849745816e-33
transcription_TU_g.24465.CDS.146,3.786836808929396e-08,-1.1456363640942855e-33
translation_g.24465.CDS.147,0.0,7.4009334458167106e-34
transcription_TU_g.24465.CDS.147,0.0,-6.608106051867867
translation_g.24465.CDS.157,0.0,-2.1344233786841725e-32
transcription_TU_g.24465.CDS.157,0.0,-8.219711828170404
translation_g.24465.CDS.159,0.0,-4.821734276410514e-33
transcription_TU_g.24465.CDS.159,0.0,-4.575858911922646e-33
translation_g.24465.CDS.163,1.1217521556866106e-06,4.848197296616314e-33
transcription_TU_g.24465.CDS.163,2.3924204560971513e-08,6.069561088101219e-32
translation_g.24465.CDS.170,0.0,-3.2115441352928506e-33
transcription_TU_g.24465.CDS.170,0.0,7.91785805013311e-32
translation_g.24465.CDS.172,1.3481846203114478e-07,8.817367320161893e-33
transcription_TU_g.24465.CDS.172,2.8753450108187553e-09,-2.8576229745910396e-32
translation_g.24465.CDS.177,0.0,5.7119065972410706e-33
transcription_TU_g.24465.CDS.177,0.0,-4.023569631002075e-33
translation_g.24465.CDS.179,0.0,-1.9484247890799135e-32
transcription_TU_g.24465.CDS.179,0.0,2.6763607190981247e-33
translation_g.24465.CDS.180,6.657010602477563e-07,-1.0195015601360784e-32
transcription_TU_g.24465.CDS.180,1.4197760406419375e-08,-2.6708757554883836e-33
translation_g.24465.CDS.181,1.0788032568545293e-06,4.2293470789184485e-33
transcription_TU_g.24465.CDS.181,2.300821056343981e-08,-3.869680678395485e-32
translation_g.24465.CDS.186,0.0,1.2455898046510257e-32
transcription_TU_g.24465.CDS.186,0.0,-7.080657110965236
translation_g.24465.CDS.193,3.9436164165009034e-07,-8.446344086832824e-33
transcription_TU_g.24465.CDS.193,8.41076037875977e-09,-3.255843683504721e-33
translation_1130798.3.peg.193,1.8383936532015912e-08,-1.1211986948053289e-33
transcription_TU_1130798.3.peg.193,3.9208398753524744e-10,2.0408162994409153e-32
translation_g.24465.CDS.194,0.0,2.3026292730852372e-33
transcription_TU_g.24465.CDS.194,0.0,1.0569444270829474e-32
translation_g.24465.CDS.200,0.0,1.0482178307417486e-32
transcription_TU_g.24465.CDS.200,0.0,-2.1867036197446133e-32
translation_g.24465.CDS.201,0.0,2.3478425729126498e-33
transcription_TU_g.24465.CDS.201,0.0,2.31053750194619e-32
translation_g.24465.CDS.202,0.0,3.78160879920938e-34
transcription_TU_g.24465.CDS.202,0.0,-1.5952309437153518
translation_g.24465.CDS.203,1.0287620824463352e-06,-1.14567814944679e-32
transcription_TU_g.24465.CDS.203,2.1940955834359213e-08,4.4808779008589487e-32
translation_1130798.3.peg.203,7.3426277835954745e-09,-3.7169303085735276e-32
transcription_TU_1130798.3.peg.203,1.5660012616805512e-10,3.969029179877361e-32
translation_g.24465.CDS.212,2.4472055218815533e-10,1.9945381684381847e-32
transcription_TU_g.24465.CDS.212,5.2192853128414234e-12,3.584875390886974e-33
translation_g.24465.CDS.218,0.0,2.2559568348948304e-32
transcription_TU_g.24465.CDS.218,0.0,-8.09828430948835
translation_g.24465.CDS.219,0.0,3.0096725056609623e-32
transcription_TU_g.24465.CDS.219,0.0,-4.946614341691225e-33
translation_g.24465.CDS.223,0.0,-1.900541708603137e-33
transcription_TU_g.24465.CDS.223,0.0,-3.419800850346964
translation_1130798.3.peg.232,0.0,-1.2389879793271214e-32
transcription_TU_1130798.3.peg.232,0.0,-3.557741643567446
translation_1130798.3.peg.233,0.0,-1.813710326027122e-32
transcription_TU_1130798.3.peg.233,0.0,-8.393805784387995
translation_1130798.3.peg.234,0.0,2.204383679052685e-32
transcription_TU_1130798.3.peg.234,0.0,1.713198747993584e-33
translation_g.24465.CDS.235,0.0,1.5702087594440192e-32
transcription_TU_g.24465.CDS.235,0.0,-4.749709110121133
translation_1130798.3.peg.235,0.0,-1.3432669114519665e-32
transcription_TU_1130798.3.peg.235,0.0,-4.907745803161928
translation_1130798.3.peg.236,0.0,2.0025776667365414e-33
transcription_TU_1130798.3.peg.236,0.0,-1.5727602980779236
translation_1130798.3.peg.237,0.0,2.4452710773513143e-32
transcription_TU_1130798.3.peg.237,0.0,-5.28782474506587
translation_1130798.3.peg.238,0.0,-1.9479046751712185e-32
transcription_TU_1130798.3.peg.238,0.0,-16.255908586007745
translation_g.24465.CDS.239,4.907182149064902e-07,4.867053919554665e-32
transcription_TU_g.24465.CDS.239,1.0465808240886971e-08,2.1482026989933693e-32
translation_1130798.3.peg.239,0.0,3.9346787569066826e-32
transcription_TU_1130798.3.peg.239,0.0,-11.941869003969487
translation_1130798.3.peg.240,0.0,-3.549152541263471e-32
transcription_TU_1130798.3.peg.240,0.0,2.4747198756591104e-32
translation_g.24465.CDS.241,2.4325096217019555e-07,1.38415655373192e-32
transcription_TU_g.24465.CDS.241,5.187942585277053e-09,1.70250211766552e-32
translation_1130798.3.peg.241,0.0,-2.5608738425938115e-33
transcription_TU_1130798.3.peg.241,0.0,-3.9760405668077086
translation_1130798.3.peg.242,1.12430697361047e-08,3.1211327263049694e-32
transcription_TU_1130798.3.peg.242,2.397869252100493e-10,-7.171240640409932e-32
translation_g.24465.CDS.243,0.0,1.619794536376668e-32
transcription_TU_g.24465.CDS.243,0.0,-3.928139017783591
translation_1130798.3.peg.243,0.0,-2.1123511189569932e-32
transcription_TU_1130798.3.peg.243,0.0,-8.834948022923612
translation_g.24465.CDS.244,6.79335596896591e-10,2.9126043876406854e-33
transcription_TU_g.24465.CDS.244,1.4488551417809165e-11,2.4606172982032472e-32
translation_g.24465.CDS.245,5.837508199595881e-06,-1.8594285707976786e-33
transcription_TU_g.24465.CDS.245,1.244996406608175e-07,6.32535039474045e-33
translation_1130798.3.peg.245,0.0,-2.862318840950703e-33
transcription_TU_1130798.3.peg.245,0.0,-9.050401563090189
translation_g.24465.CDS.246,0.0,8.238862086509009e-33
transcription_TU_g.24465.CDS.246,0.0,-9.050401563090189
translation_1130798.3.peg.247,4.210070833024219e-06,8.609799365974451e-33
transcription_TU_1130798.3.peg.247,8.979041877909306e-08,-1.973657503386783e-32
translation_g.24465.CDS.252,7.297606012043066e-07,4.283070992923146e-33
transcription_TU_g.24465.CDS.252,1.5563992291205345e-08,4.336642405780739e-32
translation_g.24465.CDS.254,9.953753233066586e-09,-2.8454301850639736e-33
transcription_TU_g.24465.CDS.254,2.1228898673393385e-10,2.1472070820761754e-32
translation_g.24465.CDS.270,6.726960740547676e-08,-1.2874515635502217e-32
transcription_TU_g.24465.CDS.270,1.4346946784513143e-09,-8.139354774146496e-32
translation_g.24465.CDS.271,7.74982344155472e-12,-1.1959031972399999e-32
transcription_TU_g.24465.CDS.271,1.6528460443535432e-13,2.495085368005269e-32
translation_g.24465.CDS.273,8.447393589682565e-11,-2.1346760192476076e-34
transcription_TU_g.24465.CDS.273,1.8016205382097438e-12,-5.515735561658991e-33
translation_g.24465.CDS.275,0.0,1.1180515444694577e-34
transcription_TU_g.24465.CDS.275,0.0,-6.60369452868625
translation_g.24465.CDS.279,0.0,1.5176152038297538e-32
transcription_TU_g.24465.CDS.279,0.0,-7.542965935227669
translation_1130798.3.peg.280,9.804168008633887e-09,1.5200338675889075e-32
transcription_TU_1130798.3.peg.280,2.0909870313119251e-10,-8.845546023132571e-33
translation_g.24465.CDS.282,0.0,-2.1593525818078177e-32
transcription_TU_g.24465.CDS.282,0.0,-15.837163081238897
translation_g.24465.CDS.283,0.0,5.872482475691408e-32
transcription_TU_g.24465.CDS.283,0.0,-8.918531545706899e-32
translation_g.24465.CDS.287,0.0036069413235060273,1.91090912986808e-33
transcription_TU_g.24465.CDS.287,7.692715509885562e-05,7.343002476076718e-33
translation_g.24465.CDS.288,1.583970220991124e-08,1.322561215567691e-32
transcription_TU_g.24465.CDS.288,3.37821749602823e-10,-4.4635352555661326e-33
translation_1130798.3.peg.290,0.0,2.5422141001301994e-32
transcription_TU_1130798.3.peg.290,0.0,-9.037630224786852e-33
translation_g.24465.CDS.293,0.0,-1.4210893487925735e-32
transcription_TU_g.24465.CDS.293,0.0,3.5226745522860415e-33
translation_g.24465.CDS.294,0.0,-2.350808340496233e-32
transcription_TU_g.24465.CDS.294,0.0,7.33524077904797e-33
translation_g.24465.CDS.296,0.0,1.3966279384751757e-32
transcription_TU_g.24465.CDS.296,0.0,-1.0999163828546589e-33
translation_g.24465.CDS.297,0.0,-1.6701719964103862e-32
transcription_TU_g.24465.CDS.297,0.0,-7.710974834168514
translation_g.24465.CDS.299,1.1757428870903814e-10,1.1187660427862403e-32
transcription_TU_g.24465.CDS.299,2.5075693591727743e-12,-4.0815906174880745e-32
translation_1130798.3.peg.300,0.0,9.50089936592464e-33
transcription_TU_1130798.3.peg.300,0.0,2.543828360046338e-33
translation_g.24465.CDS.302,5.837508199595881e-06,3.9062377645661026e-33
transcription_TU_g.24465.CDS.302,1.244996406608175e-07,2.3618530317989885e-34
translation_g.24465.CDS.319,0.0,-6.259292050827738e-33
transcription_TU_g.24465.CDS.319,0.0,-14.088312173943592
translation_g.24465.CDS.320,0.0,9.308980823816853e-33
transcription_TU_g.24465.CDS.320,0.0,7.875989574846253e-33
translation_g.24465.CDS.324,3.5495750398608842e-09,2.7230987789736582e-33
transcription_TU_g.24465.CDS.324,7.570367387096437e-11,-1.5040286503753176e-33
translation_g.24465.CDS.327,0.0,7.757578278002646e-33
transcription_TU_g.24465.CDS.327,0.0,7.119437472851078e-32
translation_g.24465.CDS.328,9.146349846052121e-10,-1.0818855293914821e-32
transcription_TU_g.24465.CDS.328,1.9506906547393688e-11,-1.2529354340450456e-32
translation_g.24465.CDS.330,0.0,1.3811218290803173e-32
transcription_TU_g.24465.CDS.330,0.0,-3.161227156102192e-32
translation_g.24465.CDS.332,0.0,1.6249261117460792e-32
transcription_TU_g.24465.CDS.332,0.0,7.498239877566627e-32
translation_g.24465.CDS.334,0.0,-2.9906988138587957e-32
transcription_TU_g.24465.CDS.334,0.0,-1.5002899371052353e-32
translation_g.24465.CDS.337,5.83742210085973e-06,2.8228617284926925e-32
transcription_TU_g.24465.CDS.337,1.2449780438730048e-07,-9.572600950639453e-33
translation_g.24465.CDS.338,0.0,9.889395197394209e-33
transcription_TU_g.24465.CDS.338,0.0,-5.626817165533158
translation_g.24465.CDS.347,0.0,1.8007155665715186e-33
transcription_TU_g.24465.CDS.347,0.0,-12.797054176547297
translation_g.24465.CDS.353,0.0,-5.305367779594183e-33
transcription_TU_g.24465.CDS.353,0.0,-3.8486945256424525e-33
translation_g.24465.CDS.361,0.0,2.675711633796821e-32
transcription_TU_g.24465.CDS.361,0.0,-8.165073052805644
translation_g.24465.CDS.364,1.021151957940668e-09,3.0064746074820416e-33
transcription_TU_g.24465.CDS.364,2.1778650663395136e-11,1.3459820667256094e-32
translation_g.24465.CDS.365,5.837508199595881e-06,8.29753423994466e-33
transcription_TU_g.24465.CDS.365,1.244996406608175e-07,2.6762392032026185e-33
translation_g.24465.CDS.372,3.49042530524975e-10,5.8111659659842244e-33
transcription_TU_g.24465.CDS.372,7.44421560362179e-12,6.439613837707715e-32
translation_g.24465.CDS.374,8.718776424181286e-08,8.49019120955499e-33
transcription_TU_g.24465.CDS.374,1.859499798026362e-09,1.8715075417050007e-32
translation_g.24465.CDS.375,0.0,2.359940168456056e-32
transcription_TU_g.24465.CDS.375,0.0,-6.494530393056091
translation_g.24465.CDS.380,3.062542806497187e-08,-7.518928087758298e-33
transcription_TU_g.24465.CDS.380,6.53164785179517e-10,1.1568352937112538e-31
translation_g.24465.CDS.381,2.927112437666794e-09,2.1247437050466045e-32
transcription_TU_g.24465.CDS.381,6.242808304552851e-11,-3.218150616351582e-33
translation_g.24465.CDS.384,0.0,-9.714242925720132e-33
transcription_TU_g.24465.CDS.384,0.0,6.195347515284631e-32
translation_g.24465.CDS.396,0.0,6.748304142266267e-33
transcription_TU_g.24465.CDS.396,0.0,-2.5021462020502063e-32
translation_g.24465.CDS.399,8.732473399403102e-09,1.7661167251180036e-32
transcription_TU_g.24465.CDS.399,1.8624210247466504e-10,-2.760913204224422e-32
translation_g.24465.CDS.400,0.0,-1.096840114653447e-32
transcription_TU_g.24465.CDS.400,0.0,-10.630376096489327
translation_g.24465.CDS.402,4.304936807557585e-11,7.049962905526306e-32
transcription_TU_g.24465.CDS.402,9.181367584983429e-13,-7.29872430382546e-32
translation_g.24465.CDS.407,1.187530419465402e-10,-1.395189667734146e-32
transcription_TU_g.24465.CDS.407,2.5327092561080697e-12,-1.3918727615957475e-32
translation_g.24465.CDS.409,7.500119882565674e-08,-1.6342565461277004e-32
transcription_TU_g.24465.CDS.409,1.5995904388744522e-09,-6.93278180546396e-32
translation_g.24465.CDS.412,4.907182149064888e-07,1.409746511490461e-32
transcription_TU_g.24465.CDS.412,1.046580824088694e-08,2.4190393127683425e-32
translation_g.24465.CDS.415,1.862604902255783e-07,1.076809875244679e-33
transcription_TU_g.24465.CDS.415,3.972476493308833e-09,-5.476226664451399e-32
translation_g.24465.CDS.416,0.0,2.383820994278386e-32
transcription_TU_g.24465.CDS.416,0.0,-9.132061176714853
translation_g.24465.CDS.417,2.2458440520482017e-07,2.703303621665805e-32
transcription_TU_g.24465.CDS.417,4.7898310015152014e-09,-1.3067052172271973e-32
translation_g.24465.CDS.427,5.837508199595881e-06,3.940554335313949e-34
transcription_TU_g.24465.CDS.427,1.244996406608175e-07,-1.7182674844407207e-33
translation_g.24465.CDS.430,2.0519701046051756e-07,-1.0133743404485222e-32
transcription_TU_g.24465.CDS.430,4.376345727236324e-09,-2.5652696963760724e-33
translation_g.24465.CDS.433,0.0,-1.722713207886661e-32
transcription_TU_g.24465.CDS.433,0.0,-1.3694547159317653e-32
translation_g.24465.CDS.439,4.304936807557585e-11,7.20162997887625e-33
transcription_TU_g.24465.CDS.439,9.181367584983429e-13,5.8460554460705734e-33
translation_1130798.3.peg.440,0.0,-9.14365048046494e-33
transcription_TU_1130798.3.peg.440,0.0,3.65236961690131e-33
translation_1130798.3.peg.441,0.0,1.2501482609972886e-33
transcription_TU_1130798.3.peg.441,0.0,3.481637319538561e-33
translation_g.24465.CDS.442,0.0,-1.0843789844640946e-32
transcription_TU_g.24465.CDS.442,0.0,-4.307068214575796
translation_g.24465.CDS.448,0.0,-1.4443266951252005e-32
transcription_TU_g.24465.CDS.448,0.0,-1.2220458387161528e-32
translation_1130798.3.peg.451,0.0,-1.1756297531857505e-32
transcription_TU_1130798.3.peg.451,0.0,-6.562565315720577
translation_1130798.3.peg.452,0.0,9.786478625244318e-33
