,fluxes,reduced_costs
EX_cd2(e),0.0,-0.023209591321619212
EX_cellb(e),-0.07449289,-0.06227503273107673
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.35448102727586145,0.0
EX_cobalt2(e),-0.0018696637551736046,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008326967965204383,0.0
EX_dextrin(e),0.0,-0.1764237282966932
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.322112660704181,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0018696772126781227,0.0
EX_fol(e),-0.005608991265520814,0.0
EX_for(e),10.76790646576705,0.0
EX_fru(e),-0.14898579,-0.03113904386998137
EX_gal(e),-0.14898579,-0.02593711486057687
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031136074314938242
EX_gcald(e),0.0,-0.01557284089641624
EX_glc_D(e),-0.14898579,-0.031139118118535397
EX_glcn(e),-0.14898579,-0.02595025589104168
EX_gln_L(e),-0.08898885616537906,0.0
EX_glu_L(e),-0.18,-5.36600473160458e-06
EX_gly(e),-0.45,-0.005174124351381545
EX_glyasn(e),0.0,-0.007752888117830808
EX_glyasp(e),0.0,-0.007757142966945123
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010373996959061063
EX_glyc3p(e),-0.26169040383257103,0.0
EX_glycys(e),6.655356803247685e-58,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4001947392465513e-23,0.0
EX_glyleu(e),0.0,-0.007771483537329923
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.428457150207323e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.05289292480133644,0.0
EX_h(e),15.25536069146039,0.0
EX_h2o(e),-5.6032474972790824,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05306050944369066,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.061461136089519655,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.601687867254986e-08,0.0
EX_lac_D(e),0.0,-0.005190135188350117
EX_lac_L(e),0.0,-0.005190688172220567
EX_leu_L(e),-0.13036580019755306,0.0
EX_lys_L(e),-0.0783690166261285,0.0
EX_malt(e),-0.07449289,-0.06227064072892344
EX_malthx(e),0.0,-0.1868112931018186
EX_malttr(e),0.0,-0.09340530470991898
EX_man(e),-0.14898579,-0.031140270943930567
EX_mantr(e),0.0,-0.08301001147641023
EX_melib(e),-0.07449289,-0.05187630453094486
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03406739699357004,0.0
EX_metala(e),2.4600229169344566e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016957054157147444,0.0
EX_mn2(e),-1.4813723953905799e-06,0.0
EX_mnl(e),-0.14898579,-0.02594446124508624
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.003739327510347209,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.7337603753041577,0.0
EX_nmn(e),-0.0018696637551736046,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01038592071045894
EX_o2(e),-0.5,-0.02077601065959874
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.055552498828062846,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018701760450761753,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018697194501587563,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08301266215139526
EX_rib_D(e),-0.17878295,-0.015563869263168127
EX_ribflv(e),-0.003739327510347209,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.025945719928238305
EX_ser_D(e),0.0,-0.010382436629541893
EX_ser_L(e),-1.0,-0.010379706216404664
EX_sheme(e),-0.0018696637551736046,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018696637551736046,0.0
EX_stys(e),0.0,-0.11414636909686061
EX_succ(e),0.0,-0.0025857606141659597
EX_sucr(e),-0.07449289,-0.0622748345045119
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018696637551736046,0.0
EX_thr_L(e),-0.07201029676755674,0.0
EX_tre(e),-0.07449289,-0.07266354549323294
EX_trp_L(e),-0.012317623793370739,0.0
EX_tyr_L(e),-0.03725754580671529,0.0
EX_ura(e),-0.051824687499841156,0.0
EX_val_L(e),-0.08259420901106043,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025955014396781734
EX_zn2(e),-7.000232257688027e-07,0.0
translation_g.24585.CDS.2,0.0,9.497255367604814e-33
transcription_TU_g.24585.CDS.2,0.0,-2.9646817438400106e-32
translation_g.24585.CDS.3,9.906805698464144e-06,-4.0491131167862535e-34
transcription_TU_g.24585.CDS.3,1.6085285395578527e-07,6.173005987245063e-33
translation_g.24585.CDS.13,0.0,-5.8767375999600706e-33
transcription_TU_g.24585.CDS.13,0.0,-139.45020165419865
translation_g.24585.CDS.19,1.636939882437282e-06,-5.66223034860222e-34
transcription_TU_g.24585.CDS.19,2.657834016921367e-08,5.0278849157462916e-33
translation_1136177.4.peg.19,0.0,3.5523536086238063e-34
transcription_TU_1136177.4.peg.19,0.0,-1.0176412639546744e-32
translation_g.24585.CDS.21,0.0,-1.0244151819769449e-32
transcription_TU_g.24585.CDS.21,0.0,-67.04794693718837
translation_g.24585.CDS.24,1.7762449169653178e-09,-4.2571955354434725e-33
transcription_TU_g.24585.CDS.24,2.884018046933358e-11,-8.662237923071889e-33
translation_g.24585.CDS.26,0.0,-3.0040329545684838e-33
transcription_TU_g.24585.CDS.26,0.0,1.972831921445072e-32
translation_g.24585.CDS.28,9.906805698464144e-06,1.1125142427891732e-33
transcription_TU_g.24585.CDS.28,1.6085285395578527e-07,-1.6159534974995928e-33
translation_1136177.4.peg.29,0.0,-1.87284754059319e-32
transcription_TU_1136177.4.peg.29,0.0,6.188012907431505e-32
translation_1136177.4.peg.30,0.0,-2.9855228138703253e-34
transcription_TU_1136177.4.peg.30,0.0,-70.1149934615913
translation_1136177.4.peg.31,4.6197669010393946e-08,-9.075851591019e-33
transcription_TU_1136177.4.peg.31,7.500931311874462e-10,-4.57898639958665e-33
translation_1136177.4.peg.32,0.0,-9.988699205082303e-33
transcription_TU_1136177.4.peg.32,0.0,-7.62116232142839e-33
translation_1136177.4.peg.33,5.8979169049379386e-08,6.874036664933738e-33
transcription_TU_1136177.4.peg.33,9.576212509148295e-10,5.178756717265693e-33
translation_1136177.4.peg.34,4.2836085623291495e-08,1.8080810095730557e-32
transcription_TU_1136177.4.peg.34,6.955124421052316e-10,3.86272074402424e-33
translation_g.24585.CDS.35,0.0,-9.013058334093203e-33
transcription_TU_g.24585.CDS.35,0.0,-86.04630114096068
translation_1136177.4.peg.35,0.0,5.341995479926142e-33
transcription_TU_1136177.4.peg.35,0.0,-66.7932501880864
translation_g.24585.CDS.36,0.0,7.946724770539163e-33
transcription_TU_g.24585.CDS.36,0.0,-2.1758308341947842e-33
translation_g.24585.CDS.37,9.906805698464144e-06,-1.4092505665142922e-33
transcription_TU_g.24585.CDS.37,1.6085285395578527e-07,-1.1884423954207976e-32
translation_g.24585.CDS.39,0.0,9.517941078322201e-33
transcription_TU_g.24585.CDS.39,0.0,1.4578117263565158e-32
translation_g.24585.CDS.41,0.0,3.391587094094329e-32
transcription_TU_g.24585.CDS.41,0.0,1.471468850190746e-32
translation_g.24585.CDS.42,0.0,-2.7487284326044503e-33
transcription_TU_g.24585.CDS.42,0.0,-70.4652386877101
translation_g.24585.CDS.43,0.0,1.3169962699718335e-33
transcription_TU_g.24585.CDS.43,0.0,-66.91772283221628
translation_g.24585.CDS.47,0.0,1.7555903273136346e-32
transcription_TU_g.24585.CDS.47,0.0,-8.44385772528371e-33
translation_g.24585.CDS.48,9.906805698464144e-06,-3.473361960829641e-34
transcription_TU_g.24585.CDS.48,1.6085285395578527e-07,-1.6264095858746324e-33
translation_g.24585.CDS.49,1.0883794093919496e-09,-1.2251582698482648e-32
transcription_TU_g.24585.CDS.49,1.7671582497529765e-11,-9.53748787540693e-33
translation_g.24585.CDS.56,9.90691645331342e-06,-1.8121764681499998e-33
transcription_TU_g.24585.CDS.56,1.6085465223811134e-07,-1.3885559858904505e-32
translation_g.24585.CDS.58,0.0,3.4967336923873037e-34
transcription_TU_g.24585.CDS.58,0.0,-51.84969322281655
translation_g.24585.CDS.62,0.0,-7.2171890328880965e-34
transcription_TU_g.24585.CDS.62,0.0,-6.662446414019063e-33
translation_1136177.4.peg.62,7.561422478034158e-08,-4.633468562537957e-33
transcription_TU_1136177.4.peg.62,1.2277180178730873e-09,6.403227324336522e-33
translation_g.24585.CDS.66,9.906805698464144e-06,4.90729153775043e-33
transcription_TU_g.24585.CDS.66,1.6085285395578527e-07,1.2582376979868935e-33
translation_1136177.4.peg.67,0.0,-1.1202648383589758e-33
transcription_TU_1136177.4.peg.67,0.0,-54.134525539447395
translation_g.24585.CDS.72,0.0,-6.049067594894928e-33
transcription_TU_g.24585.CDS.72,0.0,-2.986745991580479e-32
translation_1136177.4.peg.73,1.312022918094033e-09,-7.273631881205096e-33
transcription_TU_1136177.4.peg.73,2.130279297428239e-11,1.6304391228621422e-33
translation_1136177.4.peg.74,0.0,4.6752323879409955e-33
transcription_TU_1136177.4.peg.74,0.0,6.742155841971792e-33
translation_g.24585.CDS.76,0.0,-3.4905297836503925e-33
transcription_TU_g.24585.CDS.76,0.0,-54.139601923409955
translation_g.24585.CDS.79,5.4990831846694804e-08,-8.375818862267019e-33
transcription_TU_g.24585.CDS.79,8.928642100364254e-10,1.2614762144732204e-32
translation_g.24585.CDS.82,0.0,2.7371096836675725e-33
transcription_TU_g.24585.CDS.82,0.0,-86.95510543276121
translation_g.24585.CDS.84,0.0,-6.060425319469943e-33
transcription_TU_g.24585.CDS.84,0.0,1.1854860669308252e-32
translation_g.24585.CDS.85,0.0,2.5161941854794905e-33
transcription_TU_g.24585.CDS.85,0.0,-5.510578698350801e-32
translation_g.24585.CDS.90,1.1193153464037203e-07,-1.8418728879298444e-30
transcription_TU_g.24585.CDS.90,1.8173876971611473e-09,5.418262853231064e-32
translation_g.24585.CDS.91,0.0,9.107143657740773e-33
transcription_TU_g.24585.CDS.91,0.0,-1.8172802692639884e-32
translation_1136177.4.peg.92,1.1178522009102882e-05,2.7815192383624225e-33
transcription_TU_1136177.4.peg.92,1.8150120461638982e-07,7.499292900531554e-33
translation_g.24585.CDS.97,0.0,-3.0250180307126654e-33
transcription_TU_g.24585.CDS.97,0.0,-65.32686226376546
translation_g.24585.CDS.99,1.5839585408001847e-07,-6.13140448250884e-31
transcription_TU_g.24585.CDS.99,2.5718103250460456e-09,2.420763031892066e-33
translation_g.24585.CDS.100,0.0,5.7450876929664345e-34
transcription_TU_g.24585.CDS.100,0.0,-73.8214734020665
translation_g.24585.CDS.101,9.906805698464144e-06,-1.9823789335664555e-33
transcription_TU_g.24585.CDS.101,1.6085285395578527e-07,-5.278132313132753e-33
translation_g.24585.CDS.105,0.0,1.6836567722541303e-33
transcription_TU_g.24585.CDS.105,0.0,1.7468982489039091e-32
translation_g.24585.CDS.109,0.0,2.3357869835928957e-33
transcription_TU_g.24585.CDS.109,0.0,-1.280135030568508e-32
translation_g.24585.CDS.111,0.0,5.775908358926456e-34
transcription_TU_g.24585.CDS.111,0.0,-38.68987201513763
translation_g.24585.CDS.113,0.0,7.894698869405853e-33
transcription_TU_g.24585.CDS.113,0.0,2.5907569015864095e-32
translation_g.24585.CDS.114,3.1909678245382306e-10,-4.745247391122519e-31
transcription_TU_g.24585.CDS.114,5.1810472222911495e-12,-5.909064898916432e-32
translation_g.24585.CDS.115,2.338187478641374e-09,2.4200178195823975e-33
transcription_TU_g.24585.CDS.115,3.7964217778234444e-11,-3.2770776676212208e-34
translation_g.24585.CDS.118,0.0,3.3984883668448904e-32
transcription_TU_g.24585.CDS.118,0.0,-1.9403371190901614e-32
translation_g.24585.CDS.125,4.430193971012263e-10,-1.851983010761184e-33
transcription_TU_g.24585.CDS.125,7.193129304287376e-12,-9.388401159598717e-33
translation_g.24585.CDS.127,1.1048335181702851e-08,-2.717913106105775e-34
transcription_TU_g.24585.CDS.127,1.793874130096774e-10,1.5204442112495154e-32
translation_g.24585.CDS.137,0.0,-2.595180628918198e-33
transcription_TU_g.24585.CDS.137,0.0,-29.972488709099267
translation_g.24585.CDS.139,9.906805698464144e-06,-2.5753547483011723e-34
transcription_TU_g.24585.CDS.139,1.6085285395578527e-07,-7.875451252438114e-33
translation_g.24585.CDS.142,0.0,-2.6183649519904437e-33
transcription_TU_g.24585.CDS.142,0.0,-1.4528287306139768e-32
translation_g.24585.CDS.145,0.0,1.23253908984205e-32
transcription_TU_g.24585.CDS.145,0.0,-127.3216521790391
translation_g.24585.CDS.148,0.0,7.493660127726513e-33
transcription_TU_g.24585.CDS.148,0.0,-4.7431380314237123e-32
translation_g.24585.CDS.151,9.906362679067042e-06,9.212528056475604e-33
transcription_TU_g.24585.CDS.151,1.6084566082648098e-07,-2.1170059039085808e-33
translation_g.24585.CDS.152,0.0,8.555008141002504e-33
transcription_TU_g.24585.CDS.152,0.0,5.65297433025051e-33
translation_g.24585.CDS.157,9.906805698464144e-06,7.832319240317762e-34
transcription_TU_g.24585.CDS.157,1.6085285395578527e-07,1.0092345230540697e-33
translation_g.24585.CDS.166,0.0,6.097050532446394e-33
transcription_TU_g.24585.CDS.166,0.0,-58.9330148378871
translation_g.24585.CDS.170,0.0,-2.0235914403192278e-33
transcription_TU_g.24585.CDS.170,0.0,6.471461487465675e-33
translation_g.24585.CDS.171,0.0,1.4351460610013773e-32
transcription_TU_g.24585.CDS.171,0.0,-106.99148874353891
translation_g.24585.CDS.175,2.351286356894908e-09,1.5643710722185895e-32
transcription_TU_g.24585.CDS.175,3.817689904148229e-11,-7.11782872054389e-33
translation_g.24585.CDS.176,0.0,-6.62367069273172e-33
transcription_TU_g.24585.CDS.176,0.0,-71.96082548369577
translation_g.24585.CDS.177,0.0,1.1735002186025698e-32
transcription_TU_g.24585.CDS.177,0.0,-113.66331483784151
translation_g.24585.CDS.181,9.90691645331342e-06,-7.051532640511737e-34
transcription_TU_g.24585.CDS.181,1.6085465223811134e-07,3.254317176558376e-33
translation_g.24585.CDS.182,1.2831622194339862e-08,-3.1310096298492563e-31
transcription_TU_g.24585.CDS.182,2.0834193317851648e-10,2.552165004471165e-32
translation_g.24585.CDS.183,1.984924120531374e-09,1.0235703095253681e-32
transcription_TU_g.24585.CDS.183,3.222842149035454e-11,1.7265458763620774e-32
translation_g.24585.CDS.186,9.906805698464144e-06,6.281262492353104e-33
transcription_TU_g.24585.CDS.186,1.6085285395578527e-07,8.172200753199663e-33
translation_g.24585.CDS.188,0.0,4.0376911881634616e-33
transcription_TU_g.24585.CDS.188,0.0,-1.9250179458715685e-32
translation_g.24585.CDS.191,0.0,-9.998517856755524e-33
transcription_TU_g.24585.CDS.191,0.0,-3.079540476698549e-34
translation_1136177.4.peg.192,1.8660206010423755e-08,7.376236384184606e-33
transcription_TU_1136177.4.peg.192,3.0297832455166553e-10,4.344747886337841e-32
translation_g.24585.CDS.197,3.1789412995170117e-07,-9.911028613304413e-30
transcription_TU_g.24585.CDS.197,5.161520233151415e-09,-5.643661364046321e-33
translation_g.24585.CDS.198,9.906805698464144e-06,-1.4201672946877462e-33
transcription_TU_g.24585.CDS.198,1.6085285395578527e-07,-8.122429286761585e-33
translation_1136177.4.peg.204,4.058594737307624e-08,-6.36637496492799e-33
transcription_TU_1136177.4.peg.204,6.589778445408205e-10,4.8778625531211e-33
translation_1136177.4.peg.205,2.937236001708016e-08,2.6720479115143316e-32
transcription_TU_1136177.4.peg.205,4.769072978686362e-10,-3.100353273269851e-32
translation_1136177.4.peg.211,3.8316993262762974e-08,1.4359253257733807e-32
transcription_TU_1136177.4.peg.211,6.221377413585021e-10,-1.2172488363731988e-32
translation_1136177.4.peg.212,3.4557025948694114e-08,-3.112198210106726e-32
transcription_TU_1136177.4.peg.212,5.61088651302945e-10,-3.3743740616810983e-32
translation_g.24585.CDS.219,0.0,-2.7299475223091997e-33
transcription_TU_g.24585.CDS.219,0.0,1.078076583876905e-32
translation_g.24585.CDS.225,0.0,3.9084113693339574e-33
transcription_TU_g.24585.CDS.225,0.0,-30.047397281498426
translation_1136177.4.peg.225,8.613367705726463e-06,-9.179537534418952e-34
transcription_TU_1136177.4.peg.225,1.3985181700409127e-07,1.9728667523326945e-32
translation_1136177.4.peg.226,7.648802109475697e-06,2.9475134840124327e-33
transcription_TU_1136177.4.peg.226,1.24190550021884e-07,-9.558722251150607e-33
translation_g.24585.CDS.227,0.0,7.759647625396882e-33
transcription_TU_g.24585.CDS.227,0.0,-54.66802589960587
translation_1136177.4.peg.227,6.143610854223787e-06,3.8371671841825184e-33
transcription_TU_1136177.4.peg.227,9.975135977975623e-08,-1.2192801371422563e-32
translation_1136177.4.peg.228,7.021161078164935e-06,-5.199844498220025e-33
transcription_TU_1136177.4.peg.228,1.1399979285767111e-07,-1.188446088451126e-33
translation_g.24585.CDS.233,0.0,4.680611377090137e-33
transcription_TU_g.24585.CDS.233,0.0,-100.7420777339839
translation_g.24585.CDS.239,3.556877465056461e-07,-1.8283114144023268e-32
transcription_TU_g.24585.CDS.239,5.775160115576395e-09,-2.49669794113155e-32
translation_g.24585.CDS.245,0.0,-5.5401797156236106e-33
transcription_TU_g.24585.CDS.245,0.0,-79.47971357299068
translation_g.24585.CDS.246,9.906805698464144e-06,-2.203442734387368e-33
transcription_TU_g.24585.CDS.246,1.6085285395578527e-07,-9.376389134554067e-33
translation_g.24585.CDS.247,9.906805698464144e-06,8.414232703448606e-34
transcription_TU_g.24585.CDS.247,1.6085285395578527e-07,-6.0401025815186914e-33
translation_g.24585.CDS.252,0.0,7.52222567442643e-33
transcription_TU_g.24585.CDS.252,0.0,7.176116238508136e-32
translation_g.24585.CDS.253,9.906805698464144e-06,8.730403572626537e-33
transcription_TU_g.24585.CDS.253,1.6085285395578527e-07,1.6011716128090323e-32
translation_1136177.4.peg.257,0.0,1.459358192123692e-32
transcription_TU_1136177.4.peg.257,0.0,1.9409133129324095e-32
translation_g.24585.CDS.258,0.0,-4.8054160698165416e-33
transcription_TU_g.24585.CDS.258,0.0,-1.978260573484852e-33
translation_1136177.4.peg.258,1.8047504731896187e-08,-8.222245784790994e-33
transcription_TU_1136177.4.peg.258,2.930301381964212e-10,-7.082058715740511e-33
translation_g.24585.CDS.261,0.0,1.2001189129989349e-32
transcription_TU_g.24585.CDS.261,0.0,-3.015075051174476e-33
translation_g.24585.CDS.263,0.0,2.0067811347303531e-32
transcription_TU_g.24585.CDS.263,0.0,-122.9499524039325
translation_g.24585.CDS.266,0.0,3.8892017062039855e-33
transcription_TU_g.24585.CDS.266,0.0,-133.90279354103518
translation_g.24585.CDS.267,0.0,1.171292757310159e-32
transcription_TU_g.24585.CDS.267,0.0,4.344747886337841e-32
translation_g.24585.CDS.273,0.0,-6.120469870420135e-33
transcription_TU_g.24585.CDS.273,0.0,-49.53955772699059
translation_g.24585.CDS.279,9.790004561133737e-07,1.515908484033564e-33
transcription_TU_g.24585.CDS.279,1.5895640046141726e-08,9.730611305599223e-34
translation_g.24585.CDS.283,1.3953835094485242e-09,-9.988699205082303e-33
transcription_TU_g.24585.CDS.283,2.26562856574881e-11,-7.62116232142839e-33
translation_1136177.4.peg.283,3.8586793916940805e-09,5.89469404753082e-33
transcription_TU_1136177.4.peg.283,6.265183870019682e-11,-6.279386642256418e-33
translation_g.24585.CDS.284,0.0,4.774627857073737e-33
transcription_TU_g.24585.CDS.284,0.0,1.1659972082235605e-32
translation_g.24585.CDS.292,0.0,5.637132875067515e-35
transcription_TU_g.24585.CDS.292,0.0,-55.753951505138566
translation_g.24585.CDS.294,3.3372113932509766e-09,9.055693554307063e-33
transcription_TU_g.24585.CDS.294,5.418497073596612e-11,-3.6548291456905533e-32
translation_1136177.4.peg.294,2.0278822198553333e-09,3.589551351227527e-33
transcription_TU_1136177.4.peg.294,3.2925915020266626e-11,-1.7592397361275025e-33
translation_g.24585.CDS.295,0.0,4.991735087485336e-33
transcription_TU_g.24585.CDS.295,0.0,-66.3766937628672
translation_g.24585.CDS.297,0.0,5.9019353909228515e-33
transcription_TU_g.24585.CDS.297,0.0,-38.47713937219115
translation_g.24585.CDS.299,0.0,1.2059410908148946e-33
transcription_TU_g.24585.CDS.299,0.0,-84.08607785399914
translation_g.24585.CDS.301,7.234102109342909e-08,1.4563063191852096e-32
transcription_TU_g.24585.CDS.301,1.1745723147429556e-09,-2.1494512438321802e-32
translation_g.24585.CDS.311,0.0,-2.026529852177068e-33
transcription_TU_g.24585.CDS.311,0.0,8.287003844099409e-34
translation_g.24585.CDS.314,0.0,-1.8538677643825556e-32
transcription_TU_g.24585.CDS.314,0.0,-4.4220431322420784e-33
translation_g.24585.CDS.320,0.0,7.650604362287469e-33
transcription_TU_g.24585.CDS.320,0.0,-6.318213805485052e-33
translation_g.24585.CDS.328,0.0,-1.3559556716902208e-33
transcription_TU_g.24585.CDS.328,0.0,-93.50541426953528
translation_g.24585.CDS.330,0.0,-6.562163456806031e-33
transcription_TU_g.24585.CDS.330,0.0,-85.96562598354708
translation_g.24585.CDS.332,1.9938284010877418e-11,-7.098423269512813e-33
transcription_TU_g.24585.CDS.332,3.2372996743317946e-13,3.5976387939899186e-33
translation_1136177.4.peg.332,1.7191879975377357e-09,-1.2416258074573654e-32
transcription_TU_1136177.4.peg.332,2.791377001906355e-11,1.6420136860151023e-32
translation_g.24585.CDS.333,0.0,7.296923455981598e-34
transcription_TU_g.24585.CDS.333,0.0,2.0854733399989846e-32
translation_1136177.4.peg.333,0.0,-1.3801211395406123e-32
transcription_TU_1136177.4.peg.333,0.0,-102.0752604280818
translation_g.24585.CDS.347,5.2884364329223725e-09,-1.8011208761447093e-33
transcription_TU_g.24585.CDS.347,8.58662336873322e-11,6.622582087551311e-33
translation_g.24585.CDS.352,0.0,1.5943543221716737e-33
transcription_TU_g.24585.CDS.352,0.0,-61.38403247742905
translation_g.24585.CDS.357,0.0,-7.476573042070718e-33
transcription_TU_g.24585.CDS.357,0.0,-5.6317935240112325e-33
translation_g.24585.CDS.362,9.969142005438709e-12,-5.1239490873356355e-33
transcription_TU_g.24585.CDS.362,1.6186498371658973e-13,3.8763727228992265e-33
translation_g.24585.CDS.364,0.0,-7.520518767837145e-33
transcription_TU_g.24585.CDS.364,0.0,-59.63733749492059
translation_g.24585.CDS.365,0.0,-1.158954308318123e-32
transcription_TU_g.24585.CDS.365,0.0,-52.97562714766175
translation_g.24585.CDS.371,9.906805698464144e-06,-9.597236428239092e-34
transcription_TU_g.24585.CDS.371,1.6085285395578527e-07,4.742650888443318e-34
translation_g.24585.CDS.382,9.906805698464144e-06,3.415659176919164e-33
transcription_TU_g.24585.CDS.382,1.6085285395578527e-07,-8.686008723666404e-33
translation_g.24585.CDS.385,9.906805698464144e-06,2.7909236445933722e-33
transcription_TU_g.24585.CDS.385,1.6085285395578527e-07,-7.904737159033358e-33
translation_g.24585.CDS.387,3.3593923414506864e-07,-7.892319246106127e-33
transcription_TU_g.24585.CDS.387,5.45451139476092e-09,1.6420136860151023e-32
translation_g.24585.CDS.392,0.0,5.7924648623100656e-33
transcription_TU_g.24585.CDS.392,0.0,-60.497897904883175
translation_1136177.4.peg.392,0.0,1.4216289736763603e-32
transcription_TU_1136177.4.peg.392,0.0,1.3855697156906665e-32
translation_1136177.4.peg.393,0.0,1.0770204397505063e-33
transcription_TU_1136177.4.peg.393,0.0,-124.13601998501353
translation_g.24585.CDS.398,0.0,-1.1401600709730073e-32
transcription_TU_g.24585.CDS.398,0.0,-4.260470588273096e-33
translation_g.24585.CDS.399,0.0,-4.9247684029521855e-33
transcription_TU_g.24585.CDS.399,0.0,-1.5341475520240703e-34
translation_g.24585.CDS.410,1.1801260287010791e-06,-3.127609721563697e-33
transcription_TU_g.24585.CDS.410,1.9161235772849005e-08,7.836644366765423e-33
translation_1136177.4.peg.411,0.0,-1.298541622740685e-32
transcription_TU_1136177.4.peg.411,0.0,5.951187352458996e-32
translation_g.24585.CDS.415,4.567797341985607e-08,-2.1976393750771846e-32
transcription_TU_g.24585.CDS.415,7.416550411036552e-10,2.11475287249131e-32
translation_g.24585.CDS.418,4.430193971012263e-10,-1.7795171662918409e-34
transcription_TU_g.24585.CDS.418,7.193129304287376e-12,-2.395862896976809e-33
translation_g.24585.CDS.424,0.0,2.1670345732174166e-32
transcription_TU_g.24585.CDS.424,0.0,2.91400851410939e-32
translation_g.24585.CDS.426,4.4997463443696676e-24,-6.240157275069291e-33
transcription_TU_g.24585.CDS.426,0.0,-55.149200626030776
translation_g.24585.CDS.427,0.0,-4.426554592957825e-33
transcription_TU_g.24585.CDS.427,0.0,-2.2045753790165636e-32
