,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0021020911721942367
EX_cellb(e),-0.07449289,-2.0996672544423036e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-2.168847036369388e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.6220797580284252e-06
EX_cobalt2(e),-0.0035804311992945117,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-4.1543897009946944e-05
EX_dad_2(e),-0.0704094746695156,0.0
EX_dcyt(e),-1.3912939441436048e-23,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-4.07512740671713e-05
EX_dgsn(e),-0.055030931049826294,0.0
EX_din(e),4.329649482181969e-23,0.0
EX_drib(e),-3.0792857190694725e-35,0.0
EX_duri(e),3.195495896596824e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.2453858224379775e-07
EX_fe2(e),-0.0035801185132246414,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.386935247558132,0.0
EX_fru(e),-0.14898579,-1.4364417056848258e-05
EX_fum(e),-0.30162432606605755,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-7.289628562554022e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-1.4426024083321866e-05
EX_glcn(e),-0.14898579,-1.4263304500874311e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.13096493008331747,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.203554841174876e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0704819362855302e-34,0.0
EX_glyc3p(e),-1.0,-1.2810701650220007e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),3.298243350893352e-23,0.0
EX_glyglu(e),3.2424540394035915e-23,0.0
EX_glygn2(e),0.0,-0.00012635827106119516
EX_glygn4(e),0.0,-1.2877048369364345e-05
EX_glygn5(e),0.0,-3.779942607865784e-07
EX_glyleu(e),0.0,-0.0634958650970992
EX_glymet(e),3.4311093315879444e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.4072066241711055e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),20.047511677874223,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.2878855798857645,0.0
EX_h2s(e),-0.01716944468687957,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.032766991218123376,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.5680827665585075e-06
EX_ind3ac(e),0.0,0.0
EX_ins(e),5.091182749235495e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.3317255030723337e-06,0.0
EX_kesto(e),0.0,-4.122788822227428e-05
EX_kestopt(e),-0.00282117,-6.99567223359708e-05
EX_kestottr(e),0.0,-5.559230527912254e-05
EX_lac_D(e),1.068851071180967e-23,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.06349021585649674
EX_lys_L(e),-0.15,-1.390151115786063e-05
EX_mal_L(e),0.0,-5.144789399803377e-06
EX_malt(e),-0.07449289,-2.304964235530678e-06
EX_malthx(e),0.0,-3.840911513725539e-05
EX_malttr(e),0.0,-9.857544698276e-06
EX_man(e),-0.14898579,-1.4196904607022908e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07755403695299319,0.0
EX_mg2(e),-0.00456626573577496,0.0
EX_mn2(e),-2.5707188515827917e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964197282179554,0.0
EX_nh4(e),3.5495047562032904,0.0
EX_nmn(e),-1.0,-1.4261345364718201e-05
EX_no2(e),-1.0,-2.1935588280558126e-05
EX_no3(e),-1.0,-4.1720532133136824e-05
EX_o2(e),-0.5,-5.281467617261069e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.07963612729616686,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06705913989333741,0.0
EX_pheme(e),-0.0035800978609833232,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003581976220669271,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7351009684647678,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.0792857190694725e-35,0.0
EX_ribflv(e),-0.007160258779495765,0.0
EX_salcn(e),0.0,-8.599241064019542e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.513535918645657e-06
EX_ser_L(e),-0.19125186302964056,0.0
EX_so4(e),2.8883342168516964e-23,0.0
EX_spmd(e),-0.0035800978609833232,0.0
EX_strch1(e),-0.25733909,-0.00012828524103593926
EX_strch2(e),0.0,-1.4804018344108444e-05
EX_succ(e),0.6747754989070234,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-6.037459612879968e-06
EX_thymd(e),-5.720943426328914e-23,0.0
EX_tre(e),-0.07449289,-2.097085349521636e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0626622743792851,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0035800978609833232,0.0
EX_uri(e),-0.11450486014870563,0.0
EX_val_L(e),0.07741872092713004,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.651007689175837e-06,0.0
translation_6x7.58844.peg.51,2.636464404539819e-60,-1.7375346683886848e-34
transcription_TU_6x7.58844.peg.51,0.0,3.1156599926017784e-33
translation_6x7.58844.peg.64,0.0,-1.1570643464537634e-34
transcription_TU_6x7.58844.peg.64,0.0,2.0721698206383767e-33
translation_6x7.58844.peg.137,0.0,-8.679524624489448e-35
transcription_TU_6x7.58844.peg.137,0.0,-0.08832012565940188
translation_6x7.58844.peg.143,0.0,-1.6105019359659757e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.03025386893252323
translation_6x7.58844.peg.179,0.0,-2.2449953833944334e-34
transcription_TU_6x7.58844.peg.179,0.0,-0.1688426601821925
translation_6x7.58844.peg.200,2.7739025955131318e-08,4.07069180868601e-35
transcription_TU_6x7.58844.peg.200,3.215905365999533e-10,-6.868228726121341e-34
translation_6x7.58844.peg.201,0.0,9.396764306530906e-34
transcription_TU_6x7.58844.peg.201,0.0,-2.5727410295052413e-33
translation_6x7.58844.peg.202,0.0,1.0500983075299708e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.019313192667914446
translation_6x7.58844.peg.207,0.0,4.909820347512765e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.05959497391209727
translation_6x7.58844.peg.248,0.0,2.7524990546228383e-33
transcription_TU_6x7.58844.peg.248,0.0,-1.9897301040700983e-33
translation_6x7.58844.peg.249,0.0,8.399678622986236e-34
transcription_TU_6x7.58844.peg.249,0.0,1.0004392511055832e-32
translation_6x7.58844.peg.287,0.0,-1.0921963102096363e-33
transcription_TU_6x7.58844.peg.287,0.0,-0.30419744614964045
translation_6x7.58844.peg.330,0.0,-7.5483364373636e-34
transcription_TU_6x7.58844.peg.330,0.0,-0.1506785376095143
translation_6x7.58844.peg.331,0.0,-2.031734584699406e-34
transcription_TU_6x7.58844.peg.331,0.0,-0.12753853403609344
translation_6x7.58844.peg.334,0.0,-2.7864942450796355e-34
transcription_TU_6x7.58844.peg.334,0.0,-0.21544276909045812
translation_6x7.58844.peg.335,0.0,-5.080733585934731e-34
transcription_TU_6x7.58844.peg.335,0.0,-0.2775548167818081
translation_6x7.58844.peg.338,0.0,9.926949372114454e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.16488075539374403
translation_6x7.58844.peg.340,0.0,-5.059260555337301e-34
transcription_TU_6x7.58844.peg.340,0.0,-0.10020388718198928
translation_6x7.58844.peg.341,8.417838396960033e-09,1.765166424310577e-35
transcription_TU_6x7.58844.peg.341,9.759164476318947e-11,-5.358281968285949e-34
translation_6x7.58844.peg.342,0.0,4.888933309563326e-34
transcription_TU_6x7.58844.peg.342,0.0,-2.9269804774015666e-33
translation_6x7.58844.peg.344,7.251987359164139e-08,-1.7427440427327667e-34
transcription_TU_6x7.58844.peg.344,8.407542896502665e-10,-2.6343422452321868e-33
translation_6x7.58844.peg.345,0.0,1.364270443185492e-34
transcription_TU_6x7.58844.peg.345,0.0,-0.0711956771383701
translation_6x7.58844.peg.346,0.0,-8.312719830938381e-35
transcription_TU_6x7.58844.peg.346,0.0,-0.06070002417439841
translation_6x7.58844.peg.348,0.0,-1.3885360905790579e-33
transcription_TU_6x7.58844.peg.348,0.0,-0.18952842934304767
translation_6x7.58844.peg.355,4.292525042800755e-09,6.524305785724307e-34
transcription_TU_6x7.58844.peg.355,4.97651011292151e-11,-8.332836196464385e-34
translation_6x7.58844.peg.356,4.981233988922986e-08,5.95661518527567e-34
transcription_TU_6x7.58844.peg.356,5.77496020955753e-10,1.7742497357347778e-33
translation_6x7.58844.peg.357,0.0,-5.1557412104828514e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.11066741483680084
translation_6x7.58844.peg.362,5.0637704875112096e-11,-3.2705678887204534e-34
transcription_TU_6x7.58844.peg.362,5.870648345518043e-13,1.1748388526772684e-33
translation_6x7.58844.peg.364,1.3475244366804417e-07,4.662941313588552e-34
transcription_TU_6x7.58844.peg.364,1.5622434160974906e-09,9.865396751092626e-34
translation_6x7.58844.peg.367,1.0127540975022433e-10,9.337347482275146e-34
transcription_TU_6x7.58844.peg.367,1.1741296691036102e-12,-1.971848927165018e-33
translation_6x7.58844.peg.371,1.3909734898969903e-07,1.6249533800931898e-34
transcription_TU_6x7.58844.peg.371,1.6126157844757862e-09,-2.94434117734722e-33
translation_6x7.58844.peg.375,1.9565945742550097e-07,5.846317636845728e-35
transcription_TU_6x7.58844.peg.375,2.268364794283012e-09,1.0341094622494514e-33
translation_6x7.58844.peg.376,2.0236052013230657e-07,2.2353853028487374e-33
transcription_TU_6x7.58844.peg.376,2.346053115248475e-09,-3.27663704665955e-33
translation_6x7.58844.peg.379,7.60374983163452e-10,-4.427703762933968e-34
transcription_TU_6x7.58844.peg.379,8.815356359240893e-12,2.2185647630728035e-33
translation_6x7.58844.peg.389,5.625731249520597e-10,2.6149530924553332e-34
transcription_TU_6x7.58844.peg.389,6.522153785164841e-12,-1.5732270107329025e-33
translation_6x7.58844.peg.390,0.0,-2.4244662598970208e-34
transcription_TU_6x7.58844.peg.390,0.0,-3.402414509596944e-34
translation_6x7.58844.peg.392,6.723951905239545e-09,1.904667125518615e-34
transcription_TU_6x7.58844.peg.392,7.79536853520359e-11,-1.0294298612464764e-33
translation_6x7.58844.peg.394,0.0,-2.0216914010782914e-34
transcription_TU_6x7.58844.peg.394,0.0,-1.2969457246654051e-33
translation_6x7.58844.peg.395,0.0,1.0052544320700278e-33
transcription_TU_6x7.58844.peg.395,0.0,-5.250385759245756e-34
translation_6x7.58844.peg.396,2.479457259282135e-08,-3.969141393335372e-34
transcription_TU_6x7.58844.peg.396,2.874542140661177e-10,-7.30914851797191e-34
translation_6x7.58844.peg.397,1.8368306753498293e-08,1.8980008636356396e-34
transcription_TU_6x7.58844.peg.397,2.12951732149677e-10,1.4073614537939544e-33
translation_6x7.58844.peg.398,2.3080736342466715e-08,2.55366871195204e-34
transcription_TU_6x7.58844.peg.398,2.675849684665244e-10,2.807741137921013e-34
translation_6x7.58844.peg.399,3.451910619157532e-08,1.2024632876884257e-34
transcription_TU_6x7.58844.peg.399,4.0019494199456383e-10,-9.533936523289619e-36
translation_6x7.58844.peg.400,0.0,-3.9339296362704995e-36
transcription_TU_6x7.58844.peg.400,-3.2546446268903113e-44,3.2339415306849973e-34
translation_6x7.58844.peg.402,0.0,2.054100746674172e-33
transcription_TU_6x7.58844.peg.402,0.0,-0.11219442068131665
translation_6x7.58844.peg.403,1.6877193748561794e-09,-4.304005479561357e-34
transcription_TU_6x7.58844.peg.403,1.9566461355494522e-11,-3.312900623276714e-33
translation_6x7.58844.peg.415,1.6557542356050433e-07,6.787393855046577e-34
transcription_TU_6x7.58844.peg.415,1.9195875657896748e-09,-7.383877821857278e-34
translation_6x7.58844.peg.416,2.40213421605312e-07,1.0200221021852168e-35
transcription_TU_6x7.58844.peg.416,2.7848981891980573e-09,8.776406725028421e-35
translation_6x7.58844.peg.417,3.7647391387535756e-07,7.696503669753381e-34
transcription_TU_6x7.58844.peg.417,4.364625065598764e-09,8.37752339654204e-34
translation_6x7.58844.peg.418,0.0,-3.319311352263429e-35
transcription_TU_6x7.58844.peg.418,0.0,1.3058338969728188e-33
translation_6x7.58844.peg.419,2.3661258646892057e-08,7.758841304633995e-34
transcription_TU_6x7.58844.peg.419,2.7431521485983194e-10,4.934219288641286e-33
translation_6x7.58844.peg.421,1.0127540975022419e-10,-4.890858152962327e-34
transcription_TU_6x7.58844.peg.421,1.1741296691036086e-12,-8.919773144956372e-34
translation_6x7.58844.peg.424,2.6278971442384452e-05,1.148922447168071e-34
transcription_TU_6x7.58844.peg.424,3.046634925509322e-07,-2.653414928801868e-34
translation_6x7.58844.peg.426,7.60374983163452e-10,9.334673284654784e-34
transcription_TU_6x7.58844.peg.426,8.815356359240893e-12,3.6596381099605036e-34
translation_6x7.58844.peg.427,2.62784088692595e-05,-1.5165999769983433e-34
transcription_TU_6x7.58844.peg.427,3.0465697039714706e-07,-6.964765945887339e-34
translation_6x7.58844.peg.428,2.6278971442384452e-05,-1.0367477948290058e-34
transcription_TU_6x7.58844.peg.428,3.046634925509322e-07,-7.6832260649754095e-34
translation_6x7.58844.peg.429,2.6278971442384452e-05,-1.5633655398834615e-34
transcription_TU_6x7.58844.peg.429,3.046634925509322e-07,2.262394001508864e-33
translation_6x7.58844.peg.430,5.255738031164395e-05,-6.099483077646409e-35
transcription_TU_6x7.58844.peg.430,6.093204629480793e-07,4.614965762356744e-34
translation_6x7.58844.peg.432,8.590559500011513e-07,4.6793925983438076e-33
transcription_TU_6x7.58844.peg.432,9.959407528480574e-09,5.6276941540098135e-33
translation_6x7.58844.peg.433,8.590559500011513e-07,-5.379898160103003e-34
transcription_TU_6x7.58844.peg.433,9.959407528480574e-09,-8.300967037568732e-33
translation_6x7.58844.peg.434,2.62784088692595e-05,-5.231610964070078e-35
transcription_TU_6x7.58844.peg.434,3.0465697039714706e-07,2.9224963011085426e-34
translation_6x7.58844.peg.435,2.6278971442384452e-05,-1.6971087819883433e-34
transcription_TU_6x7.58844.peg.435,3.046634925509322e-07,-1.0662629896842154e-33
translation_6x7.58844.peg.436,2.6278971442384452e-05,7.5145547984411054e-34
transcription_TU_6x7.58844.peg.436,3.046634925509322e-07,1.060406626258147e-33
translation_6x7.58844.peg.437,4.175729089433132e-06,-7.667514418364967e-35
transcription_TU_6x7.58844.peg.437,4.841103507884432e-08,-6.951543961901167e-33
translation_6x7.58844.peg.438,4.175729089433132e-06,3.2107606090869122e-34
transcription_TU_6x7.58844.peg.438,4.841103507884432e-08,-6.2676717604334946e-34
translation_6x7.58844.peg.439,2.6279534015509405e-05,-2.8694275647163626e-34
transcription_TU_6x7.58844.peg.439,3.0467001470471737e-07,2.5275958061048233e-35
translation_6x7.58844.peg.440,2.6279534015509405e-05,-1.4367198748947693e-34
transcription_TU_6x7.58844.peg.440,3.0467001470471737e-07,-7.656361638174796e-34
translation_6x7.58844.peg.441,2.6279534015509405e-05,1.2498912640056542e-35
transcription_TU_6x7.58844.peg.441,3.0467001470471737e-07,4.438280110114125e-34
translation_6x7.58844.peg.442,2.6278971442384452e-05,-6.250075687898908e-35
transcription_TU_6x7.58844.peg.442,3.046634925509322e-07,7.656322338104401e-34
translation_6x7.58844.peg.443,2.6278971442384452e-05,-3.5179626347559102e-34
transcription_TU_6x7.58844.peg.443,3.046634925509322e-07,-2.46948238724243e-34
translation_6x7.58844.peg.444,2.6278971442384452e-05,-2.1641319364740916e-34
transcription_TU_6x7.58844.peg.444,3.046634925509322e-07,-5.281861945524643e-34
translation_6x7.58844.peg.445,2.6278971442384452e-05,1.6514817932041856e-34
transcription_TU_6x7.58844.peg.445,3.046634925509322e-07,-3.016827152390237e-34
translation_6x7.58844.peg.446,2.6278971442384452e-05,9.55765293806505e-35
transcription_TU_6x7.58844.peg.446,3.046634925509322e-07,-1.1325742304157678e-33
translation_6x7.58844.peg.447,2.6278971442384452e-05,3.1142196686803784e-34
transcription_TU_6x7.58844.peg.447,3.046634925509322e-07,2.814119055520905e-34
translation_6x7.58844.peg.448,2.6278971442384452e-05,5.582951128632832e-35
transcription_TU_6x7.58844.peg.448,3.046634925509322e-07,-1.977138259924142e-34
translation_6x7.58844.peg.449,2.6278971442384452e-05,-4.2360156566488095e-35
transcription_TU_6x7.58844.peg.449,3.046634925509322e-07,4.818750470467708e-34
translation_6x7.58844.peg.450,2.6278971442384452e-05,6.069385346431585e-35
transcription_TU_6x7.58844.peg.450,3.046634925509322e-07,-3.160923430419593e-34
translation_6x7.58844.peg.451,2.6278971442384452e-05,1.2388174226757626e-34
transcription_TU_6x7.58844.peg.451,3.046634925509322e-07,4.585829161468758e-34
translation_6x7.58844.peg.452,2.6278971442384452e-05,4.733284113236506e-34
transcription_TU_6x7.58844.peg.452,3.046634925509322e-07,-7.858213847366651e-34
translation_6x7.58844.peg.453,2.6278971442384452e-05,3.5236280194432557e-35
transcription_TU_6x7.58844.peg.453,3.046634925509322e-07,-5.333866599853606e-36
translation_6x7.58844.peg.454,2.6278971442384452e-05,3.155072288370022e-36
transcription_TU_6x7.58844.peg.454,3.046634925509322e-07,-2.9240835227777124e-34
translation_6x7.58844.peg.455,2.6278971442384452e-05,4.733284113236506e-34
transcription_TU_6x7.58844.peg.455,3.046634925509322e-07,6.342174395164311e-34
translation_6x7.58844.peg.456,2.6278971442384452e-05,1.6601014624929755e-35
transcription_TU_6x7.58844.peg.456,3.046634925509322e-07,-1.3192183726467663e-34
translation_6x7.58844.peg.457,2.6278971442384452e-05,-3.4552840220809256e-35
transcription_TU_6x7.58844.peg.457,3.046634925509322e-07,-6.237485645314152e-34
translation_6x7.58844.peg.458,2.6278971442384452e-05,2.831394143777464e-35
transcription_TU_6x7.58844.peg.458,3.046634925509322e-07,1.2423400976576073e-34
translation_6x7.58844.peg.459,2.6278971442384452e-05,2.127970574077596e-35
transcription_TU_6x7.58844.peg.459,3.046634925509322e-07,-1.0142501609191319e-33
translation_6x7.58844.peg.461,5.428755153198479e-06,5.480291636904132e-34
transcription_TU_6x7.58844.peg.461,6.293790869264125e-08,1.1496248937118936e-33
translation_6x7.58844.peg.462,1.7953489876725523e-09,2.697407387946494e-34
transcription_TU_6x7.58844.peg.462,2.081425805158795e-11,9.210340797195839e-35
translation_6x7.58844.peg.463,1.7061543343000884e-08,2.1283689618626242e-34
transcription_TU_6x7.58844.peg.463,1.9780185821139232e-10,3.4539521705322393e-34
translation_6x7.58844.peg.464,2.6278971442384452e-05,1.3476363171788557e-35
transcription_TU_6x7.58844.peg.464,3.046634925509322e-07,8.416646061344504e-35
translation_6x7.58844.peg.465,2.6278971442384452e-05,2.066302045005721e-34
transcription_TU_6x7.58844.peg.465,3.046634925509322e-07,2.5664222722750235e-34
translation_6x7.58844.peg.466,2.6278971442384452e-05,-2.0724278141850134e-34
transcription_TU_6x7.58844.peg.466,3.046634925509322e-07,1.1406050568267653e-34
translation_6x7.58844.peg.467,8.590559500011513e-07,4.6068658514992384e-34
transcription_TU_6x7.58844.peg.467,9.959407528480574e-09,-6.597278425615221e-35
translation_6x7.58844.peg.468,2.6278971442384452e-05,1.6804971940505694e-34
transcription_TU_6x7.58844.peg.468,3.046634925509322e-07,-2.744072376529671e-34
translation_6x7.58844.peg.472,0.0,-3.38604473074857e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.08529632857466962
translation_6x7.58844.peg.473,2.6279534015509405e-05,-2.453674283694951e-34
transcription_TU_6x7.58844.peg.473,3.0467001470471737e-07,1.0911134551719906e-33
translation_6x7.58844.peg.474,2.6278971442384452e-05,-3.9239533485681745e-34
transcription_TU_6x7.58844.peg.474,3.046634925509322e-07,4.360751590527859e-36
translation_6x7.58844.peg.483,0.0,-2.9707396197436083e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.128534528511964
translation_6x7.58844.peg.484,0.0,-5.489725873964066e-34
transcription_TU_6x7.58844.peg.484,0.0,-2.1404607910020304e-33
translation_6x7.58844.peg.487,7.568379516437796e-08,7.281709294699838e-34
transcription_TU_6x7.58844.peg.487,8.774350021591461e-10,3.2462149489032936e-33
translation_6x7.58844.peg.488,0.0,9.804008235504881e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.202420027786222
translation_6x7.58844.peg.491,0.0,2.959645732454909e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.17278201651321387
translation_6x7.58844.peg.492,1.9598391110077978e-07,1.7651055511195787e-33
transcription_TU_6x7.58844.peg.492,2.2721263262021033e-09,4.071036741679369e-33
translation_6x7.58844.peg.493,0.0,2.2208854315463175e-34
transcription_TU_6x7.58844.peg.493,0.0,-0.15890200860963907
translation_6x7.58844.peg.498,8.582955750179877e-07,3.927504239881861e-34
transcription_TU_6x7.58844.peg.498,9.950592172121333e-09,1.228080924707858e-35
translation_6x7.58844.peg.502,0.0,4.94359910692958e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.07626366918181823
translation_6x7.58844.peg.504,0.0,-6.1737276200993356e-34
transcription_TU_6x7.58844.peg.504,0.0,-4.618558741512142e-34
translation_6x7.58844.peg.513,0.0,1.4058505043249515e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.11353436218245239
translation_6x7.58844.peg.514,0.0,-2.5893475875038832e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.11307049241416302
translation_6x7.58844.peg.515,0.0,2.1420338338246583e-35
transcription_TU_6x7.58844.peg.515,0.0,-0.08684093809231619
translation_6x7.58844.peg.516,0.0,5.692264127677003e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.17915416813243157
translation_6x7.58844.peg.519,0.0,1.4369505829760075e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.18341629990141764
translation_6x7.58844.peg.520,0.0,6.843220919854343e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.1833502510286245
translation_6x7.58844.peg.521,0.0,-3.737734841268176e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.09333276953456011
translation_6x7.58844.peg.522,0.0,2.0392400614727956e-34
transcription_TU_6x7.58844.peg.522,0.0,-3.814370214712031e-34
translation_6x7.58844.peg.523,2.099362720709938e-06,2.630690389233904e-33
transcription_TU_6x7.58844.peg.523,2.433882087147176e-08,8.721806591703297e-34
translation_6x7.58844.peg.528,0.0,-5.380055344505132e-35
transcription_TU_6x7.58844.peg.528,0.0,-0.10273049835819562
translation_6x7.58844.peg.532,0.0,-7.663946088881962e-36
transcription_TU_6x7.58844.peg.532,0.0,-1.3680231868345524e-33
translation_6x7.58844.peg.540,0.0,-1.3137772538689009e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.08886602899113073
translation_6x7.58844.peg.546,-6.734748517388797e-29,-1.371279914161651e-33
transcription_TU_6x7.58844.peg.546,-7.8078855150721535e-31,-7.274921168223806e-36
translation_6x7.58844.peg.547,0.0,-1.5724462750276272e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.19295904902272298
translation_6x7.58844.peg.549,0.0,-7.163598796375165e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.10493384151763464
translation_6x7.58844.peg.550,0.0,-5.4197005810973744e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.11029536584380739
translation_6x7.58844.peg.551,0.0,-9.923388217155488e-36
transcription_TU_6x7.58844.peg.551,0.0,-0.10892731881389471
translation_6x7.58844.peg.556,0.0,-1.1215587722231611e-34
transcription_TU_6x7.58844.peg.556,0.0,1.91511522516747e-33
translation_6x7.58844.peg.561,0.0,8.286810670381658e-34
transcription_TU_6x7.58844.peg.561,0.0,-0.12174690501378038
translation_6x7.58844.peg.562,0.0,7.261115156966688e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.1539729329673568
translation_6x7.58844.peg.566,0.0,-4.627293590454307e-34
transcription_TU_6x7.58844.peg.566,-1.7249959673729308e-47,6.3215139071519845e-34
