,fluxes,reduced_costs
translation_g.1519.peg.119,2.0946467198720157e-06,8.650177139225224e-34
transcription_TU_g.1519.peg.119,2.811157886391422e-08,-4.730835788771464e-33
translation_g.1519.peg.126,5.001583952685381e-09,2.3598503567569152e-35
transcription_TU_g.1519.peg.126,6.712464703307762e-11,4.255876956617714e-34
translation_g.1519.peg.132,5.3304811009281955e-08,2.7214053846167063e-34
transcription_TU_g.1519.peg.132,7.15386697096602e-10,1.1006910042502574e-33
translation_g.1519.peg.139,0.0,-7.223399511277391e-34
transcription_TU_g.1519.peg.139,0.0,-0.03318614932780426
translation_g.1519.peg.142,1.5535123245025494e-09,6.89967548546742e-35
transcription_TU_g.1519.peg.142,2.0849188463143072e-11,-2.3902696544787053e-34
translation_g.1519.peg.144,7.856256986881196e-07,-2.4191238403934896e-34
transcription_TU_g.1519.peg.144,1.0543629422883397e-08,7.520389540608235e-34
translation_g.1519.peg.153,9.233892649744687e-11,-2.677814541618976e-34
transcription_TU_g.1519.peg.153,1.239250986725227e-12,5.374778888973946e-34
translation_g.1519.peg.155,2.681017663115232e-08,-7.054079173632494e-34
transcription_TU_g.1519.peg.155,3.598107440132714e-10,-1.0412139292510692e-33
translation_g.1519.peg.156,0.0,-3.8594301240048155e-34
transcription_TU_g.1519.peg.156,0.0,-0.037701994492831487
translation_g.1519.peg.158,8.136436296721226e-08,4.284505700987234e-34
transcription_TU_g.1519.peg.158,1.0919649049003752e-09,1.91060403431773e-33
translation_g.1519.peg.165,2.1371643664406202e-09,1.982178700711682e-33
transcription_TU_g.1519.peg.165,2.868219450199871e-11,-4.4966773746112816e-33
translation_g.1519.peg.170,0.0,-1.3090490925510119e-33
transcription_TU_g.1519.peg.170,0.0,-0.06273219014267403
translation_g.1519.peg.171,0.0,-1.8379223490388082e-33
transcription_TU_g.1519.peg.171,0.0,-0.06561980561605342
translation_g.1519.peg.175,0.0,1.6181475725363468e-34
transcription_TU_g.1519.peg.175,0.0,-0.02218770037369125
translation_g.1519.peg.182,3.1625987305073543e-09,5.295663204880336e-34
transcription_TU_g.1519.peg.182,4.244421877165266e-11,-1.375098859466933e-33
translation_g.1519.peg.187,0.0,-2.2595877235810784e-34
transcription_TU_g.1519.peg.187,0.0,-0.02952689878810045
translation_g.1519.peg.188,2.3084731624361688e-11,3.851284284791935e-34
transcription_TU_g.1519.peg.188,3.098127466813064e-13,4.748805294170776e-34
translation_g.1519.peg.196,0.0,3.966875850484004e-34
transcription_TU_g.1519.peg.196,0.0,-0.03706029191693977
translation_g.1519.peg.199,0.0,-7.685632859445898e-34
transcription_TU_g.1519.peg.199,0.0,-0.05500902089548151
translation_g.1519.peg.202,0.0,1.0411964844785576e-33
transcription_TU_g.1519.peg.202,0.0,-0.04365394614137537
translation_g.1519.peg.207,1.6337585199026735e-05,-3.411602722774522e-35
transcription_TU_g.1519.peg.207,2.1926146801328851e-07,-2.820765330211988e-34
translation_g.1519.peg.215,7.768539143776666e-09,-7.1344998733532855e-34
transcription_TU_g.1519.peg.215,1.0425906131370254e-10,-5.581943926422168e-34
translation_g.1519.peg.217,0.0,-9.777565413761232e-34
transcription_TU_g.1519.peg.217,0.0,1.8916061748903255e-33
translation_g.1519.peg.219,2.2029556440841005e-07,-3.5173919058468625e-35
transcription_TU_g.1519.peg.219,2.9565158045438325e-09,6.632349426830358e-35
translation_g.1519.peg.225,0.0,-1.4077639638215649e-34
transcription_TU_g.1519.peg.225,0.0,-0.041168698183841404
translation_g.1519.peg.226,0.0,-5.887525370789093e-34
transcription_TU_g.1519.peg.226,0.0,3.006479659511887e-34
translation_445336.4.peg.226,0.0,-2.7432464804326233e-34
transcription_TU_445336.4.peg.226,0.0,6.009988663436578e-33
translation_g.1519.peg.230,0.0,4.71527335212252e-34
transcription_TU_g.1519.peg.230,0.0,-2.8300559867975326e-34
translation_g.1519.peg.233,0.0,-5.6849892244339865e-34
transcription_TU_g.1519.peg.233,0.0,-1.0365105031396403e-33
translation_g.1519.peg.237,1.3062965119352782e-07,1.6231431232772254e-33
transcription_TU_g.1519.peg.237,1.7531384680070715e-09,1.2137622962065458e-33
translation_g.1519.peg.238,0.0,2.5176455570344864e-34
transcription_TU_g.1519.peg.238,0.0,-8.89993813139458e-34
translation_g.1519.peg.243,0.0,-8.25343972945631e-34
transcription_TU_g.1519.peg.243,0.0,-4.1848243583670525e-34
translation_445336.4.peg.247,0.0,-5.1429800719770596e-34
transcription_TU_445336.4.peg.247,0.0,3.1116599548460845e-33
translation_g.1519.peg.249,0.0,-7.079538283242969e-35
transcription_TU_g.1519.peg.249,0.0,-5.28973555883914e-33
translation_g.1519.peg.250,0.0,-7.77488204727627e-35
transcription_TU_g.1519.peg.250,0.0,5.357775339826027e-34
translation_g.1519.peg.253,0.0,6.4218001536540206e-34
transcription_TU_g.1519.peg.253,0.0,-8.866832379973302e-33
translation_g.1519.peg.255,2.7388279660629366e-06,1.7706693501654548e-33
transcription_TU_g.1519.peg.255,3.6756927854343056e-08,-4.9829583006168364e-34
translation_g.1519.peg.258,5.844519939836441e-07,3.3149652508296884e-34
transcription_TU_g.1519.peg.258,7.843741937565016e-09,1.394846385380556e-33
translation_g.1519.peg.271,0.0,2.1197602159449895e-33
transcription_TU_g.1519.peg.271,0.0,-0.03802983152670965
translation_g.1519.peg.278,0.0,1.4514055173375491e-33
transcription_TU_g.1519.peg.278,0.0,1.3968422757003097e-32
translation_g.1519.peg.279,0.0,-4.965998202449111e-34
transcription_TU_g.1519.peg.279,0.0,-0.029571162209868412
translation_g.1519.peg.291,0.0,3.655960148074754e-34
transcription_TU_g.1519.peg.291,0.0,-0.015214216450204458
translation_g.1519.peg.295,0.0,-1.4471652971995696e-34
transcription_TU_g.1519.peg.295,0.0,-0.048530425510827487
translation_g.1519.peg.296,0.0,2.046420895250932e-34
transcription_TU_g.1519.peg.296,0.0,-1.948538378128632e-34
translation_g.1519.peg.304,0.0,4.640527249580727e-34
transcription_TU_g.1519.peg.304,0.0,-0.028422892835374185
translation_g.1519.peg.305,0.0,-3.690706614351178e-34
transcription_TU_g.1519.peg.305,0.0,-0.03960476211058974
translation_g.1519.peg.312,0.0,-1.1020402501531547e-34
transcription_TU_g.1519.peg.312,0.0,-0.02927988076420108
translation_g.1519.peg.315,0.0,-5.166239385576542e-35
transcription_TU_g.1519.peg.315,0.0,-3.896633612319621e-33
translation_445336.4.peg.317,0.0,6.800337165324778e-34
transcription_TU_445336.4.peg.317,0.0,-0.018411594650487022
translation_445336.4.peg.318,0.0,-3.166691632386345e-34
transcription_TU_445336.4.peg.318,0.0,3.967131218249947e-33
translation_445336.4.peg.319,0.0,-2.279952360058237e-34
transcription_TU_445336.4.peg.319,0.0,-0.02669709133847425
translation_445336.4.peg.320,0.0,-1.2097741916798836e-33
transcription_TU_445336.4.peg.320,0.0,-7.565655080525479e-34
translation_445336.4.peg.325,0.0,-9.004740953009983e-34
transcription_TU_445336.4.peg.325,0.0,-0.048642931652149446
translation_445336.4.peg.326,0.0,-1.0255771213611087e-33
transcription_TU_445336.4.peg.326,0.0,-0.05856831984533764
translation_445336.4.peg.327,0.0,-8.313631696904187e-34
transcription_TU_445336.4.peg.327,0.0,-0.0240701754245777
translation_445336.4.peg.328,0.0,4.763662178163555e-34
transcription_TU_445336.4.peg.328,0.0,-0.038912125274643744
translation_445336.4.peg.329,0.0,1.340831484123437e-33
transcription_TU_445336.4.peg.329,0.0,-0.05663084049263247
translation_445336.4.peg.330,0.0,2.3484260984594283e-34
transcription_TU_445336.4.peg.330,0.0,-0.02754451401873992
translation_445336.4.peg.331,0.0,4.907249834171276e-34
transcription_TU_445336.4.peg.331,0.0,-0.018904255813222744
translation_445336.4.peg.335,0.0,-1.2673797960798403e-33
transcription_TU_445336.4.peg.335,0.0,5.924229987771923e-33
translation_g.1519.peg.336,0.0,-2.737281153004066e-34
transcription_TU_g.1519.peg.336,0.0,-0.023046989702491086
translation_445336.4.peg.336,0.0,1.203530267655028e-34
transcription_TU_445336.4.peg.336,0.0,-0.04694219820958103
translation_g.1519.peg.338,0.0,-1.1893299226827714e-35
transcription_TU_g.1519.peg.338,0.0,-0.04856538077591147
translation_g.1519.peg.340,0.0,2.0222884872635403e-33
transcription_TU_g.1519.peg.340,0.0,-7.474201129646526e-35
translation_g.1519.peg.344,0.0,2.665808548991773e-33
transcription_TU_g.1519.peg.344,0.0,-4.86977332823541e-33
translation_g.1519.peg.345,0.0,-1.0061914787484913e-34
transcription_TU_g.1519.peg.345,0.0,-9.031779434138411e-35
translation_g.1519.peg.352,0.0,-7.393555435558824e-34
transcription_TU_g.1519.peg.352,0.0,-0.05585668152951175
translation_g.1519.peg.355,0.0,6.816786036161103e-34
transcription_TU_g.1519.peg.355,0.0,8.199341971459396e-34
translation_445336.4.peg.361,0.0,-4.113244687911984e-35
transcription_TU_445336.4.peg.361,0.0,-0.0518100005754215
translation_445336.4.peg.362,0.0,6.906159605158334e-34
transcription_TU_445336.4.peg.362,0.0,-0.05331762151241648
translation_g.1519.peg.369,8.817364764707927e-09,5.883512878936057e-35
transcription_TU_g.1519.peg.369,1.1833501210654287e-10,-1.1617364565373672e-33
translation_g.1519.peg.372,0.0,-4.2417206043447183e-35
transcription_TU_g.1519.peg.372,0.0,-9.811174750979265e-34
translation_g.1519.peg.382,0.0,-3.887525773756818e-36
transcription_TU_g.1519.peg.382,0.0,-0.021536830552661302
translation_g.1519.peg.385,0.0,2.627092022615947e-33
transcription_TU_g.1519.peg.385,0.0,-1.4042023267193423e-33
translation_g.1519.peg.386,0.0,-4.186699028637735e-34
transcription_TU_g.1519.peg.386,0.0,-0.044372083270324526
translation_g.1519.peg.390,0.0,2.8598166423291217e-35
transcription_TU_g.1519.peg.390,0.0,2.4113023955141355e-33
translation_g.1519.peg.394,9.233892649744671e-11,3.09354992462331e-35
transcription_TU_g.1519.peg.394,1.239250986725225e-12,-3.5452951124903054e-33
translation_g.1519.peg.400,0.0,-3.7992383861708533e-34
transcription_TU_g.1519.peg.400,0.0,-0.06714703939615811
translation_g.1519.peg.402,3.100500647320857e-08,6.889660576385005e-34
transcription_TU_g.1519.peg.402,4.161082040130513e-10,-2.9005226222300352e-33
translation_g.1519.peg.408,7.743638594184906e-09,1.2730238680315205e-33
transcription_TU_g.1519.peg.408,1.0392487905902317e-10,-6.661095482394778e-34
translation_g.1519.peg.412,0.0,1.5689490308145962e-34
transcription_TU_g.1519.peg.412,0.0,-2.078099804015329e-33
translation_g.1519.peg.415,1.4527394475538641e-08,1.0567349187892749e-33
transcription_TU_g.1519.peg.415,1.949674814430039e-10,-3.4589106748282666e-33
translation_g.1519.peg.420,0.0,1.2862423535567604e-33
transcription_TU_g.1519.peg.420,0.0,-0.04481533059910832
translation_g.1519.peg.424,0.0,4.562539190310267e-34
transcription_TU_g.1519.peg.424,0.0,2.678730669551817e-33
translation_445336.4.peg.435,4.340322823091399e-09,-3.4374708746716975e-34
transcription_TU_445336.4.peg.435,5.825007442956096e-11,1.4370964860325366e-33
translation_g.1519.peg.437,0.0,-4.271399340163183e-34
transcription_TU_g.1519.peg.437,0.0,-0.02877884873970715
translation_g.1519.peg.441,0.0,3.0195605657259695e-34
transcription_TU_g.1519.peg.441,0.0,-0.0461692959906001
translation_g.1519.peg.455,2.3084731624361688e-11,1.0905503184031567e-33
transcription_TU_g.1519.peg.455,3.098127466813064e-13,1.383622862919658e-33
translation_g.1519.peg.459,0.0,3.891716461449594e-34
transcription_TU_g.1519.peg.459,0.0,-0.04180211744119427
translation_g.1519.peg.460,0.0,1.0453236733484922e-33
transcription_TU_g.1519.peg.460,0.0,-0.021604210208113202
translation_g.1519.peg.463,1.7190633587093177e-08,-5.772319940660206e-34
transcription_TU_g.1519.peg.463,2.3070995563096658e-10,4.2974083222795905e-34
translation_445336.4.peg.463,4.2423698221877555e-09,2.2991725417645334e-34
transcription_TU_445336.4.peg.463,5.6935478758732005e-11,3.0932801383351215e-33
translation_g.1519.peg.465,2.3084731624361688e-11,-2.3373579428112754e-33
transcription_TU_g.1519.peg.465,3.098127466813064e-13,1.3290199325623341e-34
translation_445336.4.peg.465,-5.828967063780896e-32,-5.045298562996733e-34
transcription_TU_445336.4.peg.465,-7.822868923626756e-34,-2.6173047758337226e-35
translation_g.1519.peg.466,2.754353041567964e-06,2.8647083835787445e-34
transcription_TU_g.1519.peg.466,3.6965284891492726e-08,-5.1316346619607975e-34
translation_g.1519.peg.478,0.0,-5.149690371843323e-34
transcription_TU_g.1519.peg.478,0.0,-0.04817953818405642
translation_g.1519.peg.495,0.0,7.630200604078085e-34
transcription_TU_g.1519.peg.495,0.0,3.1031950383543626e-33
translation_g.1519.peg.498,0.0,-1.5515953983159873e-34
transcription_TU_g.1519.peg.498,0.0,-0.017024803385945805
translation_g.1519.peg.503,0.0,6.789591329179199e-34
transcription_TU_g.1519.peg.503,0.0,-0.046708489451075225
translation_g.1519.peg.505,0.0,-1.1178931419840489e-33
transcription_TU_g.1519.peg.505,0.0,-3.9326930130898713e-33
translation_g.1519.peg.506,8.331878819532953e-08,-5.99912745076329e-34
transcription_TU_g.1519.peg.506,1.1181946162939984e-09,-2.3839092290224917e-33
translation_g.1519.peg.511,0.0,5.8534794402835214e-34
transcription_TU_g.1519.peg.511,0.0,-0.041517688114400854
translation_g.1519.peg.521,-1.2654463383439067e-30,2.4318940677788482e-33
transcription_TU_g.1519.peg.521,-1.698314765964775e-32,6.029859271768646e-34
translation_g.1519.peg.523,0.0,-3.924227569897172e-34
transcription_TU_g.1519.peg.523,0.0,-7.242374605578502e-35
translation_g.1519.peg.529,0.0,-8.69068009036929e-34
transcription_TU_g.1519.peg.529,0.0,-0.03464120853514361
translation_445336.4.peg.530,0.0,-8.683381907156919e-34
transcription_TU_445336.4.peg.530,0.0,-0.05437682314841187
translation_g.1519.peg.534,2.3084731624361688e-11,-3.705161400546588e-34
transcription_TU_g.1519.peg.534,3.098127466813064e-13,2.0823300110457306e-33
translation_g.1519.peg.545,0.0,-7.532713806335959e-34
transcription_TU_g.1519.peg.545,0.0,-0.0691886666986089
translation_g.1519.peg.559,4.6917007323979274e-63,-4.6676971333852595e-34
transcription_TU_g.1519.peg.559,0.0,-1.2394037137453062e-33
translation_g.1519.peg.562,2.167167868090109e-07,2.0895345926580824e-34
transcription_TU_g.1519.peg.562,2.9084861832394507e-09,6.7781037762032135e-34
translation_g.1519.peg.563,1.6333481743044617e-05,4.355818264707235e-34
transcription_TU_g.1519.peg.563,2.1920639685242804e-07,-3.734240071128724e-33
translation_g.1519.peg.568,5.11295457703416e-07,-9.024841636774179e-35
transcription_TU_g.1519.peg.568,6.861931630584901e-09,-9.729577396116135e-34
translation_445336.4.peg.570,0.0,-6.010554220673749e-35
transcription_TU_445336.4.peg.570,0.0,-3.319096348300912e-34
translation_g.1519.peg.579,0.0,9.883061200811595e-34
transcription_TU_g.1519.peg.579,0.0,-0.027863376343778088
translation_g.1519.peg.582,4.6169463248723433e-11,-2.841825894336064e-34
transcription_TU_g.1519.peg.582,6.196254933626135e-13,-1.299129838352914e-34
translation_g.1519.peg.583,0.0,-7.922343937063813e-34
transcription_TU_g.1519.peg.583,0.0,3.0181007567513345e-33
translation_g.1519.peg.584,2.3084731624361688e-11,-3.2059224744539274e-35
transcription_TU_g.1519.peg.584,3.098127466813064e-13,-7.200391110701448e-34
translation_g.1519.peg.587,0.0,-5.236437029423797e-35
transcription_TU_g.1519.peg.587,0.0,-0.024717556425451342
translation_g.1519.peg.594,0.0,7.38305845451334e-35
transcription_TU_g.1519.peg.594,0.0,-0.051750428226997096
translation_g.1519.peg.597,0.0,7.884994690772763e-34
transcription_TU_g.1519.peg.597,0.0,-0.03184271448476795
translation_445336.4.peg.603,0.0,4.790092653200026e-34
transcription_TU_445336.4.peg.603,0.0,-0.047862534183539564
translation_g.1519.peg.608,0.0,-1.0081985826161253e-33
transcription_TU_g.1519.peg.608,0.0,-0.020430382537760843
translation_g.1519.peg.618,0.0,-3.5230126026802685e-34
transcription_TU_g.1519.peg.618,0.0,1.4795739693290779e-33
translation_g.1519.peg.622,-1.9917987218318078e-28,1.0403391645034238e-33
transcription_TU_g.1519.peg.622,-2.6731289013375765e-30,-3.792121708689139e-34
translation_g.1519.peg.625,0.0,-1.4959169193751041e-34
transcription_TU_g.1519.peg.625,0.0,2.926557488965469e-33
translation_g.1519.peg.630,0.0,-5.82023393561014e-34
transcription_TU_g.1519.peg.630,0.0,-0.042745270680551006
