,fluxes,reduced_costs
translation_483215.6.peg.650,2.3044897901458306e-09,1.1515851709447695e-32
transcription_TU_483215.6.peg.650,5.435395274821199e-11,6.709192295440961e-33
translation_483215.6.peg.651,0.0,-3.4764020049303376e-33
transcription_TU_483215.6.peg.651,0.0,-4.835589732356156e-33
translation_483215.6.peg.657,0.0,4.0337850281695163e-32
transcription_TU_483215.6.peg.657,0.0,-52.300706773852404
translation_483215.6.peg.660,1.3508050822900754e-07,6.388863010798545e-32
transcription_TU_483215.6.peg.660,3.1860239055428047e-09,-1.4957790212230775e-32
translation_483215.6.peg.682,0.0,1.434705747978755e-32
transcription_TU_483215.6.peg.682,0.0,-40.150553143289926
translation_483215.6.peg.685,3.634134844090208e-08,-1.431075298307439e-32
transcription_TU_483215.6.peg.685,8.571510901934179e-10,3.0182304233304422e-33
translation_483215.6.peg.688,0.0,-6.2482883591861335e-34
transcription_TU_483215.6.peg.688,0.0,8.901102465102012e-33
translation_483215.6.peg.689,0.0,-5.1867791015274844e-33
transcription_TU_483215.6.peg.689,0.0,3.6478475049975195e-34
translation_483215.6.peg.693,1.5557553395345826e-07,-6.696462878184021e-33
transcription_TU_483215.6.peg.693,3.669421863981878e-09,-3.40461003082889e-33
translation_483215.6.peg.694,1.9056032539195464e-09,-1.2336176415375537e-32
transcription_TU_483215.6.peg.694,4.4945770496916615e-11,-1.38817054478391e-33
translation_483215.6.peg.695,0.0,2.980044420789235e-32
transcription_TU_483215.6.peg.695,0.0,-51.001535584954674
translation_483215.6.peg.698,0.0,-2.708999461877642e-33
transcription_TU_483215.6.peg.698,0.0,-17.41163827652129
translation_483215.6.peg.699,0.0,2.7507253260893096e-35
transcription_TU_483215.6.peg.699,0.0,-5.739655973564071
translation_483215.6.peg.712,0.0,7.894695940919285e-33
transcription_TU_483215.6.peg.712,0.0,-111.85369634125408
translation_483215.6.peg.717,0.0,-1.5455726267504064e-33
transcription_TU_483215.6.peg.717,0.0,-59.60393995363226
translation_483215.6.peg.722,2.5375924241484885e-08,1.5089776129078921e-33
transcription_TU_483215.6.peg.722,5.985193742501216e-10,-6.49229567992791e-33
translation_483215.6.peg.723,0.0,-1.2246037679386086e-33
transcription_TU_483215.6.peg.723,0.0,-1.1039017168748008e-32
translation_483215.6.peg.724,7.015539760970122e-08,-8.943431351022702e-33
transcription_TU_483215.6.peg.724,1.6546930183919016e-09,-1.467644330406344e-32
translation_483215.6.peg.725,1.9536138543291136e-08,1.8571548838828e-33
transcription_TU_483215.6.peg.725,4.6078153863175643e-10,1.0289816999247816e-32
translation_483215.6.peg.726,0.0,-1.0678779199599965e-32
transcription_TU_483215.6.peg.726,0.0,-57.83815806272003
translation_483215.6.peg.727,0.0,1.4044159328426733e-32
transcription_TU_483215.6.peg.727,0.0,-15.922279074944175
translation_483215.6.peg.729,1.5098804571180667e-06,6.108285875164577e-33
transcription_TU_483215.6.peg.729,3.56122085559124e-08,-1.159450671446345e-32
translation_483215.6.peg.732,0.0,8.534005138932305e-33
transcription_TU_483215.6.peg.732,0.0,8.506765026348559e-33
translation_483215.6.peg.734,3.848489179886829e-08,5.988910087360479e-34
transcription_TU_483215.6.peg.734,9.077089424741458e-10,2.5586161802365682e-33
translation_483215.6.peg.739,0.0,3.449094346363429e-33
transcription_TU_483215.6.peg.739,0.0,-1.1263030409985133e-32
translation_483215.6.peg.740,2.3778854940275026e-13,9.851071719789941e-33
transcription_TU_483215.6.peg.740,5.608507199107646e-15,-5.3113016547511235e-33
translation_483215.6.peg.743,1.0402554226098922e-06,3.635439460621816e-33
transcription_TU_483215.6.peg.743,2.4535580208854532e-08,1.7442787751001137e-32
translation_483215.6.peg.752,5.913034008047292e-08,-1.2408133606208955e-32
transcription_TU_483215.6.peg.752,1.3946547840927285e-09,8.78549216535683e-33
translation_483215.6.peg.758,5.4668764330345426e-08,9.814129769107008e-33
transcription_TU_483215.6.peg.758,1.28942356174496e-09,-1.4300864735642325e-33
translation_483215.6.peg.763,4.776488569013184e-07,-1.719847409561407e-32
transcription_TU_483215.6.peg.763,1.1265879115311169e-08,9.070927578844861e-33
translation_483215.6.peg.764,6.273479206105946e-06,-2.9512966921707073e-33
transcription_TU_483215.6.peg.764,1.4796697897888926e-07,-6.978105946864736e-33
translation_483215.6.peg.765,6.273479206105946e-06,-1.910760906042896e-33
transcription_TU_483215.6.peg.765,1.4796697897888926e-07,5.137438452877157e-33
translation_483215.6.peg.766,6.273515799287752e-06,2.683194113889316e-33
transcription_TU_483215.6.peg.766,1.4796784206974925e-07,1.9771756465344803e-33
translation_483215.6.peg.774,4.978201237974918e-08,7.751761008309023e-33
transcription_TU_483215.6.peg.774,1.1741640861982566e-09,-1.3824066029052805e-32
translation_483215.6.peg.776,3.945597183647371e-09,8.77788291943855e-33
transcription_TU_483215.6.peg.776,9.306129443510198e-11,-2.3713428643569166e-32
translation_483215.6.peg.777,0.0,-4.4255606836239815e-33
transcription_TU_483215.6.peg.777,0.0,-14.988683010215885
translation_483215.6.peg.779,0.0,1.567680023675449e-32
transcription_TU_483215.6.peg.779,0.0,-89.86955824482325
translation_483215.6.peg.781,7.341914256018766e-09,-1.0799069028938359e-33
transcription_TU_483215.6.peg.781,1.7316720701453613e-10,3.219074949611338e-33
translation_483215.6.peg.794,0.0,7.512424614275959e-34
transcription_TU_483215.6.peg.794,0.0,-1.832769113480193e-32
translation_483215.6.peg.803,6.27344261292414e-06,2.875808768032871e-32
transcription_TU_483215.6.peg.803,1.4796611588802927e-07,-1.4885683116413306e-32
translation_483215.6.peg.831,0.0,4.0539890377349596e-33
transcription_TU_483215.6.peg.831,0.0,-22.335083707937667
translation_483215.6.peg.835,0.0,2.581733825896715e-32
transcription_TU_483215.6.peg.835,0.0,1.5244492337775297e-32
translation_483215.6.peg.846,1.3566604058194225e-08,-1.6526799214319112e-34
transcription_TU_483215.6.peg.846,3.199834336806181e-10,1.960742993355078e-33
