,fluxes,reduced_costs
EX_tet(e),0.0,-0.06142314122490011
EX_thr_L(e),-0.019799863167015652,0.0
EX_tma(e),0.0,-0.0006974330699066742
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.007697220861556721,0.0
EX_tsul(e),0.0,-0.031410142091702786
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0013945295884610198
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.182341284355955e-07
EX_val_L(e),-0.02538051954184733,0.0
EX_zn2(e),-1.558796092426218e-07,0.0
translation_457398.5.peg.3,0.0,-1.7153410794653876e-33
transcription_TU_457398.5.peg.3,0.0,7.929049670823735e-35
translation_457398.5.peg.9,0.0,-1.0221069218791938e-32
transcription_TU_457398.5.peg.9,0.0,-1.298022808241684e-33
translation_457398.5.peg.10,0.0,2.7741328933484043e-32
transcription_TU_457398.5.peg.10,0.0,-148.04790730244702
translation_457398.5.peg.11,0.0,4.563126395428549e-33
transcription_TU_457398.5.peg.11,0.0,-215.00904509967327
translation_457398.5.peg.12,0.0,4.313119979577152e-33
transcription_TU_457398.5.peg.12,0.0,-115.72058336604678
translation_457398.5.peg.15,3.792001914192283e-09,2.891477906903943e-33
transcription_TU_457398.5.peg.15,1.6782638172335288e-10,-1.3693118199792628e-32
translation_457398.5.peg.16,0.0,1.7332550645932322e-32
transcription_TU_457398.5.peg.16,0.0,4.0622727200124997e-32
translation_457398.5.peg.17,0.0,-1.2911265451487464e-32
transcription_TU_457398.5.peg.17,0.0,-121.9421787354765
translation_457398.5.peg.20,0.0,4.064153979709424e-32
transcription_TU_457398.5.peg.20,0.0,-2.958430811095654e-32
translation_457398.5.peg.21,0.0,-1.4004462004636287e-33
transcription_TU_457398.5.peg.21,0.0,-46.75517379255923
translation_457398.5.peg.33,0.0,-2.0886682473437626e-32
transcription_TU_457398.5.peg.33,0.0,9.10383736091619e-32
translation_457398.5.peg.34,3.087967524061142e-14,-3.294704693826468e-33
transcription_TU_457398.5.peg.34,1.3666723492485121e-15,-7.397269948731132e-33
translation_457398.5.peg.38,7.01335063117523e-10,-1.483128629763465e-32
transcription_TU_457398.5.peg.38,3.1039680011291474e-11,4.0455300009922586e-32
translation_457398.5.peg.43,0.0,-1.3823813897408403e-32
transcription_TU_457398.5.peg.43,0.0,-1.2729935868860607e-32
translation_457398.5.peg.44,8.80561361213937e-11,-2.643398340509548e-32
transcription_TU_457398.5.peg.44,3.897187566937283e-12,8.074490528672476e-35
translation_457398.5.peg.45,0.0,8.201667958683274e-32
transcription_TU_457398.5.peg.45,0.0,-218.6790069361522
translation_457398.5.peg.50,1.8653032642616745e-10,1.4000973547510538e-32
transcription_TU_457398.5.peg.50,8.255457268788767e-12,8.709885907974673e-33
translation_457398.5.peg.51,0.0,1.1362727248305592e-32
transcription_TU_457398.5.peg.51,0.0,-277.2831798590796
translation_457398.5.peg.61,4.995872286818572e-13,1.052729124014658e-31
transcription_TU_457398.5.peg.61,2.211072642950724e-14,6.941749482819522e-32
translation_457398.5.peg.65,0.0,6.566148065825882e-33
transcription_TU_457398.5.peg.65,0.0,-7.563123366859507e-33
translation_457398.5.peg.66,0.0,7.109620225980431e-32
transcription_TU_457398.5.peg.66,0.0,-214.36611319404605
translation_457398.5.peg.68,0.0,1.6366947549645826e-32
transcription_TU_457398.5.peg.68,0.0,-3.379589097277405e-32
translation_457398.5.peg.71,2.2232182027173275e-08,2.0515128937214854e-32
transcription_TU_457398.5.peg.71,9.839516835344749e-10,-2.0313340933583858e-32
translation_457398.5.peg.75,1.4816918314680548e-07,-6.100465719232106e-33
transcription_TU_457398.5.peg.75,6.557670184016747e-09,-5.885613678233473e-34
translation_457398.5.peg.77,9.991744573637143e-13,2.02531078773841e-32
transcription_TU_457398.5.peg.77,4.422145285901448e-14,-9.519919746161313e-33
translation_457398.5.peg.89,0.0,-1.9865591279059384e-33
transcription_TU_457398.5.peg.89,0.0,-5.3239337548870626e-33
translation_457398.5.peg.90,2.386531427367324e-10,-3.467278042841586e-32
transcription_TU_457398.5.peg.90,1.0562308337057903e-11,-1.309635675352608e-32
translation_457398.5.peg.93,0.0,1.426619941800973e-32
transcription_TU_457398.5.peg.93,0.0,-4.996542035193304e-33
translation_457398.5.peg.94,0.0,-8.896964132077677e-33
transcription_TU_457398.5.peg.94,0.0,-3.499044060526192e-32
translation_457398.5.peg.100,7.2111242666804626e-09,2.2831351146590922e-32
transcription_TU_457398.5.peg.100,3.191498636393045e-10,2.0318402360778308e-32
translation_457398.5.peg.105,1.0733746901231527e-07,2.996996890631688e-32
transcription_TU_457398.5.peg.105,4.7505405997445226e-09,1.8198868706113046e-32
translation_457398.5.peg.106,2.6590457472219086e-06,-1.3338386127399118e-32
transcription_TU_457398.5.peg.106,1.1768401933630814e-07,-2.782609520394315e-34
translation_457398.5.peg.131,0.0,8.069809249618554e-33
transcription_TU_457398.5.peg.131,0.0,-175.40119531882755
translation_457398.5.peg.138,4.9496653277824876e-08,3.517758594618831e-33
transcription_TU_457398.5.peg.138,2.1906223717722167e-09,-5.634694411514978e-33
translation_457398.5.peg.143,6.583602516448674e-10,6.356974245398246e-33
transcription_TU_457398.5.peg.143,2.913770124706522e-11,9.583711791307916e-34
translation_457398.5.peg.170,0.0,-1.8920558751842353e-32
transcription_TU_457398.5.peg.170,0.0,-154.2904895815736
translation_457398.5.peg.183,1.257845679009602e-08,-2.6688249006440265e-33
transcription_TU_457398.5.peg.183,5.56697211265783e-10,1.3225006704396937e-32
translation_457398.5.peg.184,3.218758035740503e-10,2.0973991617664262e-32
transcription_TU_457398.5.peg.184,1.4245576004577496e-11,-7.905013252012063e-33
translation_457398.5.peg.186,0.0,-3.1304800897285814e-32
transcription_TU_457398.5.peg.186,0.0,-1.216766350593731e-32
translation_457398.5.peg.187,1.3554483071841103e-08,2.359275980363546e-32
transcription_TU_457398.5.peg.187,5.998941724063119e-10,-8.373269569693741e-33
translation_457398.5.peg.192,1.3208874972442078e-11,-2.0827801127571028e-32
transcription_TU_457398.5.peg.192,5.845982526971632e-13,-6.098653627545015e-32
translation_457398.5.peg.202,0.0,4.8653331246673207e-32
transcription_TU_457398.5.peg.202,0.0,-354.9108565640062
translation_457398.5.peg.211,3.6088656773546284e-08,4.344330346950574e-32
transcription_TU_457398.5.peg.211,1.5972114003666949e-09,3.6641306524977735e-32
translation_457398.5.peg.212,0.0,3.842651911627402e-32
transcription_TU_457398.5.peg.212,0.0,-201.56836982549243
translation_457398.5.peg.218,0.0,3.8592058725613614e-32
transcription_TU_457398.5.peg.218,0.0,1.7950596431032283e-32
translation_457398.5.peg.220,4.402806806069685e-11,3.260881414825823e-32
transcription_TU_457398.5.peg.220,1.9485937834686416e-12,-1.3591699661873218e-32
translation_457398.5.peg.221,0.0,4.2042121848045445e-32
transcription_TU_457398.5.peg.221,-3.865290400288765e-45,1.4287218808111576e-32
translation_457398.5.peg.222,-1.113910637635668e-43,6.478326286610994e-33
transcription_TU_457398.5.peg.222,-3.93501478689385e-45,5.7696549365352366e-33
translation_457398.5.peg.224,0.0,1.2149306116573626e-32
transcription_TU_457398.5.peg.224,-1.5790860976750957e-44,1.305318655452146e-33
translation_457398.5.peg.225,-1.331849675433951e-43,-1.70443285532587e-32
transcription_TU_457398.5.peg.225,0.0,2.3918470549556687e-32
translation_457398.5.peg.227,0.0,2.034791982031489e-32
transcription_TU_457398.5.peg.227,0.0,7.040613502507454e-32
translation_457398.5.peg.232,0.0,-8.336927054721248e-33
transcription_TU_457398.5.peg.232,0.0,-333.0335821449228
translation_457398.5.peg.234,6.547915129945821e-09,-1.0088262058031842e-31
transcription_TU_457398.5.peg.234,2.897975604857994e-10,-2.505859413155858e-32
translation_457398.5.peg.249,1.2245352451671034e-37,-6.690786478807526e-32
transcription_TU_457398.5.peg.249,5.419424211035436e-39,1.499671881897535e-32
translation_457398.5.peg.250,0.0,1.6090705577185292e-32
transcription_TU_457398.5.peg.250,0.0,-149.94196603223688
translation_457398.5.peg.257,0.0,-3.159825758316091e-32
transcription_TU_457398.5.peg.257,0.0,4.2946195194545936e-32
translation_457398.5.peg.258,0.0,-3.9846646838604875e-32
transcription_TU_457398.5.peg.258,0.0,-1.9691312297770682e-32
translation_457398.5.peg.259,0.0,-3.443651016835729e-32
transcription_TU_457398.5.peg.259,0.0,-147.10891172026217
translation_457398.5.peg.260,1.926860113733232e-08,2.218875884800298e-32
transcription_TU_457398.5.peg.260,8.527895509878134e-10,-5.382868488992133e-33
translation_457398.5.peg.264,1.3016510395388888e-07,-3.50498355214612e-32
transcription_TU_457398.5.peg.264,5.760845832241201e-09,-4.150956108402914e-32
translation_457398.5.peg.268,-1.5316271267490437e-41,9.953087684823904e-33
transcription_TU_457398.5.peg.268,-1.2498722229489243e-43,3.7432980978517244e-32
translation_457398.5.peg.270,1.5692987117521496e-07,-2.5197868396714156e-32
transcription_TU_457398.5.peg.270,6.9454006246877495e-09,-1.2469887137318172e-31
translation_457398.5.peg.271,5.46528634001893e-07,-4.3882906302912367e-32
transcription_TU_457398.5.peg.271,2.4188258663440466e-08,3.8057891315414986e-32
translation_457398.5.peg.272,8.19502070069378e-07,-1.7245970016712006e-32
transcription_TU_457398.5.peg.272,3.6269514189798825e-08,-2.6660774103224584e-32
translation_457398.5.peg.278,0.0,3.3183947086104235e-32
transcription_TU_457398.5.peg.278,0.0,2.1448992665840594e-34
translation_457398.5.peg.279,3.911411594543218e-09,7.300925668163691e-32
transcription_TU_457398.5.peg.279,1.731112141283777e-10,3.722640660230169e-32
translation_457398.5.peg.280,4.492735969090881e-09,-1.6644007641886514e-32
transcription_TU_457398.5.peg.280,1.9883946231907166e-10,2.3563114322227585e-32
translation_457398.5.peg.289,3.147471558531697e-09,2.385602011182735e-32
transcription_TU_457398.5.peg.289,1.3930076387054057e-10,3.4967815958968596e-32
translation_457398.5.peg.299,0.0,2.431540516206576e-32
transcription_TU_457398.5.peg.299,0.0,-133.6920599517982
translation_457398.5.peg.303,0.0,-3.262789346444482e-32
transcription_TU_457398.5.peg.303,0.0,4.272906012605106e-32
translation_457398.5.peg.313,3.888830393192028e-09,7.149870608143462e-33
transcription_TU_457398.5.peg.313,1.7211181555119005e-10,3.903748622060803e-32
translation_457398.5.peg.323,2.8160164611561277e-08,1.3801028765860969e-32
transcription_TU_457398.5.peg.323,1.2463122757940391e-09,6.518712425193854e-33
translation_457398.5.peg.324,2.8160164611561277e-08,4.804726712262753e-32
transcription_TU_457398.5.peg.324,1.2463122757940391e-09,1.3037345800379161e-31
translation_457398.5.peg.325,2.8160164611561277e-08,-2.2725236002086608e-32
transcription_TU_457398.5.peg.325,1.2463122757940391e-09,1.4405983895498e-33
translation_457398.5.peg.326,0.0,1.1739100936191364e-32
transcription_TU_457398.5.peg.326,0.0,-4.964226882831822e-33
translation_457398.5.peg.327,4.051742582764115e-07,-1.3255938261824081e-33
transcription_TU_457398.5.peg.327,1.793219815619675e-08,-4.500844554231069e-32
translation_457398.5.peg.329,0.0,1.7441092756436172e-32
transcription_TU_457398.5.peg.329,0.0,-121.22653504835154
translation_457398.5.peg.338,0.0,8.258168776488966e-32
transcription_TU_457398.5.peg.338,0.0,-262.03999246442555
translation_457398.5.peg.344,3.9466029829079774e-10,1.118170261628247e-32
transcription_TU_457398.5.peg.344,1.7466871423273537e-11,6.935806707948278e-33
translation_457398.5.peg.348,5.941962993865782e-11,4.9166118131657956e-32
transcription_TU_457398.5.peg.348,2.6297933707846466e-12,1.1902153319639739e-32
translation_457398.5.peg.349,1.3657221066042992e-10,8.204998564420721e-33
transcription_TU_457398.5.peg.349,6.044411494971952e-12,-1.1228388957154828e-32
translation_457398.5.peg.365,4.223548925820426e-08,1.3393762859565285e-32
transcription_TU_457398.5.peg.365,1.8692578492618695e-09,4.328827788544749e-33
translation_457398.5.peg.367,3.3044200446226524e-08,4.637626706444094e-34
transcription_TU_457398.5.peg.367,1.4624698835397775e-09,1.0026874702823043e-32
translation_457398.5.peg.368,3.3044200446226524e-08,1.5095452728389415e-32
transcription_TU_457398.5.peg.368,1.4624698835397775e-09,2.5021325943499457e-32
translation_457398.5.peg.369,3.3044200446226524e-08,-2.567414182740899e-32
transcription_TU_457398.5.peg.369,1.4624698835397775e-09,-3.0619810927599095e-33
translation_457398.5.peg.370,3.3044200446226524e-08,-4.530161647561329e-33
transcription_TU_457398.5.peg.370,1.4624698835397775e-09,9.410030269573127e-34
translation_457398.5.peg.379,-3.472034497786202e-64,-6.0193718810017845e-33
transcription_TU_457398.5.peg.379,0.0,-7.28989729030811e-33
translation_457398.5.peg.380,0.0,9.411786092941653e-33
transcription_TU_457398.5.peg.380,-8.503430368464243e-66,3.42085815343573e-33
translation_457398.5.peg.382,2.6590457472219086e-06,1.4575821535364661e-33
transcription_TU_457398.5.peg.382,1.1768401933630814e-07,-3.0611346791328415e-33
translation_457398.5.peg.383,2.6590457472219086e-06,6.616303593921062e-33
transcription_TU_457398.5.peg.383,1.1768401933630814e-07,1.1831170885046997e-32
translation_457398.5.peg.384,6.992460450683111e-13,8.505979817134619e-33
transcription_TU_457398.5.peg.384,3.094722427195183e-14,-2.8066704744077796e-33
translation_457398.5.peg.385,1.3515403885653772e-07,-1.545559715300121e-34
transcription_TU_457398.5.peg.385,5.981646061859029e-09,2.0425819664526634e-33
translation_457398.5.peg.387,1.3515403885653772e-07,4.1234242200887873e-32
transcription_TU_457398.5.peg.387,5.981646061859029e-09,2.370819691169162e-33
translation_457398.5.peg.388,1.3515403885653772e-07,-1.2061252744000958e-32
transcription_TU_457398.5.peg.388,5.981646061859029e-09,-3.0126663790851952e-33
translation_457398.5.peg.390,0.0,5.2012065277556624e-33
transcription_TU_457398.5.peg.390,0.0,-117.08049730679461
translation_457398.5.peg.393,0.0,-5.960004173674807e-32
transcription_TU_457398.5.peg.393,0.0,-226.86711921595085
translation_457398.5.peg.395,0.0,3.936662597705296e-32
transcription_TU_457398.5.peg.395,0.0,-1.3966687193016875e-32
translation_457398.5.peg.399,1.6853135658767293e-09,5.627018830285841e-32
transcription_TU_457398.5.peg.399,7.458859046768691e-11,-1.3284319389818115e-32
translation_457398.5.peg.400,0.0,-1.1142071615290096e-32
transcription_TU_457398.5.peg.400,0.0,-133.78066729003578
translation_457398.5.peg.406,7.786677199270672e-09,-3.7394683305737926e-32
transcription_TU_457398.5.peg.406,3.4462267941119587e-10,6.12917705784713e-32
translation_457398.5.peg.407,-2.0802724446260173e-32,1.7588236417275283e-32
transcription_TU_457398.5.peg.407,-9.206867646182187e-34,-5.7210942638672065e-33
translation_457398.5.peg.413,1.47873339789652e-14,-1.8678100753166602e-32
transcription_TU_457398.5.peg.413,6.544576751758146e-16,1.2712824106007411e-32
translation_457398.5.peg.414,1.47873339789652e-14,3.87049312367807e-33
transcription_TU_457398.5.peg.414,6.544576751758146e-16,3.121707686204981e-32
translation_457398.5.peg.415,0.0,-1.585844682202632e-32
transcription_TU_457398.5.peg.415,2.636816959920881e-43,-1.071407944323158e-32
translation_457398.5.peg.417,1.47873339789652e-14,5.589472185168083e-33
transcription_TU_457398.5.peg.417,6.544576751758146e-16,-2.7288022687907075e-32
translation_457398.5.peg.423,0.0,-3.3907846160505775e-32
transcription_TU_457398.5.peg.423,0.0,1.37903990493257e-32
translation_457398.5.peg.425,-5.56955318817834e-43,-2.18822114939051e-32
transcription_TU_457398.5.peg.425,9.675102281539722e-45,-1.8242876375737264e-32
translation_457398.5.peg.426,0.0,-1.1143353475780981e-32
transcription_TU_457398.5.peg.426,0.0,3.694935163865458e-33
translation_457398.5.peg.427,0.0,-5.436876389221272e-32
transcription_TU_457398.5.peg.427,0.0,-3.7728005237265706e-33
translation_457398.5.peg.430,1.3515403885653772e-07,-6.25714708284488e-33
transcription_TU_457398.5.peg.430,5.981646061859029e-09,-9.97468725985465e-34
translation_457398.5.peg.431,1.3515403885653772e-07,6.073759706011918e-33
transcription_TU_457398.5.peg.431,5.981646061859029e-09,3.179286556316658e-33
translation_457398.5.peg.432,1.3515403885653772e-07,9.911561923580489e-33
transcription_TU_457398.5.peg.432,5.981646061859029e-09,1.524936916958661e-32
translation_457398.5.peg.433,1.3515403885653772e-07,-2.87274209303665e-32
transcription_TU_457398.5.peg.433,5.981646061859029e-09,-1.249783271617371e-32
translation_457398.5.peg.434,1.3515403885653772e-07,-1.9945366704237592e-32
transcription_TU_457398.5.peg.434,5.981646061859029e-09,4.608669573099962e-33
translation_457398.5.peg.435,1.3515403885653772e-07,2.0307924102126652e-32
transcription_TU_457398.5.peg.435,5.981646061859029e-09,-2.6704555144274672e-33
translation_457398.5.peg.436,1.3515403885653772e-07,2.7178234979262403e-33
transcription_TU_457398.5.peg.436,5.981646061859029e-09,-2.089885540041368e-33
translation_457398.5.peg.452,0.0,3.407906818452211e-32
transcription_TU_457398.5.peg.452,0.0,-6.479582533320262e-32
translation_457398.5.peg.457,0.0,-1.6866733737320613e-32
transcription_TU_457398.5.peg.457,0.0,-87.06044373392062
translation_457398.5.peg.458,0.0,-3.716900077610519e-33
transcription_TU_457398.5.peg.458,0.0,-6.256376070652535e-33
translation_457398.5.peg.459,0.0,-3.716900077610519e-33
transcription_TU_457398.5.peg.459,0.0,-6.256376070652535e-33
translation_457398.5.peg.460,0.0,-1.5730826164714502e-32
transcription_TU_457398.5.peg.460,0.0,9.696734589217961e-33
translation_457398.5.peg.476,7.363020317416531e-10,4.361468966874164e-33
transcription_TU_457398.5.peg.476,3.258724774907616e-11,-3.5441111828163275e-32
translation_457398.5.peg.478,-5.184904850027396e-63,-2.0884832503061745e-32
transcription_TU_457398.5.peg.478,0.0,-110.40101104511112
translation_457398.5.peg.481,3.2265612300533075e-08,-1.2759024328778047e-32
transcription_TU_457398.5.peg.481,1.4280111373942709e-09,-1.4632566827816358e-32
translation_457398.5.peg.482,0.0,1.5039067152679379e-32
transcription_TU_457398.5.peg.482,0.0,-3.0609891151312924e-33
translation_457398.5.peg.487,2.6590457472219086e-06,4.273355979276833e-32
transcription_TU_457398.5.peg.487,1.1768401933630814e-07,4.283277912559084e-33
translation_457398.5.peg.491,0.0,4.3638669944897754e-33
transcription_TU_457398.5.peg.491,0.0,-8.772326700343118e-32
translation_457398.5.peg.493,1.3908307722865812e-10,4.545710525760675e-33
transcription_TU_457398.5.peg.493,6.155537401728153e-12,3.3173827127421726e-32
translation_457398.5.peg.494,1.554890331538939e-10,-8.088451669757974e-34
transcription_TU_457398.5.peg.494,6.881632030356948e-12,1.8062329717698238e-32
translation_457398.5.peg.496,0.0,2.0469981760071695e-32
transcription_TU_457398.5.peg.496,0.0,-112.35157678235724
translation_457398.5.peg.497,0.0,-4.554160122675631e-32
transcription_TU_457398.5.peg.497,0.0,-6.771016499626167e-33
translation_457398.5.peg.500,0.0,-9.542226927742818e-33
transcription_TU_457398.5.peg.500,0.0,-158.8860142653011
translation_457398.5.peg.506,0.0,3.593089828198146e-33
transcription_TU_457398.5.peg.506,0.0,-1.0869324877226565e-32
translation_457398.5.peg.520,0.0,-1.477480891449151e-32
transcription_TU_457398.5.peg.520,0.0,2.7396079231140712e-33
translation_457398.5.peg.527,0.0,-8.153328464014753e-33
transcription_TU_457398.5.peg.527,9.388909312977564e-44,5.677054812671285e-33
translation_457398.5.peg.547,4.9929005487027585e-09,-7.80034493327355e-35
transcription_TU_457398.5.peg.547,2.2097574114010254e-10,1.9145289499735645e-32
translation_457398.5.peg.548,3.853144129343529e-09,7.549536133965388e-32
transcription_TU_457398.5.peg.548,1.7053241325276214e-10,-3.401863559821125e-33
translation_457398.5.peg.554,0.0,-1.3540891616015078e-32
transcription_TU_457398.5.peg.554,0.0,-93.55493783309622
translation_457398.5.peg.557,0.0,-4.263803719429503e-33
transcription_TU_457398.5.peg.557,0.0,-1.055318460638099e-33
translation_457398.5.peg.568,2.6590457472219086e-06,2.1887409789164453e-32
transcription_TU_457398.5.peg.568,1.1768401933630814e-07,1.6141666870803005e-32
translation_457398.5.peg.570,0.0,-1.6340016627594724e-32
transcription_TU_457398.5.peg.570,0.0,-131.84620692080327
translation_457398.5.peg.575,0.0,2.9525932562800696e-32
transcription_TU_457398.5.peg.575,0.0,5.422291232248798e-33
translation_457398.5.peg.579,2.74326729292042e-09,-4.4653528252035824e-32
transcription_TU_457398.5.peg.579,1.2141149563974246e-10,2.1458077324512024e-32
translation_457398.5.peg.580,2.74326729292042e-09,2.8458992348811304e-32
transcription_TU_457398.5.peg.580,1.2141149563974246e-10,-1.9442834811599274e-32
translation_457398.5.peg.583,1.760073345475614e-08,3.412276701120917e-32
transcription_TU_457398.5.peg.583,7.789730802438379e-10,3.277571930376377e-32
translation_457398.5.peg.590,0.0,1.9296178519399487e-32
transcription_TU_457398.5.peg.590,0.0,-157.52267941190368
translation_457398.5.peg.616,0.0,-1.3164665220192734e-32
transcription_TU_457398.5.peg.616,0.0,-3.6114263792475244e-32
translation_457398.5.peg.617,0.0,-6.823115895414983e-32
transcription_TU_457398.5.peg.617,0.0,-265.62969504549005
translation_457398.5.peg.621,0.0,-1.262625356342233e-32
transcription_TU_457398.5.peg.621,0.0,-167.36680925297864
translation_457398.5.peg.626,0.0,-1.40529625965415e-32
transcription_TU_457398.5.peg.626,0.0,-122.95874179693483
translation_457398.5.peg.643,0.0,-5.579939451530919e-33
transcription_TU_457398.5.peg.643,0.0,-198.2461696020487
translation_457398.5.peg.644,0.0,3.3455814897025146e-32
transcription_TU_457398.5.peg.644,0.0,-166.22189915550393
translation_457398.5.peg.645,0.0,-3.3284864629537324e-32
transcription_TU_457398.5.peg.645,0.0,4.633439085443436e-32
translation_457398.5.peg.647,0.0,-5.242191023059866e-33
transcription_TU_457398.5.peg.647,0.0,-2.0495371735182494e-32
translation_457398.5.peg.649,4.2166998744982476e-14,1.089699344673806e-31
transcription_TU_457398.5.peg.649,1.8662265968320204e-15,-2.1388558290253922e-33
translation_457398.5.peg.650,5.8617954091296445e-09,-8.559653071219893e-33
transcription_TU_457398.5.peg.650,2.5943128093761426e-10,-2.561358655205596e-32
translation_457398.5.peg.651,1.3710065739105074e-08,6.422551468268611e-32
transcription_TU_457398.5.peg.651,6.067799484941497e-10,2.4940890069840156e-33
translation_457398.5.peg.652,3.218758035740503e-10,7.15156443108035e-33
transcription_TU_457398.5.peg.652,1.4245576004577496e-11,1.238646366294492e-32
translation_457398.5.peg.653,3.218758035740503e-10,1.5129034304602276e-35
