,fluxes,reduced_costs
EX_h2s(e),-4.798001428852687e-24,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0028749428314651386,0.0
EX_ile_L(e),-0.008611423892570925,0.0
EX_k(e),-2.307651314450126e-10,0.0
EX_leu_L(e),-0.01177868057109487,0.0
EX_lys_L(e),-0.009386630728675113,0.0
EX_mal_L(e),0.0,-0.011604918140662855
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0034498585330687706,0.0
EX_metala(e),0.0,-0.0035707326468788834
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011753054650453854,0.0
EX_mn2(e),-3.044107840842406e-08,0.0
EX_na1(e),-1.32884766147017e-11,0.0
EX_nac(e),-0.00013927391227064648,0.0
EX_nh4(e),0.1859431854079264,0.0
EX_o2(e),-0.5,-0.03749241220971452
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.011604530112553703
EX_phe_L(e),-0.005764242585220808,0.0
EX_pi(e),-0.011441812365675747,0.0
EX_ppi(e),0.0,-0.004464042235198391
EX_pro_L(e),-0.004238958083591944,0.0
EX_pydx(e),-0.0001392723748989495,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.4897252539195571,2.0811004659229713e-34
EX_thr_L(e),-0.004711000234867255,0.0
EX_trp_L(e),-0.0009390667862952003,0.0
EX_ttdca(e),-2.5659481647551485e-36,0.0
EX_tyr_L(e),-0.004884738497467643,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0072482876581027485,0.0
EX_zn2(e),-0.00010797047298182085,0.0
translation_556267.4.peg.1,0.0,-6.808839797210476e-32
transcription_TU_556267.4.peg.1,0.0,3.0668834195975515e-32
translation_556267.4.peg.4,-3.4475395575746346e-30,2.2731357116778907e-33
transcription_TU_556267.4.peg.4,-4.739626056827063e-31,1.668044382607272e-32
translation_556267.4.peg.5,-3.4475395575746346e-30,-4.269735200375704e-32
transcription_TU_556267.4.peg.5,-4.739626056827063e-31,8.619597063862629e-33
translation_556267.4.peg.15,5.807796931838076e-13,1.9603099929438306e-32
transcription_TU_556267.4.peg.15,7.984472755481675e-14,2.6706842129631303e-32
translation_556267.4.peg.16,0.0,8.913485898324753e-33
transcription_TU_556267.4.peg.16,0.0,8.20455906748404e-33
translation_556267.4.peg.19,0.0,6.119170452335324e-33
transcription_TU_556267.4.peg.19,0.0,-217.15790340652453
translation_556267.4.peg.20,-6.868707837102333e-38,-1.8505340124700643e-31
transcription_TU_556267.4.peg.20,-9.44299727321046e-39,1.3208967074906108e-32
translation_556267.4.peg.21,0.0,-1.8153264292878487e-32
transcription_TU_556267.4.peg.21,0.0,-1.3241361242078512e-32
translation_556267.4.peg.23,5.807796931838076e-13,-4.985120081695404e-33
transcription_TU_556267.4.peg.23,7.984472755481675e-14,-1.484215664249111e-32
translation_556267.4.peg.24,6.859236872137825e-07,-8.103888579763556e-32
transcription_TU_556267.4.peg.24,9.429976731580866e-08,5.8235332446771935e-33
translation_556267.4.peg.28,0.0,-1.3112175114364366e-31
transcription_TU_556267.4.peg.28,0.0,3.153250413987445e-32
translation_556267.4.peg.37,-3.7352649259902834e-30,1.0127243781730234e-32
transcription_TU_556267.4.peg.37,-5.13518660967315e-31,3.557171866533672e-32
translation_556267.4.peg.42,4.948201891967083e-12,6.761943593078058e-33
transcription_TU_556267.4.peg.42,6.802714292307418e-13,-1.9290845947019376e-33
translation_556267.4.peg.43,0.0,-1.4280444298664596e-32
transcription_TU_556267.4.peg.43,0.0,-7.5739089846865505e-34
translation_556267.4.peg.44,4.373187032312222e-11,-5.577144537629277e-33
transcription_TU_556267.4.peg.44,6.012192424068076e-12,-3.818890560181931e-33
translation_556267.4.peg.47,6.859236872137825e-07,-8.93369063993185e-32
transcription_TU_556267.4.peg.47,9.429976731580866e-08,-1.6838989824058613e-32
translation_556267.4.peg.49,0.0,-4.8450480488283295e-33
transcription_TU_556267.4.peg.49,0.0,-167.00874174866155
translation_556267.4.peg.53,3.350192997647055e-08,5.380429746938576e-34
transcription_TU_556267.4.peg.53,4.6057954555330146e-09,-5.704863678830975e-34
translation_556267.4.peg.54,2.149448996855462e-11,-6.066737322242215e-31
transcription_TU_556267.4.peg.54,2.955030479906652e-12,-6.09821833089601e-32
translation_556267.4.peg.58,2.5174543717126015e-10,-6.35077114045115e-32
transcription_TU_556267.4.peg.58,3.460958790400752e-11,-4.316430065143713e-32
translation_556267.4.peg.61,6.859242679934756e-07,1.474121449617487e-32
transcription_TU_556267.4.peg.61,9.429984716053621e-08,5.3570602665193417e-33
translation_556267.4.peg.62,6.592972117251884e-12,8.412221434105011e-33
transcription_TU_556267.4.peg.62,9.06391991071007e-13,7.52055131943153e-33
translation_556267.4.peg.65,6.859242679934756e-07,-3.551143082322063e-32
transcription_TU_556267.4.peg.65,9.429984716053621e-08,-2.075798905152547e-33
translation_556267.4.peg.68,3.744310363004133e-11,-2.925975713154316e-33
transcription_TU_556267.4.peg.68,5.147622141811435e-12,-1.584434709921481e-32
translation_556267.4.peg.75,0.0,-5.019402192442457e-32
transcription_TU_556267.4.peg.75,0.0,-409.2425854186396
translation_556267.4.peg.78,0.0,-6.648066853938641e-32
transcription_TU_556267.4.peg.78,0.0,1.0538771501232311e-32
translation_556267.4.peg.89,0.0,-1.9608586606421637e-32
transcription_TU_556267.4.peg.89,0.0,-194.60327217968853
translation_556267.4.peg.90,1.7934412578707357e-10,-1.129291148368528e-31
transcription_TU_556267.4.peg.90,2.465596340589291e-11,2.3873519564634104e-32
translation_556267.4.peg.93,6.859248487731688e-07,-1.5619971241145776e-32
transcription_TU_556267.4.peg.93,9.429992700526377e-08,9.142532969141686e-33
translation_556267.4.peg.94,6.859242679934756e-07,-1.0487497214703502e-32
transcription_TU_556267.4.peg.94,9.429984716053621e-08,-2.826815461186237e-33
translation_556267.4.peg.96,0.0,-1.7790531868291774e-31
transcription_TU_556267.4.peg.96,0.0,7.378758668508539e-32
translation_556267.4.peg.97,0.0,2.9628559774728167e-32
transcription_TU_556267.4.peg.97,0.0,-168.2997693976622
translation_556267.4.peg.100,0.0,-3.07175774496746e-32
transcription_TU_556267.4.peg.100,0.0,-125.10367492247974
translation_556267.4.peg.102,3.230991412339576e-10,1.0967392451336244e-31
transcription_TU_556267.4.peg.102,4.441918890724028e-11,4.0288920204750774e-32
translation_556267.4.peg.105,5.2276532243169894e-14,-2.997425522432781e-32
transcription_TU_556267.4.peg.105,7.18689982355407e-15,2.049497153545702e-32
translation_556267.4.peg.107,0.0,-2.3758440315966833e-31
transcription_TU_556267.4.peg.107,0.0,-235.25592899689426
translation_556267.4.peg.108,0.0,-2.4592967756001658e-32
transcription_TU_556267.4.peg.108,0.0,-166.1134216713182
translation_556267.4.peg.114,8.864309284071599e-09,-2.099440961851321e-31
transcription_TU_556267.4.peg.114,1.2186520432014e-09,5.649019212771974e-33
translation_556267.4.peg.115,6.859242679934756e-07,1.2410095678941838e-32
transcription_TU_556267.4.peg.115,9.429984716053621e-08,-2.3368257813760516e-32
translation_556267.4.peg.119,3.62527476917426e-10,-1.3654146918483676e-31
transcription_TU_556267.4.peg.119,4.983973779614583e-11,-1.0064747762069756e-32
translation_556267.4.peg.122,0.0,8.182478318860201e-32
transcription_TU_556267.4.peg.122,0.0,2.2043478169060014e-32
translation_556267.4.peg.124,1.7091445513556585e-30,-1.0291104301944818e-31
transcription_TU_556267.4.peg.124,2.3497064834806935e-31,-6.496153952147888e-33
translation_556267.4.peg.125,0.0,1.659341180912432e-32
transcription_TU_556267.4.peg.125,0.0,-491.57372677616706
translation_556267.4.peg.126,0.0,3.651126622968343e-32
transcription_TU_556267.4.peg.126,0.0,4.438799304315653e-32
translation_556267.4.peg.127,0.0,-4.991698364724763e-32
transcription_TU_556267.4.peg.127,0.0,-277.78763228136256
translation_556267.4.peg.132,6.859242679934756e-07,-3.049655066334479e-32
transcription_TU_556267.4.peg.132,9.429984716053621e-08,1.3673588394988203e-32
translation_556267.4.peg.133,0.0,5.24058054012029e-33
transcription_TU_556267.4.peg.133,0.0,-116.9349163950676
translation_556267.4.peg.134,6.859242679934756e-07,2.5281845819109755e-33
transcription_TU_556267.4.peg.134,9.429984716053621e-08,4.246995200361552e-33
translation_556267.4.peg.137,1.738721668015959e-41,-1.8905246094833074e-32
transcription_TU_556267.4.peg.137,2.390368663121525e-42,4.4239830630069004e-32
translation_556267.4.peg.146,6.859242679934756e-07,-7.92777157374355e-33
transcription_TU_556267.4.peg.146,9.429984716053621e-08,3.243692130637881e-33
translation_556267.4.peg.147,0.0,-1.1525193638836538e-32
transcription_TU_556267.4.peg.147,0.0,-2.0119897252384726e-32
translation_556267.4.peg.148,3.3291908444623824e-39,-2.538762487591182e-31
transcription_TU_556267.4.peg.148,0.0,-179.249657539118
translation_556267.4.peg.150,0.0,-6.822575357394435e-32
transcription_TU_556267.4.peg.150,0.0,7.172526711304545e-34
translation_556267.4.peg.155,3.933301734880247e-12,-9.57722404329695e-33
transcription_TU_556267.4.peg.155,5.407444666165496e-13,-5.451120300591454e-33
translation_556267.4.peg.156,0.0,1.4161524182799384e-32
transcription_TU_556267.4.peg.156,0.0,-9.468913228637359e-33
translation_556267.4.peg.158,2.475371712666094e-09,3.697564885045507e-32
transcription_TU_556267.4.peg.158,3.4031041772697235e-10,-3.8701278799493035e-32
translation_556267.4.peg.161,6.859242679934756e-07,2.905545138983319e-32
transcription_TU_556267.4.peg.161,9.429984716053621e-08,-5.819610980243264e-33
translation_556267.4.peg.162,6.859242679934756e-07,3.644191921769246e-33
transcription_TU_556267.4.peg.162,9.429984716053621e-08,1.4621379277219104e-33
translation_556267.4.peg.164,4.373187032312222e-11,3.4579957496697076e-32
transcription_TU_556267.4.peg.164,6.012192424068076e-12,9.967493276874285e-35
translation_556267.4.peg.165,7.186628645268057e-10,-1.3943617993363555e-31
transcription_TU_556267.4.peg.165,9.880070067075616e-11,-2.0034516262275097e-32
translation_556267.4.peg.173,0.0,3.4588269750570813e-32
transcription_TU_556267.4.peg.173,0.0,-229.5838581083758
translation_556267.4.peg.174,1.9560013672544596e-10,-7.487869590515901e-31
transcription_TU_556267.4.peg.174,2.689081558777125e-11,-9.55202553633222e-33
translation_556267.4.peg.182,0.0,1.343654171846718e-32
transcription_TU_556267.4.peg.182,0.0,5.4084516197906274e-33
translation_556267.4.peg.189,3.23553182155677e-10,-3.8324187841220674e-32
transcription_TU_556267.4.peg.189,4.4481609777182704e-11,7.246599192146715e-32
translation_556267.4.peg.190,-6.019960475444176e-31,5.086668485926604e-32
transcription_TU_556267.4.peg.190,-8.276152036543112e-32,-2.3159277260554014e-32
translation_556267.4.peg.191,0.0,1.0152385764808849e-35
transcription_TU_556267.4.peg.191,0.0,-1.9163822128591977e-32
translation_556267.4.peg.193,5.237208890555978e-10,1.4301660041239258e-32
transcription_TU_556267.4.peg.193,7.20003681123479e-11,6.714044160935521e-34
translation_556267.4.peg.195,3.238218111615352e-30,-1.52938753500766e-32
transcription_TU_556267.4.peg.195,4.451854049297355e-31,7.155075308114023e-36
translation_556267.4.peg.204,0.0,-3.2919320564959863e-32
transcription_TU_556267.4.peg.204,0.0,-258.110744828316
translation_556267.4.peg.205,6.592972117251884e-12,-6.74775694968092e-32
transcription_TU_556267.4.peg.205,9.06391991071007e-13,-1.206524573830727e-32
translation_556267.4.peg.206,0.0,-7.164623230634292e-32
transcription_TU_556267.4.peg.206,0.0,-92.5584097496126
translation_556267.4.peg.209,1.3568041925179596e-11,-3.041492205061107e-32
transcription_TU_556267.4.peg.209,1.865314203789555e-12,6.470194989901986e-33
translation_556267.4.peg.210,0.0,8.258863450947475e-33
transcription_TU_556267.4.peg.210,0.0,-132.36663554585354
translation_556267.4.peg.211,0.0,2.4964172824822114e-32
transcription_TU_556267.4.peg.211,0.0,-7.219034700807286e-33
translation_556267.4.peg.216,5.2276532243169894e-14,5.652798777515966e-33
transcription_TU_556267.4.peg.216,7.18689982355407e-15,-6.566788506561525e-33
translation_556267.4.peg.224,4.465970551772716e-30,-1.6025962514679968e-31
transcription_TU_556267.4.peg.224,6.139749825262465e-31,2.9639463178782577e-33
translation_556267.4.peg.228,9.694389605877412e-10,-2.0403206441548583e-31
transcription_TU_556267.4.peg.228,1.332770250020701e-10,3.1358426393048993e-32
translation_556267.4.peg.233,1.121763475173593e-10,-2.192981630012391e-31
transcription_TU_556267.4.peg.233,1.5421837248678297e-11,3.4907169231841644e-33
translation_556267.4.peg.236,0.0,-5.820618406492401e-34
transcription_TU_556267.4.peg.236,0.0,-7.470422163766756e-33
translation_556267.4.peg.237,0.0,8.220888669648181e-32
transcription_TU_556267.4.peg.237,0.0,-2.6471073672527356e-32
translation_556267.4.peg.238,0.0,1.870711544752383e-33
transcription_TU_556267.4.peg.238,0.0,-1.6012098712383703e-33
translation_556267.4.peg.241,-1.0065660274232138e-43,-3.2733386269019534e-32
transcription_TU_556267.4.peg.241,0.0,-288.3765046314653
translation_556267.4.peg.244,6.080357111915036e-43,-3.72433632983565e-33
transcription_TU_556267.4.peg.244,8.359184433178869e-44,-5.298246008642481e-33
translation_556267.4.peg.247,0.0,2.4628540496343556e-32
transcription_TU_556267.4.peg.247,0.0,1.4397407632180657e-32
translation_556267.4.peg.250,5.807796931838076e-13,-7.102226613508041e-33
transcription_TU_556267.4.peg.250,7.984472755481675e-14,3.8515108549861466e-33
translation_556267.4.peg.251,6.859242679934756e-07,3.040394553140004e-32
transcription_TU_556267.4.peg.251,9.429984716053621e-08,-4.2890894267914315e-33
translation_556267.4.peg.252,1.0165365294336741e-07,-1.6020977999852726e-31
transcription_TU_556267.4.peg.252,1.3975192864820637e-08,-7.4299349083647445e-34
translation_556267.4.peg.253,6.859248487731688e-07,1.1646652491881788e-31
transcription_TU_556267.4.peg.253,9.429992700526377e-08,9.052915405083291e-35
translation_556267.4.peg.254,6.859242679934756e-07,3.493423253377191e-32
transcription_TU_556267.4.peg.254,9.429984716053621e-08,1.4246085472390279e-33
translation_556267.4.peg.255,6.859242679934756e-07,-4.5316505247943144e-32
transcription_TU_556267.4.peg.255,9.429984716053621e-08,-6.446040558634356e-33
translation_556267.4.peg.256,6.859242679934756e-07,1.0700056371692042e-32
transcription_TU_556267.4.peg.256,9.429984716053621e-08,-3.393257284262192e-33
translation_556267.4.peg.257,4.373187032312222e-11,-2.4578842906947308e-32
transcription_TU_556267.4.peg.257,6.012192424068076e-12,3.649090119577516e-33
translation_556267.4.peg.258,1.5867604512092573e-12,3.453564377642756e-32
transcription_TU_556267.4.peg.258,2.1814546446523991e-13,-1.539213761404041e-32
translation_556267.4.peg.260,6.859242679934756e-07,-2.186395089567394e-32
transcription_TU_556267.4.peg.260,9.429984716053621e-08,2.2441139321517343e-32
translation_556267.4.peg.261,6.859242679934756e-07,-2.2840685678135577e-33
transcription_TU_556267.4.peg.261,9.429984716053621e-08,-2.1797266349447367e-33
translation_556267.4.peg.262,6.859242679934756e-07,-3.83615842291685e-32
transcription_TU_556267.4.peg.262,9.429984716053621e-08,-2.8554838768955006e-33
translation_556267.4.peg.263,6.859242679934756e-07,7.027808997101163e-32
transcription_TU_556267.4.peg.263,9.429984716053621e-08,4.144039223147911e-33
translation_556267.4.peg.264,6.859242679934756e-07,4.7778254767366496e-32
transcription_TU_556267.4.peg.264,9.429984716053621e-08,-1.6758311393856719e-32
translation_556267.4.peg.265,6.859242679934756e-07,-8.121669004793581e-33
transcription_TU_556267.4.peg.265,9.429984716053621e-08,1.7675182743784115e-33
translation_556267.4.peg.266,6.859242679934756e-07,-3.740661584582541e-32
transcription_TU_556267.4.peg.266,9.429984716053621e-08,-1.5889978191473662e-32
translation_556267.4.peg.267,6.859242679934756e-07,2.900319866156237e-32
transcription_TU_556267.4.peg.267,9.429984716053621e-08,-4.162688504913337e-33
translation_556267.4.peg.268,6.859242679934756e-07,-2.259918583799586e-32
transcription_TU_556267.4.peg.268,9.429984716053621e-08,-2.8353828215247285e-33
translation_556267.4.peg.269,6.859242679934756e-07,-2.3523941441134254e-32
transcription_TU_556267.4.peg.269,9.429984716053621e-08,3.2600959084246464e-33
translation_556267.4.peg.270,6.859242679934756e-07,3.557054195022376e-34
transcription_TU_556267.4.peg.270,9.429984716053621e-08,2.170883758492715e-34
translation_556267.4.peg.271,6.859242679934756e-07,-3.302563731461856e-32
transcription_TU_556267.4.peg.271,9.429984716053621e-08,1.2146394329546894e-32
translation_556267.4.peg.272,6.859242679934756e-07,-6.674845337339382e-32
transcription_TU_556267.4.peg.272,9.429984716053621e-08,4.375066779863867e-34
translation_556267.4.peg.273,6.859242679934756e-07,-1.6099643337982397e-32
transcription_TU_556267.4.peg.273,9.429984716053621e-08,-1.34846658992621e-33
translation_556267.4.peg.274,6.859242679934756e-07,-1.174833461633049e-32
transcription_TU_556267.4.peg.274,9.429984716053621e-08,8.10615227559868e-33
translation_556267.4.peg.275,6.859242679934756e-07,-7.284715666035329e-32
transcription_TU_556267.4.peg.275,9.429984716053621e-08,2.5571715609103803e-32
translation_556267.4.peg.276,5.807796931838076e-13,-8.991414717883844e-33
transcription_TU_556267.4.peg.276,7.984472755481675e-14,8.942232480361614e-33
translation_556267.4.peg.277,6.859248487731688e-07,-4.2307815904156656e-32
transcription_TU_556267.4.peg.277,9.429992700526377e-08,-2.4479083255345218e-33
translation_556267.4.peg.278,6.859248487731688e-07,1.629794099130244e-33
transcription_TU_556267.4.peg.278,9.429992700526377e-08,-1.507365461615454e-32
translation_556267.4.peg.279,6.859248487731688e-07,-3.6627666533411976e-32
transcription_TU_556267.4.peg.279,9.429992700526377e-08,2.037178040488388e-33
translation_556267.4.peg.282,0.0,-3.58476376535308e-32
transcription_TU_556267.4.peg.282,0.0,2.2636215078426096e-32
translation_556267.4.peg.284,0.0,-4.515920483072858e-32
transcription_TU_556267.4.peg.284,0.0,3.8712447697534966e-32
translation_556267.4.peg.287,0.0,2.130027487888003e-32
transcription_TU_556267.4.peg.287,0.0,-141.29021898508583
translation_556267.4.peg.292,3.387779847362063e-09,-3.220693972867303e-32
transcription_TU_556267.4.peg.292,4.657469296928651e-10,4.7646257275842945e-33
translation_556267.4.peg.295,1.0455306448633979e-13,1.797045850904347e-32
transcription_TU_556267.4.peg.295,1.437379964710814e-14,6.659237314963316e-33
translation_556267.4.peg.296,5.2276532243169894e-14,4.9064175248535307e-32
transcription_TU_556267.4.peg.296,7.18689982355407e-15,-1.8057621308852763e-32
translation_556267.4.peg.297,6.859242679934756e-07,-5.278733638895905e-33
transcription_TU_556267.4.peg.297,9.429984716053621e-08,-1.8175967910664317e-33
translation_556267.4.peg.298,5.807796931838076e-13,5.797221526600654e-32
transcription_TU_556267.4.peg.298,7.984472755481675e-14,-2.0392313656188776e-32
translation_556267.4.peg.299,-6.481157612488485e-64,6.965197253965929e-32
transcription_TU_556267.4.peg.299,0.0,1.9175601825745582e-33
translation_556267.4.peg.300,-4.263152658221488e-64,-3.3322270973621876e-32
transcription_TU_556267.4.peg.300,-5.3465668145570505e-65,9.71414907197217e-33
translation_556267.4.peg.301,5.13091644322005e-64,9.251237319657618e-33
transcription_TU_556267.4.peg.301,0.0,-5.1051492239495144e-34
translation_556267.4.peg.302,0.0,-4.284334936533427e-33
transcription_TU_556267.4.peg.302,0.0,-5.871593105894925e-33
translation_556267.4.peg.306,1.439449586882781e-11,-2.0852598846095728e-32
transcription_TU_556267.4.peg.306,1.9789338615386963e-12,-4.027609342340574e-33
translation_556267.4.peg.307,0.0,-9.995844349703199e-33
transcription_TU_556267.4.peg.307,0.0,-172.94440185015233
translation_556267.4.peg.310,0.0,5.332836465624836e-32
transcription_TU_556267.4.peg.310,0.0,-2.45536880039847e-32
translation_556267.4.peg.312,0.0,-3.4519959695529584e-32
transcription_TU_556267.4.peg.312,0.0,-4.450679347037601e-32
translation_556267.4.peg.315,8.348656531320686e-13,-1.0311122644938668e-32
transcription_TU_556267.4.peg.315,1.147760870456389e-13,-5.0218157821046125e-33
translation_556267.4.peg.316,0.0,-6.57176449820573e-34
transcription_TU_556267.4.peg.316,0.0,-431.74344882251376
translation_556267.4.peg.332,0.0,6.620944685716642e-33
transcription_TU_556267.4.peg.332,0.0,1.9310893828980102e-32
translation_556267.4.peg.333,0.0,5.136938843138497e-33
transcription_TU_556267.4.peg.333,0.0,5.054901013615387e-33
translation_556267.4.peg.334,0.0,-8.603026337101216e-33
transcription_TU_556267.4.peg.334,0.0,-146.912965299542
translation_556267.4.peg.335,0.0,-2.9872859021657014e-32
transcription_TU_556267.4.peg.335,0.0,-1.2884676375118233e-32
translation_556267.4.peg.338,8.630189883565595e-10,1.0148533828126158e-32
transcription_TU_556267.4.peg.338,1.1864656565765103e-10,-1.0172671869041323e-33
translation_556267.4.peg.342,2.407962246975696e-41,3.66103146191412e-32
transcription_TU_556267.4.peg.342,3.31043064742986e-42,-1.4756819280889455e-32
translation_556267.4.peg.344,0.0,2.780427499201401e-32
transcription_TU_556267.4.peg.344,0.0,5.253090502887006e-33
translation_556267.4.peg.348,0.0,-1.750459295322046e-32
transcription_TU_556267.4.peg.348,0.0,2.3199997564059104e-32
translation_556267.4.peg.349,0.0,1.5606270510967437e-32
transcription_TU_556267.4.peg.349,0.0,-3.1328932022888306e-32
translation_556267.4.peg.354,0.0,-7.884777154925475e-32
transcription_TU_556267.4.peg.354,0.0,-2.9032543562884512e-33
translation_556267.4.peg.362,0.0,-2.769088311219545e-32
transcription_TU_556267.4.peg.362,0.0,2.3742372269657332e-32
translation_556267.4.peg.364,0.0,-9.983503508673068e-32
transcription_TU_556267.4.peg.364,0.0,2.338426947618782e-32
translation_556267.4.peg.367,5.807796931838076e-13,-3.2499264298941603e-32
transcription_TU_556267.4.peg.367,7.984472755481675e-14,-2.353904293052864e-33
translation_556267.4.peg.375,0.0,-2.502958669371083e-32
transcription_TU_556267.4.peg.375,0.0,7.717010490848831e-33
translation_556267.4.peg.401,2.0303471983033827e-09,6.255201395894559e-32
transcription_TU_556267.4.peg.401,2.791291100443366e-10,-1.9550632480309898e-32
translation_556267.4.peg.402,1.8171965173291793e-11,-3.811669669892598e-32
transcription_TU_556267.4.peg.402,2.4982547176247487e-12,-3.5698372223991936e-32
translation_556267.4.peg.417,0.0,-3.402002903336146e-31
transcription_TU_556267.4.peg.417,0.0,-579.1487439641392
translation_556267.4.peg.427,3.4477022739012683e-09,-1.8467915272210238e-31
transcription_TU_556267.4.peg.427,4.7398497568104e-10,1.1142197395052586e-32
translation_556267.4.peg.430,-6.792266608505724e-30,1.0511050208334311e-32
transcription_TU_556267.4.peg.430,-9.337907010191916e-31,-2.486360311039438e-32
translation_556267.4.peg.431,0.0,-4.487908647986765e-32
transcription_TU_556267.4.peg.431,0.0,5.209304932281986e-32
translation_556267.4.peg.437,0.0,-1.678790077464615e-33
transcription_TU_556267.4.peg.437,0.0,-379.2008412431277
translation_556267.4.peg.441,-2.3606616086574436e-43,1.0233184386378497e-32
transcription_TU_556267.4.peg.441,-3.245402434081249e-44,1.0236425940956517e-32
translation_556267.4.peg.442,-1.2046662452593607e-43,-5.319358730695277e-32
transcription_TU_556267.4.peg.442,-1.6561572189263216e-44,1.279955715605646e-32
translation_556267.4.peg.444,-9.3330888625416e-44,1.1206141291228754e-31
transcription_TU_556267.4.peg.444,0.0,-317.5283114553533
translation_556267.4.peg.446,-6.612197274703315e-30,-6.159299718217938e-32
transcription_TU_556267.4.peg.446,0.0,-80.49669718940245
translation_556267.4.peg.447,2.7102365083440756e-11,-1.1416371006758663e-31
transcription_TU_556267.4.peg.447,3.725992801703622e-12,9.025894564283028e-33
translation_556267.4.peg.458,-5.6397937559330815e-31,-3.8149776226627015e-31
transcription_TU_556267.4.peg.458,-7.753504490484135e-32,2.3971683707580791e-32
translation_556267.4.peg.461,-8.024875108672685e-44,-2.818200840906333e-31
transcription_TU_556267.4.peg.461,-1.1032478825161256e-44,-4.351075463327697e-32
translation_556267.4.peg.474,0.0,-2.4173146618357696e-32
transcription_TU_556267.4.peg.474,0.0,2.9251867513921083e-32
translation_556267.4.peg.477,1.1388363196090427e-40,-3.102303978885558e-32
transcription_TU_556267.4.peg.477,0.0,-259.60643830660496
translation_556267.4.peg.480,2.570508164325133e-13,-3.495942672351102e-32
transcription_TU_556267.4.peg.480,3.533896354620248e-14,1.0506704547869727e-32
translation_556267.4.peg.481,1.2852540821625664e-13,-1.4509133527259863e-31
transcription_TU_556267.4.peg.481,1.766948177310124e-14,-1.2998590409444363e-32
translation_556267.4.peg.483,9.598782044924762e-39,5.870915752482346e-32
transcription_TU_556267.4.peg.483,1.3196262648813497e-39,2.1510981212742432e-32
translation_556267.4.peg.484,0.0,-2.529690277637847e-31
transcription_TU_556267.4.peg.484,0.0,-1.0844738227670137e-32
