,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.977569962558065,2.3675069685192323e-35
EX_cobalt2(e),-0.0010375788929853217,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9862734830299604,0.0
EX_dextrin(e),0.0,-0.34813920642066415
EX_drib(e),-0.17878295,-0.024003059418257044
EX_etoh(e),0.0,-0.012004020222199343
EX_fe2(e),-1.3308478501265613e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.5683346423712217,0.0
EX_fru(e),-0.14898579,-0.048018668002334404
EX_fum(e),-1.0,-0.01500266561894976
EX_gal(e),-0.14898579,-0.04801431893380027
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.0240062409610056
EX_glc_D(e),-0.14898579,-0.048016459866221474
EX_gln_L(e),-0.18,-0.011999525922466999
EX_glu_L(e),-0.18,-0.012001074944705016
EX_gly(e),-0.45,-0.012001508110736206
EX_glyasn(e),0.0,-0.0209991203719262
EX_glyasp(e),0.0,-0.02100125197449668
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.00599759605225467
EX_glygln(e),0.0,-0.01799825743574956
EX_glyglu(e),0.0,-0.01799998275038925
EX_glyleu(e),0.0,-0.01500535878309824
EX_glymet(e),0.0,-0.0059987315132825625
EX_glyphe(e),0.0,-0.0059987315132825625
EX_glypro(e),0.0,-0.0059993133311217256
EX_glytyr(e),0.0,-0.0059987315132825625
EX_h(e),6.240849419671696,0.0
EX_h2(e),1.7298085614235357e-23,0.0
EX_h2o(e),-5.043586450927218,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008697785417006068,0.0
EX_hxan(e),-0.030943598383982078,0.0
EX_ile_L(e),-0.0539711665506034,0.0
EX_isobut(e),0.0,-2.1757919980175386e-06
EX_isocapr(e),1.614211917768125e-35,0.0
EX_isoval(e),1.614211917768125e-35,0.0
EX_k(e),-3.6227036182993475e-07,0.0
EX_lac_D(e),0.0,-0.012005148536429996
EX_lac_L(e),0.0,-0.012006185984119417
EX_lcts(e),-0.07449289,-0.10803807120169068
EX_leu_L(e),-0.07210585726371564,0.0
EX_lys_L(e),-0.06444002111791935,0.0
EX_malt(e),-0.07449289,-0.12004989766947724
EX_malthx(e),0.0,-0.3961759580891982
EX_malttr(e),0.0,-0.18007260226933067
EX_man(e),0.0,0.0
EX_met_L(e),-0.027818417778261578,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0021966346046857575,0.0
EX_mn2(e),-1.7234431527365724e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09123835742652121,0.0
EX_nh4(e),3.5340414800601763,0.0
EX_nmn(e),-0.0922758983090525,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.032598685345969027,0.0
EX_orn(e),0.007552254400066535,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029872520050246064,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010374705140923843,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0010374711691779987,0.0
EX_raffin(e),-0.00470194,-0.1680635781748309
EX_rib_D(e),-0.17878295,-0.036010120244506935
EX_ribflv(e),-0.002075047822800857,0.0
EX_salcn(e),0.0,-0.060026754341966054
EX_ser_L(e),-1.0,-0.024011179821236163
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2152425377606558,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.024006588475845525
EX_tre(e),-0.07449289,-0.12005066344100995
EX_tyr_L(e),-0.037761170779138466,0.0
EX_ura(e),3.4899341267286693e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06765783830526469,0.0
EX_zn2(e),-2.379036454901996e-07,0.0
translation_476272.5.peg.3,0.0,-4.20242403479852e-33
transcription_TU_476272.5.peg.3,0.0,-3.906193206361751e-32
translation_476272.5.peg.4,0.0,4.683676873916973e-32
transcription_TU_476272.5.peg.4,0.0,-2.37912243711079e-32
translation_476272.5.peg.6,0.0,-1.3238373146136648e-32
transcription_TU_476272.5.peg.6,8.501312606226237e-43,-4.1786252871461874e-32
translation_476272.5.peg.7,9.965195650899473e-58,-8.86082197437998e-33
transcription_TU_476272.5.peg.7,0.0,-41.327421822246016
translation_476272.5.peg.8,0.0,-3.15436544827771e-33
transcription_TU_476272.5.peg.8,0.0,-3.7053858312231505e-32
translation_476272.5.peg.10,0.0,-4.114715049914155e-32
transcription_TU_476272.5.peg.10,0.0,-6.657372422091852e-32
translation_476272.5.peg.17,0.0,2.4022943674373748e-33
transcription_TU_476272.5.peg.17,0.0,2.3617446140045377e-32
translation_476272.5.peg.18,0.0,3.517351106499645e-32
transcription_TU_476272.5.peg.18,0.0,8.183311419358535e-33
translation_476272.5.peg.20,0.0,-2.2500295658466916e-32
transcription_TU_476272.5.peg.20,0.0,-46.47628748799491
translation_476272.5.peg.21,0.0,3.266258476950292e-32
transcription_TU_476272.5.peg.21,0.0,1.468647435889708e-32
translation_476272.5.peg.29,0.0,-2.9161528423844626e-33
transcription_TU_476272.5.peg.29,0.0,-4.298059692928844e-33
translation_476272.5.peg.47,1.0171544438126845e-10,1.0787249835423655e-33
transcription_TU_476272.5.peg.47,2.4276703065834607e-12,4.2631425709497154e-32
translation_476272.5.peg.48,0.0,-1.3607581764795905e-32
transcription_TU_476272.5.peg.48,0.0,4.329319590399922e-32
translation_476272.5.peg.52,4.978609672332517e-09,-1.0298635579026075e-32
transcription_TU_476272.5.peg.52,1.1882583754229417e-10,-8.906547442088693e-34
translation_476272.5.peg.53,4.692367023107729e-08,-8.547923837342847e-32
transcription_TU_476272.5.peg.53,1.1199400601240337e-09,2.151776337042614e-33
translation_476272.5.peg.59,9.022383987578636e-11,-9.798368523751585e-33
transcription_TU_476272.5.peg.59,2.1533970415678957e-12,-3.123782050311903e-32
translation_476272.5.peg.63,0.0,2.686816732224899e-32
transcription_TU_476272.5.peg.63,0.0,3.598295341342987e-32
translation_476272.5.peg.64,0.0,-2.2856412225806717e-32
transcription_TU_476272.5.peg.64,0.0,-1.0086840780244702e-33
translation_476272.5.peg.66,0.0,-3.4527723658255364e-32
transcription_TU_476272.5.peg.66,0.0,3.2484207886119923e-32
translation_476272.5.peg.83,0.0,-4.230397676569074e-33
transcription_TU_476272.5.peg.83,0.0,-7.687802169406187e-33
translation_476272.5.peg.84,0.0,2.6199498554988425e-32
transcription_TU_476272.5.peg.84,0.0,2.662140401729773e-32
translation_476272.5.peg.91,0.0,6.347090059882152e-32
transcription_TU_476272.5.peg.91,0.0,-1.38624059923717e-32
translation_476272.5.peg.103,0.0,7.155180067835552e-33
transcription_TU_476272.5.peg.103,0.0,-31.477223949972327
translation_476272.5.peg.104,1.7293476470175052e-07,-7.070769369160044e-33
transcription_TU_476272.5.peg.104,4.127481286605394e-09,-7.926499864055739e-33
translation_476272.5.peg.124,0.0,-6.693582752109974e-33
transcription_TU_476272.5.peg.124,0.0,4.496236677521831e-32
translation_476272.5.peg.128,0.0,9.140348373857011e-33
transcription_TU_476272.5.peg.128,0.0,-8.536004769366422e-33
translation_476272.5.peg.151,0.0,4.037842191659516e-32
transcription_TU_476272.5.peg.151,0.0,3.9213544651370866e-32
translation_476272.5.peg.160,9.016964199692067e-31,2.1945021125471065e-32
transcription_TU_476272.5.peg.160,2.1521034859824838e-32,-2.3198692648465513e-32
translation_476272.5.peg.161,8.69499778072706e-14,-1.0043557953707043e-31
transcription_TU_476272.5.peg.161,2.0752588809381887e-15,5.53549808527248e-32
translation_476272.5.peg.162,8.69499778072706e-14,3.6363485845885777e-32
transcription_TU_476272.5.peg.162,2.0752588809381887e-15,-1.822541263280646e-32
translation_476272.5.peg.170,-1.1409572114547426e-29,2.7459627967338732e-33
transcription_TU_476272.5.peg.170,-2.7231537552433227e-31,-2.921109186889835e-32
translation_476272.5.peg.172,0.0,1.6273416903514455e-34
transcription_TU_476272.5.peg.172,0.0,-27.60787811411883
translation_476272.5.peg.173,-8.500463726376694e-30,-1.713203666108491e-32
transcription_TU_476272.5.peg.173,-2.028828906587838e-31,3.119037993632425e-32
translation_476272.5.peg.194,0.0,9.123504062768736e-33
transcription_TU_476272.5.peg.194,0.0,-9.768618201980651e-32
translation_476272.5.peg.200,1.4621905074717953e-11,5.106906961863268e-32
transcription_TU_476272.5.peg.200,3.4898500411125193e-13,1.0379784311465577e-32
translation_476272.5.peg.201,0.0,2.4726605110044897e-32
transcription_TU_476272.5.peg.201,0.0,2.0140003877705956e-32
translation_476272.5.peg.207,0.0,1.5316717188212628e-32
transcription_TU_476272.5.peg.207,0.0,2.8467333900846446e-32
translation_476272.5.peg.211,7.215993329516924e-10,6.0016657288554514e-33
transcription_TU_476272.5.peg.211,1.7222608469278454e-11,1.1311092973015036e-32
translation_476272.5.peg.214,6.438793116215937e-06,7.784494207135197e-33
transcription_TU_476272.5.peg.214,1.5367643481829015e-07,5.47238883836344e-33
translation_476272.5.peg.216,6.438793116215937e-06,-5.2420477492633764e-33
transcription_TU_476272.5.peg.216,1.5367643481829015e-07,1.7514757602227288e-33
translation_476272.5.peg.218,0.0,1.908452166159623e-32
transcription_TU_476272.5.peg.218,0.0,6.92849385058608e-33
translation_476272.5.peg.219,0.0,-1.274374736097933e-32
transcription_TU_476272.5.peg.219,0.0,-18.931696042289307
translation_476272.5.peg.220,4.3865715224153933e-11,-4.493931360891447e-33
transcription_TU_476272.5.peg.220,1.0469550123337577e-12,-3.382123454103848e-32
translation_476272.5.peg.225,0.0,-2.1957721932669538e-32
transcription_TU_476272.5.peg.225,0.0,4.975990050615352e-32
translation_476272.5.peg.235,0.0,1.032075665698873e-32
transcription_TU_476272.5.peg.235,0.0,4.514325239479808e-32
translation_476272.5.peg.238,1.3413867830499468e-07,-3.991038542471492e-32
transcription_TU_476272.5.peg.238,3.2015244908604666e-09,-4.01353487848078e-32
translation_476272.5.peg.239,0.0,-1.1037133137773475e-32
transcription_TU_476272.5.peg.239,0.0,1.0960956974193213e-32
translation_476272.5.peg.240,0.0,-7.04925261166616e-33
transcription_TU_476272.5.peg.240,0.0,1.721673386270562e-33
translation_476272.5.peg.241,0.0,2.978210022652679e-32
transcription_TU_476272.5.peg.241,0.0,1.4913828761718275e-32
translation_476272.5.peg.242,0.0,6.070772786428655e-33
transcription_TU_476272.5.peg.242,0.0,4.56531209148172e-33
translation_476272.5.peg.243,0.0,-5.430218491813857e-33
transcription_TU_476272.5.peg.243,0.0,3.1883048706846123e-32
translation_476272.5.peg.246,1.096642880603847e-11,-2.667137756870948e-32
transcription_TU_476272.5.peg.246,2.617387530834391e-13,3.4780820944420663e-32
translation_476272.5.peg.250,0.0,4.124097848318478e-34
transcription_TU_476272.5.peg.250,0.0,-40.134827226132224
translation_476272.5.peg.252,6.39061927764181e-41,5.194648155351911e-33
transcription_TU_476272.5.peg.252,-2.0986823226814285e-43,-9.527902703543162e-33
translation_476272.5.peg.253,-1.977533051203512e-41,-8.867420463724392e-33
transcription_TU_476272.5.peg.253,-2.383704119989238e-43,1.843870398200018e-32
translation_476272.5.peg.256,1.4228942647605717e-09,-1.42341992397922e-32
transcription_TU_476272.5.peg.256,3.396060624794635e-11,-6.867435917718425e-33
translation_476272.5.peg.257,3.65547626867949e-12,9.630936877672505e-34
transcription_TU_476272.5.peg.257,8.724625102781303e-14,-9.527700517855706e-33
translation_476272.5.peg.258,0.0,3.96246996916651e-33
transcription_TU_476272.5.peg.258,0.0,-20.025406540034158
translation_476272.5.peg.264,6.438793116215937e-06,-1.9256402286627785e-34
transcription_TU_476272.5.peg.264,1.5367643481829015e-07,-6.264456820400891e-34
translation_476272.5.peg.276,0.0,-2.5544589157283322e-33
transcription_TU_476272.5.peg.276,0.0,-26.387283678139788
translation_476272.5.peg.282,0.0,-2.0143926132161222e-32
transcription_TU_476272.5.peg.282,0.0,8.533060961410654e-33
translation_476272.5.peg.283,0.0,2.475567511682456e-32
transcription_TU_476272.5.peg.283,0.0,-3.0478031444311587e-32
translation_476272.5.peg.297,6.4808988279035344e-06,1.719221212360496e-32
transcription_TU_476272.5.peg.297,1.5468138334526497e-07,2.848891959563789e-32
translation_476272.5.peg.298,4.214632317494286e-08,-3.8206696460568256e-34
transcription_TU_476272.5.peg.298,1.0059178124410922e-09,7.87900821826909e-34
translation_476272.5.peg.299,4.214632317494286e-08,-1.560902884155752e-33
transcription_TU_476272.5.peg.299,1.0059178124410922e-09,7.472453475334529e-35
translation_476272.5.peg.300,0.0,-9.241923124146895e-34
transcription_TU_476272.5.peg.300,5.494694205339303e-64,1.590078590810713e-32
translation_476272.5.peg.302,9.30717224061667e-08,4.0602509389897437e-32
transcription_TU_476272.5.peg.302,2.2213682321545176e-09,2.304005904203154e-32
translation_476272.5.peg.303,9.30717224061667e-08,-6.650239282122561e-33
transcription_TU_476272.5.peg.303,2.2213682321545176e-09,-2.2469254029958103e-32
translation_476272.5.peg.306,-2.155218775048415e-63,-4.473756286731362e-32
transcription_TU_476272.5.peg.306,0.0,-74.17053259346105
translation_476272.5.peg.307,0.0,1.0239370526995452e-32
transcription_TU_476272.5.peg.307,0.0,1.434586927998737e-32
translation_476272.5.peg.308,1.0654367755021236e-07,-8.143994504374365e-33
transcription_TU_476272.5.peg.308,2.542907067026352e-09,9.360194551378721e-34
translation_476272.5.peg.309,1.0654367755021236e-07,-4.755513755168131e-34
transcription_TU_476272.5.peg.309,2.542907067026352e-09,1.1624006487178733e-33
translation_476272.5.peg.310,0.0,1.6337889173134057e-32
transcription_TU_476272.5.peg.310,0.0,-4.0206195258167605e-33
translation_476272.5.peg.311,0.0,2.1689442949321798e-32
transcription_TU_476272.5.peg.311,0.0,9.864369412684114e-33
translation_476272.5.peg.312,0.0,-1.720023542664743e-32
transcription_TU_476272.5.peg.312,0.0,-1.381422178437122e-32
translation_476272.5.peg.313,0.0,1.5071519377353664e-33
transcription_TU_476272.5.peg.313,0.0,-10.823759586286533
translation_476272.5.peg.315,0.0,1.08810726258227e-32
transcription_TU_476272.5.peg.315,0.0,-1.0174816543449775e-32
translation_476272.5.peg.316,0.0,1.2283670853687781e-32
transcription_TU_476272.5.peg.316,0.0,-3.963997100510214e-32
translation_476272.5.peg.321,0.0,-1.7596413153991375e-32
transcription_TU_476272.5.peg.321,0.0,-28.80937440318978
translation_476272.5.peg.322,0.0,1.7739294248186956e-32
transcription_TU_476272.5.peg.322,0.0,-37.938805213493495
translation_476272.5.peg.325,0.0,-8.127682700714965e-33
transcription_TU_476272.5.peg.325,0.0,1.367044304872882e-32
translation_476272.5.peg.326,6.438793116215937e-06,1.959927499941699e-33
transcription_TU_476272.5.peg.326,1.5367643481829015e-07,-1.5303979104236805e-33
translation_476272.5.peg.327,4.0611487345215306e-11,-9.437928320458167e-32
transcription_TU_476272.5.peg.327,9.692854662720757e-13,-6.319616181873428e-32
translation_476272.5.peg.328,4.291694927461744e-08,-9.804556327142621e-33
transcription_TU_476272.5.peg.328,1.024310556149173e-09,-1.9125580947323248e-32
translation_476272.5.peg.329,0.0,1.9987254570491196e-32
transcription_TU_476272.5.peg.329,0.0,1.9004035170965213e-32
translation_476272.5.peg.330,0.0,-1.1717763651824362e-32
transcription_TU_476272.5.peg.330,0.0,-2.0243344004820561e-32
translation_476272.5.peg.331,0.0,1.0985709244483096e-32
transcription_TU_476272.5.peg.331,0.0,-2.3694692263117049e-32
translation_476272.5.peg.332,0.0,-3.495385011673645e-33
transcription_TU_476272.5.peg.332,0.0,-1.5688707841587936e-32
translation_476272.5.peg.333,0.0,1.2213079686902601e-33
transcription_TU_476272.5.peg.333,0.0,-3.225023008737026e-33
translation_476272.5.peg.334,0.0,-2.3954752053484896e-33
transcription_TU_476272.5.peg.334,0.0,-53.466445801607556
translation_476272.5.peg.335,0.0,8.373077052989694e-32
transcription_TU_476272.5.peg.335,0.0,2.780577580662444e-32
translation_476272.5.peg.336,0.0,-4.113778974055578e-32
transcription_TU_476272.5.peg.336,0.0,9.017143981556608e-33
translation_476272.5.peg.337,8.950899219598715e-08,5.031208072059507e-32
transcription_TU_476272.5.peg.337,2.136335576649416e-09,2.909246116556098e-33
translation_476272.5.peg.360,0.0,-8.986672410159855e-33
transcription_TU_476272.5.peg.360,0.0,-1.0184394157523033e-32
translation_476272.5.peg.363,0.0,5.7637889047414166e-33
transcription_TU_476272.5.peg.363,0.0,4.2470587932232765e-32
translation_476272.5.peg.364,1.3109188169345324e-08,2.9469226617664256e-32
transcription_TU_476272.5.peg.364,3.128805763541999e-10,-5.587716575750726e-32
translation_476272.5.peg.370,0.0,-1.426709855798353e-32
transcription_TU_476272.5.peg.370,0.0,-4.515223538903062e-32
translation_476272.5.peg.372,1.0482472089569587e-07,-4.957769730109793e-32
transcription_TU_476272.5.peg.372,2.5018802588178414e-09,5.66221738818411e-32
translation_476272.5.peg.373,0.0,2.427489262135298e-32
transcription_TU_476272.5.peg.373,0.0,-1.9904203745758966e-32
translation_476272.5.peg.376,0.0,-2.5049127341594893e-32
transcription_TU_476272.5.peg.376,0.0,-6.478968251523933e-32
translation_476272.5.peg.400,0.0,1.6664639311335522e-32
transcription_TU_476272.5.peg.400,0.0,5.011368458598003e-32
translation_476272.5.peg.406,1.042342759836939e-06,5.0283313353450465e-33
transcription_TU_476272.5.peg.406,2.4877879487536247e-08,1.033349598464188e-32
translation_476272.5.peg.412,0.0,-2.704909097303766e-32
transcription_TU_476272.5.peg.412,0.0,-50.141157546047
translation_476272.5.peg.413,0.0,-6.360328151688309e-32
transcription_TU_476272.5.peg.413,0.0,4.699960112427991e-32
translation_476272.5.peg.422,0.0,-4.638786235518951e-33
transcription_TU_476272.5.peg.422,0.0,-85.22877698742293
translation_476272.5.peg.458,0.0,4.0921477727313054e-32
transcription_TU_476272.5.peg.458,0.0,2.730512713619038e-32
translation_476272.5.peg.466,0.0,1.226262905624626e-32
transcription_TU_476272.5.peg.466,0.0,2.25002406058026e-33
translation_476272.5.peg.468,9.450713755883476e-08,-3.401304544323719e-33
transcription_TU_476272.5.peg.468,2.255627677855705e-09,-8.570437482611839e-33
translation_476272.5.peg.469,9.450713755883476e-08,8.511027369625851e-32
transcription_TU_476272.5.peg.469,2.255627677855705e-09,-3.850398145698813e-32
translation_476272.5.peg.472,0.0,9.187246995836465e-33
transcription_TU_476272.5.peg.472,0.0,1.2054574870035116e-32
translation_476272.5.peg.473,0.0,3.674708101331381e-33
transcription_TU_476272.5.peg.473,0.0,-6.482726495096153e-32
translation_476272.5.peg.475,6.81815873190793e-11,-8.966537517118512e-33
transcription_TU_476272.5.peg.475,1.627308576363436e-12,2.869055703216594e-32
translation_476272.5.peg.482,5.895882674939978e-11,1.2664355442569295e-32
transcription_TU_476272.5.peg.482,1.4071864295652164e-12,-8.70298756285988e-33
translation_476272.5.peg.485,0.0,-1.2489109820664786e-32
transcription_TU_476272.5.peg.485,0.0,-1.3807637489325927e-32
translation_476272.5.peg.486,0.0,-1.1153179135578732e-32
transcription_TU_476272.5.peg.486,0.0,-53.145482941568574
translation_476272.5.peg.487,0.0,-1.5414004691486857e-32
transcription_TU_476272.5.peg.487,0.0,-1.905111271285957e-32
translation_476272.5.peg.488,-8.350944306613266e-52,-3.2782924450974054e-32
transcription_TU_476272.5.peg.488,0.0,-4.6683707971363753e-33
translation_476272.5.peg.489,0.0,-1.5888514805004877e-32
transcription_TU_476272.5.peg.489,0.0,-54.079843543869956
translation_476272.5.peg.495,0.0,-4.5015030521965584e-33
transcription_TU_476272.5.peg.495,0.0,1.557417689251035e-32
translation_476272.5.peg.496,0.0,1.4501466567895868e-32
transcription_TU_476272.5.peg.496,0.0,1.1974404883647895e-32
translation_476272.5.peg.497,0.0,-1.3055894758097592e-32
transcription_TU_476272.5.peg.497,0.0,-2.1332157050028768e-32
translation_476272.5.peg.498,2.808052264746378e-52,3.003779460711925e-32
transcription_TU_476272.5.peg.498,0.0,2.1848971477690314e-32
translation_476272.5.peg.499,0.0,1.8591495505221138e-32
transcription_TU_476272.5.peg.499,0.0,1.6178176031521636e-32
translation_476272.5.peg.506,0.0,-1.5299563752725183e-32
transcription_TU_476272.5.peg.506,0.0,-31.67802129089045
translation_476272.5.peg.510,2.3746016751902765e-07,-5.239376291547527e-33
transcription_TU_476272.5.peg.510,5.667526708347541e-09,4.9852347496936e-33
translation_476272.5.peg.512,0.0,4.191854890198347e-33
transcription_TU_476272.5.peg.512,0.0,-72.92616672049567
translation_476272.5.peg.513,5.9154727053565905e-09,1.7031517217554432e-35
transcription_TU_476272.5.peg.513,1.411862035657956e-10,-2.2946894662176462e-32
translation_476272.5.peg.514,0.0,-9.019735142702275e-33
transcription_TU_476272.5.peg.514,0.0,7.357923565502618e-32
translation_476272.5.peg.515,0.0,2.787270412212561e-32
transcription_TU_476272.5.peg.515,0.0,3.2024298258763085e-32
translation_476272.5.peg.516,0.0,-5.288801646099373e-32
transcription_TU_476272.5.peg.516,0.0,-8.507811983585581e-33
translation_476272.5.peg.520,3.65547626867949e-12,-6.0398876776570956e-33
transcription_TU_476272.5.peg.520,8.724625102781303e-14,3.9243851969240636e-32
translation_476272.5.peg.522,0.0,1.8383728362440433e-32
transcription_TU_476272.5.peg.522,0.0,-1.9477862170805543e-32
translation_476272.5.peg.531,8.955917895309246e-11,6.0375705208861475e-33
transcription_TU_476272.5.peg.531,2.1375333976956627e-12,7.388748239873958e-34
translation_476272.5.peg.532,0.0,4.06300345259071e-32
transcription_TU_476272.5.peg.532,0.0,-4.358679753716475e-32
translation_476272.5.peg.544,0.0,1.663949240425131e-32
transcription_TU_476272.5.peg.544,0.0,-1.1665765544664002e-32
translation_476272.5.peg.545,2.8924363123906294e-29,6.235108756753617e-33
transcription_TU_476272.5.peg.545,0.0,-18.574397401329918
translation_476272.5.peg.546,0.0,-1.1054581117681684e-32
transcription_TU_476272.5.peg.546,0.0,-53.85406082389525
translation_476272.5.peg.549,0.0,-6.70801031331841e-33
transcription_TU_476272.5.peg.549,0.0,-4.614076352069264e-34
translation_476272.5.peg.551,0.0,-7.151867542019328e-33
transcription_TU_476272.5.peg.551,0.0,-6.625890186763067e-32
translation_476272.5.peg.552,0.0,-3.5495865650070123e-32
transcription_TU_476272.5.peg.552,0.0,-8.705616999401771e-32
translation_476272.5.peg.561,0.0,-3.144872649204745e-33
transcription_TU_476272.5.peg.561,0.0,-25.61928124670382
translation_476272.5.peg.564,7.31095253735898e-12,-1.3167619448088066e-32
transcription_TU_476272.5.peg.564,1.7449250205562607e-13,-7.692203052184618e-34
translation_476272.5.peg.566,3.417095767538163e-08,-1.8704784890337723e-32
transcription_TU_476272.5.peg.566,8.155675846540471e-10,9.97974444847583e-33
translation_476272.5.peg.567,5.107044241866312e-07,-5.164498985445862e-32
transcription_TU_476272.5.peg.567,1.2189122051036428e-08,3.706102634727421e-32
translation_476272.5.peg.568,0.0,-3.765175796495498e-32
transcription_TU_476272.5.peg.568,0.0,6.713585027913923e-32
translation_476272.5.peg.569,0.0,6.318683203116852e-32
transcription_TU_476272.5.peg.569,0.0,-7.267327301501816e-34
translation_476272.5.peg.570,0.0,2.5959594859694673e-32
transcription_TU_476272.5.peg.570,0.0,-56.41012679484689
translation_476272.5.peg.571,0.0,-1.35146597320712e-32
transcription_TU_476272.5.peg.571,0.0,1.8248104127876858e-32
translation_476272.5.peg.573,0.0,1.0096453877092785e-32
transcription_TU_476272.5.peg.573,0.0,-5.231948189777166e-32
translation_476272.5.peg.574,0.0,8.174060079038878e-34
transcription_TU_476272.5.peg.574,0.0,1.7356924490196976e-32
translation_476272.5.peg.575,0.0,8.076366768637803e-33
transcription_TU_476272.5.peg.575,0.0,4.738155652838954e-32
translation_476272.5.peg.579,0.0,-1.731481609709635e-32
transcription_TU_476272.5.peg.579,0.0,-1.3668673011078517e-32
translation_476272.5.peg.580,0.0,2.491030913998672e-33
transcription_TU_476272.5.peg.580,0.0,-54.466078302242195
translation_476272.5.peg.581,0.0,8.131231342977207e-33
transcription_TU_476272.5.peg.581,0.0,-5.467475330470614e-33
translation_476272.5.peg.591,0.0,2.200284523705302e-33
transcription_TU_476272.5.peg.591,0.0,8.069551210091247e-32
translation_476272.5.peg.596,1.3729567336114684e-07,1.305538305920505e-32
transcription_TU_476272.5.peg.596,3.276873354570124e-09,-3.20811147447409e-33
translation_476272.5.peg.603,0.0,2.9366142283882435e-32
transcription_TU_476272.5.peg.603,0.0,1.064554388813937e-31
translation_476272.5.peg.604,0.0,2.6987226892387537e-32
transcription_TU_476272.5.peg.604,0.0,-2.585399263548333e-32
translation_476272.5.peg.607,0.0,1.0666121035746571e-32
transcription_TU_476272.5.peg.607,0.0,-60.92877988638049
translation_476272.5.peg.608,0.0,-1.2938588245870528e-32
transcription_TU_476272.5.peg.608,0.0,-35.003728545007554
translation_476272.5.peg.609,0.0,1.9730936876599855e-32
transcription_TU_476272.5.peg.609,0.0,-40.02610040259332
translation_476272.5.peg.611,0.0,6.514673902922039e-34
transcription_TU_476272.5.peg.611,0.0,-39.40437208411133
translation_476272.5.peg.612,0.0,-4.808968347854007e-32
transcription_TU_476272.5.peg.612,0.0,-5.88197646007862e-32
translation_476272.5.peg.613,0.0,-2.2382854609576438e-32
transcription_TU_476272.5.peg.613,0.0,-74.72863631163239
translation_476272.5.peg.614,0.0,-2.0003239030854253e-33
transcription_TU_476272.5.peg.614,0.0,-41.79815031344361
translation_476272.5.peg.615,-1.5770614980402327e-29,-2.479213720549742e-32
transcription_TU_476272.5.peg.615,0.0,-53.62263142060068
translation_476272.5.peg.616,0.0,8.35358088036853e-33
transcription_TU_476272.5.peg.616,0.0,-77.94658968665485
