,fluxes,reduced_costs
EX_indole(e),0.03632057661819986,0.0
EX_ins(e),5.661195582892947e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.33182565254177e-06,0.0
EX_lac_D(e),0.0,-0.009381020361667245
EX_lac_L(e),0.0,-0.00938428336513487
EX_lcts(e),-0.07449289,-0.1044799599762395
EX_leu_L(e),-0.15,-0.03762755473196288
EX_lys_L(e),-0.15,-0.051709894628177426
EX_mal_L(e),0.0,-0.02703579206899518
EX_malt(e),-0.07449289,-0.10802931730789564
EX_malthx(e),0.0,-0.10802790338258789
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04695660294012743
EX_man6p(e),0.0,-0.057544710632160705
EX_mantr(e),0.0,-0.14082562311764932
EX_melib(e),-0.07449289,-0.104478550893069
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008183521939261447
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.15536342220428856,0.0
EX_mg2(e),-0.007103263429645516,0.0
EX_mn2(e),-2.0676248725969315e-05,0.0
EX_mnl(e),-0.14898579,-0.04223473658232702
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9959894255192022,0.0
EX_nh4(e),10.764823113648935,0.0
EX_nmn(e),-1.0,-0.07088552545606899
EX_no2(e),-1.0,-0.021163212516066936
EX_no3(e),-1.0,-0.035276461875062316
EX_o2(e),-0.5,-0.042348263800028096
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003521982653902793
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7851083571806231,0.0
EX_pi(e),5.1175697669748e-34,0.0
EX_pnto_R(e),-0.004008919881633029,0.0
EX_ppa(e),0.030124610514224593,0.0
EX_ppi(e),0.7909639536433235,-1.7857359214233887e-34
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01166335600026965
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004013693318255884,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02499206010696805
EX_rmn(e),-0.14898579,-0.024654314835294733
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04223792884000029
EX_sel(e),-1.0,-0.007052941649400318
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.01409724951215743
EX_ser_L(e),-1.0,-0.014096276993882734
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01997879677714765
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.277233866867802e-06,0.0
EX_thr_L(e),-0.225,-0.014094516574012051
EX_thymd(e),4.420647566138499e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007050642061847906
EX_tre(e),-0.07449289,-0.10802746757480441
EX_trp_L(e),-0.08181818,-0.017620959497975593
EX_tsul(e),0.0,0.0
EX_ttdca(e),-3.1641615504492945e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004704476564253549
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0010461616413595567
EX_uri(e),-0.1591384575872576,0.0
EX_val_L(e),-0.18,-0.01877178102860196
EX_xan(e),2.945536999650048e-23,0.0
EX_xtsn(e),0.0,-0.0027170065206214384
EX_xyl_D(e),-0.17878295,-0.03912603008716103
EX_zn2(e),-3.0142127665388237e-06,0.0
translation_511145.12.peg.1,0.0,-1.7904014182501097e-32
transcription_TU_511145.12.peg.1,0.0,8.046497463334712e-32
translation_511145.12.peg.2,0.0,-1.2086951521029034e-32
transcription_TU_511145.12.peg.2,0.0,-2.1636967095420528e-32
translation_511145.12.peg.3,0.0,-9.926930213350755e-33
transcription_TU_511145.12.peg.3,0.0,-9.183571211799478e-33
translation_511145.12.peg.6,2.311593788627787e-06,2.5191963187456858e-33
transcription_TU_511145.12.peg.6,2.5411327937971546e-08,-6.676230244083355e-32
translation_511145.12.peg.7,0.0,9.132961841766192e-33
transcription_TU_511145.12.peg.7,0.0,-9.45593276156675e-33
translation_511145.12.peg.12,2.6742427510187997e-10,4.441306954199824e-32
transcription_TU_511145.12.peg.12,2.9397924439060778e-12,-5.358792372333061e-32
translation_511145.12.peg.13,5.348485502037599e-10,2.3414409203290448e-32
transcription_TU_511145.12.peg.13,5.8795848878121555e-12,1.9753254218167835e-32
translation_511145.12.peg.16,8.96404483258895e-09,-2.996545499704228e-32
transcription_TU_511145.12.peg.16,9.854165728089157e-11,2.95910978931576e-32
translation_511145.12.peg.20,4.0912974823941164e-05,-3.1732897911455596e-34
transcription_TU_511145.12.peg.20,4.4975593258809697e-07,-6.647438759322918e-33
translation_511145.12.peg.22,1.791958325308392e-08,-9.24609002004212e-33
transcription_TU_511145.12.peg.22,1.969898036567274e-10,7.695663254778596e-33
translation_511145.12.peg.23,4.2333427094882905e-07,-1.3497875683204697e-32
transcription_TU_511145.12.peg.23,4.653709505271112e-09,-2.311718136654396e-32
translation_511145.12.peg.26,1.2970130699310448e-06,2.505146989234952e-32
transcription_TU_511145.12.peg.26,1.4258052008098743e-08,2.3959397902143195e-32
translation_511145.12.peg.27,0.0,4.63467021412949e-33
transcription_TU_511145.12.peg.27,0.0,-51.63203122211704
translation_511145.12.peg.28,8.950509762830605e-08,1.8964017180853935e-33
transcription_TU_511145.12.peg.28,9.839286639125312e-10,2.7822986949045206e-32
translation_511145.12.peg.30,-8.327240077215785e-30,1.1769719998395452e-33
transcription_TU_511145.12.peg.30,-9.154126882559411e-32,-3.3425835834309113e-32
translation_511145.12.peg.31,-8.327240077215785e-30,3.8454118478743104e-32
transcription_TU_511145.12.peg.31,-9.154126882559411e-32,1.158618685215277e-31
translation_511145.12.peg.35,0.0,-7.43925774828777e-34
transcription_TU_511145.12.peg.35,0.0,-50.07622980968006
translation_511145.12.peg.37,0.0,-1.0213198212828628e-32
transcription_TU_511145.12.peg.37,0.0,1.0751253312878115e-31
translation_511145.12.peg.39,0.0,1.537268998751956e-32
transcription_TU_511145.12.peg.39,0.0,-4.3671831174879397e-32
translation_511145.12.peg.49,5.347799144809933e-08,-5.8588193466240655e-34
transcription_TU_511145.12.peg.49,5.878830375982238e-10,8.697736786961131e-33
translation_511145.12.peg.50,0.0,-1.0281562910337868e-32
transcription_TU_511145.12.peg.50,0.0,-47.51025727319282
translation_511145.12.peg.52,1.7949532942751774e-10,-1.7103497765165113e-32
transcription_TU_511145.12.peg.52,1.973190403026877e-12,2.376576010588659e-32
translation_511145.12.peg.53,0.0,-6.21987036195072e-33
transcription_TU_511145.12.peg.53,0.0,-55.759253235646064
translation_511145.12.peg.54,0.0,1.7552850015092475e-32
transcription_TU_511145.12.peg.54,0.0,-7.379069650007037e-32
translation_511145.12.peg.59,8.974766471375877e-11,-2.4030434968044195e-33
transcription_TU_511145.12.peg.59,9.865952015134373e-13,-1.49189215231651e-32
translation_511145.12.peg.63,0.0,-1.0908796195313946e-32
transcription_TU_511145.12.peg.63,0.0,-3.22729960242293e-32
translation_511145.12.peg.64,4.197740555734734e-07,-2.0124844124205251e-32
transcription_TU_511145.12.peg.64,4.614572092427191e-09,6.53687753696725e-32
translation_511145.12.peg.65,2.9981952603664415e-07,4.815647295740946e-33
transcription_TU_511145.12.peg.65,3.2959131209844e-09,8.639167823581499e-32
translation_511145.12.peg.68,7.0992215089241606e-12,-3.467240277732502e-33
transcription_TU_511145.12.peg.68,7.804167270005637e-14,-1.2154991592402453e-32
translation_511145.12.peg.69,7.0992215089241606e-12,-3.055597545449402e-32
transcription_TU_511145.12.peg.69,7.804167270005637e-14,-2.503004540798649e-32
translation_511145.12.peg.70,3.5496107544620803e-12,1.1182852908434848e-32
transcription_TU_511145.12.peg.70,3.902083635002819e-14,-1.1572611378625069e-32
translation_511145.12.peg.74,3.405199454738407e-07,-9.814924705594389e-33
transcription_TU_511145.12.peg.74,3.743332434282325e-09,1.908278579404523e-32
translation_511145.12.peg.75,3.405199454738407e-07,1.5427879493514365e-34
transcription_TU_511145.12.peg.75,3.743332434282325e-09,-6.811116251101618e-33
translation_511145.12.peg.76,3.1874371515812986e-07,-3.1645059776127414e-32
transcription_TU_511145.12.peg.76,3.503946547139146e-09,1.507038155955918e-32
translation_511145.12.peg.77,2.0344309143781337e-07,-9.640932590120581e-33
transcription_TU_511145.12.peg.77,2.236447916876386e-09,-4.193309700170946e-32
translation_511145.12.peg.80,0.0,1.769327563765078e-32
transcription_TU_511145.12.peg.80,0.0,-9.602920974793451e-32
translation_511145.12.peg.81,0.0,1.295615370617535e-32
transcription_TU_511145.12.peg.81,0.0,-29.288132828968457
translation_511145.12.peg.86,8.974766471375877e-11,3.3121628440132733e-33
transcription_TU_511145.12.peg.86,9.865952015134373e-13,-6.3013294064499e-32
translation_511145.12.peg.89,0.0,6.2890907896068954e-34
transcription_TU_511145.12.peg.89,0.0,-84.10236328197617
translation_511145.12.peg.90,0.0,7.105537775432668e-33
transcription_TU_511145.12.peg.90,0.0,-76.21380363351943
translation_511145.12.peg.91,0.0,-2.611458981628825e-33
transcription_TU_511145.12.peg.91,0.0,-61.95932497925198
translation_511145.12.peg.92,0.0,-2.4608340570006398e-33
transcription_TU_511145.12.peg.92,0.0,-74.3243585987763
translation_511145.12.peg.94,0.0,7.177997102663214e-33
transcription_TU_511145.12.peg.94,0.0,-59.0791176465422
translation_511145.12.peg.95,0.0,1.833641124685791e-33
transcription_TU_511145.12.peg.95,0.0,-83.17071279853948
translation_511145.12.peg.96,0.0,2.740706105046384e-33
transcription_TU_511145.12.peg.96,0.0,-51.93263236424515
translation_511145.12.peg.100,0.0,7.261335334424614e-34
transcription_TU_511145.12.peg.100,0.0,-51.54789288449699
translation_511145.12.peg.102,3.1922395750773635e-06,-1.2995041256783024e-32
transcription_TU_511145.12.peg.102,3.509225846597203e-08,8.117846506597977e-32
translation_511145.12.peg.106,1.1764700452059989e-08,-4.400535164847426e-33
transcription_TU_511145.12.peg.106,1.2932923714800502e-10,-6.989506947460214e-33
translation_511145.12.peg.107,2.2709557606309787e-07,-6.97052032807753e-34
transcription_TU_511145.12.peg.107,2.496459449316835e-09,8.577114674749475e-33
translation_511145.12.peg.111,0.0,-8.709202647911054e-33
transcription_TU_511145.12.peg.111,0.0,-49.781984680891526
translation_511145.12.peg.114,2.405397550502419e-06,-2.4076085532791078e-32
transcription_TU_511145.12.peg.114,2.6442511775953162e-08,-1.1748442275522167e-32
translation_511145.12.peg.116,0.0,-7.709495930316242e-33
transcription_TU_511145.12.peg.116,0.0,-9.411464272530882e-32
translation_511145.12.peg.117,0.0,4.884553451469548e-34
transcription_TU_511145.12.peg.117,0.0,-7.676013152082386e-33
translation_511145.12.peg.118,0.0,6.238475483467088e-33
transcription_TU_511145.12.peg.118,0.0,-7.139774829841737e-32
translation_511145.12.peg.120,0.0,-9.063288521335106e-33
transcription_TU_511145.12.peg.120,0.0,6.251230823663522e-32
translation_511145.12.peg.122,0.0,-3.860403957233865e-33
transcription_TU_511145.12.peg.122,0.0,-1.7745617832719225e-32
translation_511145.12.peg.123,0.0,-8.802930198776023e-33
transcription_TU_511145.12.peg.123,0.0,-48.33114551339067
translation_511145.12.peg.127,0.0,7.040454791191809e-32
transcription_TU_511145.12.peg.127,0.0,-134.37495337837075
translation_511145.12.peg.128,0.0,6.055860220412024e-33
transcription_TU_511145.12.peg.128,0.0,2.3138492820905977e-32
translation_511145.12.peg.129,0.0,-2.645308229535442e-33
transcription_TU_511145.12.peg.129,0.0,-5.616275824844247e-33
translation_511145.12.peg.134,0.0,2.2143274946267293e-33
transcription_TU_511145.12.peg.134,0.0,-21.26118420899637
translation_511145.12.peg.137,0.0,-1.3706467192857352e-33
transcription_TU_511145.12.peg.137,0.0,-47.77116280262639
translation_511145.12.peg.138,0.0,-8.663471133994774e-33
transcription_TU_511145.12.peg.138,0.0,-44.521425589634006
translation_511145.12.peg.147,0.0,3.7669845700451395e-34
transcription_TU_511145.12.peg.147,0.0,-26.729043751973894
translation_511145.12.peg.154,0.0,8.087155436635892e-32
transcription_TU_511145.12.peg.154,0.0,9.232649153303749e-33
translation_511145.12.peg.157,0.0,5.521518869500686e-33
transcription_TU_511145.12.peg.157,0.0,-45.39802020791537
translation_511145.12.peg.158,0.0,5.847705206617213e-33
transcription_TU_511145.12.peg.158,0.0,-50.28418670506081
translation_511145.12.peg.159,0.0,-1.9229166989756104e-32
transcription_TU_511145.12.peg.159,0.0,-3.157227181082876e-32
translation_511145.12.peg.160,0.0,-1.5341397210909504e-32
transcription_TU_511145.12.peg.160,0.0,-72.55531097127644
translation_511145.12.peg.162,1.9232842289167156e-11,-1.4142582800844701e-33
transcription_TU_511145.12.peg.162,2.1142644741204121e-13,1.1358635064817419e-32
translation_511145.12.peg.164,4.4166522032591074e-16,2.3988348728753027e-32
transcription_TU_511145.12.peg.164,4.855221452710587e-18,-3.3187479960394835e-33
translation_511145.12.peg.165,2.7052811470234985e-09,-1.0490063156110774e-33
transcription_TU_511145.12.peg.165,2.97391292231471e-11,-1.3184269340152942e-32
translation_511145.12.peg.171,7.313489783257154e-08,7.828087599649604e-33
transcription_TU_511145.12.peg.171,8.039712174675549e-10,6.172079608999463e-33
translation_511145.12.peg.173,2.4293374209237284e-06,5.458080320217747e-33
transcription_TU_511145.12.peg.173,2.6705682537642032e-08,2.4165404519132452e-32
translation_511145.12.peg.174,4.0912974823941164e-05,-3.1688251717419127e-34
transcription_TU_511145.12.peg.174,4.4975593258809697e-07,-2.444141215328036e-32
translation_511145.12.peg.176,6.860510632706704e-06,-2.2226860530860947e-32
transcription_TU_511145.12.peg.176,7.541752636960478e-08,-6.1385052973143626e-33
translation_511145.12.peg.177,6.952246327919559e-07,-9.895535827105472e-34
transcription_TU_511145.12.peg.177,7.642597597097504e-09,2.459171002782842e-32
translation_511145.12.peg.178,5.782987636021096e-08,2.0445007887825064e-32
transcription_TU_511145.12.peg.178,6.357232659264139e-10,1.6447532630127562e-32
translation_511145.12.peg.179,1.1265481383467828e-06,-2.3325028767828206e-32
transcription_TU_511145.12.peg.179,1.238413268035086e-08,-6.694137680004318e-35
translation_511145.12.peg.182,0.0,-4.506405073030998e-33
transcription_TU_511145.12.peg.182,0.0,2.4012043990601962e-32
translation_511145.12.peg.186,0.0,-7.299215023830035e-33
transcription_TU_511145.12.peg.186,0.0,-57.475958007394965
translation_511145.12.peg.187,0.0,-4.392477516483931e-33
transcription_TU_511145.12.peg.187,0.0,-25.717089804412744
translation_511145.12.peg.188,0.0,5.204542817495271e-34
transcription_TU_511145.12.peg.188,0.0,-44.32412701953172
translation_511145.12.peg.189,0.0,3.056954856685983e-33
transcription_TU_511145.12.peg.189,0.0,-64.6865976378849
translation_511145.12.peg.191,0.0,3.858706108561003e-32
transcription_TU_511145.12.peg.191,0.0,-9.952158543612476e-32
translation_511145.12.peg.192,0.0,-1.2955126151643058e-32
transcription_TU_511145.12.peg.192,0.0,-53.885289867473574
translation_511145.12.peg.193,0.0,7.29721560938013e-32
transcription_TU_511145.12.peg.193,0.0,-119.9520148110774
translation_511145.12.peg.195,2.9912270502597845e-09,-4.7597481634738295e-33
transcription_TU_511145.12.peg.195,3.2882529744209305e-11,-3.895137706772898e-33
translation_511145.12.peg.202,3.863355958585834e-07,-2.0314879000968314e-32
transcription_TU_511145.12.peg.202,4.246983431419355e-09,-3.5134531284755054e-32
translation_511145.12.peg.205,-6.403526092663659e-35,6.386770241463558e-33
transcription_TU_511145.12.peg.205,-6.225149995099302e-37,4.2691044156553566e-32
translation_511145.12.peg.206,2.42386791348312e-07,-1.1437489851043018e-32
transcription_TU_511145.12.peg.206,2.6645556295775385e-09,-1.4666088692490143e-33
translation_511145.12.peg.208,0.0,9.953687589339849e-34
transcription_TU_511145.12.peg.208,0.0,-32.3138468560938
translation_511145.12.peg.209,0.0,5.216860805064059e-33
transcription_TU_511145.12.peg.209,0.0,-44.6129934788559
translation_511145.12.peg.214,0.0,4.668174924264086e-34
transcription_TU_511145.12.peg.214,0.0,-41.94689090259158
translation_511145.12.peg.223,-6.717881736971439e-30,2.0120291539564493e-32
transcription_TU_511145.12.peg.223,-7.384960831203329e-32,1.2438419465646218e-31
translation_511145.12.peg.224,0.0,-4.8440950322525734e-33
transcription_TU_511145.12.peg.224,0.0,-32.41771178048088
translation_511145.12.peg.239,0.0,5.8764195598996586e-33
transcription_TU_511145.12.peg.239,0.0,-81.43862980455438
translation_511145.12.peg.240,0.0,6.832568424264252e-33
transcription_TU_511145.12.peg.240,0.0,-25.82245202050509
translation_511145.12.peg.244,0.0,-7.23650931721755e-33
transcription_TU_511145.12.peg.244,0.0,-62.110990387815555
translation_511145.12.peg.245,0.0,9.042391406587506e-33
transcription_TU_511145.12.peg.245,0.0,-70.26127316696066
translation_511145.12.peg.264,0.0,1.1297721104621369e-33
transcription_TU_511145.12.peg.264,0.0,-53.05711046061217
translation_511145.12.peg.274,0.0,-1.6570551701692776e-32
transcription_TU_511145.12.peg.274,0.0,-5.827046645064383e-33
translation_511145.12.peg.277,0.0,1.8850102556069772e-33
transcription_TU_511145.12.peg.277,0.0,-2.878290496070267e-32
translation_511145.12.peg.289,0.0,-5.247969586623311e-33
transcription_TU_511145.12.peg.289,0.0,2.2683305437662105e-32
translation_511145.12.peg.300,4.091098067257432e-05,6.465147259551697e-34
transcription_TU_511145.12.peg.300,4.497340109016008e-07,-5.035041850039511e-33
translation_511145.12.peg.301,4.091098067257432e-05,-3.595968323103344e-33
transcription_TU_511145.12.peg.301,4.497340109016008e-07,2.832258270385134e-34
translation_511145.12.peg.311,0.0,-1.699921560223107e-32
transcription_TU_511145.12.peg.311,0.0,-74.03770893263419
translation_511145.12.peg.318,0.0,4.2750358289439834e-32
transcription_TU_511145.12.peg.318,0.0,-93.69495223312681
translation_511145.12.peg.319,0.0,1.5544922503023577e-32
transcription_TU_511145.12.peg.319,0.0,-82.61931307119951
translation_511145.12.peg.321,0.0,-1.293334156943704e-32
transcription_TU_511145.12.peg.321,0.0,1.1241260743732577e-31
translation_511145.12.peg.330,0.0,-1.6368295587687664e-33
transcription_TU_511145.12.peg.330,0.0,-2.3947928473829414e-32
translation_511145.12.peg.331,0.0,-7.899891414464904e-33
transcription_TU_511145.12.peg.331,0.0,1.4671564137527014e-32
translation_511145.12.peg.332,0.0,6.350156064531953e-33
transcription_TU_511145.12.peg.332,0.0,4.391293468735861e-33
translation_511145.12.peg.339,0.0,2.2906852052798782e-33
transcription_TU_511145.12.peg.339,0.0,-50.15635954291979
translation_511145.12.peg.340,0.0,-7.956998928486114e-34
transcription_TU_511145.12.peg.340,0.0,-65.2485829224903
translation_511145.12.peg.341,0.0,-2.269209228144075e-34
transcription_TU_511145.12.peg.341,0.0,-4.770512137234456e-33
translation_511145.12.peg.342,0.0,6.929957233796012e-33
transcription_TU_511145.12.peg.342,0.0,-7.707677814148201e-32
translation_511145.12.peg.343,0.0,-2.0703790250744246e-33
transcription_TU_511145.12.peg.343,0.0,-72.09207578351612
translation_511145.12.peg.344,0.0,-1.3441932037143067e-32
transcription_TU_511145.12.peg.344,0.0,-71.73822468198316
translation_511145.12.peg.347,3.423987412975216e-29,3.231976509486416e-33
transcription_TU_511145.12.peg.347,0.0,-37.26084448179247
translation_511145.12.peg.348,0.0,-2.0824395498781078e-33
transcription_TU_511145.12.peg.348,0.0,-26.37251691048629
translation_511145.12.peg.349,0.0,1.263276332723415e-32
transcription_TU_511145.12.peg.349,0.0,-66.36062720074004
translation_511145.12.peg.350,0.0,1.2796301850649286e-33
transcription_TU_511145.12.peg.350,0.0,-33.85661403295143
translation_511145.12.peg.351,1.2839952548892466e-07,-2.3978224076699127e-32
transcription_TU_511145.12.peg.351,1.4114947294506586e-09,5.771929981172716e-32
translation_511145.12.peg.352,9.175948378095514e-08,-7.019801082601349e-33
transcription_TU_511145.12.peg.352,1.008711108867012e-09,-2.242980706189301e-32
translation_511145.12.peg.355,0.0,-4.072695599829083e-33
transcription_TU_511145.12.peg.355,0.0,-93.9688910229044
translation_511145.12.peg.357,0.0,8.536192487708188e-33
transcription_TU_511145.12.peg.357,0.0,-48.900460970600065
translation_511145.12.peg.358,0.0,8.123823617498039e-34
transcription_TU_511145.12.peg.358,0.0,-45.67869129566073
translation_511145.12.peg.360,0.0,7.74149375716797e-33
transcription_TU_511145.12.peg.360,0.0,-57.25659216795002
translation_511145.12.peg.370,0.0,-2.7621657355952023e-33
transcription_TU_511145.12.peg.370,0.0,-24.82700335121094
translation_511145.12.peg.376,0.0,-2.9697234124468236e-33
transcription_TU_511145.12.peg.376,0.0,-53.74830123202106
translation_511145.12.peg.377,0.0,-2.2462790620093676e-34
transcription_TU_511145.12.peg.377,0.0,-43.34383326968668
translation_511145.12.peg.378,0.0,8.850657302091306e-33
transcription_TU_511145.12.peg.378,0.0,-47.4505605820215
translation_511145.12.peg.379,0.0,3.069980937024285e-32
transcription_TU_511145.12.peg.379,0.0,-47.803792084639284
