,fluxes,reduced_costs
transcription_TU_380703.5.peg.64,0.0,-26.45767114750297
translation_380703.5.peg.69,0.0,1.1226926667691568e-32
transcription_TU_380703.5.peg.69,0.0,-43.85757593207959
translation_g.26547.CDS.83,3.6951486948616635e-05,-6.821661868456577e-33
transcription_TU_g.26547.CDS.83,3.994246458939254e-07,-5.7569616864353896e-33
translation_g.26547.CDS.86,0.0,-1.3445653666106123e-32
transcription_TU_g.26547.CDS.86,0.0,-92.69577035330006
translation_g.26547.CDS.89,0.0,8.865585947303944e-33
transcription_TU_g.26547.CDS.89,0.0,9.277682916354338e-33
translation_g.26547.CDS.90,3.6951486948616635e-05,1.2853199774341555e-33
transcription_TU_g.26547.CDS.90,3.994246458939254e-07,-1.1263410267135538e-32
translation_g.26547.CDS.97,6.418608338506316e-05,-3.398034135839692e-33
transcription_TU_g.26547.CDS.97,6.938152086558081e-07,8.746207784824074e-33
translation_g.26547.CDS.100,3.6966539993091845e-05,7.1069558016214405e-34
transcription_TU_g.26547.CDS.100,3.9958736077918825e-07,6.161642626827475e-33
translation_g.26547.CDS.101,0.0,1.3574342059226126e-32
transcription_TU_g.26547.CDS.101,0.0,-4.195555268091255e-33
translation_g.26547.CDS.103,0.0,5.079627984868046e-34
transcription_TU_g.26547.CDS.103,0.0,-29.119343318186477
translation_g.26547.CDS.105,0.0,-7.592610497009379e-33
transcription_TU_g.26547.CDS.105,0.0,9.737934010874364e-33
translation_g.26547.CDS.110,0.0,-6.253018533892725e-33
transcription_TU_g.26547.CDS.110,0.0,-81.46516921952579
translation_g.26547.CDS.113,3.6967480808371545e-05,-1.4191055249614135e-32
transcription_TU_g.26547.CDS.113,3.9959753045951717e-07,8.094237344405811e-33
translation_g.26547.CDS.114,0.0,8.527821172791715e-33
transcription_TU_g.26547.CDS.114,0.0,1.600181643235287e-32
translation_g.26547.CDS.122,0.0,-1.5779329754702953e-32
transcription_TU_g.26547.CDS.122,0.0,-48.55542869595079
translation_g.26547.CDS.126,8.468361598242587e-11,-2.8251156718090793e-32
transcription_TU_g.26547.CDS.126,9.153819269528454e-13,1.3855637474968095e-32
translation_g.26547.CDS.127,0.0,-4.374323586544527e-32
transcription_TU_g.26547.CDS.127,0.0,1.5911902541358276e-32
translation_g.26547.CDS.128,3.6951486948616635e-05,3.630951491033079e-33
transcription_TU_g.26547.CDS.128,3.994246458939254e-07,-3.120769239568363e-32
translation_g.26547.CDS.129,5.609129759064111e-12,-1.5952418539448471e-32
transcription_TU_g.26547.CDS.129,6.063151588196472e-14,-2.06704972925363e-32
translation_g.26547.CDS.131,0.0,-4.473658752206771e-33
transcription_TU_g.26547.CDS.131,0.0,-49.437594327695884
translation_g.26547.CDS.132,0.0,3.349134024750787e-33
transcription_TU_g.26547.CDS.132,0.0,-3.935499994554015e-34
translation_g.26547.CDS.134,0.0,1.569223904089703e-33
transcription_TU_g.26547.CDS.134,0.0,-83.43551402434481
translation_g.26547.CDS.135,6.03858067995856e-07,7.991702021518961e-33
transcription_TU_g.26547.CDS.135,6.5273637110959195e-09,9.011925004975062e-33
translation_380703.5.peg.138,3.4844508428004756e-08,1.052984747866608e-32
transcription_TU_380703.5.peg.138,3.766494014045284e-10,2.481705802245309e-32
translation_380703.5.peg.139,4.727816601654375e-07,4.867363968184174e-33
transcription_TU_380703.5.peg.139,5.110501979509426e-09,-1.5541867759967488e-32
translation_g.26547.CDS.141,4.650464657418557e-09,-3.5991558889621595e-32
transcription_TU_g.26547.CDS.141,5.026888908732163e-11,-3.373785689573092e-32
translation_380703.5.peg.144,6.805307504833065e-09,9.810715970867537e-33
transcription_TU_380703.5.peg.144,7.356151984078633e-11,-4.3624583748013426e-32
translation_g.26547.CDS.147,1.619891980120417e-05,-1.5864147993691107e-32
transcription_TU_g.26547.CDS.147,1.7510114855343598e-07,7.254616701274833e-33
translation_g.26547.CDS.151,0.0,8.683399065071442e-33
transcription_TU_g.26547.CDS.151,0.0,-63.48396603706789
translation_380703.5.peg.151,1.0074974022632893e-08,9.98823097586677e-33
transcription_TU_380703.5.peg.151,1.0890476307425824e-10,-2.8535046672556e-33
translation_g.26547.CDS.152,0.0,-4.907266780127198e-33
transcription_TU_g.26547.CDS.152,0.0,-35.227261085625905
translation_g.26547.CDS.158,3.6951486948616635e-05,-3.2474836330496215e-33
transcription_TU_g.26547.CDS.158,3.994246458939254e-07,-8.03613248300527e-33
translation_g.26547.CDS.161,2.8262054852440265e-07,1.6755657858241737e-32
transcription_TU_g.26547.CDS.161,3.054968063225196e-09,-7.605899074391281e-33
translation_g.26547.CDS.173,1.4418621595193126e-07,-5.499777792349387e-32
transcription_TU_g.26547.CDS.173,1.5585713324465085e-09,-4.2974258921740714e-32
translation_g.26547.CDS.177,2.2819697902812753e-06,1.2364107368377313e-32
transcription_TU_g.26547.CDS.177,2.4666801005631973e-08,1.1392060495265696e-32
translation_380703.5.peg.177,0.0,-5.238262522087791e-33
transcription_TU_380703.5.peg.177,0.0,-3.846422005351408e-33
translation_g.26547.CDS.185,0.0,-3.4312963640653976e-34
transcription_TU_g.26547.CDS.185,0.0,-2.9023577448195177e-32
translation_g.26547.CDS.188,9.678865669454211e-08,-1.1140562660785087e-33
transcription_TU_g.26547.CDS.188,1.0462305611821532e-09,-3.6809120841558394e-32
translation_g.26547.CDS.195,3.6966539993091845e-05,-1.4397993103285597e-33
transcription_TU_g.26547.CDS.195,3.9958736077918825e-07,2.9303571799843984e-34
translation_g.26547.CDS.209,0.0,1.2061746959244862e-32
transcription_TU_g.26547.CDS.209,0.0,-56.87757843683875
translation_g.26547.CDS.212,0.0,6.803892215060044e-33
transcription_TU_g.26547.CDS.212,0.0,3.906035243448492e-32
translation_g.26547.CDS.223,3.6966539993091845e-05,6.430594048406374e-34
transcription_TU_g.26547.CDS.223,3.9958736077918825e-07,-1.898110028262205e-33
translation_g.26547.CDS.229,0.0,3.2205712118357364e-33
transcription_TU_g.26547.CDS.229,0.0,-30.911638470945995
translation_g.26547.CDS.233,2.950986785669281e-07,-1.1643928792392766e-33
transcription_TU_g.26547.CDS.233,3.189849581811573e-09,9.496749972085404e-34
translation_g.26547.CDS.234,3.6966539993091845e-05,-1.5465811876649114e-33
transcription_TU_g.26547.CDS.234,3.9958736077918825e-07,-5.5315678749723276e-33
translation_g.26547.CDS.239,0.0,-3.152830904345978e-32
transcription_TU_g.26547.CDS.239,0.0,-120.30476258949872
translation_380703.5.peg.241,0.0,-4.0986100080214546e-33
transcription_TU_380703.5.peg.241,0.0,-25.225062230375585
translation_g.26547.CDS.251,0.0,-1.1252094379037347e-32
transcription_TU_g.26547.CDS.251,0.0,-1.3879624649056945e-32
translation_380703.5.peg.255,0.0,-1.1002247823882786e-32
transcription_TU_380703.5.peg.255,0.0,-71.33047659257767
translation_g.26547.CDS.264,3.6966539993091845e-05,2.218908815603275e-33
transcription_TU_g.26547.CDS.264,3.9958736077918825e-07,4.023744398075886e-33
translation_380703.5.peg.266,0.0,-6.795332953948136e-33
transcription_TU_380703.5.peg.266,0.0,-91.51615953028958
translation_380703.5.peg.267,0.0,-9.746028874013537e-34
transcription_TU_380703.5.peg.267,0.0,-32.690244710486105
translation_380703.5.peg.271,1.585154634465114e-05,-5.228990766140042e-33
transcription_TU_380703.5.peg.271,1.7134623822818755e-07,3.686888460363452e-33
translation_g.26547.CDS.272,9.283874105878936e-07,-2.7525795273675215e-33
transcription_TU_g.26547.CDS.272,1.0035342102527495e-08,-1.580838941255768e-32
translation_g.26547.CDS.274,0.0,-1.3763745723641543e-32
transcription_TU_g.26547.CDS.274,0.0,4.969112416014427e-33
translation_g.26547.CDS.275,2.6388317866782423e-08,-5.659786872610722e-33
transcription_TU_g.26547.CDS.275,2.852427707261861e-10,1.3450812687382036e-32
translation_380703.5.peg.277,0.0,8.207290390049086e-33
transcription_TU_380703.5.peg.277,0.0,-36.92801245130692
translation_g.26547.CDS.280,0.0,-8.468703690410684e-32
transcription_TU_g.26547.CDS.280,0.0,8.927229230691113e-33
translation_g.26547.CDS.282,8.211980956710223e-07,-7.352518537994637e-33
transcription_TU_g.26547.CDS.282,8.876686316528423e-09,2.276276500564251e-32
translation_g.26547.CDS.289,0.0,3.8261082272434372e-34
transcription_TU_g.26547.CDS.289,0.0,-60.01254278096501
translation_g.26547.CDS.294,3.6966539993091845e-05,6.14994576408718e-33
transcription_TU_g.26547.CDS.294,3.9958736077918825e-07,2.313220723880294e-33
translation_g.26547.CDS.309,3.6966539993091845e-05,3.2157442465324927e-34
transcription_TU_g.26547.CDS.309,3.9958736077918825e-07,2.3316629929552165e-33
translation_g.26547.CDS.310,0.0,4.4275259238801515e-32
transcription_TU_g.26547.CDS.310,0.0,-127.65998013663615
translation_g.26547.CDS.311,-1.5266317629927485e-63,-1.6108265232220047e-32
transcription_TU_g.26547.CDS.311,1.7518847234363693e-64,-2.004274150602628e-33
translation_g.26547.CDS.318,3.6966539993091845e-05,-2.3873698004516237e-33
transcription_TU_g.26547.CDS.318,3.9958736077918825e-07,5.4790479428606066e-33
translation_g.26547.CDS.325,1.8837712922483937e-07,-6.969644117383205e-33
transcription_TU_g.26547.CDS.325,2.036250076749958e-09,9.094257023733901e-33
translation_g.26547.CDS.331,5.531148579035757e-12,-1.8858419631152045e-32
transcription_TU_g.26547.CDS.331,5.978858349165175e-14,-1.2092605334876348e-32
translation_g.26547.CDS.337,1.6936723196485174e-10,-1.7048904719101076e-32
transcription_TU_g.26547.CDS.337,1.8307638539056907e-12,2.866344466399929e-33
translation_g.26547.CDS.346,0.0,-3.4157476576626955e-33
transcription_TU_g.26547.CDS.346,0.0,-65.89500767084579
translation_g.26547.CDS.350,0.0,-7.103528093577372e-33
transcription_TU_g.26547.CDS.350,0.0,-32.690244710486105
translation_g.26547.CDS.360,1.5361773005590096e-09,5.533719034835536e-32
transcription_TU_g.26547.CDS.360,1.66052065823305e-11,-1.47613300401961e-32
translation_g.26547.CDS.362,3.444055632820977e-06,-1.416211235319539e-32
transcription_TU_g.26547.CDS.362,3.7228290798998504e-08,-5.28807192733839e-33
translation_g.26547.CDS.363,0.0,-2.8355186606039936e-33
transcription_TU_g.26547.CDS.363,0.0,-1.7306832413905482e-33
translation_g.26547.CDS.364,6.940483115530746e-08,6.826771461071726e-33
transcription_TU_g.26547.CDS.364,7.502269163372383e-10,-1.618944088771463e-32
translation_g.26547.CDS.366,0.0,-7.757460709249303e-32
transcription_TU_g.26547.CDS.366,0.0,6.781424077360858e-33
translation_g.26547.CDS.373,3.6966539993091845e-05,-1.8968009983323837e-33
transcription_TU_g.26547.CDS.373,3.9958736077918825e-07,8.175353290040432e-34
translation_g.26547.CDS.378,5.638894880762258e-12,-3.854988001442913e-32
transcription_TU_g.26547.CDS.378,6.095325998960521e-14,2.6898618466401464e-33
translation_g.26547.CDS.379,0.0,-4.535073319247179e-33
transcription_TU_g.26547.CDS.379,0.0,-42.85629312454011
translation_g.26547.CDS.388,0.0,1.3699678907334068e-32
transcription_TU_g.26547.CDS.388,0.0,3.3933819973186255e-32
translation_g.26547.CDS.391,1.8781665098328176e-09,1.1112294051146618e-32
transcription_TU_g.26547.CDS.391,2.0301916243938537e-11,2.26412156102371e-33
translation_g.26547.CDS.393,3.6951486948616635e-05,-2.582824231528467e-33
transcription_TU_g.26547.CDS.393,3.994246458939254e-07,8.608150763543578e-33
translation_g.26547.CDS.394,1.251758018375311e-06,1.78368819603737e-32
transcription_TU_g.26547.CDS.394,1.3530795226987704e-08,2.719242656884463e-32
translation_380703.5.peg.394,0.0,-9.859381940260466e-33
transcription_TU_380703.5.peg.394,0.0,-54.179150436457135
translation_g.26547.CDS.395,4.144136234199155e-08,-5.647045983170428e-33
transcription_TU_g.26547.CDS.395,4.4795765598903775e-10,-1.9700123601441444e-33
translation_380703.5.peg.406,7.781181444451556e-43,-5.672758342087074e-32
transcription_TU_380703.5.peg.406,2.3615770329879387e-44,-3.215830191881344e-32
translation_g.26547.CDS.410,3.7373586153636173e-07,-7.277080896231484e-32
transcription_TU_g.26547.CDS.410,4.03987299238065e-09,-5.164409297545982e-32
translation_380703.5.peg.414,0.0,1.0686336942656384e-33
transcription_TU_380703.5.peg.414,6.9100560562623344e-65,4.5123651357245534e-32
translation_g.26547.CDS.415,0.0,-1.8835779004026852e-32
transcription_TU_g.26547.CDS.415,0.0,-34.1824062073148
translation_380703.5.peg.415,1.1106704824349488e-62,-4.1051203309562906e-32
transcription_TU_380703.5.peg.415,7.5728379940975e-65,-1.672332130342488e-32
translation_g.26547.CDS.416,0.0,1.581864375906321e-32
transcription_TU_g.26547.CDS.416,0.0,-50.359583968672055
translation_380703.5.peg.417,0.0,7.227129528974985e-33
transcription_TU_380703.5.peg.417,0.0,9.763696339149867e-33
translation_g.26547.CDS.421,0.0,-1.0739169962307241e-32
transcription_TU_g.26547.CDS.421,0.0,-60.08756771460694
translation_g.26547.CDS.422,0.0,2.986420135216641e-33
transcription_TU_g.26547.CDS.422,0.0,2.2019363995185213e-33
translation_g.26547.CDS.423,3.6966539993091845e-05,3.883935810784379e-33
transcription_TU_g.26547.CDS.423,3.9958736077918825e-07,6.091414038482004e-35
translation_g.26547.CDS.427,0.0,-1.425936043113469e-32
transcription_TU_g.26547.CDS.427,0.0,-88.47701941674916
translation_g.26547.CDS.430,8.468361598242587e-11,1.5543724898767286e-32
transcription_TU_g.26547.CDS.430,9.153819269528454e-13,-2.4013538950396664e-32
translation_380703.5.peg.438,0.0,3.8767699006481537e-32
transcription_TU_380703.5.peg.438,0.0,8.755748316728893e-33
translation_g.26547.CDS.447,0.0,-3.807193982193367e-33
transcription_TU_g.26547.CDS.447,0.0,1.4450127427904147e-32
translation_g.26547.CDS.448,3.6966539993091845e-05,1.0078121277659661e-32
transcription_TU_g.26547.CDS.448,3.9958736077918825e-07,5.574431970998708e-33
translation_g.26547.CDS.450,0.0,-4.573361360438728e-33
transcription_TU_g.26547.CDS.450,0.0,-38.99684987104555
translation_g.26547.CDS.452,1.0162033917891115e-09,1.8437012030466086e-32
transcription_TU_g.26547.CDS.452,1.0984583123434157e-11,-4.0647951317350815e-32
translation_g.26547.CDS.461,7.787953971403905e-08,-1.8914466146437842e-32
transcription_TU_g.26547.CDS.461,8.41833716080714e-10,-2.4393436608861065e-33
translation_g.26547.CDS.462,1.1073382108917989e-29,4.9060445908713536e-33
transcription_TU_g.26547.CDS.462,0.0,-80.37592260218106
translation_380703.5.peg.463,-3.337671393499298e-28,-2.2657647880660717e-33
transcription_TU_380703.5.peg.463,-3.6078337424216995e-30,-1.37485862531445e-33
translation_g.26547.CDS.472,1.4180688265500647e-06,-2.55712644861432e-32
transcription_TU_g.26547.CDS.472,1.5328520870773207e-08,4.97581232807781e-32
translation_g.26547.CDS.473,8.468361598242587e-11,9.527802564724138e-33
transcription_TU_g.26547.CDS.473,9.153819269528454e-13,3.891291951475698e-33
translation_g.26547.CDS.479,0.0,9.451419691295097e-33
transcription_TU_g.26547.CDS.479,0.0,-47.89540270397148
translation_380703.5.peg.480,3.463521733696652e-06,2.1228323074268213e-32
transcription_TU_380703.5.peg.480,3.743870832455069e-08,-2.4085709536463815e-32
translation_g.26547.CDS.489,-2.9528682511035667e-30,5.7192328696121934e-33
transcription_TU_g.26547.CDS.489,0.0,-11.952496570697702
translation_g.26547.CDS.498,0.0,-1.863588850488653e-32
transcription_TU_g.26547.CDS.498,0.0,-54.179150436457135
translation_g.26547.CDS.504,0.0,-1.268683895042736e-32
transcription_TU_g.26547.CDS.504,0.0,-40.51244612454306
translation_g.26547.CDS.505,3.6966539993091845e-05,3.543159233914546e-33
transcription_TU_g.26547.CDS.505,3.9958736077918825e-07,-3.291827864494475e-33
translation_g.26547.CDS.508,9.170635959533328e-15,-1.5635812373639707e-32
transcription_TU_g.26547.CDS.508,9.912938079737629e-17,-4.857610797113e-34
translation_g.26547.CDS.521,2.9166638437421766e-08,3.897827934211312e-33
transcription_TU_g.26547.CDS.521,3.152748425518904e-10,-2.4507426229101566e-33
translation_g.26547.CDS.525,3.6966539993091845e-05,-4.356452496720612e-35
transcription_TU_g.26547.CDS.525,3.9958736077918825e-07,-1.6483848562294892e-33
translation_g.26547.CDS.531,0.0,-8.042520773602307e-33
transcription_TU_g.26547.CDS.531,0.0,-108.37297815675862
translation_g.26547.CDS.532,-3.47549307460394e-29,-8.216634429291245e-33
transcription_TU_g.26547.CDS.532,-3.756811173961456e-31,-1.9867651718026525e-32
translation_g.26547.CDS.537,2.242261442215868e-09,-5.5672267803916845e-33
transcription_TU_g.26547.CDS.537,2.4237576252454568e-11,-2.675580769524288e-34
translation_380703.5.peg.538,2.068991022758116e-06,2.3251376158440216e-32
transcription_TU_380703.5.peg.538,2.2364621152378538e-08,4.382703850242533e-34
translation_g.26547.CDS.542,3.6967480808371545e-05,-1.35795677145883e-32
transcription_TU_g.26547.CDS.542,3.9959753045951717e-07,3.735651075959087e-33
translation_g.26547.CDS.546,3.6966539993091845e-05,-2.514527962765593e-33
transcription_TU_g.26547.CDS.546,3.9958736077918825e-07,-9.542653304943869e-33
translation_g.26547.CDS.552,0.0,3.0926169498360056e-33
transcription_TU_g.26547.CDS.552,0.0,-68.61894149086777
translation_g.26547.CDS.553,0.0,1.4735073080027582e-33
transcription_TU_g.26547.CDS.553,0.0,-38.17954904782151
translation_g.26547.CDS.555,1.2260580504267563e-09,1.9250563641709722e-32
