,fluxes,reduced_costs
transcription_TU_g.25005.CDS.83,9.979851636617663e-44,1.4786846093354394e-32
translation_g.25005.CDS.84,6.993711715962929e-08,-3.338907733955711e-33
transcription_TU_g.25005.CDS.84,8.133812470611897e-10,1.4499006028108352e-32
translation_g.25005.CDS.85,4.962504011485193e-06,-2.1072140187062615e-33
transcription_TU_g.25005.CDS.85,5.771481389767622e-08,-3.7165659968558506e-33
translation_g.25005.CDS.88,2.8587540788070516e-09,1.791593041016866e-32
transcription_TU_g.25005.CDS.88,3.3247823932376504e-11,3.7835244844692065e-32
translation_g.25005.CDS.96,0.0,9.455954158160242e-33
transcription_TU_g.25005.CDS.96,0.0,1.3934918582923976e-32
translation_g.25005.CDS.98,0.0,-4.3146792436883614e-33
transcription_TU_g.25005.CDS.98,0.0,-4.356844613527315e-33
translation_g.25005.CDS.104,1.5708644793783666e-41,1.6795769975091088e-32
transcription_TU_g.25005.CDS.104,-6.157555339515667e-45,-3.1420004528840227e-32
translation_g.25005.CDS.110,0.0,-6.822038112981485e-33
transcription_TU_g.25005.CDS.110,0.0,-67.90931717349036
translation_g.25005.CDS.111,0.0,1.1262810511266483e-32
transcription_TU_g.25005.CDS.111,0.0,-30.16857880343666
translation_1163399.5.peg.111,0.0,6.175958693451527e-35
transcription_TU_1163399.5.peg.111,0.0,-61.817500703612744
translation_g.25005.CDS.112,2.800699729622471e-05,9.908153602664521e-34
transcription_TU_g.25005.CDS.112,3.257264141335301e-07,-1.3604313762174873e-32
translation_g.25005.CDS.119,0.0,-1.3769421408823004e-32
transcription_TU_g.25005.CDS.119,0.0,-7.5952362617513855e-34
translation_g.25005.CDS.120,1.8845069351218992e-08,1.878846755182016e-32
transcription_TU_g.25005.CDS.120,2.1917154484453387e-10,-4.559054140557429e-33
translation_g.25005.CDS.125,2.8950816313224972e-08,6.69748631253355e-33
transcription_TU_g.25005.CDS.125,3.3670319899721734e-10,-1.0477678950086277e-32
translation_g.25005.CDS.131,1.2882297565568876e-07,1.7849752065157516e-33
transcription_TU_g.25005.CDS.131,1.4982343688801947e-09,2.664873644159302e-32
translation_g.25005.CDS.138,2.8919392214596956e-07,-4.6775387880714196e-33
transcription_TU_g.25005.CDS.138,3.3633773108020995e-09,-2.756411696620079e-32
translation_g.25005.CDS.139,0.0,1.0242880343734539e-32
transcription_TU_g.25005.CDS.139,0.0,-29.050311651255477
translation_g.25005.CDS.156,0.0,3.8921500327235135e-32
transcription_TU_g.25005.CDS.156,0.0,-1.8726735976729332e-32
translation_g.25005.CDS.160,0.0,-6.695144353289367e-34
transcription_TU_g.25005.CDS.160,0.0,-2.0127476363931842e-32
translation_1163399.5.peg.164,3.4957343219189907e-06,-1.9359410688008296e-34
transcription_TU_1163399.5.peg.164,4.065601868700392e-08,-5.749816162022891e-33
translation_g.25005.CDS.167,0.007028765805983817,-6.909619807741722e-34
transcription_TU_g.25005.CDS.167,8.174581007568756e-05,6.484981761727397e-33
translation_g.25005.CDS.171,0.0,1.003341449379902e-32
transcription_TU_g.25005.CDS.171,0.0,-28.725830396217052
translation_g.25005.CDS.178,0.0,-5.609472314421611e-34
transcription_TU_g.25005.CDS.178,0.0,-26.843705810381646
translation_g.25005.CDS.180,1.8129090224428165e-07,4.6208258758341297e-32
transcription_TU_g.25005.CDS.180,2.108445788689464e-09,2.0354254636457285e-32
translation_g.25005.CDS.181,2.67434345426317e-08,-5.199796297155352e-34
transcription_TU_g.25005.CDS.181,3.11030952124255e-10,7.0741126839519e-35
translation_g.25005.CDS.182,0.0,9.336173157504303e-33
transcription_TU_g.25005.CDS.182,0.0,-28.992742608118267
translation_g.25005.CDS.184,0.0,1.1924260347348369e-32
transcription_TU_g.25005.CDS.184,0.0,-48.15549309583088
translation_g.25005.CDS.197,1.4180878738730147e-07,1.4985298449553056e-32
transcription_TU_g.25005.CDS.197,1.6492616941308563e-09,6.1356536508425035e-33
translation_1163399.5.peg.212,0.0,-1.8469970586299352e-32
transcription_TU_1163399.5.peg.212,0.0,8.036202475262862e-33
translation_1163399.5.peg.213,0.0,-3.552717000827718e-33
transcription_TU_1163399.5.peg.213,0.0,1.9813037088641373e-32
translation_g.25005.CDS.217,0.0,9.260302312098762e-33
transcription_TU_g.25005.CDS.217,0.0,-33.086459810792455
translation_g.25005.CDS.218,-9.809725321292008e-42,3.3535577155661334e-32
transcription_TU_g.25005.CDS.218,8.509983069522019e-44,-1.67256329226334e-32
translation_g.25005.CDS.232,9.08324290153624e-07,-3.746841197466659e-33
transcription_TU_g.25005.CDS.232,1.0563974808609923e-08,8.053129842587359e-33
translation_g.25005.CDS.236,4.241302965491156e-07,-1.6600829852235586e-32
transcription_TU_g.25005.CDS.236,4.932711606286925e-09,-4.293970494541774e-32
translation_g.25005.CDS.240,2.800699729622471e-05,5.050847322784468e-33
transcription_TU_g.25005.CDS.240,3.257264141335301e-07,-6.855573197801795e-33
translation_g.25005.CDS.252,0.0,2.0609224505351873e-33
transcription_TU_g.25005.CDS.252,0.0,-25.43421110719037
translation_g.25005.CDS.256,2.800759246178679e-05,-4.363047520308353e-34
transcription_TU_g.25005.CDS.256,3.2573333601602615e-07,4.614318882944696e-33
translation_g.25005.CDS.261,3.7841100838704685e-07,-1.9291063571537295e-32
transcription_TU_g.25005.CDS.261,4.400988064764121e-09,1.6283032097627608e-32
translation_g.25005.CDS.268,0.0,-2.0288694128369082e-33
transcription_TU_g.25005.CDS.268,0.0,-35.814608522853824
translation_g.25005.CDS.272,2.800699729622471e-05,9.593591597903453e-34
transcription_TU_g.25005.CDS.272,3.257264141335301e-07,1.5063159761479794e-33
translation_g.25005.CDS.273,0.0,-4.715665616588263e-33
transcription_TU_g.25005.CDS.273,0.0,2.5519816750133484e-32
translation_g.25005.CDS.277,2.800699729622471e-05,4.277724365322721e-34
transcription_TU_g.25005.CDS.277,3.257264141335301e-07,3.026089457655979e-33
translation_g.25005.CDS.280,7.185797774468284e-08,-4.9607032163532286e-33
transcription_TU_g.25005.CDS.280,8.357212010306309e-10,-6.494210057663907e-32
translation_1163399.5.peg.280,3.098007644739734e-09,7.787614696920354e-33
transcription_TU_1163399.5.peg.280,3.6030385921284104e-11,8.037732667315074e-33
translation_g.25005.CDS.291,0.0,-3.726779104509705e-33
transcription_TU_g.25005.CDS.291,0.0,-47.02126483240012
translation_g.25005.CDS.292,2.8006402130662634e-05,-2.537272414895466e-32
transcription_TU_g.25005.CDS.292,3.2571949225103403e-07,-1.930821891089703e-32
translation_g.25005.CDS.300,2.800699729622471e-05,2.185786343471026e-33
transcription_TU_g.25005.CDS.300,3.257264141335301e-07,2.0959485967110383e-32
translation_g.25005.CDS.303,0.0,2.977914389370326e-32
transcription_TU_g.25005.CDS.303,0.0,-63.902528414164195
translation_g.25005.CDS.304,0.0,-2.6790592698219578e-33
transcription_TU_g.25005.CDS.304,0.0,1.2131738493674332e-32
translation_g.25005.CDS.308,0.0,-1.1072729601856874e-32
transcription_TU_g.25005.CDS.308,0.0,-9.170665821320189e-33
translation_g.25005.CDS.317,2.800699729622471e-05,1.8623070912352982e-33
transcription_TU_g.25005.CDS.317,3.257264141335301e-07,-3.7217104436777385e-33
translation_g.25005.CDS.321,1.5168748257629009e-06,5.7958183419808635e-33
transcription_TU_g.25005.CDS.321,1.7641526953400848e-08,2.7377305567569716e-33
translation_g.25005.CDS.327,2.800759246178679e-05,-8.306076146878514e-33
transcription_TU_g.25005.CDS.327,3.2573333601602615e-07,4.665340608434939e-33
translation_g.25005.CDS.330,0.0,-1.924817383864728e-32
transcription_TU_g.25005.CDS.330,0.0,-92.92996795702511
translation_g.25005.CDS.335,0.0,-2.0189222418389704e-32
transcription_TU_g.25005.CDS.335,0.0,5.572583496864675e-32
translation_1163399.5.peg.340,4.050670020310432e-09,4.6980397995938454e-33
transcription_TU_1163399.5.peg.340,4.711002063515623e-11,1.7323736798058092e-33
translation_g.25005.CDS.344,0.0,2.9592940675785904e-33
transcription_TU_g.25005.CDS.344,0.0,-51.355428821480345
translation_1163399.5.peg.350,0.0,5.077343173623466e-33
transcription_TU_1163399.5.peg.350,0.0,-29.755768587354527
translation_g.25005.CDS.351,5.6013399426887345e-05,-4.895628318620324e-33
transcription_TU_g.25005.CDS.351,6.514459063845642e-07,5.379172516169117e-33
translation_g.25005.CDS.353,0.0,-6.564434186677471e-33
transcription_TU_g.25005.CDS.353,0.0,-33.07848362066818
translation_g.25005.CDS.357,4.882967257593033e-36,-4.2595336378234107e-32
transcription_TU_g.25005.CDS.357,5.678978714942777e-38,4.890211294103378e-33
translation_g.25005.CDS.358,0.0,-2.9388687397812236e-32
transcription_TU_g.25005.CDS.358,0.0,8.036202475262862e-33
translation_g.25005.CDS.361,0.0,-2.1761837295678683e-32
transcription_TU_g.25005.CDS.361,0.0,-2.8242104846775824e-32
translation_g.25005.CDS.363,2.325526014328753e-08,8.907324793935506e-33
transcription_TU_g.25005.CDS.363,2.704628566960488e-10,3.3821364108677856e-33
translation_g.25005.CDS.369,0.0,-1.0216982153486776e-32
transcription_TU_g.25005.CDS.369,0.0,-50.24959299150588
translation_g.25005.CDS.371,1.119014911806299e-06,-2.3800263561109373e-33
transcription_TU_g.25005.CDS.371,1.3014344620004912e-08,-4.863833577034741e-33
translation_g.25005.CDS.372,0.0,-6.070408691569926e-35
transcription_TU_g.25005.CDS.372,0.0,-48.20895742887491
translation_g.25005.CDS.373,2.800699729622471e-05,3.103496040415267e-33
transcription_TU_g.25005.CDS.373,3.257264141335301e-07,4.581080861435264e-33
translation_g.25005.CDS.377,0.0,7.037813442098078e-33
transcription_TU_g.25005.CDS.377,0.0,-45.511650195035315
translation_g.25005.CDS.378,0.0,-4.692802268267741e-33
transcription_TU_g.25005.CDS.378,0.0,-25.83391853120582
translation_g.25005.CDS.385,0.0,6.960211124312747e-33
transcription_TU_g.25005.CDS.385,0.0,-63.91989651974949
translation_g.25005.CDS.386,1.5438410775201502e-07,1.243270098002326e-32
transcription_TU_g.25005.CDS.386,1.795514930979301e-09,-4.265431479268628e-33
translation_1163399.5.peg.386,0.0,-2.03480911717655e-33
transcription_TU_1163399.5.peg.386,0.0,6.484981761727397e-33
translation_g.25005.CDS.387,9.092047464664105e-07,-1.6089692836567193e-31
transcription_TU_g.25005.CDS.387,1.057421467383117e-08,1.9552699613749076e-32
translation_g.25005.CDS.388,2.800699729622471e-05,2.3243827379482843e-33
transcription_TU_g.25005.CDS.388,3.257264141335301e-07,-7.274205684925917e-33
translation_g.25005.CDS.392,0.0,-4.522076601789167e-33
transcription_TU_g.25005.CDS.392,0.0,-61.32433217207058
translation_g.25005.CDS.395,-2.332745147110792e-29,2.0361813342933814e-33
transcription_TU_g.25005.CDS.395,0.0,-82.41403416989026
translation_g.25005.CDS.400,1.752936205624482e-07,-5.970804398549704e-33
transcription_TU_g.25005.CDS.400,2.0386963244355564e-09,7.499663441471369e-33
translation_g.25005.CDS.402,0.0,3.349539256308642e-33
transcription_TU_g.25005.CDS.402,0.0,-1.0193007673885821e-32
translation_g.25005.CDS.404,0.0,-2.2721382063337907e-33
transcription_TU_g.25005.CDS.404,0.0,2.573759711221078e-32
translation_g.25005.CDS.412,2.3613637411533624e-07,-1.3134457813720266e-32
transcription_TU_g.25005.CDS.412,2.7463084876096415e-09,-6.200392682441648e-33
translation_g.25005.CDS.413,0.0,4.765868756939124e-33
transcription_TU_g.25005.CDS.413,0.0,-33.94577102688438
translation_g.25005.CDS.418,0.0,-1.0435411058923697e-32
transcription_TU_g.25005.CDS.418,0.0,-45.07972837241702
translation_g.25005.CDS.421,2.800699729622471e-05,6.4612366538204e-33
transcription_TU_g.25005.CDS.421,3.257264141335301e-07,-7.238105185738215e-33
translation_g.25005.CDS.427,0.0,2.7875659708153333e-32
transcription_TU_g.25005.CDS.427,0.0,-61.817500703612744
translation_g.25005.CDS.429,0.0,-5.339292520305875e-33
transcription_TU_g.25005.CDS.429,0.0,-24.307028041239015
translation_g.25005.CDS.430,3.355892690870585e-09,5.75978539278132e-33
transcription_TU_g.25005.CDS.430,3.902963537478354e-11,1.2280612367319795e-32
translation_g.25005.CDS.445,0.0,1.8542698949333234e-33
transcription_TU_g.25005.CDS.445,0.0,1.0784432736170397e-32
translation_g.25005.CDS.449,1.9185190991607625e-08,-3.869595734499015e-33
transcription_TU_g.25005.CDS.449,2.2312722067515697e-10,2.206972327010012e-32
translation_g.25005.CDS.452,0.0,6.219558480589638e-33
transcription_TU_g.25005.CDS.452,0.0,2.7654433595680344e-32
translation_g.25005.CDS.455,2.800699729622471e-05,-1.6604676255951723e-33
transcription_TU_g.25005.CDS.455,3.257264141335301e-07,-3.8145356618921735e-33
translation_g.25005.CDS.458,2.8006402130662634e-05,1.0238518898094003e-33
transcription_TU_g.25005.CDS.458,3.2571949225103403e-07,-1.4790552191420717e-32
translation_g.25005.CDS.460,4.804417029917647e-07,-8.382011621997961e-33
transcription_TU_g.25005.CDS.460,5.587623387845612e-09,6.61836748431457e-33
translation_g.25005.CDS.462,0.0,1.5030340393093632e-33
transcription_TU_g.25005.CDS.462,0.0,-1.4569143904313054e-32
translation_g.25005.CDS.469,4.4343028127141034e-09,5.573727520135115e-34
transcription_TU_g.25005.CDS.469,5.157173898689559e-11,2.0379819424250324e-32
translation_g.25005.CDS.480,0.0,3.017036039108397e-33
transcription_TU_g.25005.CDS.480,0.0,-23.06633871880147
translation_g.25005.CDS.495,0.0,2.204389388930048e-33
transcription_TU_g.25005.CDS.495,0.0,-30.511274299375195
translation_1163399.5.peg.497,1.642088389798768e-06,-7.63783043447892e-33
transcription_TU_1163399.5.peg.497,1.9097783216180576e-08,2.143660857902115e-32
translation_g.25005.CDS.499,0.0,3.541634583547488e-32
transcription_TU_g.25005.CDS.499,0.0,-4.5225104782007374e-32
translation_g.25005.CDS.511,2.800699729622471e-05,-4.48558306350371e-33
transcription_TU_g.25005.CDS.511,3.257264141335301e-07,7.096976344995479e-34
translation_g.25005.CDS.514,0.0,2.7410372095301247e-33
transcription_TU_g.25005.CDS.514,0.0,-17.434698830424118
translation_g.25005.CDS.516,0.0,-4.338221122364037e-33
transcription_TU_g.25005.CDS.516,0.0,8.14611459562838e-33
translation_1163399.5.peg.517,1.1997696279841327e-08,2.200872454060201e-32
transcription_TU_1163399.5.peg.517,1.3953536488621347e-10,-6.353710023659054e-33
translation_g.25005.CDS.519,2.800759246178679e-05,1.2379380061976666e-32
transcription_TU_g.25005.CDS.519,3.2573333601602615e-07,5.4651432479137046e-33
translation_g.25005.CDS.523,3.781997157045136e-09,2.7325525306651852e-33
transcription_TU_g.25005.CDS.523,4.3985306928764356e-11,-8.135056151410455e-33
translation_1163399.5.peg.525,0.0,-8.315111274650917e-33
transcription_TU_1163399.5.peg.525,0.0,-3.0681167621443867e-32
translation_g.25005.CDS.533,6.530226443734596e-10,-3.5043084008744596e-32
transcription_TU_g.25005.CDS.533,7.594770765677009e-12,1.3720008347394346e-32
translation_g.25005.CDS.536,0.0,-6.570383001707745e-33
transcription_TU_g.25005.CDS.536,0.0,-1.8067860131937558e-32
translation_g.25005.CDS.537,0.0,-2.3286682400482237e-33
transcription_TU_g.25005.CDS.537,0.0,-50.24274880124653
translation_g.25005.CDS.538,2.6029280794618985e-06,-1.620502301976565e-29
transcription_TU_g.25005.CDS.538,3.027252156320549e-08,7.029145852518435e-34
translation_g.25005.CDS.539,0.0,2.4752801444860958e-33
transcription_TU_g.25005.CDS.539,0.0,-44.57808303552791
translation_1163399.5.peg.540,2.5902734758113338e-09,-1.0122514891386247e-33
transcription_TU_1163399.5.peg.540,3.012534624748769e-11,9.166846752568963e-33
translation_g.25005.CDS.542,0.0,-8.709396971350131e-33
transcription_TU_g.25005.CDS.542,0.0,-59.06693089118553
translation_g.25005.CDS.543,2.800699729622471e-05,2.9223768262165963e-33
transcription_TU_g.25005.CDS.543,3.257264141335301e-07,3.989264335925893e-33
translation_g.25005.CDS.544,-4.300817272497553e-29,-1.2130028095585887e-32
transcription_TU_g.25005.CDS.544,-5.001927815386077e-31,-2.5276623303594904e-32
translation_g.25005.CDS.551,3.25637713091033e-07,-4.2215728552448556e-32
transcription_TU_g.25005.CDS.551,3.78722515198312e-09,8.118441968254087e-33
translation_g.25005.CDS.554,2.800699729622471e-05,1.444391836851613e-32
transcription_TU_g.25005.CDS.554,3.257264141335301e-07,1.6443284065071098e-33
translation_g.25005.CDS.555,0.0,9.533858654668623e-33
transcription_TU_g.25005.CDS.555,0.0,-100.20871028599547
translation_g.25005.CDS.577,0.0,-2.9306276862455534e-33
transcription_TU_g.25005.CDS.577,0.0,-67.27551440597094
translation_g.25005.CDS.579,2.800699729622471e-05,1.5036683850246454e-33
transcription_TU_g.25005.CDS.579,3.257264141335301e-07,3.321699111739247e-33
translation_g.25005.CDS.585,0.0,8.637566496714058e-34
transcription_TU_g.25005.CDS.585,0.0,2.400225040169587e-32
translation_g.25005.CDS.587,2.800699729622471e-05,1.640027079564845e-33
transcription_TU_g.25005.CDS.587,3.257264141335301e-07,-9.405272491682787e-33
translation_1163399.5.peg.588,0.0,-8.618721942805993e-33
transcription_TU_1163399.5.peg.588,0.0,-5.486042606181533e-33
translation_g.25005.CDS.589,6.947893925723794e-09,-1.2189376601373352e-32
