,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9364995809412551,0.0
EX_pheme(e),-0.0007962123012721308,0.0
EX_pi(e),-0.19997442406278013,0.0
EX_ppa(e),0.0,-0.002689255107519243
EX_ppi(e),0.0,-0.010762915553366986
EX_pro_L(e),0.18287118964102134,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007970448879595264,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0906896844137548
EX_rib_D(e),-0.17878295,-0.014433563184978836
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010748211673433481
EX_sheme(e),-0.0007962123012721308,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1209178670970276
EX_succ(e),2.619420374107671,0.0
EX_sucr(e),-0.07449289,-0.06046531813638846
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007962526437719295,0.0
EX_thr_L(e),-0.225,-0.010749153927568164
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.03858691916767434,0.0
EX_tyr_L(e),-1.0,-0.0063803805392791246
EX_ura(e),-0.023149987894400204,0.0
EX_urea(e),0.0,-0.014114167859245071
EX_val_L(e),0.1360804108825041,-1.4824905312384553e-35
EX_zn2(e),-7.620505232764801e-07,0.0
translation_g.2332.peg.3,0.0,-2.2358306599044426e-32
transcription_TU_g.2332.peg.3,0.0,6.386259144715079e-32
translation_562973.4.peg.6,4.9103817056944376e-08,7.099276906741664e-33
transcription_TU_562973.4.peg.6,7.56698896188743e-10,1.2960540589273595e-32
translation_562973.4.peg.8,5.80252010370111e-08,-7.134058779152428e-33
transcription_TU_562973.4.peg.8,8.941790721669913e-10,3.731386296052323e-32
translation_g.2332.peg.10,0.0,-5.545776828607799e-33
transcription_TU_g.2332.peg.10,0.0,-80.58429698379246
translation_562973.4.peg.10,0.0,4.347950220181355e-33
transcription_TU_562973.4.peg.10,0.0,3.9776711565893157e-32
translation_562973.4.peg.11,0.0,-1.0776015543170007e-33
transcription_TU_562973.4.peg.11,0.0,-9.666141795787751e-33
translation_562973.4.peg.12,0.0,-5.904342433075583e-33
transcription_TU_562973.4.peg.12,0.0,2.689842282539877e-32
translation_562973.4.peg.13,0.0,1.3533643411446173e-32
transcription_TU_562973.4.peg.13,0.0,8.311661592955271e-33
translation_g.2332.peg.14,0.0,-3.538369241341726e-33
transcription_TU_g.2332.peg.14,0.0,2.5588551622470713e-33
translation_g.2332.peg.15,3.401598640270885e-08,1.9319480495884368e-32
transcription_TU_g.2332.peg.15,5.241926372821742e-10,-2.868667190004837e-32
translation_g.2332.peg.19,0.0,1.535207505602117e-34
transcription_TU_g.2332.peg.19,0.0,-1.5056859565993776e-32
translation_g.2332.peg.21,1.2321084375915695e-07,8.288561240991501e-33
transcription_TU_g.2332.peg.21,1.898701874090915e-09,-9.582258953362744e-33
translation_g.2332.peg.34,0.0,-3.497347912051428e-33
transcription_TU_g.2332.peg.34,0.0,-40.85439647096588
translation_g.2332.peg.35,0.0,8.183978597759592e-33
transcription_TU_g.2332.peg.35,0.0,1.0847576293931117e-33
translation_562973.4.peg.35,1.129685666600922e-08,4.0737243265483224e-33
transcription_TU_562973.4.peg.35,1.740866491022147e-10,7.349771027802821e-33
translation_562973.4.peg.36,0.0,-1.0447752799365264e-32
transcription_TU_562973.4.peg.36,0.0,-42.5235314899916
translation_g.2332.peg.37,0.0,2.4479287816725423e-33
transcription_TU_g.2332.peg.37,0.0,3.181523526466434e-33
translation_562973.4.peg.39,0.0,-2.0990061042445714e-33
transcription_TU_562973.4.peg.39,0.0,-39.60896802716773
translation_562973.4.peg.40,9.67906897455039e-07,-1.0387369998489959e-32
transcription_TU_562973.4.peg.40,1.4915624177817744e-08,2.423280298753579e-32
translation_g.2332.peg.41,9.921323477861967e-09,2.6529909943430474e-32
transcription_TU_g.2332.peg.41,1.528894284475567e-10,1.8833294955828905e-32
translation_562973.4.peg.49,0.0,-2.1750051117604383e-33
transcription_TU_562973.4.peg.49,0.0,-91.83184297959481
translation_g.2332.peg.50,1.3611976934312662e-09,1.0011909386966244e-32
transcription_TU_g.2332.peg.50,2.0976308031606167e-11,1.2013023780568486e-32
translation_562973.4.peg.50,0.0,-6.575955446850042e-33
transcription_TU_562973.4.peg.50,0.0,6.389543940382066e-33
translation_g.2332.peg.52,1.599192228662426e-09,6.084535049152341e-34
transcription_TU_g.2332.peg.52,2.4643847805541166e-11,3.308696056589558e-33
translation_g.2332.peg.57,3.793139951343308e-07,-1.7052027552381017e-33
transcription_TU_g.2332.peg.57,5.845298769629935e-09,-3.8958773886689505e-32
translation_562973.4.peg.57,9.271364083176503e-10,-5.6576257148079966e-33
transcription_TU_562973.4.peg.57,1.4287343405030568e-11,2.7384321374118182e-33
translation_g.2332.peg.63,0.0,1.1258737611549896e-32
transcription_TU_g.2332.peg.63,0.0,2.1052177450543115e-32
translation_g.2332.peg.70,9.152024385412686e-09,-2.635315392073879e-32
transcription_TU_g.2332.peg.70,1.410343872514661e-10,2.8462407043374236e-33
translation_g.2332.peg.78,1.4192291908144953e-11,3.816906939033792e-33
transcription_TU_g.2332.peg.78,2.1870584131632065e-13,3.6438429337535335e-33
translation_g.2332.peg.88,0.0,-7.675257943037732e-33
transcription_TU_g.2332.peg.88,0.0,1.1424697752104123e-32
translation_g.2332.peg.94,0.0,-4.344006035714505e-33
transcription_TU_g.2332.peg.94,0.0,-86.19095282940803
translation_g.2332.peg.95,1.2761008376513857e-07,-1.992896690640791e-33
transcription_TU_g.2332.peg.95,1.9664949756482795e-09,1.0160968367636205e-34
translation_g.2332.peg.97,0.0,-2.2919472831861453e-33
transcription_TU_g.2332.peg.97,0.0,-95.31917894776237
translation_g.2332.peg.98,1.2915481268834212e-05,8.208118442866826e-33
transcription_TU_g.2332.peg.98,1.9902995338508203e-07,-3.588447302912643e-33
translation_562973.4.peg.98,1.685904694508915e-09,-9.629073722560377e-33
transcription_TU_562973.4.peg.98,2.5980102930387166e-11,-8.06479016498862e-33
translation_g.2332.peg.105,2.1372971654381966e-09,6.629160851600312e-33
transcription_TU_g.2332.peg.105,3.2936144333522676e-11,1.58918307591849e-32
translation_g.2332.peg.110,0.0,-6.657607697982506e-33
transcription_TU_g.2332.peg.110,0.0,-47.85867428643668
translation_g.2332.peg.112,1.5089811317049872e-07,5.300217458148927e-33
transcription_TU_g.2332.peg.112,2.3253678128660305e-09,-7.787533357883165e-33
translation_g.2332.peg.120,0.0,1.3331893786444084e-33
transcription_TU_g.2332.peg.120,0.0,-90.21339463741148
translation_g.2332.peg.131,2.585102635663394e-12,5.297208780160839e-33
transcription_TU_g.2332.peg.131,3.9836909392860694e-14,1.7983364872781676e-32
translation_g.2332.peg.132,3.888206592425395e-08,5.2969151590841306e-33
transcription_TU_g.2332.peg.132,5.991798220554012e-10,2.4170892133087824e-32
translation_562973.4.peg.132,7.509178159197654e-08,-3.1517046542299164e-33
transcription_TU_562973.4.peg.132,1.1571782327553075e-09,-7.400385170532047e-33
translation_g.2332.peg.141,0.0,5.5019831040103185e-33
transcription_TU_g.2332.peg.141,0.0,-133.14026785442118
translation_g.2332.peg.142,0.0,-8.157891261298359e-33
transcription_TU_g.2332.peg.142,0.0,-68.36201983647217
translation_g.2332.peg.144,0.0,2.4010416030673416e-32
transcription_TU_g.2332.peg.144,0.0,-88.15048745395084
translation_g.2332.peg.149,2.2573604445468746e-09,-3.5644093092181064e-32
transcription_TU_g.2332.peg.149,3.478634165461849e-11,1.740513086555137e-32
translation_g.2332.peg.157,7.645601113626552e-14,8.916641770985796e-34
transcription_TU_g.2332.peg.157,1.1782012621689763e-15,-1.4853302606952667e-32
translation_g.2332.peg.164,0.0,-3.855137181994084e-33
transcription_TU_g.2332.peg.164,0.0,-53.571383177442435
translation_g.2332.peg.165,0.0,-7.79354445216651e-33
transcription_TU_g.2332.peg.165,0.0,-1.4212384542878046e-32
translation_g.2332.peg.166,1.4182418404317329e-08,-6.156226755711171e-34
transcription_TU_g.2332.peg.166,2.1855368879752124e-10,7.710998997112046e-33
translation_g.2332.peg.167,0.0,-4.6918189542427864e-33
transcription_TU_g.2332.peg.167,0.0,-58.856943404964696
translation_g.2332.peg.170,0.0,-1.481848558564795e-32
transcription_TU_g.2332.peg.170,0.0,-78.84293733115726
translation_562973.4.peg.171,1.7387770362851893e-07,-3.7856542160613385e-33
transcription_TU_562973.4.peg.171,2.6794875488997512e-09,-1.9877945541218535e-33
translation_562973.4.peg.173,0.0,-2.7040934706301264e-32
transcription_TU_562973.4.peg.173,0.0,-119.41557503245822
translation_g.2332.peg.174,1.1312898487864526e-07,1.2740029434522125e-33
transcription_TU_g.2332.peg.174,1.7433385654184591e-09,-2.715086332820603e-33
translation_g.2332.peg.176,0.0,-3.5578065307893524e-33
transcription_TU_g.2332.peg.176,0.0,-40.16097028318494
translation_g.2332.peg.178,-8.274945577288899e-30,-3.3108057951237065e-33
transcription_TU_g.2332.peg.178,-1.2751844071704186e-31,1.650585939245702e-33
translation_g.2332.peg.179,0.0,-1.420997831944706e-32
transcription_TU_g.2332.peg.179,0.0,-97.43128904907779
translation_g.2332.peg.183,4.4659063505749766e-07,-3.2389327936294235e-33
transcription_TU_g.2332.peg.183,6.882044224878578e-09,1.3042267546441353e-33
translation_g.2332.peg.185,0.0,3.156209535338387e-33
transcription_TU_g.2332.peg.185,0.0,-7.400385170532047e-33
translation_g.2332.peg.189,1.1617030697400246e-08,1.0306795132843159e-33
transcription_TU_g.2332.peg.189,1.7902059010034382e-10,-1.2250598776018354e-32
translation_g.2332.peg.190,0.0,-9.080226518279414e-33
transcription_TU_g.2332.peg.190,0.0,-69.20257829180203
translation_g.2332.peg.194,5.3200426614706965e-09,-1.144015159651651e-32
transcription_TU_g.2332.peg.194,8.19828406607054e-11,-5.0381061425154154e-33
translation_g.2332.peg.195,7.069682034389425e-09,-4.0594476101212776e-33
transcription_TU_g.2332.peg.195,1.0894510676479702e-10,3.4578248504092724e-33
translation_562973.4.peg.198,2.430817323088357e-07,-7.757728411217134e-33
transcription_TU_562973.4.peg.198,3.745934421115034e-09,-5.028788183783852e-33
translation_g.2332.peg.199,1.2920526806496941e-05,7.123788017915309e-33
transcription_TU_g.2332.peg.199,1.9910770605297826e-07,-1.0234333013483185e-32
translation_562973.4.peg.201,0.0,-1.840195577072131e-33
transcription_TU_562973.4.peg.201,0.0,-52.18343029849038
translation_562973.4.peg.202,0.0,-1.2190921040388166e-34
transcription_TU_562973.4.peg.202,0.0,-67.58143403692664
translation_562973.4.peg.203,0.0,-1.819080616565952e-32
transcription_TU_562973.4.peg.203,0.0,-90.1530993299952
translation_562973.4.peg.204,0.0,-1.8440355242987024e-33
transcription_TU_562973.4.peg.204,0.0,-49.28344442745583
translation_g.2332.peg.208,0.0,3.834761593769834e-33
transcription_TU_g.2332.peg.208,0.0,2.495363985418866e-32
translation_g.2332.peg.210,7.386744328112322e-10,-7.29610448472214e-34
transcription_TU_g.2332.peg.210,1.1383109531035054e-11,-1.248247648083431e-32
translation_g.2332.peg.216,1.2920526806496941e-05,3.235349724988234e-33
transcription_TU_g.2332.peg.216,1.9910770605297826e-07,-8.376951521629894e-33
translation_g.2332.peg.222,0.0,-1.692102052846285e-33
transcription_TU_g.2332.peg.222,0.0,1.9480442808969263e-32
translation_g.2332.peg.223,0.0,2.1789302113202846e-34
transcription_TU_g.2332.peg.223,0.0,2.436661340783146e-35
translation_g.2332.peg.224,2.6335871853046866e-09,1.981431672043774e-32
transcription_TU_g.2332.peg.224,4.058406526372157e-11,-5.043820726893442e-33
translation_562973.4.peg.227,-9.602427773682557e-42,-3.897111395573285e-33
transcription_TU_562973.4.peg.227,1.1870297520705208e-43,5.021193187412039e-33
translation_562973.4.peg.236,0.0,-8.784552285389579e-34
transcription_TU_562973.4.peg.236,0.0,-1.5298916391012004e-32
translation_562973.4.peg.237,0.0,-4.205919683684465e-33
transcription_TU_562973.4.peg.237,0.0,1.4566465524626457e-32
translation_g.2332.peg.238,1.6812883376094106e-06,-1.6373264653136956e-32
transcription_TU_g.2332.peg.238,2.590896401737319e-08,4.452794084447257e-33
translation_g.2332.peg.243,1.197223674044968e-06,1.1934496217766032e-32
transcription_TU_g.2332.peg.243,1.8449438087272666e-08,-2.4494443684573092e-32
translation_g.2332.peg.245,0.0,-5.929774466459307e-33
transcription_TU_g.2332.peg.245,0.0,-1.2969238375242565e-32
translation_g.2332.peg.249,0.0,4.083511513781166e-32
transcription_TU_g.2332.peg.249,0.0,-3.024215132632981e-32
translation_g.2332.peg.252,7.168949787490636e-08,9.145280203436702e-34
transcription_TU_g.2332.peg.252,1.1047484118669974e-09,1.4653658734593046e-32
translation_g.2332.peg.254,0.0,-2.0514315859467837e-32
transcription_TU_g.2332.peg.254,0.0,3.945751367705256e-32
translation_g.2332.peg.264,1.9108230978616974e-07,-3.0087738268283058e-33
transcription_TU_g.2332.peg.264,2.944613709535267e-09,-1.0394648507168223e-32
translation_g.2332.peg.266,2.6312251199259254e-12,2.3603036991060306e-33
transcription_TU_g.2332.peg.266,4.05476653996792e-14,5.1194153182721434e-33
translation_g.2332.peg.267,1.855357457643833e-07,3.956708290197684e-32
transcription_TU_g.2332.peg.267,2.859140132846539e-09,-1.4126223108240777e-32
translation_g.2332.peg.269,0.0,-6.274400508240859e-34
transcription_TU_g.2332.peg.269,0.0,3.733350769135064e-32
translation_g.2332.peg.270,0.0,6.028333239583953e-33
transcription_TU_g.2332.peg.270,0.0,-2.502806945291444e-33
translation_g.2332.peg.275,1.4192291908144953e-11,1.6827652193643426e-32
transcription_TU_g.2332.peg.275,2.1870584131632065e-13,1.85859700704361e-32
translation_g.2332.peg.282,0.0,1.3760899986932496e-32
transcription_TU_g.2332.peg.282,0.0,6.31204835392727e-32
translation_g.2332.peg.291,2.5539658561152312e-11,1.0086374963737075e-32
transcription_TU_g.2332.peg.291,3.935708586534055e-13,8.110458686603489e-35
translation_g.2332.peg.296,0.0,9.960470400188216e-33
transcription_TU_g.2332.peg.296,0.0,-89.49043361498389
translation_g.2332.peg.304,5.940213762846241e-08,4.096978447910442e-33
transcription_TU_g.2332.peg.304,9.15397919525941e-10,5.764820385964858e-34
translation_g.2332.peg.310,4.2086692934780836e-07,5.7396537641018905e-33
transcription_TU_g.2332.peg.310,6.485637165650722e-09,7.364729500544966e-33
translation_g.2332.peg.313,1.4182418404317329e-08,7.341101645290728e-33
transcription_TU_g.2332.peg.313,2.1855368879752124e-10,-9.687915483457496e-33
translation_562973.4.peg.313,0.0,8.929091903161412e-33
transcription_TU_562973.4.peg.313,0.0,1.8880148802685713e-32
translation_g.2332.peg.315,0.0,8.201559907030949e-33
transcription_TU_g.2332.peg.315,0.0,3.735014051322047e-32
translation_562973.4.peg.318,0.0,-1.712093755847618e-32
transcription_TU_562973.4.peg.318,0.0,4.665443288495441e-32
translation_g.2332.peg.320,0.0,-9.140543533137742e-33
transcription_TU_g.2332.peg.320,0.0,1.0293982238100395e-32
translation_562973.4.peg.322,0.0,4.4664721411353885e-33
transcription_TU_562973.4.peg.322,0.0,1.7607108042234378e-32
translation_562973.4.peg.323,0.0,7.289252400911735e-33
transcription_TU_562973.4.peg.323,0.0,-1.3258293560727344e-32
translation_562973.4.peg.326,0.0,-1.4268290545709913e-32
transcription_TU_562973.4.peg.326,0.0,2.480603701273629e-32
translation_g.2332.peg.327,0.0,-1.7354388181592097e-33
transcription_TU_g.2332.peg.327,0.0,4.3351476687279906e-33
translation_g.2332.peg.332,0.0,-1.4198107212730329e-33
transcription_TU_g.2332.peg.332,0.0,-57.856180979283835
translation_g.2332.peg.338,1.2920526806496941e-05,1.0269107349794356e-33
transcription_TU_g.2332.peg.338,1.9910770605297826e-07,1.9165831858938024e-33
translation_g.2332.peg.343,6.67678564343894e-08,-8.310441260445483e-33
transcription_TU_g.2332.peg.343,1.02890500765349e-09,-3.5544637014349965e-33
translation_562973.4.peg.346,0.0,8.776938255611046e-34
transcription_TU_562973.4.peg.346,0.0,4.657863914551274e-33
translation_562973.4.peg.347,0.0,-2.7993194398944173e-33
transcription_TU_562973.4.peg.347,0.0,-4.1807824959478796e-33
translation_g.2332.peg.355,0.0,1.2662961293459708e-32
transcription_TU_g.2332.peg.355,0.0,-71.78024334646246
translation_g.2332.peg.360,0.0,-1.2121322851028082e-33
transcription_TU_g.2332.peg.360,0.0,-44.121198420921345
translation_562973.4.peg.365,0.0,-1.5076496381505477e-32
transcription_TU_562973.4.peg.365,0.0,2.78374752169753e-32
translation_g.2332.peg.366,0.0,1.1556538440428844e-33
transcription_TU_g.2332.peg.366,0.0,-46.37774364527402
translation_562973.4.peg.366,7.102505354154465e-09,-8.383546950299914e-33
transcription_TU_562973.4.peg.366,1.0945092018876469e-10,3.038815661703836e-32
translation_g.2332.peg.368,0.0,5.2567039831045994e-33
transcription_TU_g.2332.peg.368,0.0,1.2522002585062105e-33
translation_g.2332.peg.376,1.2920526806496941e-05,5.182431666331927e-33
transcription_TU_g.2332.peg.376,1.9910770605297826e-07,6.078247103654955e-33
translation_g.2332.peg.388,0.0,3.844626544253032e-33
transcription_TU_g.2332.peg.388,0.0,-82.35639317283328
translation_g.2332.peg.391,0.0,-7.173428795204061e-33
transcription_TU_g.2332.peg.391,0.0,-2.7101687378673482e-33
translation_g.2332.peg.392,2.97268175207256e-09,3.282996172412525e-33
transcription_TU_g.2332.peg.392,4.5809575208891133e-11,-8.014163876713145e-33
translation_562973.4.peg.395,0.0,-4.298656600261783e-33
transcription_TU_562973.4.peg.395,0.0,-59.3951197351577
translation_g.2332.peg.409,2.6271431079999323e-08,-1.0116583097371638e-32
transcription_TU_g.2332.peg.409,4.0484760841464384e-10,1.5934631627139324e-32
translation_g.2332.peg.410,0.0,5.722394268822747e-32
transcription_TU_g.2332.peg.410,0.0,-1.2127237152044676e-32
translation_g.2332.peg.415,2.2573604445468746e-09,-7.487857430323802e-33
transcription_TU_g.2332.peg.415,3.478634165461849e-11,1.8046727985273804e-32
translation_g.2332.peg.416,0.0,4.863984795921944e-33
transcription_TU_g.2332.peg.416,0.0,-5.403573665643975e-33
translation_g.2332.peg.418,0.0,-3.749302882255632e-33
transcription_TU_g.2332.peg.418,0.0,-51.737823890205284
translation_g.2332.peg.419,1.5885798392307703e-08,2.5662353793505486e-32
transcription_TU_g.2332.peg.419,2.448030892302321e-10,1.3008143194248932e-32
translation_g.2332.peg.423,1.1810786381092766e-06,-5.4227390993625584e-33
transcription_TU_g.2332.peg.423,1.8200640099586745e-08,-2.7734306056120957e-33
translation_g.2332.peg.425,0.0,3.3522588402424655e-33
transcription_TU_g.2332.peg.425,0.0,-131.70344883629508
translation_g.2332.peg.432,0.0,-1.1661265029819867e-32
transcription_TU_g.2332.peg.432,0.0,-87.80481843109506
translation_g.2332.peg.433,1.2920526806496941e-05,-3.853104111293717e-33
transcription_TU_g.2332.peg.433,1.9910770605297826e-07,-2.20139037887121e-34
translation_g.2332.peg.434,2.2573604445468746e-09,-3.1306933309088106e-33
transcription_TU_g.2332.peg.434,3.478634165461849e-11,-3.325667120467036e-33
translation_g.2332.peg.437,1.4192291908144953e-11,6.65165270493705e-33
transcription_TU_g.2332.peg.437,2.1870584131632065e-13,-1.2049125773592476e-32
translation_g.2332.peg.438,0.0,4.497800792571434e-33
transcription_TU_g.2332.peg.438,0.0,-54.42190952093928
translation_g.2332.peg.444,2.917339097480235e-08,6.731484540730052e-33
transcription_TU_g.2332.peg.444,4.4956734673223557e-10,2.37159270793506e-32
translation_g.2332.peg.445,0.0,-3.6148584434595216e-33
transcription_TU_g.2332.peg.445,0.0,-51.55996385511254
translation_g.2332.peg.447,2.029716077689543e-07,-1.4798436723289214e-32
transcription_TU_g.2332.peg.447,3.1278299888236773e-09,-1.1165834254864766e-32
translation_g.2332.peg.448,0.0,2.5330709973051425e-33
transcription_TU_g.2332.peg.448,0.0,-46.874815875619674
translation_g.2332.peg.462,8.334817554653363e-07,5.868505567385948e-33
transcription_TU_g.2332.peg.462,1.2844107895373513e-08,2.12584148210051e-32
translation_562973.4.peg.464,0.0,1.328072651531969e-32
transcription_TU_562973.4.peg.464,0.0,-3.669808278537199e-33
translation_562973.4.peg.473,0.0,2.4789740762387728e-33
transcription_TU_562973.4.peg.473,0.0,1.2543177406234176e-32
translation_g.2332.peg.480,5.643463048486733e-09,1.6841756537784332e-32
transcription_TU_g.2332.peg.480,8.696680859900562e-11,3.6246516718133106e-32
translation_562973.4.peg.481,0.0,-8.737237711396561e-34
transcription_TU_562973.4.peg.481,0.0,-36.90028217218143
translation_562973.4.peg.482,0.0,-3.3035684860547557e-32
transcription_TU_562973.4.peg.482,0.0,-86.38030904428246
translation_g.2332.peg.490,1.2920684479548902e-05,-2.511198885518831e-33
transcription_TU_g.2332.peg.490,1.9911013582385e-07,-5.7666758800079354e-33
translation_g.2332.peg.493,1.2878742939110106e-06,-8.12331985401032e-33
transcription_TU_g.2332.peg.493,1.9846380893407508e-08,3.441075370554986e-33
translation_g.2332.peg.508,5.777727887362642e-08,3.6776058171154713e-32
transcription_TU_g.2332.peg.508,8.903585458083917e-10,-2.0752299884191492e-32
translation_g.2332.peg.510,3.401598640270885e-08,7.555287493654795e-33
transcription_TU_g.2332.peg.510,5.241926372821742e-10,2.0714201497278448e-32
translation_g.2332.peg.514,1.0229124605209024e-07,7.468498387204114e-33
transcription_TU_g.2332.peg.514,1.5763270070761473e-09,-3.4005931362888376e-32
translation_g.2332.peg.517,0.0,-1.613063022842275e-33
transcription_TU_g.2332.peg.517,0.0,-17.53438533439446
translation_g.2332.peg.519,0.0,-1.3494711781402999e-32
transcription_TU_g.2332.peg.519,0.0,1.0142233581112511e-32
translation_g.2332.peg.522,1.5120008255113796e-06,6.407434885368116e-33
transcription_TU_g.2332.peg.522,2.3300212168315004e-08,-1.0969940360967721e-32
translation_g.2332.peg.524,0.0,-7.92119334056808e-33
transcription_TU_g.2332.peg.524,0.0,-4.018657748375223e-34
translation_g.2332.peg.529,0.0,7.904910785226823e-33
