,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),20.661376664574775,0.0
EX_h2(e),4.5073737215082135,0.0
EX_h2o(e),-9.465555621623484,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02200240903741226,0.0
EX_hxan(e),-0.06900661895251112,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.8914463075437412
EX_k(e),-7.203507899826154e-08,0.0
EX_lac_L(e),0.0,-0.006000240981899155
EX_lcts(e),-0.07449289,-0.051004709858262644
EX_leu_L(e),-0.11256567044377579,0.0
EX_lys_L(e),-0.09695735509829755,0.0
EX_malt(e),-0.07449289,-0.060031007908208533
EX_malthx(e),0.0,-0.20713523470088044
EX_malttr(e),0.0,-0.09003915567791676
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.08101746299968542
EX_melib(e),-0.07449289,-0.057019858852897246
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0958911801185904,0.0
EX_metala(e),0.0,-0.0029810551344753343
EX_mg2(e),-0.0024187561314148584,0.0
EX_mn2(e),-1.9291312979606183e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.004871414464854446,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002439863099554572,0.0
EX_nh4(e),2.66449315836461,0.0
EX_o2(e),-0.5,-0.006006457978747668
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.06447904669507029,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.019913084173769222,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-36.01566096015932
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024357076194372286,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0900382706318441
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.004873962146834928,0.0
EX_salcn(e),0.0,-0.0300154194442844
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002435707232427223,0.0
EX_strch1(e),-0.25733909,-0.33020037289293164
EX_strch2(e),0.0,-0.09004880656744053
EX_stys(e),0.0,-0.12004989342229219
EX_succ(e),0.012178536162136116,0.0
EX_sucr(e),-0.07449289,-0.060032451954718395
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0059980550371567945
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05606481943290554,0.0
EX_ura(e),-0.07104973204973619,0.0
EX_xyl_D(e),-0.17878295,-0.02500785742015408
EX_xylan(e),-3.206e-05,-13.204147406833977
EX_zn2(e),-8.637640846473931e-07,0.0
translation_515619.16.peg.1,1.6146834404126882e-30,9.287706934546707e-33
transcription_TU_515619.16.peg.1,2.2543188623890822e-32,2.6087476068976844e-33
translation_515619.16.peg.2,1.6146834404126882e-30,9.406144061218942e-33
transcription_TU_515619.16.peg.2,0.0,-69.14957005057998
translation_515619.16.peg.5,1.6146834404126882e-30,6.487416622780375e-33
transcription_TU_515619.16.peg.5,0.0,-120.57806191169627
translation_515619.16.peg.6,0.0,-7.467495276646344e-33
transcription_TU_515619.16.peg.6,0.0,-6.066807721796098e-32
translation_515619.16.peg.7,0.0,-6.791045357278851e-35
transcription_TU_515619.16.peg.7,0.0,-52.11860087985926
translation_515619.16.peg.8,0.0,5.600654649996068e-33
transcription_TU_515619.16.peg.8,0.0,-33.52684348873857
translation_515619.16.peg.11,0.0,-3.1902637669599066e-32
transcription_TU_515619.16.peg.11,0.0,-56.811647281480624
translation_515619.16.peg.12,7.005757436068645e-08,-2.081513332069175e-32
transcription_TU_515619.16.peg.12,9.78099529491404e-10,1.2105352372940065e-32
translation_515619.16.peg.45,0.0,-2.4703534551749345e-33
transcription_TU_515619.16.peg.45,0.0,-2.338185286576334e-33
translation_515619.16.peg.46,0.0,1.7069387091162144e-32
transcription_TU_515619.16.peg.46,0.0,-68.4679272773754
translation_515619.16.peg.49,1.3226863489284994e-07,-1.0861368253819542e-32
transcription_TU_515619.16.peg.49,1.8466509972084513e-09,-1.9226952029563214e-32
translation_515619.16.peg.50,0.0,-4.223543784824466e-33
transcription_TU_515619.16.peg.50,0.0,9.395724898732636e-33
translation_515619.16.peg.52,3.513367834393218e-09,2.0766156652295862e-32
transcription_TU_515619.16.peg.52,4.905141888096294e-11,2.8620627655289455e-33
translation_515619.16.peg.53,0.0,1.396262913261511e-32
transcription_TU_515619.16.peg.53,0.0,-60.63157954087593
translation_515619.16.peg.54,4.6333835451858185e-10,1.4315448709300273e-33
transcription_TU_515619.16.peg.54,6.468836962820387e-12,-5.971897705074498e-35
translation_515619.16.peg.55,2.5504716983657775e-07,2.2465405516877775e-32
transcription_TU_515619.16.peg.55,3.560807223083917e-09,-1.7080718586615834e-32
translation_515619.16.peg.71,4.117771835471803e-10,-4.91205719716176e-34
transcription_TU_515619.16.peg.71,5.74897251522321e-12,-6.571700544914706e-33
translation_515619.16.peg.87,9.142839652591395e-24,-1.3660159330650494e-32
transcription_TU_515619.16.peg.87,0.0,-27.1258567152407
translation_515619.16.peg.89,0.0,1.8098987973332365e-32
transcription_TU_515619.16.peg.89,0.0,1.2084953886214183e-32
translation_515619.16.peg.104,2.357575520189121e-08,1.2006721863571005e-32
transcription_TU_515619.16.peg.104,3.291497783188218e-10,-5.565914157621661e-34
translation_515619.16.peg.105,0.0,7.855066570482497e-33
transcription_TU_515619.16.peg.105,0.0,-4.808606105120611e-33
translation_515619.16.peg.107,0.0,-1.1018260640068009e-32
transcription_TU_515619.16.peg.107,0.0,1.6572468337173604e-32
translation_515619.16.peg.108,0.0,-3.1590063769788864e-33
transcription_TU_515619.16.peg.108,0.0,-2.5837541999191686e-33
translation_515619.16.peg.109,0.0,-7.357803454839318e-33
transcription_TU_515619.16.peg.109,0.0,-1.0222968483332702e-32
translation_515619.16.peg.110,0.0,5.437506411761741e-33
transcription_TU_515619.16.peg.110,0.0,1.4702265864537451e-33
translation_515619.16.peg.111,0.0,-3.169356094750342e-32
transcription_TU_515619.16.peg.111,0.0,-3.2985572373572753e-32
translation_515619.16.peg.112,0.0,-1.339838176620631e-32
transcription_TU_515619.16.peg.112,0.0,1.386876822045598e-32
translation_515619.16.peg.113,0.0,1.3628228304261866e-32
transcription_TU_515619.16.peg.113,0.0,2.2867286713710165e-32
translation_515619.16.peg.114,0.0,-1.26625906332314e-32
transcription_TU_515619.16.peg.114,0.0,3.69005580851753e-33
translation_515619.16.peg.120,0.0,8.548699464397256e-34
transcription_TU_515619.16.peg.120,0.0,2.86966285525001e-33
translation_515619.16.peg.172,0.0,9.378995233670934e-33
transcription_TU_515619.16.peg.172,0.0,-7.814233874939464e-33
translation_515619.16.peg.177,1.4143987774144733e-07,1.007577579197841e-32
transcription_TU_515619.16.peg.177,1.9746940874370836e-09,2.9942574754632967e-32
translation_515619.16.peg.187,0.0,4.025412611649645e-33
transcription_TU_515619.16.peg.187,0.0,-2.0298813768352463e-32
translation_515619.16.peg.188,0.0,-8.905626219081597e-34
transcription_TU_515619.16.peg.188,0.0,-19.915876231733193
translation_515619.16.peg.207,3.6769626802309294e-09,-3.852925101328914e-33
transcription_TU_515619.16.peg.207,5.13354266160477e-11,1.2869692379621602e-32
translation_515619.16.peg.208,0.0,1.4698872457619697e-32
transcription_TU_515619.16.peg.208,0.0,-8.919255572241908e-33
translation_515619.16.peg.209,9.901746237883669e-10,1.3578095964143696e-32
transcription_TU_515619.16.peg.209,1.3824191637802518e-11,-3.159003567377341e-33
translation_515619.16.peg.213,0.0,5.206411924727879e-33
transcription_TU_515619.16.peg.213,0.0,-3.3239205493288425e-32
translation_515619.16.peg.218,9.901746237883669e-10,3.616537884487403e-33
transcription_TU_515619.16.peg.218,1.3824191637802518e-11,8.540137541008918e-34
translation_515619.16.peg.225,3.7064428729232065e-11,4.3416512085551314e-33
transcription_TU_515619.16.peg.225,5.174701041501254e-13,-1.804121707556639e-32
translation_515619.16.peg.229,0.0,-1.3061647934248855e-32
transcription_TU_515619.16.peg.229,0.0,-2.935390915861743e-32
translation_515619.16.peg.230,0.0,3.0614275043565447e-33
transcription_TU_515619.16.peg.230,0.0,-1.4639650072856274e-32
translation_515619.16.peg.231,0.0,2.9399126230092904e-33
transcription_TU_515619.16.peg.231,0.0,1.1362665299106273e-32
translation_515619.16.peg.241,1.1647341908370516e-07,-1.2350679521198508e-32
transcription_TU_515619.16.peg.241,1.6261281873321041e-09,-1.34922534488325e-32
translation_515619.16.peg.243,0.0,-9.43271777700413e-34
transcription_TU_515619.16.peg.243,0.0,-5.16173675039897e-33
translation_515619.16.peg.268,1.6208809272406383e-07,-6.907247203449628e-33
transcription_TU_515619.16.peg.268,2.262971401398267e-09,1.17841496036197e-33
translation_515619.16.peg.269,0.0,5.257128094181511e-33
transcription_TU_515619.16.peg.269,0.0,-5.371256801238921e-34
translation_515619.16.peg.270,0.0,3.471127607134652e-33
transcription_TU_515619.16.peg.270,0.0,-26.203427426607202
translation_515619.16.peg.271,0.0,-9.39951138660466e-33
transcription_TU_515619.16.peg.271,0.0,-61.693290741440805
translation_515619.16.peg.272,7.419521923157771e-08,1.015177696133168e-32
transcription_TU_515619.16.peg.272,1.0358667093909739e-09,-1.6039611699394568e-32
translation_515619.16.peg.273,0.0,-3.380592270509546e-33
transcription_TU_515619.16.peg.273,0.0,1.6669834440072865e-32
translation_515619.16.peg.282,0.0,-1.9388112242336474e-32
transcription_TU_515619.16.peg.282,0.0,3.5150781194209473e-32
translation_515619.16.peg.296,3.285657943218157e-09,1.2640868485056915e-32
transcription_TU_515619.16.peg.296,4.587227744691623e-11,3.601892172050964e-33
translation_515619.16.peg.300,0.0,-1.7889066006659934e-33
transcription_TU_515619.16.peg.300,0.0,2.0843336358055938e-32
translation_515619.16.peg.301,1.6146834404126882e-30,-4.924656214331962e-33
transcription_TU_515619.16.peg.301,0.0,-98.56739817807754
translation_515619.16.peg.311,0.0,-1.0892288153854158e-32
transcription_TU_515619.16.peg.311,0.0,-1.4726310721540093e-32
translation_515619.16.peg.315,0.0,-1.434561350351813e-32
transcription_TU_515619.16.peg.315,0.0,-3.1178424758225176e-32
translation_515619.16.peg.318,1.6060980548427795e-06,-1.3843559624851908e-32
transcription_TU_515619.16.peg.318,2.2423324902329514e-08,1.2888459849706234e-32
translation_515619.16.peg.329,1.4136681748261243e-05,-6.624622128343659e-34
transcription_TU_515619.16.peg.329,1.973674066326689e-07,-6.540314683466278e-34
translation_515619.16.peg.331,4.6333835451858185e-10,-2.2303541936412422e-32
transcription_TU_515619.16.peg.331,6.468836962820387e-12,1.0573796405745138e-32
translation_515619.16.peg.332,1.4135858193894149e-05,5.888903317626471e-33
transcription_TU_515619.16.peg.332,1.9735590868763847e-07,-1.0215499273301565e-32
translation_515619.16.peg.333,1.4136681748261243e-05,-2.2829808671208569e-32
transcription_TU_515619.16.peg.333,1.973674066326689e-07,6.261648015396391e-33
translation_515619.16.peg.334,1.4136681748261243e-05,1.7873903769964257e-33
transcription_TU_515619.16.peg.334,1.973674066326689e-07,-3.012781487302584e-33
translation_515619.16.peg.335,2.8272539942155392e-05,1.4549005057606522e-32
transcription_TU_515619.16.peg.335,3.947233153203074e-07,5.0872877836265685e-34
translation_515619.16.peg.336,4.423975199056226e-07,4.4211888917255874e-35
transcription_TU_515619.16.peg.336,6.176474278713719e-09,2.954646931558493e-32
translation_515619.16.peg.337,4.423975199056226e-07,5.201005054660181e-32
transcription_TU_515619.16.peg.337,6.176474278713719e-09,-7.4915086341319535e-34
translation_515619.16.peg.338,1.4136681748261243e-05,-2.0719257522805775e-32
transcription_TU_515619.16.peg.338,1.973674066326689e-07,2.6710379155677437e-33
translation_515619.16.peg.339,1.4136681748261243e-05,6.243591313474894e-33
transcription_TU_515619.16.peg.339,1.973674066326689e-07,1.4663385190223771e-33
translation_515619.16.peg.340,1.832760729705529e-06,8.928179918743604e-34
transcription_TU_515619.16.peg.340,2.5587845764772146e-08,-3.7331966336120175e-32
translation_515619.16.peg.341,1.832760729705529e-06,2.382055433483104e-32
transcription_TU_515619.16.peg.341,2.5587845764772146e-08,1.9305691606473833e-32
translation_515619.16.peg.351,0.0,9.422781616968964e-33
transcription_TU_515619.16.peg.351,0.0,-9.377789748679204e-34
translation_515619.16.peg.356,1.4135858193894149e-05,-4.9203345369924105e-33
transcription_TU_515619.16.peg.356,1.9735590868763847e-07,3.786362933059844e-33
translation_515619.16.peg.365,0.0,-1.0465220409549143e-33
transcription_TU_515619.16.peg.365,0.0,-46.11336843664486
translation_515619.16.peg.370,1.4180768501870717e-08,1.865444948213498e-32
transcription_TU_515619.16.peg.370,1.9798291799394193e-10,-1.6139942709288735e-32
translation_515619.16.peg.371,5.905164410477853e-09,1.1805155760919156e-33
transcription_TU_515619.16.peg.371,8.244416944442407e-11,-3.476130036382535e-33
translation_515619.16.peg.373,1.4136887636853017e-05,-1.954666082992178e-33
transcription_TU_515619.16.peg.373,1.9737028111892654e-07,-1.9040366415909923e-34
translation_515619.16.peg.374,1.4136887636853017e-05,4.076834051776873e-33
transcription_TU_515619.16.peg.374,1.9737028111892654e-07,-5.683740348635377e-33
translation_515619.16.peg.375,1.4136887636853017e-05,1.3746990991069638e-32
transcription_TU_515619.16.peg.375,1.9737028111892654e-07,6.017320070399142e-34
translation_515619.16.peg.376,1.4136681748261243e-05,2.33789701351596e-33
transcription_TU_515619.16.peg.376,1.973674066326689e-07,-5.964868407675148e-35
translation_515619.16.peg.377,1.4136681748261243e-05,7.019860323519679e-33
transcription_TU_515619.16.peg.377,1.973674066326689e-07,-9.867490892230723e-33
translation_515619.16.peg.378,1.4136681748261243e-05,2.15523549298162e-33
transcription_TU_515619.16.peg.378,1.973674066326689e-07,-1.97607221559374e-33
translation_515619.16.peg.379,1.4136681748261243e-05,4.247039300022901e-34
transcription_TU_515619.16.peg.379,1.973674066326689e-07,-2.2472708444560415e-33
translation_515619.16.peg.380,1.4136681748261243e-05,3.4216899634053245e-33
transcription_TU_515619.16.peg.380,1.973674066326689e-07,-2.8355590468730202e-33
translation_515619.16.peg.381,1.4136681748261243e-05,-1.9699313381465733e-33
transcription_TU_515619.16.peg.381,1.973674066326689e-07,-1.6981576557250257e-32
translation_515619.16.peg.382,1.4136681748261243e-05,3.40605412158068e-33
transcription_TU_515619.16.peg.382,1.973674066326689e-07,7.470066362649546e-34
translation_515619.16.peg.383,1.4136681748261243e-05,5.765292024002631e-33
transcription_TU_515619.16.peg.383,1.973674066326689e-07,-2.4936941594306215e-33
translation_515619.16.peg.384,1.4136681748261243e-05,6.684529478068647e-34
transcription_TU_515619.16.peg.384,1.973674066326689e-07,1.5350486019090281e-33
translation_515619.16.peg.385,1.4136681748261243e-05,2.266286332831841e-33
transcription_TU_515619.16.peg.385,1.973674066326689e-07,1.004908227506357e-33
translation_515619.16.peg.386,1.4136681748261243e-05,1.1978124675788788e-32
transcription_TU_515619.16.peg.386,1.973674066326689e-07,5.474129026242965e-33
translation_515619.16.peg.387,1.4136681748261243e-05,1.0927015129708572e-32
transcription_TU_515619.16.peg.387,1.973674066326689e-07,1.0345483037127925e-32
translation_515619.16.peg.388,1.4136681748261243e-05,1.0553359959828149e-32
transcription_TU_515619.16.peg.388,1.973674066326689e-07,-2.823901360816491e-33
translation_515619.16.peg.389,1.4136681748261243e-05,-7.387373090187703e-33
transcription_TU_515619.16.peg.389,1.973674066326689e-07,3.606794032110525e-33
translation_515619.16.peg.390,1.4136681748261243e-05,-1.7532266367695005e-32
transcription_TU_515619.16.peg.390,1.973674066326689e-07,-4.472500749626381e-33
translation_515619.16.peg.391,1.4136681748261243e-05,1.673471376333355e-33
transcription_TU_515619.16.peg.391,1.973674066326689e-07,-6.306171497361707e-34
translation_515619.16.peg.392,1.4136681748261243e-05,-1.3691362016950612e-33
transcription_TU_515619.16.peg.392,1.973674066326689e-07,5.0909351454638935e-34
translation_515619.16.peg.394,0.0,-9.759837859561097e-33
transcription_TU_515619.16.peg.394,0.0,-7.997794354743236e-33
translation_515619.16.peg.395,6.038820046735458e-10,5.265082052029509e-33
transcription_TU_515619.16.peg.395,8.431018487716502e-12,3.144033095776679e-33
translation_515619.16.peg.396,1.844015394530138e-08,-3.724439313955153e-33
transcription_TU_515619.16.peg.396,2.574497627449917e-10,9.141522454346242e-34
translation_515619.16.peg.397,1.4136681748261243e-05,-1.9970378450119908e-33
transcription_TU_515619.16.peg.397,1.973674066326689e-07,-1.737199889404026e-33
translation_515619.16.peg.398,1.4136681748261243e-05,-2.6100652798611154e-33
transcription_TU_515619.16.peg.398,1.973674066326689e-07,-2.6328709420483453e-33
translation_515619.16.peg.399,1.4136681748261243e-05,1.089505407317662e-32
transcription_TU_515619.16.peg.399,1.973674066326689e-07,-1.0380067371022461e-32
translation_515619.16.peg.400,1.4136887636853017e-05,1.138140101827755e-32
transcription_TU_515619.16.peg.400,1.9737028111892654e-07,3.217623734342572e-33
translation_515619.16.peg.401,4.423975199056226e-07,2.0253734388077115e-32
transcription_TU_515619.16.peg.401,6.176474278713719e-09,-1.6675587564087705e-32
translation_515619.16.peg.403,1.4136681748261243e-05,-3.9454054071133475e-33
transcription_TU_515619.16.peg.403,1.973674066326689e-07,7.988025207498747e-33
translation_515619.16.peg.404,8.380295879215274e-08,-8.573280010249627e-33
transcription_TU_515619.16.peg.404,1.1700038905513281e-09,9.501185240440201e-33
translation_515619.16.peg.407,0.0,-1.2946789404812898e-32
transcription_TU_515619.16.peg.407,0.0,-87.87523967379744
translation_515619.16.peg.408,0.0,-1.3266449691615056e-32
transcription_TU_515619.16.peg.408,0.0,2.5363911652423e-32
translation_515619.16.peg.409,0.0,-4.581667494200891e-33
transcription_TU_515619.16.peg.409,0.0,2.3230913760399546e-32
translation_515619.16.peg.415,4.6333835451858185e-10,6.895664049987912e-33
transcription_TU_515619.16.peg.415,6.468836962820387e-12,-3.7606818772188387e-32
translation_515619.16.peg.418,0.0,1.7095194981423095e-32
transcription_TU_515619.16.peg.418,0.0,-80.57455753421254
translation_515619.16.peg.420,7.661586898405108e-09,-1.9402092069008598e-32
transcription_TU_515619.16.peg.420,1.0696622897484679e-10,-3.259981509618034e-32
translation_515619.16.peg.425,0.0,-5.102205965308186e-32
transcription_TU_515619.16.peg.425,0.0,-140.55695013447905
translation_515619.16.peg.426,2.0389126357636333e-05,7.973244138225961e-33
transcription_TU_515619.16.peg.426,2.846600824983156e-07,1.0628799016119985e-32
translation_515619.16.peg.431,8.005253600853872e-08,1.1156730752893093e-33
transcription_TU_515619.16.peg.431,1.117642860448276e-09,4.675630330925843e-33
translation_515619.16.peg.432,8.005253600853872e-08,-5.972512224219842e-32
transcription_TU_515619.16.peg.432,1.117642860448276e-09,-1.3332911050632642e-32
translation_515619.16.peg.436,4.002626800426936e-08,4.0150459156855865e-33
transcription_TU_515619.16.peg.436,5.58821430224138e-10,8.671029998392806e-33
translation_515619.16.peg.438,0.0,-2.892387305599084e-32
transcription_TU_515619.16.peg.438,0.0,9.462286536237203e-33
translation_515619.16.peg.439,0.0,2.8876528054946015e-33
transcription_TU_515619.16.peg.439,0.0,-1.8873762192429572e-32
translation_515619.16.peg.440,0.0,-9.089493314449637e-33
transcription_TU_515619.16.peg.440,0.0,-52.79488201636471
translation_515619.16.peg.441,0.0,1.2885803403821924e-32
transcription_TU_515619.16.peg.441,0.0,-1.6176900350192695e-33
translation_515619.16.peg.442,4.107404558149624e-09,-1.247519848258162e-32
transcription_TU_515619.16.peg.442,5.73449837853854e-11,-8.684918581490203e-33
translation_515619.16.peg.448,3.2433783801892705e-07,-9.650818867005132e-34
transcription_TU_515619.16.peg.448,4.528199693716365e-09,-6.94780545522012e-33
translation_515619.16.peg.450,4.9130259905352356e-09,1.7466341950338816e-32
transcription_TU_515619.16.peg.450,6.859256052716223e-11,1.590829101569061e-32
translation_515619.16.peg.451,0.0,1.0230225736589405e-32
transcription_TU_515619.16.peg.451,0.0,1.42393600122485e-32
translation_515619.16.peg.452,0.0,5.11483948544215e-33
transcription_TU_515619.16.peg.452,0.0,-1.2174090999847923e-32
translation_515619.16.peg.469,0.0,-1.227700784544719e-32
transcription_TU_515619.16.peg.469,0.0,-70.80646683446834
translation_515619.16.peg.470,2.61062002396384e-08,2.947386101955522e-32
transcription_TU_515619.16.peg.470,3.644782509844879e-10,-1.4938025014406461e-32
translation_515619.16.peg.472,4.6333835451858185e-10,-7.751408352842049e-33
transcription_TU_515619.16.peg.472,6.468836962820387e-12,1.526234781243145e-32
translation_515619.16.peg.475,1.6146834404126882e-30,-3.023172775527721e-33
transcription_TU_515619.16.peg.475,0.0,-16.712054189717122
translation_515619.16.peg.481,8.235543670943606e-10,1.1937060387213084e-32
transcription_TU_515619.16.peg.481,1.149794503044642e-11,3.6520583310133185e-32
translation_515619.16.peg.482,1.0683440368196546e-07,3.118717016479363e-33
transcription_TU_515619.16.peg.482,1.491554352664877e-09,1.7138294859278925e-33
translation_515619.16.peg.486,1.551166592591127e-08,3.937309037620436e-34
transcription_TU_515619.16.peg.486,2.165640658017923e-10,-3.323297553877565e-33
translation_515619.16.peg.487,0.0,1.4429305573762993e-33
transcription_TU_515619.16.peg.487,0.0,-49.578956285401716
translation_515619.16.peg.488,0.0,-2.164549752149442e-32
transcription_TU_515619.16.peg.488,0.0,-2.5344358742027713e-33
translation_515619.16.peg.489,0.0,-4.2755960746963924e-33
transcription_TU_515619.16.peg.489,0.0,7.432536068375011e-33
translation_515619.16.peg.490,0.0,1.01728557910307e-32
transcription_TU_515619.16.peg.490,0.0,7.053758289396299e-33
translation_515619.16.peg.492,0.0,-3.081633440807276e-32
transcription_TU_515619.16.peg.492,0.0,2.0354513472198732e-32
translation_515619.16.peg.499,2.6586142478609137e-29,-1.1619203456091189e-32
transcription_TU_515619.16.peg.499,3.711789008771533e-31,1.0131521176600161e-32
translation_515619.16.peg.502,0.0,7.808411585099861e-33
transcription_TU_515619.16.peg.502,0.0,-74.44048899665557
translation_515619.16.peg.554,0.0,3.3180078180596895e-32
transcription_TU_515619.16.peg.554,0.0,-1.6302180388479067e-32
translation_515619.16.peg.557,0.0,-1.9040465623522216e-33
transcription_TU_515619.16.peg.557,0.0,5.907282828612839e-33
translation_515619.16.peg.605,2.678613606698046e-08,1.129026505225821e-33
transcription_TU_515619.16.peg.605,3.7397108482688844e-10,-5.3390213506279256e-33
translation_515619.16.peg.607,0.0,-4.58197828635827e-32
transcription_TU_515619.16.peg.607,0.0,-97.57479495254721
translation_515619.16.peg.608,0.0,1.5125593132948e-32
transcription_TU_515619.16.peg.608,0.0,3.164896865191074e-32
translation_515619.16.peg.609,1.5697256673539988e-07,-1.2909449420064148e-32
transcription_TU_515619.16.peg.609,2.1915516640140816e-09,6.108825527233621e-33
translation_515619.16.peg.610,2.8462887805423847e-07,-2.1207469076920074e-33
