,fluxes,reduced_costs
EX_alahis(e),3.3501793009541024e-23,0.0
EX_alaleu(e),3.63237704798897e-23,0.0
EX_alathr(e),0.0,-0.0035248701888055452
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.01810966406779342
EX_arabttr(e),0.0,-0.05432844404222564
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.13502994435070703,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006196293625523347
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.005325752662385416
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0017820464785657916
EX_ca2(e),-3.2710411593045427e-06,0.0
EX_cbl1(e),-5.04384398943781e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028082513784309343
EX_cellb(e),-0.07449289,-0.04991047257657761
EX_cgly(e),-1.0,-0.001743926528096804
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chor(e),-1.0,-0.00625535741142013
EX_cit(e),-1.0,-0.022309018616226972
EX_cl(e),-7.786563991652312e-06,0.0
EX_co2(e),14.451992315100807,0.0
EX_cobalt2(e),-0.0040757483090179585,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0071087539816108575
EX_cytd(e),0.0,-0.01517751061247726
EX_dad_2(e),0.9306188766210695,0.0
EX_dcyt(e),0.8711829146826227,0.0
EX_dgsn(e),-0.9470593983462399,0.0
EX_din(e),3.068512837573313e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),3.068512837573313e-23,0.0
EX_fe2(e),-5.00318993862321e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012227123174138847,0.0
EX_for(e),0.02291195748943346,0.0
EX_fru(e),-0.14898579,-0.02495899143767592
EX_fum(e),-1.0,-0.004457946099317654
EX_gal(e),-0.14898579,-0.019582523028554812
EX_galct_D(e),0.0,-0.001787241659851441
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.025830880646451712
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.176992899682217e-25,0.0
EX_glc_D(e),0.0,-0.02495728246828113
EX_glcr(e),0.0,-0.0017867758413138003
EX_glcur(e),0.0,-0.023192078057455018
EX_gln_L(e),-0.18,-0.00354452845682341
EX_glu_L(e),-0.18,-0.0026666788723987696
EX_gly(e),0.884418683954505,0.0
EX_glyasn(e),0.0,-0.0008314661720092931
EX_glyasp(e),3.349913107344181e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00800348678967826
EX_glyc3p(e),-1.0,-0.01873357156596666
EX_glyclt(e),3.526821206425886e-23,0.0
EX_glycys(e),0.0,-0.001743926528096804
EX_glygln(e),3.290928902554834e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0026797741824877825
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.264673402783758e-23,0.0
EX_glypro(e),3.3359911040719756e-23,0.0
EX_glytyr(e),3.314127786156882e-23,0.0
EX_gua(e),0.8925056125223473,0.0
EX_h(e),8.366309587027079,0.0
EX_h2o(e),6.327207054476058,0.0
EX_h2s(e),1.9568914506060529,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.048797700154545806,0.0
EX_hxan(e),5.069977405295608e-23,0.0
EX_icit[e],0.0,-0.022311846840085064
EX_ile_L(e),1.5124030028152369,0.0
EX_ind3ac(e),0.0,-0.029498364158487556
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.025282986009558448
EX_k(e),-3.6271420293459307e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004449452474516998
EX_lcts(e),-0.07449289,-0.039172070869919084
EX_leu_L(e),-2.5442215270507876e-34,0.0
EX_lys_L(e),-0.15,-0.002686082713242528
EX_mal_L(e),0.0,-0.004450535858839884
EX_malt(e),-0.07449289,-0.04990828974083987
EX_malthx(e),0.0,-0.14971881956491706
EX_malttr(e),0.0,-0.07486092219685916
EX_man(e),-0.14898579,-0.024959105830430962
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11034462186726547,0.0
EX_metala(e),3.333329164920961e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005220605568041259,0.0
EX_mn2(e),-4.540824427768301e-06,0.0
EX_mnl(e),-0.14898579,-0.020489546159675062
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.004075707724712949,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004075730323037434,0.0
EX_nh4(e),0.0,-0.0008755446036058047
EX_no2(e),-1.0,-0.016945194108903577
EX_no3(e),-1.0,-0.026765457264211624
EX_o2(e),-0.5,-0.030361029538137557
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0008606088139971547
EX_pb(e),0.0,0.0
EX_phe_L(e),0.919971419350797,0.0
EX_pheme(e),-0.004075707724712949,0.0
EX_pi(e),3.326006113360306e-34,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.004078142142323073,0.0
EX_ppa(e),0.0,-0.006268818435308674
EX_ppi(e),0.20048134311742513,0.0
EX_pro_L(e),0.9172185471319348,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004077390038526162,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01006695854958413
EX_ribflv(e),-0.00815323652594421,0.0
EX_rmn(e),-0.14898579,-0.014250892489575385
EX_salcn(e),0.0,-0.024956963415912865
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007115636561997789
EX_ser_L(e),-1.0,-0.017798954395507324
EX_sheme(e),-0.004075707724712949,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.27451944449630256
EX_strch2(e),0.0,-0.07486337847958725
EX_succ(e),0.19038203917618224,0.0
EX_sucr(e),-0.07449289,-0.04991049975552563
EX_thm(e),-0.0040757146580921565,0.0
EX_thr_L(e),-0.225,-0.006240502032328788
EX_thymd(e),2.496721091173021e-23,0.0
EX_tre(e),-0.07449289,-0.04990873752989309
EX_trp_L(e),-0.03488568431619485,0.0
EX_tyr_L(e),-0.08582903503258577,0.0
EX_ura(e),1.0832354107029016e-22,0.0
EX_uri(e),-1.0,-0.0008958578522990143
EX_val_L(e),-0.122653295320211,0.0
EX_xan(e),1.7109304220339667e-34,0.0
EX_xyl_D(e),-0.17878295,-0.020791277084759575
EX_zn2(e),-1.726131366680153e-06,0.0
translation_g.23549.CDS.14,0.0,5.130454808140922e-33
transcription_TU_g.23549.CDS.14,0.0,-66.31559883082323
translation_g.23549.CDS.15,8.605681940580776e-08,-6.050052183974371e-33
transcription_TU_g.23549.CDS.15,9.46030962780399e-10,-1.27824281394232e-32
translation_1051502.3.peg.16,-2.0967088727157326e-28,-6.362106447687425e-34
transcription_TU_1051502.3.peg.16,-2.3049324007338393e-30,-6.059073795408107e-33
translation_g.23549.CDS.17,0.0,8.228886675422909e-33
transcription_TU_g.23549.CDS.17,0.0,1.212198301505159e-32
translation_g.23549.CDS.23,1.1691371885135591e-05,3.4327156348112574e-34
transcription_TU_g.23549.CDS.23,1.285243851339929e-07,-3.1708814751204525e-33
translation_g.23549.CDS.29,6.47056717098034e-09,4.61076152673151e-33
transcription_TU_g.23549.CDS.29,7.113157252108086e-11,-7.339599893252024e-33
translation_g.23549.CDS.36,0.0,-2.1829223713091764e-33
transcription_TU_g.23549.CDS.36,0.0,-38.684592964700755
translation_1051502.3.peg.36,-6.1522041583785475e-31,5.983765501052477e-33
transcription_TU_1051502.3.peg.36,-6.763177704403565e-33,1.5575450737812305e-32
translation_g.23549.CDS.40,1.0286769760342175e-06,3.070289011788639e-32
transcription_TU_g.23549.CDS.40,1.1308345773722656e-08,-8.201927633826286e-33
translation_g.23549.CDS.44,2.3626791113189373e-09,1.6070404895617214e-32
transcription_TU_g.23549.CDS.44,2.5973160637997573e-11,-1.491317417019431e-33
translation_g.23549.CDS.47,0.0,-2.495761803761654e-33
transcription_TU_g.23549.CDS.47,0.0,-3.0343287489634172e-33
translation_g.23549.CDS.50,6.579261146965567e-09,3.634206503792919e-33
transcription_TU_g.23549.CDS.50,7.232645594182222e-11,-2.478912990052061e-32
translation_g.23549.CDS.53,6.674949636050769e-11,-2.811470214160686e-33
transcription_TU_g.23549.CDS.53,7.337836878360879e-13,-1.3340113531277872e-33
translation_g.23549.CDS.57,0.0,8.332117464412567e-33
transcription_TU_g.23549.CDS.57,0.0,1.2729930888553527e-32
translation_g.23549.CDS.62,0.0,1.1067584840740089e-32
transcription_TU_g.23549.CDS.62,0.0,-5.5605115511867514e-33
translation_g.23549.CDS.63,1.0260887491658253e-06,1.306067843037719e-32
transcription_TU_g.23549.CDS.63,1.1279893144714224e-08,-8.474588724237414e-33
translation_g.23549.CDS.71,0.0,2.0302394287476744e-34
transcription_TU_g.23549.CDS.71,0.0,-37.915551930841374
translation_g.23549.CDS.74,0.0,5.498226124535497e-33
transcription_TU_g.23549.CDS.74,0.0,-45.78954140164739
translation_g.23549.CDS.78,0.0,-1.71057955982114e-33
transcription_TU_g.23549.CDS.78,0.0,-45.40318671491751
translation_g.23549.CDS.81,5.9774476931103655e-09,-3.470538737282394e-33
transcription_TU_g.23549.CDS.81,6.571066227089775e-11,5.716762962879362e-33
translation_g.23549.CDS.82,6.674949636050769e-11,-2.9325264681311848e-33
transcription_TU_g.23549.CDS.82,7.337836878360879e-13,3.6815220584406945e-33
translation_1051502.3.peg.82,0.0,4.6191204497642075e-33
transcription_TU_1051502.3.peg.82,0.0,-79.22759304383338
translation_g.23549.CDS.84,0.0,-3.6959263543978734e-33
transcription_TU_g.23549.CDS.84,0.0,-4.494343272295539e-33
translation_g.23549.CDS.90,0.0,4.2497746376512496e-33
transcription_TU_g.23549.CDS.90,0.0,3.05898029547553e-33
translation_g.23549.CDS.95,3.7204807897463285e-09,-3.614846855052395e-33
transcription_TU_g.23549.CDS.95,4.089960618846858e-11,-9.55871663439818e-33
translation_1051502.3.peg.107,2.3802915401591856e-28,4.95723680174932e-34
transcription_TU_1051502.3.peg.107,0.0,-21.405106759663795
translation_1051502.3.peg.111,0.0,1.3795550638521484e-32
transcription_TU_1051502.3.peg.111,0.0,-60.55294916370822
translation_g.23549.CDS.116,2.4344176101240705e-06,6.818609334693313e-34
transcription_TU_g.23549.CDS.116,2.676178891361405e-08,3.5089432707910956e-33
translation_g.23549.CDS.119,0.0,5.276617405134697e-33
transcription_TU_g.23549.CDS.119,0.0,-2.9083269394308147e-35
translation_g.23549.CDS.120,6.087853971588966e-05,2.081824783644357e-33
transcription_TU_g.23549.CDS.120,6.692436919903298e-07,2.0241789548518818e-33
translation_1051502.3.peg.125,2.568621440950672e-07,-5.995491111815496e-34
transcription_TU_1051502.3.peg.125,2.823710464294647e-09,8.241548221318356e-33
translation_g.23549.CDS.126,0.0,4.612894374485514e-33
transcription_TU_g.23549.CDS.126,0.0,5.459513458698846e-33
translation_1051502.3.peg.126,-1.2825856993436615e-29,-1.0390569816074688e-32
transcription_TU_1051502.3.peg.126,-1.4099588996854888e-31,-8.755447173483313e-33
translation_g.23549.CDS.128,0.0,-6.0061253442713986e-33
transcription_TU_g.23549.CDS.128,0.0,-53.03594386746716
translation_g.23549.CDS.130,0.0,1.3795550638521484e-32
transcription_TU_g.23549.CDS.130,0.0,-60.55294916370822
translation_g.23549.CDS.135,1.294113434196068e-09,1.6465441753184164e-34
transcription_TU_g.23549.CDS.135,1.4226314504216173e-11,2.7079461821995077e-33
translation_g.23549.CDS.136,0.0,-1.7149991052187246e-33
transcription_TU_g.23549.CDS.136,0.0,-39.69630986152124
translation_g.23549.CDS.139,0.0,4.319237995869997e-33
transcription_TU_g.23549.CDS.139,0.0,-49.432755880505034
translation_g.23549.CDS.141,0.0,-3.405912160668206e-34
transcription_TU_g.23549.CDS.141,0.0,-2.4605036227367705e-32
translation_g.23549.CDS.146,0.0,-5.4024595485565545e-34
transcription_TU_g.23549.CDS.146,0.0,-15.31802956881572
translation_g.23549.CDS.150,0.0,1.003666814560424e-32
transcription_TU_g.23549.CDS.150,0.0,-1.0499899216097631e-32
translation_g.23549.CDS.152,0.0,-1.4055162418206724e-32
transcription_TU_g.23549.CDS.152,0.0,-6.154254626267936e-33
translation_g.23549.CDS.155,0.0,-1.445793431802483e-32
transcription_TU_g.23549.CDS.155,0.0,-78.23987772441598
translation_g.23549.CDS.161,0.0,3.83684368434785e-33
transcription_TU_g.23549.CDS.161,0.0,-4.328844288844201e-33
translation_g.23549.CDS.165,0.0,-8.901417483580451e-34
transcription_TU_g.23549.CDS.165,0.0,-2.4634193212125748e-33
translation_g.23549.CDS.166,2.9057673607048147e-07,1.0950976372217332e-33
transcription_TU_g.23549.CDS.166,3.194338244015924e-09,-2.859410711255765e-33
translation_g.23549.CDS.167,1.9786491289607203e-06,4.509056799158089e-33
transcription_TU_g.23549.CDS.167,2.1751481793074267e-08,2.2710481131430943e-33
translation_g.23549.CDS.168,0.0,-1.4119512756580372e-32
transcription_TU_g.23549.CDS.168,0.0,-86.56548708782269
translation_g.23549.CDS.169,0.0,3.0864386920023795e-33
transcription_TU_g.23549.CDS.169,0.0,-35.15434041580829
translation_g.23549.CDS.172,-5.808208974601217e-30,6.121127393645379e-33
transcription_TU_g.23549.CDS.172,-6.385020462404098e-32,1.9896933935118953e-33
translation_g.23549.CDS.173,0.0,8.450285045755533e-34
transcription_TU_g.23549.CDS.173,0.0,1.4494354978650175e-33
translation_1051502.3.peg.175,-7.864852127190252e-30,-2.254818382812769e-33
transcription_TU_1051502.3.peg.175,-8.645908228289842e-32,-7.164827628961717e-33
translation_g.23549.CDS.176,0.0,8.798951905694678e-33
transcription_TU_g.23549.CDS.176,0.0,-2.4842625734898412e-33
translation_g.23549.CDS.177,0.0,-2.8027583324397964e-33
transcription_TU_g.23549.CDS.177,0.0,-56.46983667664937
translation_g.23549.CDS.190,0.0,1.1898615201434146e-33
transcription_TU_g.23549.CDS.190,0.0,-1.9858353668399976e-32
translation_g.23549.CDS.203,4.595614239929513e-24,-1.670509510609754e-34
transcription_TU_g.23549.CDS.203,0.0,-83.75346036580008
translation_g.23549.CDS.205,1.5400443267200064e-05,2.4617811336218234e-32
transcription_TU_g.23549.CDS.205,1.6929856659716318e-07,-2.0910336709238762e-33
translation_1051502.3.peg.216,1.2264984295256148e-08,1.0363574617715123e-32
transcription_TU_1051502.3.peg.216,1.3483016199579166e-10,-1.792857070643058e-32
translation_g.23549.CDS.219,-1.6213804855395178e-41,2.196975179759712e-32
transcription_TU_g.23549.CDS.219,-4.0762569361261e-43,1.0495270698136299e-32
translation_g.23549.CDS.220,0.0,3.119928966856691e-33
transcription_TU_g.23549.CDS.220,0.0,-24.048459431740586
translation_g.23549.CDS.223,0.0,6.569801023066046e-33
transcription_TU_g.23549.CDS.223,0.0,8.431640573194092e-33
translation_1051502.3.peg.226,0.0,5.279512839919951e-33
transcription_TU_1051502.3.peg.226,0.0,1.4185944639714328e-32
translation_1051502.3.peg.227,0.0,-1.007224049842931e-33
transcription_TU_1051502.3.peg.227,0.0,-1.4757489366522706e-32
translation_g.23549.CDS.228,7.905261958108856e-08,-4.407195515877241e-33
transcription_TU_g.23549.CDS.228,8.690331147372464e-10,-1.9788384498912225e-32
translation_g.23549.CDS.229,0.0,-7.367376189017837e-33
transcription_TU_g.23549.CDS.229,0.0,2.260659092885344e-32
translation_1051502.3.peg.229,0.0,3.260554830513702e-33
transcription_TU_1051502.3.peg.229,0.0,-40.89790534103891
translation_1051502.3.peg.231,0.0,8.886997336348485e-33
transcription_TU_1051502.3.peg.231,0.0,4.451718547291353e-34
translation_1051502.3.peg.232,0.0,6.593550456560117e-33
transcription_TU_1051502.3.peg.232,0.0,7.576069461429912e-33
translation_1051502.3.peg.233,0.0,1.1509072534225582e-33
transcription_TU_1051502.3.peg.233,0.0,6.950440956027061e-34
translation_1051502.3.peg.234,0.0,1.6693789975905396e-33
transcription_TU_1051502.3.peg.234,0.0,4.09993470429829e-33
translation_g.23549.CDS.235,0.0,2.4607014732024472e-33
transcription_TU_g.23549.CDS.235,0.0,-27.85918573811296
translation_1051502.3.peg.235,0.0,1.6993846917671473e-32
transcription_TU_1051502.3.peg.235,0.0,-7.858345757839168e-32
translation_1051502.3.peg.236,0.0,1.4560339969173175e-34
transcription_TU_1051502.3.peg.236,0.0,-63.731688837716064
translation_1051502.3.peg.237,0.0,-2.602100433729635e-33
transcription_TU_1051502.3.peg.237,0.0,9.753953073415798e-33
translation_g.23549.CDS.238,1.0286769760342175e-06,3.109329599696812e-32
transcription_TU_g.23549.CDS.238,1.1308345773722656e-08,-3.281672698048544e-33
translation_1051502.3.peg.238,0.0,-2.754019171476651e-33
transcription_TU_1051502.3.peg.238,0.0,-1.6440972158811398e-32
translation_g.23549.CDS.239,0.0,1.0142656233674449e-32
transcription_TU_g.23549.CDS.239,0.0,-44.1136010882862
translation_g.23549.CDS.240,5.0262637820595486e-08,1.5221482022347021e-33
transcription_TU_g.23549.CDS.240,5.525420527695148e-10,4.896902677590326e-34
translation_g.23549.CDS.241,0.0,1.2746701392204496e-33
transcription_TU_g.23549.CDS.241,0.0,-4.4907419728480854e-33
translation_g.23549.CDS.243,0.0,1.4003667857175105e-32
transcription_TU_g.23549.CDS.243,0.0,-79.06892436951942
translation_g.23549.CDS.247,5.853696331767089e-29,-9.970249433593005e-33
transcription_TU_g.23549.CDS.247,6.4350251552429296e-31,-1.7105196156208062e-33
translation_g.23549.CDS.250,0.0,-1.373748534932614e-33
transcription_TU_g.23549.CDS.250,0.0,-36.55253964449637
translation_g.23549.CDS.256,0.0,-3.418952979098204e-33
transcription_TU_g.23549.CDS.256,0.0,-2.060903995184838e-32
translation_g.23549.CDS.258,3.4878912913756883e-06,-7.454851507161698e-34
transcription_TU_g.23549.CDS.258,3.8342727272939695e-08,-2.896533092214502e-32
translation_g.23549.CDS.260,1.0559525169826715e-07,-8.736507453514834e-34
transcription_TU_g.23549.CDS.260,1.1608188440950963e-09,-4.2349093479721825e-34
translation_g.23549.CDS.261,4.316796709384555e-08,4.63220302497395e-33
transcription_TU_g.23549.CDS.261,4.745496493251436e-10,1.6570187121218648e-33
translation_g.23549.CDS.263,0.0,-1.908372438462991e-33
transcription_TU_g.23549.CDS.263,0.0,-16.495303587897435
translation_1051502.3.peg.263,0.0,1.6667306651954345e-33
transcription_TU_1051502.3.peg.263,0.0,-57.20268002776212
translation_1051502.3.peg.264,0.0,-7.894782460529058e-34
transcription_TU_1051502.3.peg.264,0.0,-35.15434041580829
translation_g.23549.CDS.272,1.5747825937143213e-09,3.589149761661045e-33
transcription_TU_g.23549.CDS.272,1.7311737798211385e-11,1.3449251060689971e-32
translation_g.23549.CDS.273,1.309370105582053e-06,-5.3401931785845004e-34
transcription_TU_g.23549.CDS.273,1.4394032572578033e-08,-1.6440972158811398e-32
translation_g.23549.CDS.274,0.0,-1.701630542244213e-33
transcription_TU_g.23549.CDS.274,0.0,-3.9298573369027874e-32
translation_g.23549.CDS.275,-3.3554939546449252e-40,1.6309693569601282e-32
transcription_TU_g.23549.CDS.275,2.478401393464395e-42,-1.2648997025930377e-32
translation_g.23549.CDS.276,0.0,-3.918313797141605e-33
transcription_TU_g.23549.CDS.276,0.0,4.031186073018946e-33
translation_g.23549.CDS.286,0.0,-4.1033613023671254e-33
transcription_TU_g.23549.CDS.286,0.0,-1.1018451493423228e-32
translation_g.23549.CDS.287,0.0,2.6389619383834626e-33
transcription_TU_g.23549.CDS.287,0.0,-43.7160280880863
translation_1051502.3.peg.287,-1.1946169164621608e-28,-4.3391257130639585e-33
transcription_TU_1051502.3.peg.287,-1.313253963413594e-30,-1.454894187749235e-32
translation_g.23549.CDS.288,3.0451135000047654e-05,1.599802247350954e-32
transcription_TU_g.23549.CDS.288,3.3475228065315676e-07,-5.617918204667191e-33
translation_g.23549.CDS.290,0.0,-1.4744065494765811e-33
transcription_TU_g.23549.CDS.290,0.0,-55.67013025342701
translation_1051502.3.peg.293,1.2850567827426418e-06,-7.697848278888139e-33
transcription_TU_1051502.3.peg.293,1.4126753856341785e-08,-1.0244236940157822e-32
translation_g.23549.CDS.294,2.0023430215302793e-08,5.170587849300568e-33
transcription_TU_g.23549.CDS.294,2.20119510522726e-10,9.030836133107826e-33
translation_g.23549.CDS.299,0.0,-2.3657738793932925e-33
transcription_TU_g.23549.CDS.299,0.0,-45.57656911572583
translation_1051502.3.peg.299,0.0,-7.3153231485477465e-34
transcription_TU_1051502.3.peg.299,0.0,7.08667229863468e-33
translation_g.23549.CDS.300,6.349136669399529e-07,-3.09118281227527e-33
transcription_TU_g.23549.CDS.300,6.979667523909219e-09,-2.8578096310933615e-33
translation_1051502.3.peg.303,0.0,-2.372506959494102e-33
transcription_TU_1051502.3.peg.303,0.0,1.8051678885328438e-32
translation_g.23549.CDS.313,3.043926985794483e-05,-1.2780745998938773e-33
transcription_TU_g.23549.CDS.313,3.346218459951649e-07,-1.912457143446608e-33
translation_1051502.3.peg.321,3.223840927786758e-07,1.8932202856877973e-32
transcription_TU_1051502.3.peg.321,3.5439996014530077e-09,1.2461594770583402e-32
translation_1051502.3.peg.322,-2.3498570555146942e-29,-4.8487362656653535e-33
transcription_TU_1051502.3.peg.322,-2.583220653487052e-31,5.571328273854334e-33
translation_g.23549.CDS.323,0.0,-1.0352605063358893e-32
transcription_TU_g.23549.CDS.323,0.0,-60.75149204852349
translation_g.23549.CDS.324,0.0,3.355754912572567e-35
transcription_TU_g.23549.CDS.324,0.0,-54.71560591132984
translation_g.23549.CDS.328,0.0,-1.4524890073062213e-33
transcription_TU_g.23549.CDS.328,0.0,-42.629033730050516
translation_g.23549.CDS.329,0.0,-7.3153231485477465e-34
transcription_TU_g.23549.CDS.329,0.0,7.08667229863468e-33
translation_1051502.3.peg.329,1.532221706623735e-08,-6.680690713837739e-33
transcription_TU_1051502.3.peg.329,1.6843861838245593e-10,1.615093500294865e-32
translation_g.23549.CDS.330,-2.8004846517706524e-28,-1.070784756376634e-32
transcription_TU_g.23549.CDS.330,-3.0785999409072356e-30,-5.8684056112679985e-33
translation_g.23549.CDS.333,0.0,1.4657037839536127e-33
transcription_TU_g.23549.CDS.333,0.0,-63.09033885770844
translation_g.23549.CDS.336,0.0,1.4164245784417135e-33
transcription_TU_g.23549.CDS.336,0.0,-65.74479643386348
translation_g.23549.CDS.338,6.997014712497339e-08,-3.1152398670791806e-34
transcription_TU_g.23549.CDS.338,7.691886140758006e-10,-4.3468650155110676e-33
translation_g.23549.CDS.340,7.399292202624518e-08,1.749326399902305e-32
transcription_TU_g.23549.CDS.340,8.134113687531848e-10,1.5172229559684557e-32
translation_1051502.3.peg.345,4.794444682200297e-06,3.2573489713782022e-34
transcription_TU_1051502.3.peg.345,5.2705795426982837e-08,4.570860754051144e-34
translation_g.23549.CDS.346,0.0,6.455000973234554e-33
transcription_TU_g.23549.CDS.346,0.0,1.902650921135684e-33
translation_g.23549.CDS.348,1.0750596216947569e-07,-4.9634465600669026e-33
transcription_TU_g.23549.CDS.348,1.1818234696338137e-09,1.9101513053311516e-33
translation_g.23549.CDS.349,5.0262637820595486e-08,3.9634960479870756e-33
transcription_TU_g.23549.CDS.349,5.525420527695148e-10,9.735828864377313e-33
translation_g.23549.CDS.351,0.0,-9.907826007672896e-34
transcription_TU_g.23549.CDS.351,0.0,-34.731885836983466
translation_g.23549.CDS.352,3.6320023600682235e-07,1.4029611555532628e-32
transcription_TU_g.23549.CDS.352,3.992695422908154e-09,-4.723297088705027e-33
translation_g.23549.CDS.356,0.0,-5.3558574451623876e-33
transcription_TU_g.23549.CDS.356,0.0,-6.386605685562636e-34
translation_g.23549.CDS.358,1.3349899272101538e-10,4.6311131568872414e-33
transcription_TU_g.23549.CDS.358,1.4675673756721758e-12,-6.670769539958569e-33
translation_g.23549.CDS.360,1.3261909697120666e-28,1.2312891288706534e-32
transcription_TU_g.23549.CDS.360,1.457894596349335e-30,2.1882546073199556e-32
translation_g.23549.CDS.362,0.0,2.583084480196753e-33
transcription_TU_g.23549.CDS.362,0.0,1.9917291106378448e-32
translation_g.23549.CDS.364,3.0451135000047654e-05,-2.1493336917468986e-33
transcription_TU_g.23549.CDS.364,3.3475228065315676e-07,2.9876763824360565e-33
translation_g.23549.CDS.366,0.0,-2.0373476325053351e-32
transcription_TU_g.23549.CDS.366,0.0,2.9707376333917553e-33
translation_g.23549.CDS.367,2.2904849378271577e-08,2.9876464002071775e-33
transcription_TU_g.23549.CDS.367,2.5179523086352775e-10,-4.091934509097869e-33
translation_g.23549.CDS.369,2.965966241750475e-29,-2.2466584141680275e-33
transcription_TU_g.23549.CDS.369,0.0,-19.813558877787816
translation_g.23549.CDS.372,0.0,4.905949855276201e-33
transcription_TU_g.23549.CDS.372,0.0,-46.691542856910246
translation_g.23549.CDS.377,0.0,-4.1434650917659474e-33
transcription_TU_g.23549.CDS.377,0.0,-5.173611091157124e-33
translation_g.23549.CDS.380,3.458142837489341e-10,1.1742961815518557e-32
transcription_TU_g.23549.CDS.380,3.801569963392577e-12,-1.0664147657735831e-32
translation_1051502.3.peg.381,1.2558657544669947e-08,4.9508538666041616e-34
