,fluxes,reduced_costs
transcription_TU_557433.3.peg.20,1.2618140588553768e-12,1.6908926465168063e-32
translation_557433.3.peg.21,2.781134314833344e-11,8.638661105227663e-34
transcription_TU_557433.3.peg.21,1.2618140588553768e-12,-1.0143134676788544e-32
translation_557433.3.peg.31,0.0,2.4111822330656857e-32
transcription_TU_557433.3.peg.31,0.0,1.198880469462342e-32
translation_557433.3.peg.34,3.422003793384512e-09,-1.0504905730955273e-33
transcription_TU_557433.3.peg.34,1.552579633755572e-10,1.617183762408794e-34
translation_557433.3.peg.35,0.0,3.440495447345503e-32
transcription_TU_557433.3.peg.35,0.0,6.255554524394642e-32
translation_557433.3.peg.44,0.0,3.107862990397676e-32
transcription_TU_557433.3.peg.44,0.0,2.840352591168322e-32
translation_557433.3.peg.45,0.0,3.394718133912549e-33
transcription_TU_557433.3.peg.45,0.0,2.3782083769297782e-32
translation_557433.3.peg.49,-2.840528120556429e-31,3.2174103549225947e-32
transcription_TU_557433.3.peg.49,-1.288761315113586e-32,-7.663094132720208e-32
translation_557433.3.peg.53,1.819386489705218e-08,1.364329247843101e-33
transcription_TU_557433.3.peg.53,8.254644297318468e-10,2.968747214678459e-32
translation_557433.3.peg.55,9.038198480238175e-09,-7.95173554352497e-32
transcription_TU_557433.3.peg.55,4.100674263829372e-10,5.44766151047527e-32
translation_557433.3.peg.56,0.0,-2.3196222949933187e-33
transcription_TU_557433.3.peg.56,0.0,-4.056966971556647e-33
translation_557433.3.peg.58,0.0,-2.1052003943254437e-32
transcription_TU_557433.3.peg.58,0.0,-37.94723666287582
translation_557433.3.peg.62,0.0,-1.4125180337091197e-32
transcription_TU_557433.3.peg.62,0.0,-83.35188386015639
translation_557433.3.peg.65,0.0,-8.195283323855522e-33
transcription_TU_557433.3.peg.65,0.0,-1.6231357181379656e-32
translation_557433.3.peg.66,0.0,-4.6711600200005794e-32
transcription_TU_557433.3.peg.66,0.0,1.7548187935051065e-32
translation_557433.3.peg.69,0.0,-7.337380811150867e-33
transcription_TU_557433.3.peg.69,0.0,-4.0947947591220436e-33
translation_557433.3.peg.70,1.8547936891088836e-09,-2.052840360389451e-32
transcription_TU_557433.3.peg.70,8.415288469568446e-11,3.3403708854830514e-32
translation_557433.3.peg.72,0.0,2.1741985350636507e-32
transcription_TU_557433.3.peg.72,0.0,9.286351698800009e-34
translation_557433.3.peg.81,0.0,-5.366696321034137e-33
transcription_TU_557433.3.peg.81,0.0,-3.8991327144943786e-32
translation_557433.3.peg.82,0.0,-2.5286147092043313e-32
transcription_TU_557433.3.peg.82,0.0,2.682723704492081e-32
translation_557433.3.peg.84,0.0,-4.662514773319035e-32
transcription_TU_557433.3.peg.84,0.0,9.225582804371248e-32
translation_557433.3.peg.86,0.0,-2.2380562071185536e-32
transcription_TU_557433.3.peg.86,0.0,5.86607593779819e-32
translation_557433.3.peg.87,0.0,1.3345857555882385e-32
transcription_TU_557433.3.peg.87,0.0,-9.210812652136605e-33
translation_557433.3.peg.99,9.510850258498825e-09,5.96426200583379e-32
transcription_TU_557433.3.peg.99,4.3151186563822074e-10,-2.0819575195802328e-32
translation_557433.3.peg.100,0.0,-1.277232820487049e-32
transcription_TU_557433.3.peg.100,0.0,-9.274694151076363e-32
translation_557433.3.peg.101,0.0,9.483111169906399e-33
transcription_TU_557433.3.peg.101,0.0,1.273528523663997e-32
translation_557433.3.peg.102,1.8773728564613329e-07,-1.2734581568320916e-32
transcription_TU_557433.3.peg.102,8.517731241392201e-09,5.01127171955931e-32
translation_557433.3.peg.104,0.0,-2.0392510682307454e-32
transcription_TU_557433.3.peg.104,0.0,-57.19211922566564
translation_557433.3.peg.105,0.0,-2.3237863954077952e-32
transcription_TU_557433.3.peg.105,0.0,3.9280337788637344e-32
translation_557433.3.peg.107,6.418735365532371e-13,-8.164536808202726e-33
transcription_TU_557433.3.peg.107,2.9122112086076247e-14,-3.541212538470505e-33
translation_557433.3.peg.114,5.578955587266515e-08,1.1230514084621646e-32
transcription_TU_557433.3.peg.114,2.5311990708958195e-09,-5.093648015805172e-33
translation_557433.3.peg.115,7.166548603567663e-09,5.014351304923683e-33
transcription_TU_557433.3.peg.115,3.2514976832371815e-10,-1.984202838498531e-32
translation_557433.3.peg.116,9.357362575665531e-10,2.354898309370575e-32
transcription_TU_557433.3.peg.116,4.245480554034104e-11,5.998906624315345e-32
translation_557433.3.peg.117,1.8653320089157263e-08,1.1881665551253142e-32
transcription_TU_557433.3.peg.117,8.463101335053099e-10,6.334006958075167e-33
translation_557433.3.peg.119,0.0,3.4281515098997294e-32
transcription_TU_557433.3.peg.119,0.0,2.23481435203866e-33
translation_557433.3.peg.126,2.955642232457952e-09,-9.445459686242984e-33
transcription_TU_557433.3.peg.126,1.3409891431603217e-10,-1.16780751138878e-32
translation_557433.3.peg.127,2.528613505006012e-09,2.2885083713159877e-32
transcription_TU_557433.3.peg.127,1.147244148911e-10,4.589688133364809e-32
translation_557433.3.peg.128,-2.6074151872838834e-29,-2.744945619139121e-33
transcription_TU_557433.3.peg.128,-1.1829968524137312e-30,4.0787939250352164e-32
translation_557433.3.peg.129,3.2204653719608804e-09,1.3806185440682917e-32
transcription_TU_557433.3.peg.129,1.4611406794427535e-10,-8.03606131083712e-33
translation_557433.3.peg.130,2.9636528655093642e-09,-1.6629602707322912e-32
transcription_TU_557433.3.peg.130,1.3446236060306307e-10,2.4228872189477776e-32
translation_557433.3.peg.131,2.368826847604169e-08,-6.530875312237084e-33
transcription_TU_557433.3.peg.131,1.07474817140578e-09,-1.7504437905748102e-32
translation_557433.3.peg.134,2.8389954472293566e-10,-4.994455222257985e-32
transcription_TU_557433.3.peg.134,1.2880659338292597e-11,1.7269362410086476e-32
translation_557433.3.peg.135,2.459727513294785e-24,2.2554167551510674e-32
transcription_TU_557433.3.peg.135,0.0,-65.71850913556428
translation_557433.3.peg.136,0.0,1.4615504621550033e-33
transcription_TU_557433.3.peg.136,0.0,-44.98891421209606
translation_557433.3.peg.137,0.0,-4.023757027348143e-33
transcription_TU_557433.3.peg.137,0.0,-29.84392968211485
translation_557433.3.peg.138,0.0,-3.001775562689792e-32
transcription_TU_557433.3.peg.138,0.0,-69.39601736348028
translation_557433.3.peg.139,1.5161802279963357e-09,1.413324725150973e-32
transcription_TU_557433.3.peg.139,6.878982856888625e-11,-1.520501586882639e-32
translation_557433.3.peg.140,2.0244869548466834e-63,1.693809164630479e-32
transcription_TU_557433.3.peg.140,0.0,-44.42184530375904
translation_557433.3.peg.141,-5.00885770620652e-63,7.56226841882512e-34
transcription_TU_557433.3.peg.141,0.0,-15.242621670444617
translation_557433.3.peg.142,-4.281868051511737e-63,1.3072450048813645e-32
transcription_TU_557433.3.peg.142,0.0,-42.74256693181414
translation_557433.3.peg.143,0.0,-1.1128636020041283e-32
transcription_TU_557433.3.peg.143,0.0,9.820487874402726e-33
translation_557433.3.peg.144,0.0,3.8862992305235366e-32
transcription_TU_557433.3.peg.144,0.0,-91.3147164219203
translation_557433.3.peg.145,2.804981364825871e-63,1.6853867461786873e-32
transcription_TU_557433.3.peg.145,0.0,-64.18813345601785
translation_557433.3.peg.146,-7.639682967962606e-63,2.565515668909141e-33
transcription_TU_557433.3.peg.146,0.0,-36.01132308014723
translation_557433.3.peg.147,0.0,3.580687661584159e-32
transcription_TU_557433.3.peg.147,-1.2862554606863308e-64,4.813456028240458e-32
translation_557433.3.peg.148,-2.309603982839107e-63,-1.8467303901277488e-32
transcription_TU_557433.3.peg.148,0.0,-78.58311692355582
translation_557433.3.peg.149,0.0,2.8864117248341285e-32
transcription_TU_557433.3.peg.149,0.0,-43.01467149871974
translation_557433.3.peg.151,8.573155783249333e-09,4.8590827226228636e-32
transcription_TU_557433.3.peg.151,3.8896821481667725e-10,1.2612236741482852e-32
translation_557433.3.peg.159,0.0,-1.5801939467248452e-32
transcription_TU_557433.3.peg.159,0.0,-1.9649663673716367e-32
translation_557433.3.peg.160,1.385600413936298e-08,1.7906596872223756e-32
transcription_TU_557433.3.peg.160,6.286535939438866e-10,4.78193742650851e-33
translation_557433.3.peg.162,7.543175567667598e-10,-3.2616121428600054e-32
transcription_TU_557433.3.peg.162,3.422375154242675e-11,-5.024100101915702e-32
translation_557433.3.peg.175,6.697572291722278e-07,-2.0708940012557257e-32
transcription_TU_557433.3.peg.175,3.03872086753272e-08,1.8726656155738578e-32
translation_557433.3.peg.177,-1.2763541967835931e-30,-2.3534845500458377e-32
transcription_TU_557433.3.peg.177,-5.790880580599028e-32,1.0651580895140804e-32
translation_557433.3.peg.180,3.727077342369904e-08,9.428248039791761e-34
transcription_TU_557433.3.peg.180,1.6909929750464043e-09,1.9812655809730142e-32
translation_557433.3.peg.185,0.0,-8.644220168589081e-33
transcription_TU_557433.3.peg.185,0.0,1.354773270441264e-32
translation_557433.3.peg.191,0.0,-2.2318994177552265e-32
transcription_TU_557433.3.peg.191,0.0,-1.426849264610335e-32
translation_557433.3.peg.193,0.0,-6.461313876825468e-33
transcription_TU_557433.3.peg.193,0.0,4.343214885379754e-33
translation_557433.3.peg.195,0.0,-4.43619716836046e-32
transcription_TU_557433.3.peg.195,0.0,-7.934262992215619e-33
translation_557433.3.peg.196,1.0555047938154934e-09,-1.4955126519770556e-33
transcription_TU_557433.3.peg.196,4.7888761823624645e-11,1.2132486489969532e-33
translation_557433.3.peg.198,1.0555047938154934e-09,3.2483338368021597e-32
transcription_TU_557433.3.peg.198,4.7888761823624645e-11,1.483718723826899e-32
translation_557433.3.peg.199,0.0,1.0320654611551226e-33
transcription_TU_557433.3.peg.199,0.0,3.6743097560041514e-32
translation_557433.3.peg.207,4.882294750804199e-07,-4.760598997983653e-33
transcription_TU_557433.3.peg.207,2.215120687693111e-08,-1.4404467991762264e-32
translation_557433.3.peg.209,2.008848649437518e-09,-1.5532453299751377e-32
transcription_TU_557433.3.peg.209,9.114243258419507e-11,-1.0458984356863183e-32
translation_557433.3.peg.216,4.337617475548573e-09,9.623439050575591e-32
transcription_TU_557433.3.peg.216,1.9679979795984556e-10,5.877396740537034e-32
translation_557433.3.peg.219,1.2837470731064755e-12,-1.6366217521003975e-32
transcription_TU_557433.3.peg.219,5.824422417215254e-14,4.398100047943252e-33
translation_557433.3.peg.221,0.0,4.827095665117242e-33
transcription_TU_557433.3.peg.221,0.0,-52.91352492547752
translation_557433.3.peg.222,0.0,2.772308349557396e-32
transcription_TU_557433.3.peg.222,0.0,-5.880660557260205e-32
translation_557433.3.peg.223,0.0,-2.9880205777697345e-33
transcription_TU_557433.3.peg.223,0.0,2.868883011818814e-33
translation_557433.3.peg.224,0.0,-4.0009220484067314e-33
transcription_TU_557433.3.peg.224,0.0,-1.1107852640214197e-32
translation_557433.3.peg.226,0.0,4.2862078533277125e-32
transcription_TU_557433.3.peg.226,0.0,-84.19172747205948
translation_557433.3.peg.227,0.0,4.2152429764828054e-32
transcription_TU_557433.3.peg.227,0.0,3.6860538471635424e-33
translation_557433.3.peg.230,0.0,2.359921396043014e-33
transcription_TU_557433.3.peg.230,0.0,-8.597220549056066e-33
translation_557433.3.peg.231,0.0,-1.0382914388021801e-32
transcription_TU_557433.3.peg.231,0.0,2.5146307284717726e-32
translation_557433.3.peg.235,1.4287532667307745e-07,2.7279737261087315e-32
transcription_TU_557433.3.peg.235,6.48232251488533e-09,-1.0307733753585408e-32
translation_557433.3.peg.236,-1.0019684794925385e-43,3.185448884440112e-32
transcription_TU_557433.3.peg.236,-2.3395359647801676e-45,-6.246544911822748e-32
translation_557433.3.peg.238,0.0,3.1051547504846105e-32
transcription_TU_557433.3.peg.238,0.0,-2.5675794168084904e-33
translation_557433.3.peg.239,2.512313546660381e-06,6.681498534600072e-33
transcription_TU_557433.3.peg.239,1.1398487791550062e-07,-8.248644050707332e-34
translation_557433.3.peg.243,0.0,5.572549997143256e-33
transcription_TU_557433.3.peg.243,0.0,1.7697154965358821e-32
translation_557433.3.peg.244,1.5663755277812604e-07,5.180486848287329e-33
transcription_TU_557433.3.peg.244,7.106721354160282e-09,-5.332809044721624e-32
translation_557433.3.peg.249,0.0,2.292648275738536e-32
transcription_TU_557433.3.peg.249,0.0,-84.80196833278913
translation_557433.4.peg.252,0.0,-1.6290793078962282e-32
transcription_TU_557433.4.peg.252,0.0,-57.94279231931553
translation_557433.3.peg.255,0.0,2.8496673987972484e-32
transcription_TU_557433.3.peg.255,0.0,-4.961049478905723e-32
translation_557433.3.peg.256,0.0,1.3069475501109801e-33
transcription_TU_557433.3.peg.256,0.0,-14.85390066214954
translation_557433.3.peg.257,0.0,3.244928632717784e-32
transcription_TU_557433.3.peg.257,0.0,5.566788922651911e-32
translation_557433.3.peg.258,0.0,3.2269580692205824e-32
transcription_TU_557433.3.peg.258,0.0,-96.40177806823301
translation_557433.3.peg.260,1.007979380718994e-63,-2.6377896564900317e-34
transcription_TU_557433.3.peg.260,0.0,-22.172168437416964
translation_557433.3.peg.261,0.0,1.23788734017397e-32
transcription_TU_557433.3.peg.261,0.0,1.0686797266063543e-33
translation_557433.3.peg.264,2.3488437701623842e-63,1.2227814516989397e-32
transcription_TU_557433.3.peg.264,1.4577330503416319e-64,-1.8705144402152147e-32
translation_557433.3.peg.268,2.781134314833344e-11,1.1881499599453278e-31
transcription_TU_557433.3.peg.268,1.2618140588553768e-12,-1.3713525686122425e-31
translation_557433.3.peg.271,1.0451966421343682e-10,1.8063176704786882e-32
transcription_TU_557433.3.peg.271,4.74210760077083e-12,-1.4565801742982013e-32
translation_557433.3.peg.272,2.1393197154573e-11,1.966834822117473e-32
transcription_TU_557433.3.peg.272,9.706196780763049e-13,-1.600031058628889e-32
translation_557433.3.peg.273,0.0,1.374508827799634e-32
transcription_TU_557433.3.peg.273,0.0,1.389771683455182e-32
translation_557433.3.peg.277,0.0,6.198535274652569e-32
transcription_TU_557433.3.peg.277,0.0,-61.180404147574514
translation_557433.3.peg.278,1.3667186927309652e-08,4.895683964685708e-32
transcription_TU_557433.3.peg.278,6.200868659202871e-10,-1.027626593245128e-31
translation_557433.3.peg.290,7.886666405366958e-11,6.212586133065521e-32
transcription_TU_557433.3.peg.290,3.5782186048036144e-12,-4.7177717841488285e-32
translation_557433.3.peg.291,1.461009881570162e-10,1.9995635424556505e-32
transcription_TU_557433.3.peg.291,6.6286723329373965e-12,-3.320910322478474e-32
translation_557433.3.peg.294,6.0615330314079204e-30,3.531621276089256e-33
transcription_TU_557433.3.peg.294,2.7501467859545257e-31,-9.911499621581297e-32
translation_557433.3.peg.295,6.0615330314079204e-30,-5.877524622672571e-33
transcription_TU_557433.3.peg.295,0.0,-60.639242091246714
translation_557433.3.peg.297,1.0604121484298564e-06,6.87354216272383e-33
transcription_TU_557433.3.peg.297,4.8111410870496115e-08,-1.2568792677827115e-32
translation_557433.3.peg.299,1.1175097216516499e-11,1.1804899357758808e-32
transcription_TU_557433.3.peg.299,5.070195531969869e-13,-4.431651415198019e-33
translation_557433.3.peg.304,6.93174404578825e-08,-6.926763476764345e-33
transcription_TU_557433.3.peg.304,3.1449657223357758e-09,-3.7583966070394944e-32
translation_557433.3.peg.306,0.0,-1.7393241409526138e-32
transcription_TU_557433.3.peg.306,0.0,-33.28716928264692
translation_557433.3.peg.309,4.592528926670431e-10,-7.651210557865385e-32
transcription_TU_557433.3.peg.309,2.0836525350340713e-11,9.444581122956715e-33
translation_557433.3.peg.311,1.2837470731064741e-12,-1.886830000001796e-32
transcription_TU_557433.3.peg.311,5.824422417215249e-14,-1.8543762329214463e-32
translation_557433.3.peg.312,2.512313546660381e-06,-2.9575082763294277e-33
transcription_TU_557433.3.peg.312,1.1398487791550062e-07,-2.604888081923223e-34
translation_557433.3.peg.314,2.781134314833344e-11,1.061006966087696e-32
transcription_TU_557433.3.peg.314,1.2618140588553768e-12,9.91522452478769e-33
translation_557433.3.peg.315,2.5122921534632265e-06,1.8333835914773917e-32
transcription_TU_557433.3.peg.315,1.1398390729582255e-07,-1.0055995950703661e-32
translation_557433.3.peg.316,2.512313546660381e-06,4.5498149914007985e-33
transcription_TU_557433.3.peg.316,1.1398487791550062e-07,-9.945967545074387e-33
translation_557433.3.peg.317,0.0,5.131372603395478e-33
transcription_TU_557433.3.peg.317,0.0,-73.37583576751055
translation_557433.3.peg.319,0.0,1.6434904324742882e-33
transcription_TU_557433.3.peg.319,0.0,-1.0072082632958881e-32
translation_557433.3.peg.320,2.512313546660381e-06,2.887213836812991e-34
transcription_TU_557433.3.peg.320,1.1398487791550062e-07,-7.621212773497938e-33
translation_557433.3.peg.321,5.024605700123608e-06,-8.513336279563598e-33
transcription_TU_557433.3.peg.321,2.279687852113232e-07,1.0553143238614755e-32
translation_557433.3.peg.328,5.014438283988799e-08,1.1865551197615157e-31
transcription_TU_557433.3.peg.328,2.275074846350544e-09,-3.704505097378843e-32
translation_557433.3.peg.329,7.137049976068017e-10,-5.267389080432387e-32
transcription_TU_557433.3.peg.329,3.2381140135965365e-11,2.3584643362397288e-32
translation_557433.3.peg.330,7.137049976068017e-10,6.813194327476619e-33
transcription_TU_557433.3.peg.330,3.2381140135965365e-11,4.5522336465565835e-32
translation_557433.3.peg.333,0.0,-2.2962986683157085e-33
transcription_TU_557433.3.peg.333,0.0,-113.10285181408832
translation_557433.3.peg.337,1.0938066256984253e-09,-9.313177757821955e-33
transcription_TU_557433.3.peg.337,4.9626534418498205e-11,-1.719798854225404e-32
translation_557433.3.peg.339,0.0,4.282908894070309e-33
transcription_TU_557433.3.peg.339,0.0,-62.66467970721772
translation_557433.3.peg.341,6.418735365532371e-13,-8.473945202441831e-33
transcription_TU_557433.3.peg.341,2.9122112086076247e-14,-4.73681994387584e-33
translation_557433.3.peg.346,6.210007965784388e-08,1.5385593850678758e-32
transcription_TU_557433.3.peg.346,2.8175105801390158e-09,1.6326998587586762e-32
translation_557433.3.peg.349,2.5122921534632265e-06,1.1334322575233382e-32
transcription_TU_557433.3.peg.349,1.1398390729582255e-07,-8.368436425166113e-33
translation_557433.3.peg.351,0.0,-9.46694937972683e-33
transcription_TU_557433.3.peg.351,0.0,-1.358973421677523e-32
translation_557433.3.peg.352,3.515501421698325e-09,-1.2683292184501457e-32
transcription_TU_557433.3.peg.352,1.5949999588893737e-10,7.465062977000189e-32
translation_557433.3.peg.353,4.940017410920581e-09,-2.902845581224858e-32
transcription_TU_557433.3.peg.353,2.241309737125535e-10,2.66835490287671e-32
translation_557433.3.peg.355,0.0,1.0544962377458686e-32
transcription_TU_557433.3.peg.355,0.0,-73.94645015544778
translation_557433.3.peg.356,0.0,1.7568864603990636e-32
transcription_TU_557433.3.peg.356,0.0,-1.0112280137418806e-33
translation_557433.3.peg.360,5.2035954105761745e-12,-4.883005807634836e-33
transcription_TU_557433.3.peg.360,2.360896347450875e-13,-6.332535900262455e-34
translation_557433.3.peg.361,1.0407190821152349e-11,-5.689842680638588e-32
transcription_TU_557433.3.peg.361,4.72179269490175e-13,9.208620601008743e-32
translation_557433.3.peg.372,1.6367784840459527e-08,-2.8103673414736493e-32
transcription_TU_557433.3.peg.372,7.426142963990341e-10,1.759611475658511e-32
translation_557433.3.peg.373,5.05758710945278e-14,-1.6807126841881155e-32
transcription_TU_557433.3.peg.373,2.294651676675911e-15,-5.318398119964124e-33
translation_557433.3.peg.378,4.898517345837258e-07,8.514547874094552e-33
transcription_TU_557433.3.peg.378,2.2224809573408778e-08,-3.4704130327665606e-32
translation_557433.3.peg.379,0.0,2.1379515943959565e-32
transcription_TU_557433.3.peg.379,0.0,1.0580898021795784e-32
translation_557433.3.peg.383,0.0,8.530758700807098e-33
transcription_TU_557433.3.peg.383,0.0,-3.199970131582929e-34
translation_557433.3.peg.384,0.0,5.549993812496112e-33
transcription_TU_557433.3.peg.384,0.0,7.369316034849528e-33
translation_557433.3.peg.387,4.6918265916729073e-08,-3.336176556818024e-32
transcription_TU_557433.3.peg.387,2.128704364801288e-09,-5.461249375097036e-33
translation_557433.3.peg.401,1.2293365556988752e-06,4.5500144119377523e-32
transcription_TU_557433.3.peg.401,5.577559274186439e-08,-7.871041888127063e-33
translation_557433.3.peg.402,7.622275541195258e-07,-1.8496564282352596e-32
transcription_TU_557433.3.peg.402,3.4582631939248826e-08,-5.614365993432074e-32
translation_557433.3.peg.403,0.0,1.3656962449416223e-32
transcription_TU_557433.3.peg.403,0.0,1.102073088223462e-32
translation_557433.3.peg.404,8.337563690725989e-07,-1.2891294320328456e-32
transcription_TU_557433.3.peg.404,3.782792878951838e-08,8.707109590909319e-33
translation_557433.3.peg.414,7.52314160709453e-08,-2.0677678626037349e-32
transcription_TU_557433.3.peg.414,3.4132856496578646e-09,8.521861226956932e-33
translation_557433.3.peg.419,0.0,-7.332388733655442e-33
