,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.004774491874044137
EX_gthox(e),0.0,0.0
EX_gthrd(e),-2.8695009879983708e-56,0.0
EX_h(e),0.6889942790337336,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.844927052711013,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08897570965970633,0.0
EX_ile_L(e),-0.055196410013092785,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.73695302598874e-07,0.0
EX_lac_D(e),0.0,-0.009547598949216552
EX_lac_L(e),0.0,-0.011668812731226443
EX_leu_L(e),-0.07626270882110424,0.0
EX_lys_L(e),-0.059976043871111995,0.0
EX_mal_L(e),0.0,-0.011670429862884866
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.019084664552666684
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.011137806974700876
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0282246605532694,0.0
EX_mg2(e),-0.0011972405048832672,0.0
EX_mn2(e),-1.2392786772002343e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011128518542262902,0.0
EX_nh4(e),5.462360486612714,0.0
EX_o2(e),-0.5,-0.0010614674808567285
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03432358858452073,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011128488101145389,0.0
EX_ppi(e),0.45035142534991324,0.0
EX_pro_L(e),-0.0064546499782582,0.0
EX_ptrc(e),-1.4067228467763651e-56,0.0
EX_pydx(e),-0.0011128500367216666,0.0
EX_pyr(e),0.0,-0.010078636360200977
EX_rbflvrd(e),0.0,-6.089794537081751e-07
EX_rib_D(e),-0.17878295,-0.021562758153223668
EX_ribflv(e),-0.002225926835186114,0.0
EX_ser_L(e),-1.0,-0.010076969292909735
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011140723394848622
EX_thm(e),-8.544512263189314e-07,0.0
EX_thr_L(e),-0.225,-0.016978919618827467
EX_thymd(e),-4.247566731132048e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.0453844568206331,0.0
EX_ura(e),0.9886307469720548,0.0
EX_urea(e),0.0,-2.923359788611897e-07
EX_val_L(e),-0.059104914375689,0.0
EX_zn2(e),-2.508884697925639e-07,0.0
translation_742740.3.peg.2,1.6880238093686538e-15,1.3953431720214622e-32
transcription_TU_742740.3.peg.2,3.8281431248962837e-17,2.0917536828147724e-32
translation_742740.3.peg.15,0.0,-7.015178215350048e-33
transcription_TU_742740.3.peg.15,0.0,-1.9329703878994526e-33
translation_742740.3.peg.16,0.0,-1.683004206418549e-30
transcription_TU_742740.3.peg.16,0.0,-71.80192918520979
translation_742740.3.peg.17,0.0,-2.432698989881196e-31
transcription_TU_742740.3.peg.17,0.0,-2.0406379271887558e-32
translation_742740.3.peg.59,0.0,1.713378439693468e-31
transcription_TU_742740.3.peg.59,0.0,-8.358628238576692e-33
translation_742740.3.peg.60,0.0,1.446125484870698e-32
transcription_TU_742740.3.peg.60,0.0,-2.3391476527303784e-32
translation_742740.3.peg.69,0.0,3.5480529152069933e-32
transcription_TU_742740.3.peg.69,0.0,1.1317912476237858e-32
translation_742740.3.peg.72,0.0,3.496277705342933e-33
transcription_TU_742740.3.peg.72,0.0,-1.0406699870438102e-32
translation_742740.3.peg.74,0.0,-9.396907747789184e-33
transcription_TU_742740.3.peg.74,0.0,2.0052063551576566e-32
translation_742740.3.peg.79,6.962033899581737e-07,1.8465957863746256e-32
transcription_TU_742740.3.peg.79,1.5788676711821272e-08,6.177428674856443e-33
translation_742740.3.peg.80,0.0,1.1839488132554894e-32
transcription_TU_742740.3.peg.80,0.0,-94.99951108353034
translation_742740.3.peg.91,1.0097667438010359e-07,1.2483948539589838e-31
transcription_TU_742740.3.peg.91,2.289974582453674e-09,1.0643000522440964e-32
translation_742740.3.peg.99,0.0,-5.499054504694351e-33
transcription_TU_742740.3.peg.99,0.0,-73.80244109618752
translation_742740.3.peg.110,0.0,-1.293240431573764e-32
transcription_TU_742740.3.peg.110,0.0,1.232634146816967e-32
translation_742740.3.peg.112,1.069518502379799e-23,2.9270666568622753e-33
transcription_TU_742740.3.peg.112,0.0,-68.15071420231453
translation_742740.3.peg.120,0.0,-5.17268447823749e-33
transcription_TU_742740.3.peg.120,0.0,-96.86955176760706
translation_742740.3.peg.121,0.0,1.6686430619736404e-32
transcription_TU_742740.3.peg.121,0.0,-1.350907558651444e-32
translation_742740.3.peg.125,0.0,1.4101955417458593e-33
transcription_TU_742740.3.peg.125,0.0,-2.3437705053713433e-33
translation_742740.3.peg.127,0.0,2.157757762554488e-32
transcription_TU_742740.3.peg.127,0.0,-51.18481085374697
translation_742740.3.peg.139,3.519456862177303e-24,9.393299004758709e-30
transcription_TU_742740.3.peg.139,0.0,-120.80552998930311
translation_742740.3.peg.142,0.0,6.068148936311971e-32
transcription_TU_742740.3.peg.142,0.0,-4.545233702431135e-33
translation_742740.3.peg.143,3.5423701938912716e-08,8.200658889065472e-34
transcription_TU_742740.3.peg.143,8.033476795954847e-10,3.769618827227346e-32
translation_742740.3.peg.144,0.0,1.7758001733532678e-30
transcription_TU_742740.3.peg.144,0.0,-167.54748528315753
translation_742740.3.peg.153,0.0,2.6604422216781475e-32
transcription_TU_742740.3.peg.153,0.0,3.0014907459846967e-33
translation_742740.3.peg.160,1.0680419701505463e-06,4.200757872151522e-32
transcription_TU_742740.3.peg.160,2.4221326159266083e-08,-1.9673897368153967e-33
translation_742740.3.peg.161,0.0,-8.293526315082299e-33
transcription_TU_742740.3.peg.161,0.0,-2.0757626086420306e-32
translation_742740.3.peg.172,0.0,-1.0280539833843573e-32
transcription_TU_742740.3.peg.172,0.0,1.9799368652389643e-32
translation_742740.3.peg.175,4.79775208288851e-07,2.3729014306520033e-32
transcription_TU_742740.3.peg.175,1.0880463622095365e-08,2.2818030132336337e-32
translation_742740.3.peg.177,2.5063766210759273e-07,7.794408907295708e-32
transcription_TU_742740.3.peg.177,5.68402434676628e-09,-8.041164242723395e-33
translation_742740.3.peg.179,0.0,1.6258580610749845e-33
transcription_TU_742740.3.peg.179,0.0,-41.93437672555695
translation_742740.3.peg.183,1.9534718660356423e-09,2.053362809431825e-32
transcription_TU_742740.3.peg.183,4.4301329472595564e-11,5.012925380244674e-33
translation_742740.3.peg.184,1.9534718660356423e-09,-2.7309506103438336e-35
transcription_TU_742740.3.peg.184,4.4301329472595564e-11,1.847241470553897e-33
translation_742740.3.peg.185,3.4444279718293427e-09,2.662914413478077e-32
transcription_TU_742740.3.peg.185,7.81136094548964e-11,4.854494126180653e-34
translation_742740.3.peg.186,3.971889087484581e-09,3.475490187450043e-33
transcription_TU_742740.3.peg.186,9.007550615528083e-11,1.2195227286382612e-32
translation_742740.3.peg.187,4.922356777768088e-09,-1.29121556188184e-32
transcription_TU_742740.3.peg.187,1.1163045303340406e-10,-1.0132200762348758e-32
translation_742740.3.peg.188,2.4532142554770947e-09,1.1232848805049585e-31
transcription_TU_742740.3.peg.188,5.563461388328797e-11,3.8073971484898553e-32
translation_742740.3.peg.189,2.4532142554770947e-09,-1.0435198882704884e-32
transcription_TU_742740.3.peg.189,5.563461388328797e-11,-9.768715926531314e-33
translation_742740.3.peg.191,0.0,-1.1223083198970986e-32
transcription_TU_742740.3.peg.191,0.0,5.864246416273842e-33
translation_742740.3.peg.192,0.0,-9.83079856137052e-33
transcription_TU_742740.3.peg.192,0.0,-50.54426199658091
translation_742740.3.peg.200,0.0,6.800908023198452e-33
transcription_TU_742740.3.peg.200,0.0,1.3173895188212163e-32
translation_742740.3.peg.203,0.0,1.6727274042699807e-31
transcription_TU_742740.3.peg.203,0.0,-98.2658712849303
translation_742740.3.peg.212,0.0,2.2417543824058045e-32
transcription_TU_742740.3.peg.212,0.0,2.3547083885588593e-32
translation_742740.3.peg.220,0.0,5.035818400220896e-33
transcription_TU_742740.3.peg.220,0.0,-8.687677820723744e-33
translation_742740.3.peg.221,0.0,1.262429326625027e-32
transcription_TU_742740.3.peg.221,0.0,-4.1403783326121705e-33
translation_742740.3.peg.222,0.0,-1.4032558617082084e-32
transcription_TU_742740.3.peg.222,0.0,-2.2290020844243938e-33
translation_742740.3.peg.223,0.0,-9.391468679347269e-33
transcription_TU_742740.3.peg.223,0.0,2.366032040061455e-33
translation_742740.3.peg.224,0.0,7.410658746818113e-30
transcription_TU_742740.3.peg.224,0.0,4.5090431445110126e-33
translation_742740.3.peg.228,6.980220545543644e-06,-2.2299126559922184e-30
transcription_TU_742740.3.peg.228,1.582992084790371e-07,-1.6203654871282427e-32
translation_742740.3.peg.229,6.9802677707446145e-06,-1.8194493101390328e-30
transcription_TU_742740.3.peg.229,1.583002794640991e-07,7.315273834379325e-34
translation_742740.3.peg.233,0.0,8.232230207176649e-33
transcription_TU_742740.3.peg.233,0.0,-98.16052775684375
translation_742740.3.peg.234,0.0,-2.8334775614581973e-33
transcription_TU_742740.3.peg.234,0.0,-65.34256007792139
translation_742740.3.peg.240,0.0,-2.579946438992808e-32
transcription_TU_742740.3.peg.240,0.0,1.8257288450119848e-32
translation_742740.3.peg.245,0.0,2.2809815619931916e-33
transcription_TU_742740.3.peg.245,0.0,1.0202125284049421e-32
translation_742740.3.peg.254,6.980220545543644e-06,-4.039322971785616e-34
transcription_TU_742740.3.peg.254,1.582992084790371e-07,-8.310982069451947e-33
translation_742740.3.peg.256,2.5094595403581403e-07,-9.066397022117391e-32
transcription_TU_742740.3.peg.256,5.691015869154361e-09,-9.790729220211584e-33
translation_742740.3.peg.257,6.9802677707446145e-06,-6.812517549336141e-31
transcription_TU_742740.3.peg.257,1.583002794640991e-07,4.395901453961825e-34
translation_742740.3.peg.258,6.980220545543644e-06,4.954166362226222e-33
transcription_TU_742740.3.peg.258,1.582992084790371e-07,-4.633278125662656e-33
translation_742740.3.peg.259,4.722520097042751e-11,1.7823635599966103e-33
transcription_TU_742740.3.peg.259,1.0709850620199701e-12,5.532645701533889e-34
translation_742740.3.peg.260,2.4489882342147036e-09,2.7306171366888367e-31
transcription_TU_742740.3.peg.260,5.5538775103340094e-11,4.4624428616634274e-33
translation_742740.3.peg.262,0.0,3.083480215362208e-33
transcription_TU_742740.3.peg.262,0.0,-3.4989987597606e-33
translation_742740.3.peg.263,7.421672024283582e-07,-2.4925468625235212e-30
transcription_TU_742740.3.peg.263,1.6831055686129514e-08,2.5184081579235894e-33
translation_742740.3.peg.265,6.980220545543644e-06,-1.1210077610930727e-32
transcription_TU_742740.3.peg.265,1.582992084790371e-07,-1.0237880896319194e-32
translation_742740.3.peg.266,6.980173320342673e-06,9.10563892572535e-34
transcription_TU_742740.3.peg.266,1.5829813749397508e-07,2.366749886458304e-34
translation_742740.3.peg.267,6.980220545543644e-06,1.7646105416804718e-33
transcription_TU_742740.3.peg.267,1.582992084790371e-07,-2.2941728376092113e-33
translation_742740.3.peg.268,6.980173320342673e-06,-4.092543248106499e-33
transcription_TU_742740.3.peg.268,1.5829813749397508e-07,2.5603195190241852e-33
translation_742740.3.peg.269,6.980220545543644e-06,-8.124219487121935e-33
transcription_TU_742740.3.peg.269,1.582992084790371e-07,-1.7861441791859794e-33
translation_742740.3.peg.270,6.980220545543644e-06,-1.0192545964585122e-33
transcription_TU_742740.3.peg.270,1.582992084790371e-07,-3.956788446315136e-33
translation_742740.3.peg.271,6.980220545543644e-06,-3.0358793052234417e-33
transcription_TU_742740.3.peg.271,1.582992084790371e-07,1.0097827611270691e-33
translation_742740.3.peg.272,6.980220545543644e-06,-1.0188265680675541e-32
transcription_TU_742740.3.peg.272,1.582992084790371e-07,7.151459656788389e-33
translation_742740.3.peg.273,6.980220545543644e-06,-2.0936763653602503e-33
transcription_TU_742740.3.peg.273,1.582992084790371e-07,-1.3968759730592749e-33
translation_742740.3.peg.274,6.980220545543644e-06,-8.331149443572218e-34
transcription_TU_742740.3.peg.274,1.582992084790371e-07,3.4601420627374823e-34
translation_742740.3.peg.275,6.980220545543644e-06,7.449393093328777e-33
transcription_TU_742740.3.peg.275,1.582992084790371e-07,3.366074432383738e-33
translation_742740.3.peg.276,6.980220545543644e-06,8.760898307673601e-34
transcription_TU_742740.3.peg.276,1.582992084790371e-07,4.4555530921465855e-33
translation_742740.3.peg.277,6.980220545543644e-06,-1.1326276054222196e-33
transcription_TU_742740.3.peg.277,1.582992084790371e-07,3.642631530074309e-33
translation_742740.3.peg.278,6.980220545543644e-06,2.1704357027391267e-33
transcription_TU_742740.3.peg.278,1.582992084790371e-07,-1.2686829335913276e-32
translation_742740.3.peg.279,6.980220545543644e-06,-1.2923811046317964e-35
transcription_TU_742740.3.peg.279,1.582992084790371e-07,-2.4597510123707458e-33
translation_742740.3.peg.280,6.980220545543644e-06,3.8093437710453677e-33
transcription_TU_742740.3.peg.280,1.582992084790371e-07,-1.347667886550514e-33
translation_742740.3.peg.281,6.980220545543644e-06,7.083096265882531e-33
transcription_TU_742740.3.peg.281,1.582992084790371e-07,2.42807905062204e-32
translation_742740.3.peg.282,6.980220545543644e-06,5.919094180801194e-33
transcription_TU_742740.3.peg.282,1.582992084790371e-07,-1.658684440422798e-33
translation_742740.3.peg.283,6.9802677707446145e-06,9.08581092041158e-31
transcription_TU_742740.3.peg.283,1.583002794640991e-07,-2.7351087547612087e-33
translation_742740.3.peg.284,6.9802677707446145e-06,-1.878507935850171e-30
transcription_TU_742740.3.peg.284,1.583002794640991e-07,2.1123609953362376e-33
translation_742740.3.peg.285,6.9802677707446145e-06,2.282296864819817e-31
transcription_TU_742740.3.peg.285,1.583002794640991e-07,-1.5034063189026967e-33
translation_742740.3.peg.288,0.0,2.974711864678035e-33
transcription_TU_742740.3.peg.288,0.0,-140.75675693848228
translation_742740.3.peg.289,0.0,-2.2287973153526626e-32
transcription_TU_742740.3.peg.289,0.0,-125.71960194638443
translation_742740.3.peg.290,0.0,-1.5256092697011466e-32
transcription_TU_742740.3.peg.290,0.0,-7.787954694131696e-34
translation_742740.3.peg.294,0.0,-2.405305779907093e-32
transcription_TU_742740.3.peg.294,0.0,-8.684249515704254e-33
translation_742740.3.peg.295,0.0,-7.446979729161637e-33
transcription_TU_742740.3.peg.295,0.0,-103.59878146438038
translation_742740.3.peg.306,6.081262947804971e-07,3.62607859737914e-33
transcription_TU_742740.3.peg.306,1.379124205187198e-08,1.9603184028297112e-33
translation_742740.3.peg.307,3.11781156317459e-07,1.0871900872238162e-32
transcription_TU_742740.3.peg.307,7.0706519860954885e-09,-2.9672908514277494e-32
translation_742740.3.peg.315,0.0,4.005593131453421e-33
transcription_TU_742740.3.peg.315,0.0,-96.15618657849613
translation_742740.3.peg.316,0.0,1.7994230466035897e-32
transcription_TU_742740.3.peg.316,0.0,-88.72795665848471
translation_742740.3.peg.331,8.750231270166892e-08,3.1054649819409234e-32
transcription_TU_742740.3.peg.331,1.9843995974600797e-09,9.153968118233646e-33
translation_742740.3.peg.361,0.0,-1.499302107531792e-32
transcription_TU_742740.3.peg.361,0.0,-95.62509730671226
translation_742740.3.peg.362,0.0,2.6115814351059475e-33
transcription_TU_742740.3.peg.362,0.0,-155.31927654508945
translation_742740.3.peg.376,0.0,6.32006934101309e-33
transcription_TU_742740.3.peg.376,0.0,-134.74750451333486
translation_742740.3.peg.378,0.0,-6.388238009515975e-33
transcription_TU_742740.3.peg.378,0.0,3.376315279643555e-32
translation_742740.3.peg.379,0.0,2.777854104912375e-33
transcription_TU_742740.3.peg.379,0.0,-33.032143842285485
translation_742740.3.peg.404,0.0,1.7607126357781856e-32
transcription_TU_742740.3.peg.404,0.0,1.925888303671976e-32
translation_742740.3.peg.405,0.0,9.932640283772706e-33
transcription_TU_742740.3.peg.405,0.0,-51.78633098728637
translation_742740.3.peg.411,5.607649551502365e-07,1.4679276303207737e-32
transcription_TU_742740.3.peg.411,1.2717169602862679e-08,-6.56745138862561e-33
translation_742740.3.peg.424,0.0,8.521822075514653e-35
transcription_TU_742740.3.peg.424,0.0,-13.095701384613198
translation_742740.3.peg.425,0.0,2.361601453249867e-33
transcription_TU_742740.3.peg.425,0.0,-73.1811664144233
translation_742740.3.peg.426,0.0,-7.539835883040257e-33
transcription_TU_742740.3.peg.426,0.0,-133.87278201709586
translation_742740.3.peg.427,0.0,3.4234789667693876e-30
transcription_TU_742740.3.peg.427,0.0,-92.17642851857681
translation_742740.3.peg.428,0.0,2.0624943637760692e-32
transcription_TU_742740.3.peg.428,0.0,-4.010787977643204e-33
translation_742740.3.peg.435,8.171288635633051e-10,1.0036953830015048e-31
transcription_TU_742740.3.peg.435,1.8531055212865342e-11,-1.2044843188547849e-32
translation_742740.3.peg.436,0.0,6.607177799622698e-33
transcription_TU_742740.3.peg.436,0.0,6.1460440030705796e-33
translation_742740.3.peg.445,1.5421620765605832e-07,4.1418471384674377e-32
transcription_TU_742740.3.peg.445,3.4973541949442144e-09,1.4483511611372625e-32
translation_742740.3.peg.447,0.0,-5.429024962099252e-34
transcription_TU_742740.3.peg.447,0.0,-3.983984880624677e-33
translation_742740.3.peg.457,0.0,1.79508337274682e-33
transcription_TU_742740.3.peg.457,0.0,-2.117829587177791e-32
translation_742740.3.peg.461,4.6324465907908606e-07,1.1271222899726244e-30
transcription_TU_742740.3.peg.461,1.0505579642634258e-08,-6.70134240548698e-33
translation_742740.3.peg.467,0.0,-3.7181339906180877e-32
transcription_TU_742740.3.peg.467,0.0,-6.831741221932514e-33
translation_742740.3.peg.470,0.0,1.9592343796355168e-30
transcription_TU_742740.3.peg.470,0.0,-4.278121154876081e-32
translation_742740.3.peg.495,1.5291965860597626e-06,2.361175072631161e-32
transcription_TU_742740.3.peg.495,3.4679507273828244e-08,-1.8640512731940785e-32
translation_742740.3.peg.496,1.272858378489279e-06,-6.1125023463219475e-33
transcription_TU_742740.3.peg.496,2.8866204514039537e-08,4.0717397020962546e-33
translation_742740.3.peg.497,0.0,-2.408901371488816e-30
transcription_TU_742740.3.peg.497,0.0,-9.327348756041914e-33
translation_742740.3.peg.518,0.0,-4.497548940120114e-32
transcription_TU_742740.3.peg.518,0.0,-91.67225039882166
translation_742740.3.peg.519,0.0,-9.950178787880083e-34
transcription_TU_742740.3.peg.519,0.0,-91.48490107994348
translation_742740.3.peg.520,0.0,-9.583092629904933e-33
transcription_TU_742740.3.peg.520,0.0,2.6807293694276857e-32
translation_742740.3.peg.527,0.0,2.865489126793829e-33
transcription_TU_742740.3.peg.527,0.0,-3.1117957794604647e-34
translation_742740.3.peg.528,0.0,-1.0726030602991681e-32
transcription_TU_742740.3.peg.528,0.0,-81.3882042760645
translation_742740.3.peg.529,0.0,1.5762986841164764e-32
transcription_TU_742740.3.peg.529,0.0,1.1622437767722088e-32
translation_742740.3.peg.533,1.3135259040719015e-10,-1.0065830732185889e-32
transcription_TU_742740.3.peg.533,2.978847295362919e-12,7.062208026453375e-33
translation_742740.3.peg.547,0.0,-3.7506795796560376e-32
transcription_TU_742740.3.peg.547,0.0,-137.28159838653812
translation_742740.3.peg.558,0.0,1.0953798720917354e-33
transcription_TU_742740.3.peg.558,0.0,-89.73440108695821
translation_742740.3.peg.559,0.0,1.2823789527760707e-32
transcription_TU_742740.3.peg.559,0.0,-1.782290461526098e-32
translation_742740.3.peg.561,5.871201516817864e-08,1.5464152935847955e-32
transcription_TU_742740.3.peg.561,1.3314859421262089e-09,-7.874485198745268e-33
translation_742740.3.peg.562,0.0,1.3042788360266428e-31
transcription_TU_742740.3.peg.562,0.0,-6.387559277374579e-33
translation_742740.3.peg.563,0.0,-1.5278777643408617e-32
transcription_TU_742740.3.peg.563,0.0,-156.98148645363688
translation_742740.3.peg.568,3.1870034007771467e-07,-3.812790825791574e-33
transcription_TU_742740.3.peg.568,7.227566986907138e-09,1.4140625727534537e-32
translation_742740.3.peg.569,3.1870034007771467e-07,1.4225788211809902e-33
transcription_TU_742740.3.peg.569,7.227566986907138e-09,2.3832749377881578e-32
translation_742740.3.peg.570,-4.1257908624358273e-63,-7.567447630974401e-34
transcription_TU_742740.3.peg.570,8.708935718439924e-65,1.3759522630108426e-32
translation_742740.3.peg.582,0.0,2.360607986192218e-32
transcription_TU_742740.3.peg.582,0.0,-1.2417093458341011e-32
translation_742740.3.peg.583,0.0,3.3750469555454115e-33
transcription_TU_742740.3.peg.583,0.0,1.1487129972075734e-32
translation_742740.3.peg.585,0.0,2.106030408874441e-30
transcription_TU_742740.3.peg.585,0.0,8.71733410228883e-34
translation_742740.3.peg.587,0.0,1.0939210400518012e-29
transcription_TU_742740.3.peg.587,0.0,-6.223281997952782e-32
translation_742740.3.peg.590,0.0,-1.913683448462334e-35
transcription_TU_742740.3.peg.590,0.0,-152.35098841562373
translation_742740.3.peg.591,0.0,-4.899429298355683e-33
transcription_TU_742740.3.peg.591,0.0,2.4553785831712475e-32
translation_742740.3.peg.593,1.259020228434265e-08,1.5168205191895867e-33
transcription_TU_742740.3.peg.593,2.855237944415384e-10,6.294723512324289e-33
translation_742740.3.peg.594,0.0,-1.8887182272352633e-32
transcription_TU_742740.3.peg.594,0.0,-1.615378975071055e-32
translation_742740.3.peg.595,0.0,2.22420262032298e-32
transcription_TU_742740.3.peg.595,0.0,-2.471114904134509e-32
translation_742740.3.peg.597,8.501564270821331e-12,9.33118424689113e-33
transcription_TU_742740.3.peg.597,1.928006265882053e-13,-7.000511932697648e-34
translation_742740.3.peg.601,3.3283777789585056e-08,-1.9819175649495065e-30
transcription_TU_742740.3.peg.601,7.548179380445517e-10,2.649965996349903e-32
translation_742740.3.peg.618,0.0,-1.7170767549314696e-32
transcription_TU_742740.3.peg.618,0.0,-2.3844225631012493e-32
translation_742740.3.peg.621,0.0,8.499637258430545e-33
transcription_TU_742740.3.peg.621,0.0,-162.06364389380389
translation_742740.3.peg.622,0.0,-1.6184269633249232e-32
transcription_TU_742740.3.peg.622,0.0,-121.38555072259518
translation_742740.3.peg.623,0.0,7.553825185517443e-33
transcription_TU_742740.3.peg.623,0.0,-38.09223376918285
translation_742740.3.peg.624,0.0,1.4767900259119488e-33
transcription_TU_742740.3.peg.624,0.0,-45.93925609633021
translation_742740.3.peg.625,0.0,5.628638554193122e-33
transcription_TU_742740.3.peg.625,0.0,2.7117430883203645e-32
translation_742740.3.peg.626,0.0,4.6667816031179775e-34
transcription_TU_742740.3.peg.626,0.0,-1.078142248181694e-32
translation_742740.3.peg.627,0.0,1.0886091800097702e-32
transcription_TU_742740.3.peg.627,0.0,-1.870655552308525e-32
translation_742740.3.peg.630,0.0,-1.1671050424188949e-32
transcription_TU_742740.3.peg.630,0.0,-87.1893634043716
translation_742740.3.peg.660,0.0,8.815104170807631e-31
transcription_TU_742740.3.peg.660,0.0,1.517056580895493e-32
translation_742740.3.peg.661,5.955353059135424e-13,5.153853059420361e-30
transcription_TU_742740.3.peg.661,1.3505700419110853e-14,-4.2633465200519404e-33
translation_742740.3.peg.680,0.0,-1.4008905104293143e-32
transcription_TU_742740.3.peg.680,0.0,1.2742186355315318e-32
translation_742740.3.peg.681,6.980173320342673e-06,1.4998385184793459e-31
transcription_TU_742740.3.peg.681,1.5829813749397508e-07,8.111704302967116e-33
translation_742740.3.peg.684,0.0,-2.7031968321066327e-32
transcription_TU_742740.3.peg.684,0.0,-164.22237449056337
translation_742740.3.peg.685,0.0,-1.2195852464607015e-32
transcription_TU_742740.3.peg.685,0.0,-72.99968342397914
translation_742740.3.peg.686,6.980173320342673e-06,1.6434111276978327e-31
transcription_TU_742740.3.peg.686,1.5829813749397508e-07,1.3104775610339113e-32
translation_742740.3.peg.693,0.0,-1.7040061612535577e-32
