,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.5358843935539905,0.0
EX_nmn(e),-0.0014181186136620232,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.027412114516727763
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025741217482370383,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0014181186136620232,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014185259427794345,0.0
EX_rib_D(e),-0.17878295,-0.020543865024954113
EX_ribflv(e),-0.002836265747845752,0.0
EX_salcn(e),0.0,-0.04110602105076968
EX_sbt_D(e),0.0,-0.034254063725037615
EX_ser_D(e),0.0,-0.013703040280893941
EX_ser_L(e),-1.0,-0.013700208434238081
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15412622134322781
EX_succ(e),0.0,-0.003419151416100442
EX_sucr(e),-0.07449289,-0.08563099251793693
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0034258063258133637
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.09742213580563375,0.0
EX_tre(e),-0.07449289,-0.09591992233310312
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026956702888591703,0.0
EX_ura(e),-0.03071033063014278,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09297747066415096,0.0
EX_xan(e),-0.013382284012172906,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7032943387412275e-06,0.0
translation_525338.3.peg.3,2.954124266817297e-06,9.000289220236355e-32
transcription_TU_525338.3.peg.3,5.660299047555808e-08,-1.3901654432062896e-31
translation_525338.3.peg.4,2.954124266817297e-06,-4.008268758978033e-33
transcription_TU_525338.3.peg.4,5.660299047555808e-08,8.674287418342116e-33
translation_525338.3.peg.13,-1.368978370410113e-39,9.183881202228636e-33
transcription_TU_525338.3.peg.13,-1.2737308635403868e-41,3.086353670784191e-33
translation_525338.3.peg.25,8.426449656932157e-07,2.612547707448724e-33
transcription_TU_525338.3.peg.25,1.61456393365594e-08,-2.8110185298647173e-32
translation_525338.3.peg.27,7.106139961171818e-08,1.9749424988757106e-33
transcription_TU_525338.3.peg.27,1.3615837934046788e-09,2.1042619384638976e-32
translation_525338.3.peg.31,0.0,-8.753064163768667e-33
transcription_TU_525338.3.peg.31,0.0,-152.34350742316292
translation_525338.3.peg.36,1.0167822485846792e-05,1.549737742760763e-32
transcription_TU_525338.3.peg.36,1.9482225774598597e-07,-1.0770943979392118e-32
translation_525338.3.peg.49,3.9008253363101284e-28,-1.1134768099047979e-32
transcription_TU_525338.3.peg.49,0.0,-172.89766178099177
translation_525338.3.peg.65,0.0,3.778128476983946e-33
transcription_TU_525338.3.peg.65,0.0,-83.69192811863981
translation_525338.3.peg.66,0.0,-6.700333761688495e-33
transcription_TU_525338.3.peg.66,0.0,-87.16156405320861
translation_525338.3.peg.67,0.0,1.5091475894670804e-33
transcription_TU_525338.3.peg.67,0.0,-69.63518599016113
translation_525338.3.peg.84,0.0,4.789227327737497e-34
transcription_TU_525338.3.peg.84,0.0,3.979982137637034e-34
translation_525338.3.peg.107,0.0,-1.051972611804791e-32
transcription_TU_525338.3.peg.107,0.0,-104.41379761054631
translation_525338.3.peg.108,0.0,-5.415766895085449e-33
transcription_TU_525338.3.peg.108,0.0,-1.579403331476922e-32
translation_525338.3.peg.109,0.0,-1.4746673542140206e-33
transcription_TU_525338.3.peg.109,0.0,-38.655928985291084
translation_525338.3.peg.110,0.0,2.040768571841652e-32
transcription_TU_525338.3.peg.110,0.0,1.819026175433368e-32
translation_525338.3.peg.113,0.0,1.7744209491630853e-32
transcription_TU_525338.3.peg.113,0.0,-176.26392756210035
translation_525338.3.peg.114,0.0,-3.029583843598376e-32
transcription_TU_525338.3.peg.114,0.0,1.237520807897064e-32
translation_525338.3.peg.115,0.0,2.7451686125061497e-32
transcription_TU_525338.3.peg.115,0.0,4.312398188352897e-32
translation_525338.3.peg.116,0.0,2.3548539129309168e-32
transcription_TU_525338.3.peg.116,0.0,-1.8344237115696463e-32
translation_525338.3.peg.119,0.0,-4.4407952412031987e-32
transcription_TU_525338.3.peg.119,0.0,-2.088376764144356e-32
translation_525338.3.peg.120,0.0,-5.899879275461145e-32
transcription_TU_525338.3.peg.120,0.0,-8.871568219410797e-32
translation_525338.3.peg.124,0.0,-7.892443731507059e-33
transcription_TU_525338.3.peg.124,0.0,-92.2630717199439
translation_525338.3.peg.125,0.0,1.1249328156947462e-32
transcription_TU_525338.3.peg.125,0.0,-2.0766506257595795e-32
translation_525338.3.peg.126,3.7356934301240346e-08,8.032987560319122e-33
transcription_TU_525338.3.peg.126,7.157837671897545e-10,-4.1183254194508776e-32
translation_525338.3.peg.128,0.0,-1.4191809491871687e-32
transcription_TU_525338.3.peg.128,0.0,-176.83300072709866
translation_525338.3.peg.131,0.0,-8.671324250363863e-33
transcription_TU_525338.3.peg.131,0.0,-176.1233797382775
translation_525338.3.peg.136,-2.3520865411502642e-29,-3.028595257019001e-32
transcription_TU_525338.3.peg.136,0.0,-174.6874152423742
translation_525338.3.peg.137,-2.3520865411502642e-29,4.398355429406245e-34
transcription_TU_525338.3.peg.137,0.0,-174.252049072935
translation_525338.3.peg.139,0.0,-2.051816138745576e-32
transcription_TU_525338.3.peg.139,0.0,-2.45378822900147e-32
translation_525338.3.peg.140,0.0,-1.1243846968649723e-32
transcription_TU_525338.3.peg.140,0.0,-8.477176519597424e-33
translation_525338.3.peg.146,5.820215996179306e-06,3.155188744988665e-33
transcription_TU_525338.3.peg.146,1.1151921884192116e-07,6.082039200089113e-33
translation_525338.3.peg.152,0.0,-2.8532845241187313e-32
transcription_TU_525338.3.peg.152,0.0,-70.40656472944816
translation_525338.3.peg.153,0.0,7.617283651191079e-33
transcription_TU_525338.3.peg.153,0.0,-149.3916024113712
translation_525338.3.peg.155,0.0,4.1141844009635295e-32
transcription_TU_525338.3.peg.155,0.0,-51.101213789607264
translation_525338.3.peg.156,0.0,2.8730048529717964e-33
transcription_TU_525338.3.peg.156,0.0,6.400440625297541e-33
translation_525338.3.peg.160,1.4021936518729592e-06,6.286821986001179e-33
transcription_TU_525338.3.peg.160,2.6866965216518357e-08,-1.5316849308648027e-32
translation_525338.3.peg.165,3.72649741308495e-08,-6.933817531295439e-32
transcription_TU_525338.3.peg.165,7.140217490149498e-10,1.5930509658877668e-32
translation_525338.3.peg.167,3.72649741308495e-08,3.7256518282580445e-33
transcription_TU_525338.3.peg.167,7.140217490149498e-10,-1.7031057148278696e-32
translation_525338.3.peg.168,9.13773709407442e-08,-8.380134490958326e-33
transcription_TU_525338.3.peg.168,1.750851348786665e-09,2.1710338330550078e-32
translation_525338.3.peg.170,0.0,1.1967266407716067e-33
transcription_TU_525338.3.peg.170,0.0,-34.82975728354615
translation_525338.3.peg.174,0.0,-1.411545571028403e-32
transcription_TU_525338.3.peg.174,0.0,3.642962027098015e-33
translation_525338.3.peg.177,0.0,-5.549999003159037e-33
transcription_TU_525338.3.peg.177,0.0,-58.46519169442652
translation_525338.3.peg.178,0.0,-3.7728684836689105e-32
transcription_TU_525338.3.peg.178,0.0,-3.968336173974367e-32
translation_525338.3.peg.179,0.0,1.0214277486615376e-32
transcription_TU_525338.3.peg.179,0.0,3.125710547337229e-32
translation_525338.3.peg.180,2.410883825630108e-10,5.430801336536303e-33
transcription_TU_525338.3.peg.180,4.619414144241138e-12,6.83671320641155e-33
translation_525338.3.peg.185,0.0,-1.740176611357655e-32
transcription_TU_525338.3.peg.185,0.0,-172.6159416005907
translation_525338.3.peg.186,0.0,3.9974966729946746e-33
transcription_TU_525338.3.peg.186,0.0,-2.8298015011509563e-32
translation_525338.3.peg.187,0.0,3.660489857762183e-32
transcription_TU_525338.3.peg.187,0.0,-2.2891510022056407e-32
translation_525338.3.peg.189,0.0,2.2120303164603802e-33
transcription_TU_525338.3.peg.189,0.0,-63.63572961472902
translation_525338.3.peg.193,4.914273253105717e-13,3.367166571493188e-32
transcription_TU_525338.3.peg.193,9.416075188993944e-15,-2.800250141528951e-32
translation_525338.3.peg.204,0.0,-1.274828265637723e-32
transcription_TU_525338.3.peg.204,0.0,-4.241118420384523e-32
translation_525338.3.peg.222,0.0,5.664846060602681e-33
transcription_TU_525338.3.peg.222,0.0,-39.605655771747784
translation_525338.3.peg.227,0.0,2.0489311063375155e-32
transcription_TU_525338.3.peg.227,0.0,2.2853919063062123e-32
translation_525338.3.peg.230,0.0,9.998219798888207e-33
transcription_TU_525338.3.peg.230,0.0,9.716368284931981e-33
translation_525338.3.peg.233,0.0,-2.4971173350748313e-34
transcription_TU_525338.3.peg.233,0.0,-112.47774215218853
translation_525338.3.peg.234,0.0,-1.3283068476271553e-32
transcription_TU_525338.3.peg.234,0.0,-86.98997158487462
translation_525338.3.peg.235,0.0,4.211787852385758e-32
transcription_TU_525338.3.peg.235,0.0,-88.61522957251168
translation_525338.3.peg.236,0.0,4.011523258794016e-33
transcription_TU_525338.3.peg.236,0.0,-115.88881269549476
translation_525338.3.peg.245,2.1356541608529074e-06,-9.520297633264558e-33
transcription_TU_525338.3.peg.245,4.092055756885308e-08,-6.757147571194812e-33
translation_525338.3.peg.246,3.0129801030109917e-06,1.1720248746921195e-32
transcription_TU_525338.3.peg.246,5.77307075363884e-08,6.206429154453302e-33
translation_525338.3.peg.247,0.0,2.3247117200890282e-32
transcription_TU_525338.3.peg.247,0.0,-5.952013146227447e-32
translation_525338.3.peg.252,0.0,-1.95154322822808e-33
transcription_TU_525338.3.peg.252,0.0,-59.93254078813717
translation_525338.3.peg.253,0.0,1.7333289690486996e-32
transcription_TU_525338.3.peg.253,0.0,-102.42508670700846
translation_525338.3.peg.255,0.0,-1.6145862218501995e-33
transcription_TU_525338.3.peg.255,0.0,-6.459898478503014e-33
translation_525338.3.peg.257,0.0,9.367315991700723e-33
transcription_TU_525338.3.peg.257,0.0,5.340321947073288e-33
translation_525338.3.peg.258,0.0,1.24733147379883e-32
transcription_TU_525338.3.peg.258,0.0,-7.586225782933376e-33
translation_525338.3.peg.259,0.0,-2.447234477354638e-32
transcription_TU_525338.3.peg.259,0.0,-124.42192225740365
translation_525338.3.peg.261,0.0,2.4102553957847747e-32
transcription_TU_525338.3.peg.261,0.0,8.329869090701256e-34
translation_525338.3.peg.262,0.0,1.5309792347793836e-32
transcription_TU_525338.3.peg.262,0.0,5.562485837749674e-33
translation_525338.3.peg.266,3.4051668283211805e-06,-5.237990217779192e-32
transcription_TU_525338.3.peg.266,6.524526666537506e-08,2.6889833787039594e-32
translation_525338.3.peg.269,0.0,-2.6017555364290735e-33
transcription_TU_525338.3.peg.269,0.0,1.0732861547094346e-32
translation_525338.3.peg.276,9.361913564449645e-29,-2.0666812736728894e-34
transcription_TU_525338.3.peg.276,0.0,-60.6186303231785
translation_525338.3.peg.277,0.0,7.731100464749376e-33
transcription_TU_525338.3.peg.277,0.0,-98.02981602610141
translation_525338.3.peg.280,0.0,3.027758454019574e-32
transcription_TU_525338.3.peg.280,0.0,9.162422595613636e-33
translation_525338.3.peg.281,0.0,-1.0958879250905542e-32
transcription_TU_525338.3.peg.281,0.0,-7.16008135710287e-33
translation_525338.3.peg.283,-8.295185154152949e-41,3.611473211212346e-32
transcription_TU_525338.3.peg.283,1.406269395780654e-42,-6.141190714244549e-35
translation_525338.3.peg.284,5.405617587113058e-08,-2.87740336369341e-32
transcription_TU_525338.3.peg.284,1.0357523691023294e-09,-3.406262826411745e-32
translation_525338.3.peg.285,0.0,1.2230189958921686e-33
transcription_TU_525338.3.peg.285,0.0,6.863642133409454e-33
translation_525338.3.peg.287,3.8480940595455716e-41,1.2724990780433883e-32
transcription_TU_525338.3.peg.287,6.828671796210519e-43,-9.786188921307565e-32
translation_525338.3.peg.292,0.0,-2.925393282021133e-33
transcription_TU_525338.3.peg.292,0.0,-65.72007164568525
translation_525338.3.peg.297,0.0,1.5559752892680136e-32
transcription_TU_525338.3.peg.297,0.0,1.4959669515258116e-32
translation_525338.3.peg.316,0.0,2.290634145134981e-32
transcription_TU_525338.3.peg.316,0.0,-82.1559563301848
translation_525338.3.peg.317,9.267828322629277e-09,5.18038107341138e-33
transcription_TU_525338.3.peg.317,1.775777695499823e-10,-1.1150283594504542e-32
translation_525338.3.peg.319,0.0,2.3678464497425336e-32
transcription_TU_525338.3.peg.319,0.0,5.255299606370217e-33
translation_525338.3.peg.322,0.0,-3.956957291138747e-32
transcription_TU_525338.3.peg.322,0.0,-6.145969973896989e-32
translation_525338.3.peg.323,0.0,7.525354067990734e-33
transcription_TU_525338.3.peg.323,0.0,-3.3435486188765756e-32
translation_525338.3.peg.324,0.0,-1.290736038195715e-32
transcription_TU_525338.3.peg.324,0.0,-93.50443309992698
translation_525338.3.peg.337,6.06428836893516e-08,6.526368997813705e-33
transcription_TU_525338.3.peg.337,1.1619580822769225e-09,-4.177587644195501e-32
translation_525338.3.peg.341,1.5781089508381858e-11,1.8482273170918646e-32
transcription_TU_525338.3.peg.341,3.02376196279394e-13,1.7827515035697216e-32
translation_525338.3.peg.343,0.0,3.612082151592558e-32
transcription_TU_525338.3.peg.343,0.0,-2.5005694127287324e-32
translation_525338.3.peg.345,0.0,6.765623420225994e-33
transcription_TU_525338.3.peg.345,0.0,-3.8227308148997415e-33
translation_525338.3.peg.346,0.0,-8.964012993472937e-33
transcription_TU_525338.3.peg.346,0.0,7.498474850982452e-33
translation_525338.3.peg.347,0.0052202195473702705,2.458939120528643e-33
transcription_TU_525338.3.peg.347,0.00010002288686334265,-5.3342719412615984e-33
translation_525338.3.peg.351,0.0,3.2202280422254665e-32
transcription_TU_525338.3.peg.351,0.0,-5.655072457118759e-32
translation_525338.3.peg.353,4.9603656967839924e-08,3.643242547916462e-32
transcription_TU_525338.3.peg.353,9.504391384078297e-10,-1.64425806039222e-32
translation_525338.3.peg.357,0.0,-4.318785670770454e-33
transcription_TU_525338.3.peg.357,0.0,-143.71408407898
translation_525338.3.peg.358,0.0,3.4924851696306364e-34
transcription_TU_525338.3.peg.358,0.0,2.490098266843639e-32
translation_525338.3.peg.360,2.608012447246621e-07,-5.840961671821536e-33
transcription_TU_525338.3.peg.360,4.997125725881569e-09,2.0705010683679066e-32
translation_525338.3.peg.361,4.942416884172892e-09,4.502585124393322e-32
transcription_TU_525338.3.peg.361,9.470000262462813e-11,1.842669589423197e-32
translation_525338.3.peg.362,3.9885786227231155e-10,5.334679825398535e-32
transcription_TU_525338.3.peg.362,7.642382560847565e-12,2.9007513604398516e-32
translation_525338.3.peg.363,0.0,-6.066474510239356e-32
transcription_TU_525338.3.peg.363,0.0,-3.7044031420827765e-32
translation_525338.3.peg.364,6.645238922761728e-07,2.612547707448724e-33
transcription_TU_525338.3.peg.364,1.2732720816045243e-08,4.937750710917461e-33
translation_525338.3.peg.365,6.645238922761728e-07,-1.7233644552007018e-32
transcription_TU_525338.3.peg.365,1.2732720816045243e-08,1.1601476104217781e-33
translation_525338.3.peg.368,0.0,1.7822213399617345e-32
transcription_TU_525338.3.peg.368,0.0,-9.217440144680067e-33
translation_525338.3.peg.370,1.0168460658426428e-05,2.86563475709364e-34
transcription_TU_525338.3.peg.370,1.9483448555808332e-07,1.4168386772934866e-33
translation_525338.3.peg.376,0.0,1.5500250210973476e-32
transcription_TU_525338.3.peg.376,0.0,-146.0318326319921
translation_525338.3.peg.379,0.0,2.4582111898689993e-33
transcription_TU_525338.3.peg.379,0.0,-37.86738721727604
translation_525338.3.peg.380,7.608472737802994e-07,-1.5168553817779578e-32
transcription_TU_525338.3.peg.380,1.4578341024746108e-08,-6.567194697705557e-33
translation_525338.3.peg.383,0.0,-5.201201980952548e-33
transcription_TU_525338.3.peg.383,0.0,2.683210535308906e-32
translation_525338.3.peg.384,0.0,5.242140098886318e-33
transcription_TU_525338.3.peg.384,0.0,-106.7550802134597
translation_525338.3.peg.385,0.0,-2.2714349840302346e-32
transcription_TU_525338.3.peg.385,0.0,-81.16871116730049
translation_525338.3.peg.386,0.0,1.4648483173671236e-32
transcription_TU_525338.3.peg.386,0.0,6.484085928559527e-32
translation_525338.3.peg.387,0.0,-2.715967727379425e-32
transcription_TU_525338.3.peg.387,0.0,-8.113278585847967e-33
translation_525338.3.peg.388,4.058339104881282e-08,2.3429488182534486e-32
transcription_TU_525338.3.peg.388,7.776048295614479e-10,-1.3788155970359124e-32
translation_525338.3.peg.389,0.0,-1.6777179400635303e-32
transcription_TU_525338.3.peg.389,0.0,2.3104417915993546e-32
translation_525338.3.peg.390,6.140242225453335e-08,1.191906105300745e-32
transcription_TU_525338.3.peg.390,1.1765113475724002e-09,1.627575936647354e-32
translation_525338.3.peg.391,4.412271147573663e-08,-3.082215618962416e-32
transcription_TU_525338.3.peg.391,8.454205686166482e-10,-3.2053138174672117e-32
translation_525338.3.peg.392,5.3564093141591856e-08,-1.7927518159231842e-32
transcription_TU_525338.3.peg.392,1.026323735931364e-09,-6.474020471296531e-33
translation_525338.3.peg.397,0.0,8.410137610155182e-33
transcription_TU_525338.3.peg.397,0.0,4.597026981629109e-33
translation_525338.3.peg.399,2.7160372525595897e-10,-1.4764271512158796e-31
transcription_TU_525338.3.peg.399,5.204108454906763e-12,3.097703774152441e-32
translation_525338.3.peg.403,1.0455469552669682e-09,-7.102138692945613e-33
transcription_TU_525338.3.peg.403,2.0033376732145814e-11,2.545323082243149e-33
translation_525338.3.peg.404,6.381725796356985e-10,5.907101888700786e-32
transcription_TU_525338.3.peg.404,1.2227812097356104e-11,-2.813755768189161e-32
translation_525338.3.peg.405,5.178864412386668e-08,-3.201041708825133e-33
transcription_TU_525338.3.peg.405,9.923049490546669e-10,4.7026939948343936e-33
translation_525338.3.peg.408,0.0,2.158366858620094e-32
transcription_TU_525338.3.peg.408,0.0,-106.10044712576587
translation_525338.3.peg.409,1.958318244477133e-07,-2.704116005016187e-32
transcription_TU_525338.3.peg.409,3.752268318071614e-09,7.250631783920195e-33
translation_525338.3.peg.417,0.0,-2.1548812020724613e-32
transcription_TU_525338.3.peg.417,0.0,-179.21541166828732
translation_525338.3.peg.418,0.0,-6.797529501925839e-33
transcription_TU_525338.3.peg.418,0.0,2.827988536451181e-32
translation_525338.3.peg.421,7.9503677331166e-07,-4.2105717575877546e-33
transcription_TU_525338.3.peg.421,1.5233434630006888e-08,-1.1480031654297103e-32
translation_525338.3.peg.441,0.0,-1.3129717642338782e-32
transcription_TU_525338.3.peg.441,0.0,-8.69860049474659e-32
translation_525338.3.peg.449,0.0,-1.77520181774199e-32
transcription_TU_525338.3.peg.449,0.0,-1.1355494059198129e-32
translation_525338.3.peg.456,0.0,2.1176913624185132e-32
transcription_TU_525338.3.peg.456,0.0,-165.2241116144713
translation_525338.3.peg.458,6.660002895660828e-24,-6.888038409816411e-33
transcription_TU_525338.3.peg.458,0.0,-68.60075254401231
translation_525338.3.peg.461,0.0,1.065653206160307e-32
transcription_TU_525338.3.peg.461,0.0,-87.04153388117074
translation_525338.3.peg.472,0.0,6.127730983120887e-33
transcription_TU_525338.3.peg.472,0.0,-3.848700100684055e-32
translation_525338.3.peg.474,2.0738749205936547e-08,7.906665868229783e-32
transcription_TU_525338.3.peg.474,3.973682613708459e-10,-3.0230447187622007e-32
translation_525338.3.peg.483,0.0,8.327995643253821e-35
transcription_TU_525338.3.peg.483,0.0,-2.494593787293903e-32
translation_525338.3.peg.487,0.0,-1.2995365249782433e-32
transcription_TU_525338.3.peg.487,0.0,-2.3139356330345058e-32
translation_525338.3.peg.488,0.0,-7.228911953898007e-33
transcription_TU_525338.3.peg.488,0.0,-4.0125525788584345e-33
translation_525338.3.peg.491,0.0,-2.836330905872753e-33
transcription_TU_525338.3.peg.491,0.0,-57.41663182007565
translation_525338.3.peg.508,0.0,5.697815611402303e-32
transcription_TU_525338.3.peg.508,0.0,-182.12320544409278
translation_525338.3.peg.509,1.4439151898791553e-07,3.225268627007778e-33
transcription_TU_525338.3.peg.509,2.7666377700589193e-09,2.8413794465026713e-32
translation_525338.3.peg.511,0.0,1.1277606228380254e-33
transcription_TU_525338.3.peg.511,0.0,-1.0198431871051619e-33
translation_525338.3.peg.521,0.0,-3.4106735243480974e-32
transcription_TU_525338.3.peg.521,0.0,1.6127190183045928e-32
translation_525338.3.peg.522,0.0,-5.70509964891655e-32
transcription_TU_525338.3.peg.522,0.0,-1.2027862091234571e-32
translation_525338.3.peg.523,1.8496026950243322e-07,2.700035957241695e-33
transcription_TU_525338.3.peg.523,3.5439620772223854e-09,-7.979246976048073e-33
translation_525338.3.peg.524,2.316662346200818e-08,-4.940993432468019e-32
transcription_TU_525338.3.peg.524,4.438879507880868e-10,6.193619521767353e-32
translation_525338.3.peg.525,2.316662346200818e-08,-5.024268671198044e-33
transcription_TU_525338.3.peg.525,4.438879507880868e-10,-3.517689043230418e-33
translation_525338.3.peg.526,2.797985224112621e-08,-2.118673868017406e-32
transcription_TU_525338.3.peg.526,5.361126231897742e-10,-3.9874745228150285e-33
translation_525338.3.peg.528,0.0,3.7858871610809055e-32
transcription_TU_525338.3.peg.528,0.0,1.4080708145735843e-32
translation_525338.3.peg.534,5.71358028211399e-09,-6.40460485491396e-33
transcription_TU_525338.3.peg.534,1.0947600746608547e-10,-3.154092506052079e-32
translation_525338.3.peg.535,1.9212513367883752e-09,-1.39297426479035e-32
transcription_TU_525338.3.peg.535,3.6812456516783145e-11,-3.800183161216425e-33
translation_525338.3.peg.538,1.9212513367883752e-09,6.704463510633558e-33
transcription_TU_525338.3.peg.538,3.6812456516783145e-11,1.3522984074301862e-32
translation_525338.3.peg.539,1.9212513367883752e-09,-4.343092964559883e-34
transcription_TU_525338.3.peg.539,3.6812456516783145e-11,1.108037805051666e-32
