,fluxes,reduced_costs
translation_g.3519.peg.157,1.1415614183393043e-09,8.321324024313872e-34
transcription_TU_g.3519.peg.157,1.7619010842513462e-11,2.1454040041787048e-32
translation_g.3519.peg.167,1.1222164210956136e-62,-3.1397626010061487e-32
transcription_TU_g.3519.peg.167,3.3243841814836165e-64,7.661118828974213e-32
translation_g.3519.peg.168,0.0,-1.2658662611902309e-32
transcription_TU_g.3519.peg.168,0.0,-3.7505253303988756e-32
translation_g.3519.peg.170,4.798713832907259e-07,-2.1891513918217485e-33
transcription_TU_g.3519.peg.170,7.406398787996013e-09,-3.832794917827581e-32
translation_g.3519.peg.171,1.2153988399415118e-05,-2.8648524676719343e-32
transcription_TU_g.3519.peg.171,1.8758627433344896e-07,1.8221422120099582e-32
translation_g.3519.peg.172,0.0,2.534184438752481e-33
transcription_TU_g.3519.peg.172,0.0,-29.817240647121896
translation_g.3519.peg.180,-2.3429894994408611e-32,8.048031707363109e-33
transcription_TU_g.3519.peg.180,0.0,-49.45689194374948
translation_g.3519.peg.181,0.0,5.144451191762025e-33
transcription_TU_g.3519.peg.181,0.0,-7.448574012465623e-33
translation_g.3519.peg.186,6.659994801681068e-11,-5.729056066872847e-33
transcription_TU_g.3519.peg.186,1.0279124603966296e-12,-1.0924863218669666e-33
translation_g.3519.peg.187,0.0,-5.4574775759157345e-33
transcription_TU_g.3519.peg.187,0.0,-108.56898198329185
translation_871585.3.peg.200,0.0,-4.719877217367877e-33
transcription_TU_871585.3.peg.200,0.0,-50.97970869819152
translation_g.3519.peg.202,0.0,-1.5210878620511703e-32
transcription_TU_g.3519.peg.202,0.0,-70.92359466206544
translation_g.3519.peg.215,5.627692852731425e-08,1.1238067487881413e-32
transcription_TU_g.3519.peg.215,8.68585603872774e-10,-6.156680533926821e-32
translation_g.3519.peg.218,1.039312443151962e-33,8.831994969320764e-33
transcription_TU_g.3519.peg.218,0.0,-142.1358016128305
translation_g.3519.peg.224,0.0,-2.708958126097333e-32
transcription_TU_g.3519.peg.224,0.0,-44.91504935414074
translation_g.3519.peg.225,0.0,3.783942718519075e-33
transcription_TU_g.3519.peg.225,0.0,-61.72562232007437
translation_g.3519.peg.227,0.0,-3.7300230312237485e-33
transcription_TU_g.3519.peg.227,0.0,7.939071572384549e-33
translation_g.3519.peg.237,0.0,1.587673864298716e-32
transcription_TU_g.3519.peg.237,0.0,-4.954347125060623e-33
translation_g.3519.peg.238,1.2153988399415118e-05,-1.374420178283805e-32
transcription_TU_g.3519.peg.238,1.8758627433344896e-07,3.328367465994466e-32
translation_871585.3.peg.239,0.0,-9.674149386397215e-33
transcription_TU_871585.3.peg.239,0.0,-3.1568118614761287e-32
translation_g.3519.peg.247,0.0,-6.923709573966783e-33
transcription_TU_g.3519.peg.247,0.0,-62.52897557455068
translation_871585.3.peg.247,6.938319126512104e-07,1.2572545897604117e-32
transcription_TU_871585.3.peg.247,1.0708694070676821e-08,-2.6450173879823753e-32
translation_871585.3.peg.248,0.0,1.5339476598302502e-32
transcription_TU_871585.3.peg.248,0.0,1.3594935699864344e-32
translation_g.3519.peg.249,-9.114281968931808e-29,4.256829373688264e-32
transcription_TU_g.3519.peg.249,-1.4067104078022008e-30,-2.548396788394117e-32
translation_871585.3.peg.249,0.0,-6.878138825502595e-33
transcription_TU_871585.3.peg.249,0.0,2.522569174454417e-33
translation_g.3519.peg.250,0.0,2.1604816058509493e-32
transcription_TU_g.3519.peg.250,0.0,-60.15371753552823
translation_871585.3.peg.250,0.0,1.6727959264814865e-32
transcription_TU_871585.3.peg.250,0.0,9.451374145561205e-32
translation_g.3519.peg.254,5.596634188979823e-29,-1.7119281177228437e-32
transcription_TU_g.3519.peg.254,0.0,-49.34403514938747
translation_g.3519.peg.255,0.0,-2.3337801824587297e-32
transcription_TU_g.3519.peg.255,0.0,-1.0905945692409618e-33
translation_g.3519.peg.256,0.0,7.677952345780348e-33
transcription_TU_g.3519.peg.256,0.0,-2.467322431228773e-32
translation_g.3519.peg.263,0.0,4.574423097496963e-33
transcription_TU_g.3519.peg.263,0.0,-44.85554901433872
translation_g.3519.peg.268,0.0,-5.109178510227916e-32
transcription_TU_g.3519.peg.268,0.0,6.227746399930977e-32
translation_g.3519.peg.271,-8.559509858267809e-30,1.210605548263459e-32
transcription_TU_g.3519.peg.271,0.0,-33.23449083724716
translation_g.3519.peg.273,0.0,2.544694422769436e-32
transcription_TU_g.3519.peg.273,0.0,-1.4753698692111592e-32
translation_g.3519.peg.280,-2.056339743881376e-29,6.352975229862153e-33
transcription_TU_g.3519.peg.280,0.0,-86.45797243710199
translation_871585.3.peg.281,0.0,8.884286701035648e-33
transcription_TU_871585.3.peg.281,0.0,-52.546219858500486
translation_871585.3.peg.282,-1.8389680608231236e-42,9.903341951619457e-33
transcription_TU_871585.3.peg.282,8.483777816586467e-45,-2.997431814307067e-32
translation_g.3519.peg.284,0.0,-1.2092434509008619e-32
transcription_TU_g.3519.peg.284,0.0,-4.555716869208307e-33
translation_g.3519.peg.286,0.0,-8.848724330939449e-34
transcription_TU_g.3519.peg.286,0.0,-83.289880088446
translation_g.3519.peg.287,0.0,-2.1483531443611956e-33
transcription_TU_g.3519.peg.287,0.0,-41.32752579144806
translation_871585.3.peg.288,0.0,2.2748999469214888e-33
transcription_TU_871585.3.peg.288,0.0,2.899950620617104e-32
translation_g.3519.peg.290,0.0,-2.5296454950904225e-33
transcription_TU_g.3519.peg.290,0.0,2.7704364803445437e-32
translation_g.3519.peg.294,0.0,1.0803003221369486e-32
transcription_TU_g.3519.peg.294,0.0,-46.72012238703348
translation_g.3519.peg.295,0.0,2.663127874665822e-32
transcription_TU_g.3519.peg.295,0.0,-2.198369784071156e-32
translation_g.3519.peg.303,0.0,-6.560386331785832e-33
transcription_TU_g.3519.peg.303,0.0,1.529939878480084e-32
translation_871585.3.peg.304,5.402699155140988e-07,-2.0831790872168732e-33
transcription_TU_871585.3.peg.304,8.338597771791037e-09,-2.691949119056566e-32
translation_g.3519.peg.308,0.0,2.2709711759485244e-32
transcription_TU_g.3519.peg.308,0.0,-3.2316817556347415e-32
translation_871585.3.peg.308,2.6330485952828775e-06,4.7568158874335464e-33
transcription_TU_871585.3.peg.308,4.0638822409259923e-08,-4.095014438750144e-33
translation_g.3519.peg.318,1.2153988399415118e-05,-1.555143000888875e-32
transcription_TU_g.3519.peg.318,1.8758627433344896e-07,5.814258682041199e-33
translation_g.3519.peg.324,0.0,1.682195842311466e-32
transcription_TU_g.3519.peg.324,0.0,-59.240523374999746
translation_g.3519.peg.329,0.0,3.279395455800086e-33
transcription_TU_g.3519.peg.329,0.0,-34.47236040528969
translation_g.3519.peg.332,1.1838477982761833e-06,-2.0564913506161286e-34
transcription_TU_g.3519.peg.332,1.8271664457666624e-08,-7.137580186876144e-33
translation_g.3519.peg.334,0.0,5.71733180682414e-33
transcription_TU_g.3519.peg.334,0.0,2.850514522641353e-32
translation_g.3519.peg.335,0.0,-8.491623512454625e-33
transcription_TU_g.3519.peg.335,0.0,1.4478886473734788e-32
translation_g.3519.peg.340,0.0,4.1431328713897166e-33
transcription_TU_g.3519.peg.340,0.0,6.615165338657699e-33
translation_g.3519.peg.344,3.1609275457997325e-06,-1.319039256848596e-33
transcription_TU_g.3519.peg.344,4.878617637837125e-08,-3.270123076614892e-33
translation_871585.3.peg.344,0.0,1.5899524401024652e-32
transcription_TU_871585.3.peg.344,0.0,-1.9209223327257208e-32
translation_g.3519.peg.345,0.0,4.6340003619190957e-33
transcription_TU_g.3519.peg.345,0.0,1.0670962562370661e-32
translation_871585.3.peg.346,0.0,-1.4254342729904454e-32
transcription_TU_871585.3.peg.346,0.0,-3.137143848373657e-32
translation_g.3519.peg.351,9.323992722353492e-11,8.916283566582508e-33
transcription_TU_g.3519.peg.351,1.4390774445552808e-12,6.89689369161814e-33
translation_g.3519.peg.353,0.0,-1.0362772676192536e-32
transcription_TU_g.3519.peg.353,0.0,-50.14461832494846
translation_g.3519.peg.354,1.2154284363388762e-05,-2.7702147842210846e-33
transcription_TU_g.3519.peg.354,1.8759084228080319e-07,-6.929016709533718e-34
translation_g.3519.peg.357,4.4257317787692065e-08,-7.254053947124162e-33
transcription_TU_g.3519.peg.357,6.830733322227089e-10,-2.4083455829688195e-32
translation_g.3519.peg.360,0.0,1.55441335990644e-33
transcription_TU_g.3519.peg.360,0.0,-66.67645946281111
translation_g.3519.peg.369,0.0,-6.844787252351242e-33
transcription_TU_g.3519.peg.369,0.0,1.727417646834433e-32
translation_g.3519.peg.380,0.0,-1.4077606955780199e-32
transcription_TU_g.3519.peg.380,0.0,-2.0600508953495033e-32
translation_g.3519.peg.381,0.0,-9.211433002282389e-33
transcription_TU_g.3519.peg.381,0.0,2.229642264196343e-32
translation_g.3519.peg.388,0.0,2.4373398693706558e-33
transcription_TU_g.3519.peg.388,0.0,-43.90205774692315
translation_g.3519.peg.392,1.152288134352266e-07,3.3307269255626265e-33
transcription_TU_g.3519.peg.392,1.7784568404901894e-09,4.819887380860507e-33
translation_g.3519.peg.394,0.0,2.044768909874552e-33
transcription_TU_g.3519.peg.394,0.0,-65.67190670327683
translation_g.3519.peg.404,0.0037906865034965554,-1.976115261076823e-33
transcription_TU_g.3519.peg.404,5.8505959935853344e-05,4.942397427855058e-34
translation_g.3519.peg.410,-8.444303392105041e-29,-1.427267109272535e-32
transcription_TU_g.3519.peg.410,-1.3033050226891097e-30,1.8769369190060703e-32
translation_g.3519.peg.416,8.267625550198404e-29,2.3386763696493867e-34
transcription_TU_g.3519.peg.416,0.0,-26.870748475748474
translation_g.3519.peg.420,4.92204168346571e-09,3.4239532348119504e-33
transcription_TU_g.3519.peg.420,7.596744633717945e-11,-2.115025600276756e-33
translation_g.3519.peg.421,0.0,-2.5016371978252503e-32
transcription_TU_g.3519.peg.421,0.0,-73.0874957566245
translation_871585.3.peg.422,-4.0813355717357254e-31,-5.020595826028211e-33
transcription_TU_871585.3.peg.422,-6.299187608671375e-33,-1.2223755536907695e-32
translation_871585.3.peg.424,3.403178241278535e-06,-1.0134757083704502e-32
transcription_TU_871585.3.peg.424,5.252510584960082e-08,1.6064894059393303e-32
translation_871585.3.peg.425,0.0,-4.666335231658198e-33
transcription_TU_871585.3.peg.425,0.0,-68.24396042057501
translation_871585.3.peg.426,0.0,-2.4109328973011484e-32
transcription_TU_871585.3.peg.426,0.0,-77.19496938082648
translation_g.3519.peg.433,0.0,1.7138245237322725e-32
transcription_TU_g.3519.peg.433,0.0,-56.085156346741904
translation_871585.3.peg.440,0.0,9.05402920568426e-33
transcription_TU_871585.3.peg.440,0.0,-6.718540474597096e-33
translation_871585.3.peg.441,0.0,-1.675401004534545e-32
transcription_TU_871585.3.peg.441,0.0,-2.0522174396895886e-32
translation_g.3519.peg.442,1.6221747085306194e-06,1.0358330481025522e-32
transcription_TU_g.3519.peg.442,2.5036860320341507e-08,-4.975423824882366e-32
translation_g.3519.peg.444,0.0,-9.448416768994164e-33
transcription_TU_g.3519.peg.444,0.0,-83.3905252929081
translation_g.3519.peg.449,1.9178274905436915e-07,-1.3398933438454333e-32
transcription_TU_g.3519.peg.449,2.9600004701557175e-09,-1.6623140803876156e-32
translation_g.3519.peg.450,0.0,-8.032217652222453e-33
transcription_TU_g.3519.peg.450,0.0,1.717829807847122e-32
translation_g.3519.peg.452,8.197926340022001e-08,2.437467415727272e-34
transcription_TU_g.3519.peg.452,1.2652788606074185e-09,-9.585118963833859e-33
translation_g.3519.peg.453,0.0,9.225903159388727e-33
transcription_TU_g.3519.peg.453,0.0,-82.16783005579046
translation_g.3519.peg.454,6.028879783445645e-10,5.549468973133848e-33
transcription_TU_g.3519.peg.454,9.305053286337205e-12,1.1948840111463906e-33
translation_g.3519.peg.461,0.0,5.7810825509074335e-33
transcription_TU_g.3519.peg.461,0.0,2.475597204120356e-32
translation_g.3519.peg.464,-3.687793113149143e-29,-9.926434062547706e-33
transcription_TU_g.3519.peg.464,0.0,-60.77096550840653
translation_g.3519.peg.466,0.0,9.18618980111954e-33
transcription_TU_g.3519.peg.466,0.0,-1.1129685575625896e-32
translation_g.3519.peg.475,0.0,5.715120204342808e-35
transcription_TU_g.3519.peg.475,0.0,-36.21753520443618
translation_g.3519.peg.479,1.4157051465710123e-06,-1.087822332261221e-31
transcription_TU_g.3519.peg.479,2.1850181625377e-08,1.6750934542344507e-32
translation_g.3519.peg.480,0.0,-3.025158833535744e-34
transcription_TU_g.3519.peg.480,0.0,-69.28894070585925
translation_g.3519.peg.481,0.0,6.208031723699126e-33
transcription_TU_g.3519.peg.481,0.0,-3.4536182794153685e-32
translation_g.3519.peg.486,0.0,-4.276333615814132e-33
transcription_TU_g.3519.peg.486,0.0,-60.972053011866244
translation_g.3519.peg.490,1.2154284363388762e-05,2.700096703800048e-33
transcription_TU_g.3519.peg.490,1.8759084228080319e-07,6.565053887986077e-33
translation_871585.3.peg.494,0.0,-4.471589456923705e-33
transcription_TU_871585.3.peg.494,0.0,7.428377381732804e-33
translation_g.3519.peg.510,1.2154284363388762e-05,-1.2997673089969318e-33
transcription_TU_g.3519.peg.510,1.8759084228080319e-07,-5.479303501366984e-33
translation_g.3519.peg.514,4.819130996088789e-10,-8.13582639243744e-33
transcription_TU_g.3519.peg.514,7.437910909349244e-12,-3.233157822271275e-32
translation_g.3519.peg.516,0.0,4.6953936431685054e-33
transcription_TU_g.3519.peg.516,0.0,-43.94552288970222
translation_g.3519.peg.522,0.0,-2.0475487753972448e-32
transcription_TU_g.3519.peg.522,0.0,-64.57244316865918
translation_g.3519.peg.531,0.0,8.21034253155984e-34
transcription_TU_g.3519.peg.531,0.0,-78.76745769648647
