,fluxes,reduced_costs
translation_557598.5.peg.108,3.916332654295749e-11,1.815986296971528e-32
transcription_TU_557598.5.peg.108,1.3035065290170853e-12,1.8625047822968602e-32
translation_557598.5.peg.117,0.0,1.5548746458240174e-32
transcription_TU_557598.5.peg.117,0.0,3.115910410148726e-32
translation_557598.5.peg.119,1.670839586760941e-08,1.741359960910679e-32
transcription_TU_557598.5.peg.119,5.561198454105128e-10,-1.7046622914075616e-32
translation_557598.5.peg.122,0.0,-1.656289040622884e-32
transcription_TU_557598.5.peg.122,0.0,1.0438786053478892e-33
translation_557598.5.peg.128,0.0,-2.3372230960759697e-32
transcription_TU_557598.5.peg.128,0.0,1.360985397701608e-33
translation_557598.5.peg.131,0.0,2.1407767190576427e-32
transcription_TU_557598.5.peg.131,0.0,4.356255733362639e-32
translation_557598.5.peg.132,0.0,1.6221188833656906e-32
transcription_TU_557598.5.peg.132,0.0,-6.710329348757481e-33
translation_557598.5.peg.133,0.0,2.615092468828261e-32
transcription_TU_557598.5.peg.133,0.0,1.1141093075189501e-32
translation_557598.5.peg.142,1.1845096031144038e-10,-4.4400842052334e-33
transcription_TU_557598.5.peg.142,3.942504729901993e-12,2.3331727713486311e-32
translation_557598.5.peg.149,0.0,4.805770748047732e-33
transcription_TU_557598.5.peg.149,0.0,-1.2825581364614265e-32
translation_557598.5.peg.150,0.0,1.671094379899972e-32
transcription_TU_557598.5.peg.150,0.0,-101.86762026093304
translation_557598.5.peg.156,3.604849390413717e-08,1.8032176473556555e-32
transcription_TU_557598.5.peg.156,1.1998328873757338e-09,2.34009529120723e-32
translation_557598.5.peg.157,3.604849390413717e-08,4.336964241566739e-34
transcription_TU_557598.5.peg.157,1.1998328873757338e-09,5.4196782813181e-33
translation_557598.5.peg.158,3.937122908780869e-08,4.4328002395142567e-32
transcription_TU_557598.5.peg.158,1.3104263274237795e-09,-1.1557161430754344e-32
translation_557598.5.peg.162,1.2377238781198251e-09,1.2507360510337809e-33
transcription_TU_557598.5.peg.162,4.1196223576152365e-11,-2.344073926061734e-33
translation_557598.5.peg.163,1.033617603008204e-09,-1.1963056124176958e-32
transcription_TU_557598.5.peg.163,3.440277966557122e-11,8.912724043871626e-33
translation_557598.5.peg.166,0.0,-1.7541310090827226e-32
transcription_TU_557598.5.peg.166,0.0,-1.815303292187696e-32
translation_557598.5.peg.167,0.0,-3.403076462645026e-34
transcription_TU_557598.5.peg.167,0.0,2.585760698512804e-32
translation_557598.5.peg.168,-3.351655421610356e-64,-1.4505169775729545e-32
transcription_TU_557598.5.peg.168,0.0,-86.19018111408478
translation_557598.5.peg.169,-8.732180924350366e-30,-9.469129285647526e-33
transcription_TU_557598.5.peg.169,-2.9064065420908396e-31,2.1665783277372584e-32
translation_557598.5.peg.172,-2.249890153333261e-63,1.4249998409456894e-33
transcription_TU_557598.5.peg.172,0.0,-2.306607792888568e-32
translation_557598.5.peg.177,0.0,4.813601847774699e-34
transcription_TU_557598.5.peg.177,-4.389664336887282e-39,-4.4387776299804284e-32
translation_557598.5.peg.180,0.0,4.413797307825063e-33
transcription_TU_557598.5.peg.180,0.0,-1.3232036508646727e-32
translation_557598.5.peg.182,0.0,-1.0901019936784244e-32
transcription_TU_557598.5.peg.182,0.0,-2.9437594006310975e-32
translation_557598.5.peg.183,0.0,-2.735517206612924e-34
transcription_TU_557598.5.peg.183,0.0,-2.765738396546937e-32
translation_557598.5.peg.184,0.0,1.651361787538508e-33
transcription_TU_557598.5.peg.184,0.0,-5.943282365000191e-33
translation_557598.5.peg.185,0.0,-2.5243100357608244e-33
transcription_TU_557598.5.peg.185,0.0,2.3914466775614845e-33
translation_557598.5.peg.186,0.0,-2.4075943776806645e-33
transcription_TU_557598.5.peg.186,0.0,-8.072323318091708e-33
translation_557598.5.peg.189,0.0,2.3853328155156654e-33
transcription_TU_557598.5.peg.189,0.0,-9.742181727023294e-33
translation_557598.5.peg.190,0.0,1.3718395808624907e-33
transcription_TU_557598.5.peg.190,0.0,2.0058125566911228e-33
translation_557598.5.peg.191,0.0,-3.711591101861216e-33
transcription_TU_557598.5.peg.191,0.0,-9.834035854792295e-33
translation_557598.5.peg.204,0.0,9.224933403481085e-33
transcription_TU_557598.5.peg.204,0.0,-47.25766901669954
translation_557598.5.peg.206,0.0,-1.8992178648848033e-34
transcription_TU_557598.5.peg.206,0.0,-1.384426454506894e-32
translation_557598.5.peg.207,0.0,-5.109655001890418e-32
transcription_TU_557598.5.peg.207,0.0,6.007652500891549e-32
translation_557598.5.peg.208,0.0,1.90810750845834e-33
transcription_TU_557598.5.peg.208,0.0,1.6004312756179287e-32
translation_557598.5.peg.209,0.0,6.219415760256583e-33
transcription_TU_557598.5.peg.209,0.0,-1.237192777303198e-32
translation_557598.5.peg.210,0.0,-5.6105603941575374e-33
transcription_TU_557598.5.peg.210,0.0,-1.970982525122628e-33
translation_557598.5.peg.212,0.0,-4.027613869178737e-33
transcription_TU_557598.5.peg.212,0.0,-2.3344823103078238e-33
translation_557598.5.peg.214,1.4718001247656435e-30,-1.72323920745463e-32
transcription_TU_557598.5.peg.214,4.898718370963229e-32,7.930433184744103e-33
translation_557598.5.peg.215,9.628452082186115e-30,-6.234416708668816e-33
transcription_TU_557598.5.peg.215,3.204720145439204e-31,-7.959377283072898e-33
translation_557598.5.peg.216,0.0,5.4699851941331145e-34
transcription_TU_557598.5.peg.216,0.0,3.225101141213663e-34
translation_557598.5.peg.217,1.7649374157554546e-30,-1.6050497043529168e-32
transcription_TU_557598.5.peg.217,5.874392315015134e-32,5.3933490117173554e-33
translation_557598.5.peg.218,0.0,1.90448543926355e-33
transcription_TU_557598.5.peg.218,0.0,9.397063571779074e-33
translation_557598.5.peg.231,4.845653256329332e-10,-4.1584292529978113e-32
transcription_TU_557598.5.peg.231,1.612820261846223e-11,-3.7371484112926393e-33
translation_557598.5.peg.234,1.1929706631557304e-12,-3.6013781370889e-33
transcription_TU_557598.5.peg.234,3.9706664004745304e-14,-3.372414840794982e-33
translation_557598.5.peg.238,6.992591936243882e-11,-5.671121824192214e-34
transcription_TU_557598.5.peg.238,2.327404244797278e-12,-1.5890768208456313e-32
translation_557598.5.peg.239,3.2267105988579614e-06,-5.1775471272948663e-33
transcription_TU_557598.5.peg.239,1.0739737157532979e-07,7.648851422117473e-35
translation_557598.5.peg.240,3.226763613364492e-06,3.4586962457131675e-34
transcription_TU_557598.5.peg.240,1.0739913610254174e-07,4.9171278994718134e-34
translation_557598.5.peg.241,3.226763613364492e-06,1.1013555228121297e-32
transcription_TU_557598.5.peg.241,1.0739913610254174e-07,2.0445838674926665e-33
translation_557598.5.peg.242,6.453474212222453e-06,-3.015583779172954e-33
transcription_TU_557598.5.peg.242,2.1479650767787155e-07,-9.804074162395796e-33
translation_557598.5.peg.243,1.466128699906041e-07,1.9663305197806606e-32
transcription_TU_557598.5.peg.243,4.879841682014928e-09,-4.537050849667077e-32
translation_557598.5.peg.244,1.466128699906041e-07,-5.040733847469325e-32
transcription_TU_557598.5.peg.244,4.879841682014928e-09,4.5846729191691184e-32
translation_557598.5.peg.245,3.226763613364492e-06,-1.0715769243204695e-33
transcription_TU_557598.5.peg.245,1.0739913610254174e-07,-1.8898430015667166e-33
translation_557598.5.peg.246,3.226763613364492e-06,8.028801973894482e-33
transcription_TU_557598.5.peg.246,1.0739913610254174e-07,1.3861516153138215e-33
translation_557598.5.peg.247,1.723747348596631e-07,5.308824580537696e-32
transcription_TU_557598.5.peg.247,5.73729588779186e-09,-6.891995853999202e-33
translation_557598.5.peg.248,1.723747348596631e-07,9.092671731174461e-33
transcription_TU_557598.5.peg.248,5.73729588779186e-09,1.0178289634824562e-32
translation_557598.5.peg.249,3.2267768669911246e-06,-5.339180552378277e-33
transcription_TU_557598.5.peg.249,1.0739957723434472e-07,-3.918624609992028e-34
translation_557598.5.peg.250,3.2267768669911246e-06,-8.990891235062755e-33
transcription_TU_557598.5.peg.250,1.0739957723434472e-07,5.215866226114976e-33
translation_557598.5.peg.251,3.2267768669911246e-06,9.343486038486526e-33
transcription_TU_557598.5.peg.251,1.0739957723434472e-07,1.6487803964814227e-33
translation_557598.5.peg.252,3.226763613364492e-06,3.462180939550529e-33
transcription_TU_557598.5.peg.252,1.0739913610254174e-07,-9.088901854324745e-33
translation_557598.5.peg.253,3.226763613364492e-06,-1.0704661752452091e-32
transcription_TU_557598.5.peg.253,1.0739913610254174e-07,-3.758184370315185e-33
translation_557598.5.peg.254,3.226763613364492e-06,1.4424591798871935e-34
transcription_TU_557598.5.peg.254,1.0739913610254174e-07,-2.2675660812225096e-33
translation_557598.5.peg.255,3.226763613364492e-06,-6.381338370187341e-33
transcription_TU_557598.5.peg.255,1.0739913610254174e-07,3.893758316597973e-33
translation_557598.5.peg.256,3.226763613364492e-06,4.4993222623140894e-33
transcription_TU_557598.5.peg.256,1.0739913610254174e-07,-4.914555371300246e-33
translation_557598.5.peg.257,3.226763613364492e-06,1.2620348195408862e-33
transcription_TU_557598.5.peg.257,1.0739913610254174e-07,6.3911736911382e-33
translation_557598.5.peg.258,3.226763613364492e-06,1.922513720720334e-33
transcription_TU_557598.5.peg.258,1.0739913610254174e-07,3.805197918963327e-33
translation_557598.5.peg.259,3.226763613364492e-06,-1.910209920700243e-33
transcription_TU_557598.5.peg.259,1.0739913610254174e-07,-3.319239413914243e-33
translation_557598.5.peg.260,3.226763613364492e-06,6.535886444358094e-33
transcription_TU_557598.5.peg.260,1.0739913610254174e-07,-1.7679517874940705e-33
translation_557598.5.peg.261,3.226763613364492e-06,-5.7487912355390056e-33
transcription_TU_557598.5.peg.261,1.0739913610254174e-07,1.1888963645748468e-33
translation_557598.5.peg.262,3.226763613364492e-06,-1.4169189814688582e-32
transcription_TU_557598.5.peg.262,1.0739913610254174e-07,9.34026499640949e-33
translation_557598.5.peg.263,3.226763613364492e-06,-3.6935450989709484e-33
transcription_TU_557598.5.peg.263,1.0739913610254174e-07,4.572841029598826e-33
translation_557598.5.peg.264,3.226763613364492e-06,3.913992606886884e-34
transcription_TU_557598.5.peg.264,1.0739913610254174e-07,2.384603818945528e-34
translation_557598.5.peg.265,3.226763613364492e-06,-7.554466416581074e-33
transcription_TU_557598.5.peg.265,1.0739913610254174e-07,8.254040694578714e-33
translation_557598.5.peg.266,3.226763613364492e-06,-2.6464346752236484e-33
transcription_TU_557598.5.peg.266,1.0739913610254174e-07,-4.551921349780568e-33
translation_557598.5.peg.267,3.226763613364492e-06,6.615652759656744e-33
transcription_TU_557598.5.peg.267,1.0739913610254174e-07,-4.88369772809177e-35
translation_557598.5.peg.268,3.226763613364492e-06,-7.790868608077207e-34
transcription_TU_557598.5.peg.268,1.0739913610254174e-07,5.600584917133857e-33
translation_557598.5.peg.269,3.226763613364492e-06,-2.8717954524870156e-33
transcription_TU_557598.5.peg.269,1.0739913610254174e-07,-1.5933710221110846e-33
translation_557598.5.peg.271,1.7026961175173307e-09,6.174896812352374e-33
transcription_TU_557598.5.peg.271,5.667229272981659e-11,-3.8071092836678434e-33
translation_557598.5.peg.272,3.226763613364492e-06,-2.667517832988541e-33
transcription_TU_557598.5.peg.272,1.0739913610254174e-07,3.096078378727221e-33
translation_557598.5.peg.273,3.226763613364492e-06,-2.439646147314474e-33
transcription_TU_557598.5.peg.273,1.0739913610254174e-07,-1.6955708639587827e-33
translation_557598.5.peg.274,3.226763613364492e-06,-6.419995349590186e-33
transcription_TU_557598.5.peg.274,1.0739913610254174e-07,7.957194872157538e-33
translation_557598.5.peg.275,3.2267768669911246e-06,1.0026104020606898e-32
transcription_TU_557598.5.peg.275,1.0739957723434472e-07,5.4623012518686126e-33
translation_557598.5.peg.276,1.466128699906041e-07,-1.6730797908064557e-32
transcription_TU_557598.5.peg.276,4.879841682014928e-09,-5.2143653583873264e-33
translation_557598.5.peg.277,3.226763613364492e-06,2.1236883867175787e-33
transcription_TU_557598.5.peg.277,1.0739913610254174e-07,-4.787754473299249e-33
translation_557598.5.peg.278,0.0,4.424370703676523e-34
transcription_TU_557598.5.peg.278,0.0,6.37020471702719e-33
translation_557598.5.peg.290,0.0,5.8238128619513345e-33
transcription_TU_557598.5.peg.290,0.0,3.3182539717040386e-32
translation_557598.5.peg.292,0.0,-6.835172282875442e-33
transcription_TU_557598.5.peg.292,0.0,1.6922774247068742e-32
translation_557598.5.peg.294,0.0,-4.599272279639177e-33
transcription_TU_557598.5.peg.294,0.0,-2.750267668627751e-32
translation_557598.5.peg.297,4.513240193083206e-09,1.1292003417554646e-32
transcription_TU_557598.5.peg.297,1.5021803758813237e-10,-2.2860919141890723e-32
translation_557598.5.peg.305,3.2267105988579614e-06,-5.014801168698538e-33
transcription_TU_557598.5.peg.305,1.0739737157532979e-07,-1.8674342136821777e-33
translation_557598.5.peg.306,1.4198476663812508e-08,-5.05984456935128e-33
transcription_TU_557598.5.peg.306,4.725800555546647e-10,-1.973866733237349e-32
translation_557598.5.peg.307,1.0928417439435706e-08,7.665244687928513e-33
transcription_TU_557598.5.peg.307,3.637398745610455e-10,4.390809701421449e-33
translation_557598.5.peg.311,0.0,-1.2201521113771002e-32
transcription_TU_557598.5.peg.311,0.0,-64.94367447669836
translation_557598.5.peg.317,0.0,-3.877529659171048e-33
transcription_TU_557598.5.peg.317,0.0,-1.6175852036232824e-32
translation_557598.5.peg.318,0.0,-1.7374358851503878e-34
transcription_TU_557598.5.peg.318,0.0,6.605763790696266e-33
translation_557598.5.peg.329,0.0,-1.9584594818424516e-32
transcription_TU_557598.5.peg.329,0.0,-1.8744959497566164e-32
translation_557598.5.peg.335,0.0,-6.581941640560493e-33
transcription_TU_557598.5.peg.335,0.0,-60.74894777815819
translation_557598.5.peg.341,0.0,1.8405321334477622e-32
transcription_TU_557598.5.peg.341,0.0,2.473674127076354e-33
translation_557598.5.peg.342,0.0,-5.455122248778168e-33
transcription_TU_557598.5.peg.342,0.0,-110.01047513208482
translation_557598.5.peg.347,6.623930873771118e-29,-6.371177529859044e-33
transcription_TU_557598.5.peg.347,0.0,-56.97821827447504
translation_557598.5.peg.348,1.0956051691321248e-10,-8.144830765269877e-33
transcription_TU_557598.5.peg.348,3.64659649027032e-12,1.460595393706072e-32
translation_557598.5.peg.350,3.226763613364492e-06,-2.7525850407106592e-33
transcription_TU_557598.5.peg.350,1.0739913610254174e-07,1.2191357223162169e-32
translation_557598.5.peg.351,1.1929706631557304e-12,-1.845286801016082e-33
transcription_TU_557598.5.peg.351,3.9706664004745304e-14,-2.109805230332081e-33
translation_557598.5.peg.352,6.992591936243882e-11,2.335026652818003e-32
transcription_TU_557598.5.peg.352,2.327404244797278e-12,1.0762807256492515e-32
translation_557598.5.peg.353,3.226763613364492e-06,-2.6968562357995295e-33
transcription_TU_557598.5.peg.353,1.0739913610254174e-07,5.8998763373768e-33
translation_557598.5.peg.358,0.0,9.845346639235206e-33
transcription_TU_557598.5.peg.358,0.0,-2.5730890299242852e-33
translation_557598.5.peg.360,2.3859413263114607e-12,-6.359578222470743e-33
transcription_TU_557598.5.peg.360,7.941332800949061e-14,1.3427006329780947e-32
translation_557598.5.peg.412,0.0,-1.0512875827030553e-32
transcription_TU_557598.5.peg.412,0.0,-38.12164518718315
translation_557598.5.peg.416,0.0,1.7386223716087223e-32
transcription_TU_557598.5.peg.416,0.0,-9.306869784020801e-33
translation_557598.5.peg.419,4.272885646467321e-09,-1.1723914637602538e-32
transcription_TU_557598.5.peg.419,1.4221811142126063e-10,-1.8479267413731153e-32
translation_557598.5.peg.420,0.0,-4.3319145024868534e-33
transcription_TU_557598.5.peg.420,0.0,-45.27513560948297
translation_557598.5.peg.437,0.0,-6.244566784295409e-32
transcription_TU_557598.5.peg.437,0.0,-2.76663026460323e-32
translation_557598.5.peg.443,2.2074605788736106e-09,1.6657234350250122e-32
transcription_TU_557598.5.peg.443,7.347280047708356e-11,2.151971075175278e-32
translation_557598.5.peg.444,1.6811520474816397e-08,1.2875165509082433e-32
transcription_TU_557598.5.peg.444,5.595522300075971e-10,1.74743547444549e-32
translation_557598.5.peg.445,1.466128699906041e-07,4.122885202341103e-33
transcription_TU_557598.5.peg.445,4.879841682014928e-09,-3.625463705183349e-33
translation_557598.5.peg.446,0.0,7.555711726158008e-33
transcription_TU_557598.5.peg.446,0.0,1.1274034709379205e-32
translation_557598.5.peg.447,5.862028170397218e-11,-2.8272494469777292e-33
