,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002734509536365938,0.0
EX_nh4(e),9.341769404531384,0.0
EX_no2(e),-1.0,-0.027694951845599537
EX_no3(e),-1.0,-0.04379657113234755
EX_o2(e),-0.5,-0.04766653584285717
EX_orn(e),-1.0,-0.0038574286297861082
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.059190674441450736,0.0
EX_pheme(e),-0.0027344955468779973,0.0
EX_pi(e),-1.0,-0.0006391411415409445
EX_ppa(e),1.2334199596355703e-23,-4.396223285333381e-34
EX_ppi(e),0.8021989631695385,0.0
EX_pro_L(e),-0.0487454446319484,0.0
EX_ptrc(e),1.0881912565431309,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027373153724830246,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005469418015786805,0.0
EX_salcn(e),0.0,-0.04374803375879157
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01415250909412119
EX_so3(e),0.0,-0.03284751359127467
EX_so4(e),-9.426599764182048e-36,0.0
EX_spmd(e),-0.0027344955468779973,0.0
EX_succ(e),0.0,-0.002573209634336878
EX_sucr(e),-0.07449289,-0.0887854161429786
EX_thm(e),-0.002734847164273715,0.0
EX_thr_L(e),-0.225,-0.014134083007351413
EX_thymd(e),1.2080486150353318e-23,0.0
EX_tre(e),-0.07449289,-0.08878279794771356
EX_tyr_L(e),-0.07370990026504089,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006433525483882669
EX_uri(e),-0.08163584039080844,0.0
EX_val_L(e),-0.10051493273508347,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.920737641024189e-07,0.0
translation_g.3016.peg.1,7.37948918076275e-08,2.413714998707016e-34
transcription_TU_g.3016.peg.1,9.701181457813789e-10,-7.390285064405385e-33
translation_g.3016.peg.4,-1.8559968718255315e-57,-3.9421067800322264e-34
transcription_TU_g.3016.peg.4,0.0,-27.979709212637413
translation_g.3016.peg.5,1.2244999474200797e-07,2.982533730143394e-32
transcription_TU_g.3016.peg.5,1.609745050642896e-09,2.8517080877616636e-32
translation_g.3016.peg.6,0.0,2.4533762349294304e-33
transcription_TU_g.3016.peg.6,0.0,3.0411605796111045e-33
translation_g.3016.peg.13,0.0,3.6934516150603354e-33
transcription_TU_g.3016.peg.13,0.0,-2.8809031817380184e-32
translation_g.3016.peg.14,0.0,7.609260632841584e-33
transcription_TU_g.3016.peg.14,0.0,-54.3281731023049
translation_g.3016.peg.17,1.6755978027736636e-09,6.610691905333873e-33
transcription_TU_g.3016.peg.17,2.2027647086191986e-11,-1.603044382491794e-32
translation_g.3016.peg.19,0.0,5.3088691476364386e-33
transcription_TU_g.3016.peg.19,0.0,-28.316420242025828
translation_g.3016.peg.20,2.5137006865691027e-11,-1.833042990517515e-33
transcription_TU_g.3016.peg.20,3.304546682527614e-13,1.8032369989692138e-32
translation_g.3016.peg.22,0.0,7.126520310572733e-33
transcription_TU_g.3016.peg.22,0.0,8.671728778453603e-33
translation_g.3016.peg.23,5.0274013731382055e-11,-1.2955342309946087e-32
transcription_TU_g.3016.peg.23,6.609093365055228e-13,5.0977653091667646e-33
translation_g.3016.peg.24,8.789565220344021e-06,4.505323472891048e-33
transcription_TU_g.3016.peg.24,1.1554887479221547e-07,-2.3868679615170277e-33
translation_g.3016.peg.27,0.0,-1.1286031244044653e-32
transcription_TU_g.3016.peg.27,0.0,-1.071779622321257e-32
translation_g.3016.peg.29,0.0,-2.507150375057282e-32
transcription_TU_g.3016.peg.29,0.0,-82.4185180409486
translation_g.3016.peg.30,0.0,-4.8121476259904855e-33
transcription_TU_g.3016.peg.30,0.0,-82.07703318728898
translation_g.3016.peg.32,0.0,7.871567345741582e-33
transcription_TU_g.3016.peg.32,0.0,1.9195776723412378e-34
translation_g.3016.peg.33,1.708210954707454e-05,-1.6351084723990366e-33
transcription_TU_g.3016.peg.33,2.2456384221068103e-07,3.4013333704865015e-34
translation_g.3016.peg.35,5.400621307970786e-07,1.2006523426136632e-32
transcription_TU_g.3016.peg.35,7.099733600821529e-09,6.831198588741001e-33
translation_g.3016.peg.42,1.707875835146899e-05,-1.5036210415761587e-31
transcription_TU_g.3016.peg.42,2.2451978691650865e-07,-1.8081510286739394e-32
translation_g.3016.peg.47,1.05503757957777e-06,-4.4099439111196955e-32
transcription_TU_g.3016.peg.47,1.3869674111018469e-08,1.0574690922711504e-32
translation_g.3016.peg.48,0.0,2.72607096429885e-33
transcription_TU_g.3016.peg.48,0.0,-24.623475189060155
translation_g.3016.peg.52,2.8025765931627782e-08,4.9429557192722546e-33
transcription_TU_g.3016.peg.52,3.684307058890962e-10,-1.4748266046273009e-32
translation_g.3016.peg.57,5.0274013731382055e-11,4.652912729755535e-33
transcription_TU_g.3016.peg.57,6.609093365055228e-13,4.043382784426104e-34
translation_g.3016.peg.58,2.278550179849517e-07,3.039478681707388e-32
transcription_TU_g.3016.peg.58,2.9954144811375216e-09,4.7610079593440766e-32
translation_g.3016.peg.62,2.5965136551996224e-07,9.746019130477797e-32
transcription_TU_g.3016.peg.62,3.4134137891884943e-09,5.560998723410678e-32
translation_g.3016.peg.66,1.095830318949493e-06,7.08473564355019e-33
transcription_TU_g.3016.peg.66,1.4405941265983641e-08,7.11922565268091e-33
translation_g.3016.peg.68,0.0,-8.807079679586122e-32
transcription_TU_g.3016.peg.68,0.0,-90.11348244155192
translation_g.3016.peg.72,3.935884567021646e-09,-6.255706124158825e-34
transcription_TU_g.3016.peg.72,5.1741698437911715e-11,2.536147456334212e-32
translation_g.3016.peg.75,0.0,8.335119162796394e-33
transcription_TU_g.3016.peg.75,0.0,2.1818775147838026e-32
translation_g.3016.peg.78,0.0,-1.0713891320241933e-32
transcription_TU_g.3016.peg.78,0.0,-1.744984751708815e-33
translation_698737.3.peg.78,0.0,1.0772587124398313e-32
transcription_TU_698737.3.peg.78,0.0,-3.1121055851842596e-32
translation_g.3016.peg.81,9.099625767269146e-10,-3.6310482684243137e-34
transcription_TU_g.3016.peg.81,1.19624974851378e-11,2.545837618860838e-32
translation_g.3016.peg.93,6.1158739340174e-07,-5.407197860534864e-33
transcription_TU_g.3016.peg.93,8.040014878222743e-09,-3.918199863824436e-33
translation_g.3016.peg.99,2.111171482880888e-31,-7.055595799303417e-33
transcription_TU_g.3016.peg.99,0.0,-63.219260157433474
translation_g.3016.peg.102,-6.991552525903871e-30,2.9987692244089216e-32
transcription_TU_g.3016.peg.102,-9.191194412540518e-32,1.5023388625856345e-32
translation_g.3016.peg.103,2.6378484611634788e-05,-8.945290166510001e-33
transcription_TU_g.3016.peg.103,3.4677531131384823e-07,1.8108413816584227e-32
translation_g.3016.peg.104,1.5869015783066096e-62,-7.744033822131674e-33
transcription_TU_g.3016.peg.104,7.982993571914839e-65,-1.1660399361151019e-32
translation_g.3016.peg.107,2.5137006865691027e-11,-3.554587622541063e-33
transcription_TU_g.3016.peg.107,3.304546682527614e-13,-2.497357654032549e-32
translation_698737.3.peg.107,0.0,1.0772587124398313e-32
transcription_TU_698737.3.peg.107,0.0,-3.1121055851842596e-32
translation_g.3016.peg.108,0.0,-2.0184493664545883e-33
transcription_TU_g.3016.peg.108,0.0,-31.395437595804772
translation_g.3016.peg.112,0.0,8.678237345160627e-33
transcription_TU_g.3016.peg.112,0.0,-3.23199989122704e-32
translation_g.3016.peg.115,0.0,1.1194751183741652e-33
transcription_TU_g.3016.peg.115,0.0,-42.08228620220362
translation_g.3016.peg.118,2.5137006865691027e-11,-4.719612601090889e-33
transcription_TU_g.3016.peg.118,3.304546682527614e-13,-1.9021707300845938e-32
translation_g.3016.peg.121,2.176805988576995e-09,-8.9783073988451e-33
transcription_TU_g.3016.peg.121,2.8616601198754553e-11,2.3974068980253045e-32
translation_g.3016.peg.125,4.549812883634573e-10,-2.191880581771408e-33
transcription_TU_g.3016.peg.125,5.9812487425689e-12,1.2850768605155348e-32
translation_g.3016.peg.127,5.0274013731382055e-11,-2.1861958865700386e-32
transcription_TU_g.3016.peg.127,6.609093365055228e-13,-9.122338795078912e-33
translation_g.3016.peg.129,0.0,-4.59923591673701e-33
transcription_TU_g.3016.peg.129,0.0,-32.81252950420784
translation_g.3016.peg.130,5.775830413966169e-07,2.1237650985247543e-32
transcription_TU_g.3016.peg.130,7.592988829296445e-09,-4.491610085202301e-33
translation_698737.3.peg.130,2.1529522213079823e-07,-2.213516405217371e-33
transcription_TU_698737.3.peg.130,2.8303016180793683e-09,-2.1036552034341345e-32
translation_698737.3.peg.131,2.9607973315846666e-07,-2.174324240158372e-33
transcription_TU_698737.3.peg.131,3.8923062924722456e-09,-1.1836218158261277e-32
translation_g.3016.peg.132,5.0274013731382055e-11,-9.801706289672132e-33
transcription_TU_g.3016.peg.132,6.609093365055228e-13,4.443180672590575e-33
translation_698737.3.peg.132,1.8271794033378736e-07,-1.4891368853700739e-34
transcription_TU_698737.3.peg.132,2.4020360371242506e-09,8.584612326891651e-33
translation_g.3016.peg.141,0.0,3.06162585151405e-33
transcription_TU_g.3016.peg.141,0.0,-79.22298026961838
translation_g.3016.peg.144,5.756870586965523e-08,-5.0391005311008816e-33
transcription_TU_g.3016.peg.144,7.56806397099846e-10,-7.431265662459174e-33
translation_g.3016.peg.147,1.708210954707454e-05,1.838457524724778e-33
transcription_TU_g.3016.peg.147,2.2456384221068103e-07,6.910165432254344e-33
translation_g.3016.peg.148,0.0,2.434200145642278e-33
transcription_TU_g.3016.peg.148,0.0,-50.30186814888955
translation_g.3016.peg.152,5.723569806612772e-06,1.0224654617781173e-32
transcription_TU_g.3016.peg.152,7.524286291409065e-08,-2.18043040119501e-32
translation_g.3016.peg.155,1.9908613841588344e-09,-8.295114157942168e-34
transcription_TU_g.3016.peg.155,2.6172146976551152e-11,-3.1998933571556447e-32
translation_698737.3.peg.155,0.0,-4.192578536327496e-33
transcription_TU_698737.3.peg.155,0.0,-39.70700275616032
translation_g.3016.peg.156,0.0,3.6768234429363204e-32
transcription_TU_g.3016.peg.156,-7.635486454639415e-41,2.6493873499260312e-33
translation_g.3016.peg.162,1.6707614710529134e-07,6.0806999436558706e-33
transcription_TU_g.3016.peg.162,2.196406798137334e-09,1.5012826504683758e-32
translation_g.3016.peg.163,-5.042792166620091e-51,1.2573967679670047e-32
transcription_TU_g.3016.peg.163,0.0,-53.512270260313585
translation_g.3016.peg.164,2.399401157591788e-07,-2.70106386950651e-32
transcription_TU_g.3016.peg.164,3.154286895706304e-09,3.6890949115601904e-32
translation_g.3016.peg.165,0.0,-2.1390712132182378e-33
transcription_TU_g.3016.peg.165,0.0,-85.14046058887472
translation_g.3016.peg.169,0.0,1.0445528310562043e-32
transcription_TU_g.3016.peg.169,0.0,-1.9579236180653407e-32
translation_g.3016.peg.171,0.0,-9.673878250663743e-33
transcription_TU_g.3016.peg.171,0.0,-36.10724072544762
translation_g.3016.peg.172,0.0,-9.876106505778011e-33
transcription_TU_g.3016.peg.172,0.0,-78.62690823755717
translation_g.3016.peg.174,0.0,1.3784579582518458e-32
transcription_TU_g.3016.peg.174,0.0,-29.55641543963719
translation_g.3016.peg.183,6.699165062303416e-13,2.176362968237634e-32
transcription_TU_g.3016.peg.183,8.806817693380567e-15,7.462631435998468e-33
translation_g.3016.peg.185,9.074899588840845e-08,-3.151994167204623e-32
transcription_TU_g.3016.peg.185,1.1929992099220772e-09,1.1830772630899209e-32
translation_g.3016.peg.195,6.333733584245376e-08,1.1060275691608566e-32
transcription_TU_g.3016.peg.195,8.326416273688842e-10,1.6361846888823746e-33
translation_g.3016.peg.200,1.1233403330879922e-09,1.0354800637340901e-32
transcription_TU_g.3016.peg.200,1.47675918254293e-11,-1.3336353194964394e-32
translation_g.3016.peg.202,1.9885513850879318e-08,7.784417320875597e-33
transcription_TU_g.3016.peg.202,2.614177940014407e-10,6.432053943652612e-32
translation_g.3016.peg.203,1.0266098781860994e-06,6.306390251545633e-35
transcription_TU_g.3016.peg.203,1.3495959504392217e-08,1.8453382073627336e-32
translation_g.3016.peg.206,0.0,7.863500337257622e-33
transcription_TU_g.3016.peg.206,0.0,-78.14769995168972
translation_g.3016.peg.207,0.0,1.0112719600630744e-33
transcription_TU_g.3016.peg.207,0.0,-28.842106130172102
translation_g.3016.peg.213,0.0,-6.370262235461953e-33
transcription_TU_g.3016.peg.213,0.0,-58.220574729619756
translation_g.3016.peg.216,4.323510877163726e-07,-8.642334105901052e-33
transcription_TU_g.3016.peg.216,5.6837489054847675e-09,1.345549249431201e-32
translation_g.3016.peg.219,0.0,-5.841908699124304e-33
transcription_TU_g.3016.peg.219,0.0,-48.2663953347982
translation_g.3016.peg.220,0.0,-2.996757312108547e-32
transcription_TU_g.3016.peg.220,0.0,-43.087764529129615
translation_g.3016.peg.222,1.4798969132692942e-16,-1.2126353234881348e-32
transcription_TU_g.3016.peg.222,1.9454935352313926e-18,-2.4729587353919243e-33
translation_698737.3.peg.223,0.0,-7.062985005014492e-33
transcription_TU_698737.3.peg.223,0.0,-4.623124001770314e-32
translation_g.3016.peg.224,4.833443353599122e-09,-1.4380298467939304e-32
transcription_TU_g.3016.peg.224,6.354113393317894e-11,1.0033793715889836e-32
translation_g.3016.peg.225,0.0,-6.388290985845273e-33
transcription_TU_g.3016.peg.225,0.0,-2.649084808639374e-32
translation_g.3016.peg.227,2.5137006865691027e-11,-1.9904457602756235e-32
transcription_TU_g.3016.peg.227,3.304546682527614e-13,-6.819522555970851e-32
translation_g.3016.peg.230,0.0,-2.319200734696119e-32
transcription_TU_g.3016.peg.230,0.0,-139.3440889352919
translation_g.3016.peg.232,1.8392868937801348e-08,-6.414113914559969e-33
transcription_TU_g.3016.peg.232,2.417952716301085e-10,-1.4353538746294558e-33
translation_g.3016.peg.235,0.0,-1.1352319550780932e-32
transcription_TU_g.3016.peg.235,0.0,-3.8970091349478826e-32
translation_g.3016.peg.238,1.707875835146899e-05,2.1872995082673992e-32
transcription_TU_g.3016.peg.238,2.2451978691650865e-07,-3.653622642725456e-32
translation_g.3016.peg.239,0.0,1.0502988643234397e-33
transcription_TU_g.3016.peg.239,0.0,-28.07876293009157
translation_g.3016.peg.246,0.0,-4.322377786792228e-33
transcription_TU_g.3016.peg.246,0.0,-38.171830819715616
translation_g.3016.peg.251,1.9064317843548277e-10,2.0927559794473348e-32
transcription_TU_g.3016.peg.251,2.5062223446553364e-12,-6.31440343757518e-32
translation_g.3016.peg.252,0.0,-2.5624344097958764e-32
transcription_TU_g.3016.peg.252,0.0,-65.94696621505064
translation_g.3016.peg.253,1.1233403330879922e-09,1.806955069831193e-32
transcription_TU_g.3016.peg.253,1.47675918254293e-11,-2.5330982626389173e-32
translation_g.3016.peg.257,1.1738435961369405e-08,-4.650449178806512e-33
transcription_TU_g.3016.peg.257,1.5431514906076608e-10,-1.7511195145403824e-32
translation_g.3016.peg.260,2.5137006865691027e-11,2.3067299307173664e-32
transcription_TU_g.3016.peg.260,3.304546682527614e-13,-2.2677452250977384e-32
translation_g.3016.peg.264,0.0,-1.1590145476057034e-33
transcription_TU_g.3016.peg.264,0.0,-8.30378931583565e-33
translation_g.3016.peg.265,1.3989487940906742e-08,2.2105872325298098e-32
transcription_TU_g.3016.peg.265,1.8390779861893706e-10,-1.288192877839581e-32
translation_g.3016.peg.267,1.5861824304814103e-06,6.885121955906158e-33
transcription_TU_g.3016.peg.267,2.0852179881786565e-08,-7.99180081805943e-32
translation_g.3016.peg.269,1.3366277682294078e-08,-1.4495572662022208e-32
transcription_TU_g.3016.peg.269,1.7571498790118003e-10,1.5470187550151064e-33
translation_g.3016.peg.275,0.0,6.186046697936882e-33
transcription_TU_g.3016.peg.275,0.0,-45.42186880538734
translation_g.3016.peg.279,0.0,4.836250808944173e-33
transcription_TU_g.3016.peg.279,0.0,-47.369651244144244
translation_g.3016.peg.280,0.0,-3.3155014176226712e-34
transcription_TU_g.3016.peg.280,0.0,-49.59959702035353
translation_g.3016.peg.281,-2.6401590873650263e-30,8.643004268064535e-33
transcription_TU_g.3016.peg.281,-3.470790695214058e-32,-1.4367512192205108e-32
translation_g.3016.peg.282,0.0,-2.289691226386798e-33
transcription_TU_g.3016.peg.282,0.0,-30.797406441713527
translation_g.3016.peg.285,0.0,4.12334362643308e-33
transcription_TU_g.3016.peg.285,0.0,-27.03351791940465
translation_g.3016.peg.286,5.496560516954415e-07,-1.7684986753118133e-33
transcription_TU_g.3016.peg.286,7.225856649784805e-09,1.2102980745445311e-32
translation_g.3016.peg.287,0.0,-1.38775407413225e-32
transcription_TU_g.3016.peg.287,0.0,-138.75733016808593
translation_g.3016.peg.291,1.708210954707454e-05,-3.5737731967096545e-33
transcription_TU_g.3016.peg.291,2.2456384221068103e-07,-3.7757384715651886e-33
translation_g.3016.peg.292,5.112478044210368e-08,5.0008283222820484e-33
transcription_TU_g.3016.peg.292,6.720936367149376e-10,2.0600667874717385e-33
translation_g.3016.peg.293,0.0,-4.0591254683209994e-32
transcription_TU_g.3016.peg.293,0.0,-9.627189003433614e-33
translation_g.3016.peg.296,0.0,-3.8825666183186263e-32
transcription_TU_g.3016.peg.296,0.0,-75.72168832113957
translation_g.3016.peg.299,0.0,-2.8566811050789285e-32
transcription_TU_g.3016.peg.299,0.0,-54.67253218922991
translation_g.3016.peg.301,-2.8587264881383275e-30,5.585282588188716e-33
transcription_TU_g.3016.peg.301,-3.758122509615518e-32,-9.969801824649314e-33
translation_g.3016.peg.303,1.7026549624369798e-06,-7.965194571761604e-34
transcription_TU_g.3016.peg.303,2.238334435628371e-08,1.8308586170336612e-32
translation_g.3016.peg.305,0.0,6.92032818493878e-33
transcription_TU_g.3016.peg.305,0.0,2.095428908135044e-33
translation_g.3016.peg.306,8.422434554426678e-07,2.2634987981036734e-32
transcription_TU_g.3016.peg.306,1.1072252282997298e-08,-2.4643214959152364e-32
translation_g.3016.peg.308,1.688077665416399e-05,3.718537664196713e-33
transcription_TU_g.3016.peg.308,2.219170913588152e-07,-3.0484127324197115e-32
translation_g.3016.peg.309,0.0,-1.8393632967585197e-32
transcription_TU_g.3016.peg.309,0.0,4.212185462093419e-32
translation_g.3016.peg.310,0.0,-1.0186985964694568e-32
transcription_TU_g.3016.peg.310,0.0,-51.63368019152211
translation_g.3016.peg.316,0.0,-9.070120008094028e-33
transcription_TU_g.3016.peg.316,0.0,-76.11113151428415
translation_g.3016.peg.320,1.0193374198124235e-08,5.016040077220574e-34
transcription_TU_g.3016.peg.320,1.3400354732030273e-10,-2.8865998975515316e-32
translation_g.3016.peg.322,-2.4517812202930385e-30,-1.3637414133050168e-32
transcription_TU_g.3016.peg.322,-3.2231464712933465e-32,6.342457491453119e-33
translation_g.3016.peg.324,0.0,-2.986138271117894e-33
transcription_TU_g.3016.peg.324,0.0,3.430783929574894e-32
translation_g.3016.peg.330,0.0,-1.1603502213469966e-32
transcription_TU_g.3016.peg.330,0.0,-77.78097734422526
translation_g.3016.peg.331,5.0274013731382055e-11,1.6808765035999244e-34
transcription_TU_g.3016.peg.331,6.609093365055228e-13,-1.7263447369518885e-32
translation_g.3016.peg.333,0.0,1.1001995288944477e-32
transcription_TU_g.3016.peg.333,0.0,-57.977423089870484
translation_g.3016.peg.344,2.2466806661759844e-09,9.54421454243346e-33
transcription_TU_g.3016.peg.344,2.95351836508586e-11,2.880877925694387e-32
translation_g.3016.peg.345,0.0,-1.875612418595268e-32
transcription_TU_g.3016.peg.345,0.0,-78.02196862874426
translation_698737.3.peg.347,0.0,7.18657552946336e-34
transcription_TU_698737.3.peg.347,0.0,-2.3276955982251575e-32
translation_g.3016.peg.350,2.683920431798133e-07,9.578209997459137e-33
transcription_TU_g.3016.peg.350,3.5283199811557144e-09,-2.6901539272540276e-32
translation_698737.3.peg.353,1.6869331791565987e-41,-1.5698734375616456e-32
transcription_TU_698737.3.peg.353,8.687778615473002e-44,2.7647278846491076e-32
translation_g.3016.peg.354,1.3366277682294078e-08,5.145713589444432e-33
transcription_TU_g.3016.peg.354,1.7571498790118003e-10,-1.2270026890864045e-32
translation_698737.3.peg.354,7.516890553889026e-42,9.065604878276326e-33
transcription_TU_698737.3.peg.354,2.4509335039071796e-43,7.703523360987224e-33
translation_g.3016.peg.355,2.369190543690631e-06,1.6569536858455668e-32
transcription_TU_g.3016.peg.355,3.114571592894954e-08,-1.902575659041675e-32
translation_698737.3.peg.355,0.0,-1.1800431722738313e-32
transcription_TU_698737.3.peg.355,0.0,-70.01656781234804
translation_g.3016.peg.372,2.824210794249385e-08,-7.436022005653059e-33
transcription_TU_g.3016.peg.372,3.712747687408058e-10,-2.45740527760448e-32
translation_g.3016.peg.373,0.0,-2.6242974807886943e-33
transcription_TU_g.3016.peg.373,0.0,-36.031558368113785
translation_g.3016.peg.374,0.0,2.3101569900028716e-32
transcription_TU_g.3016.peg.374,0.0,-64.71106354865252
translation_g.3016.peg.380,2.7926630046227724e-10,-9.971713069544657e-33
transcription_TU_g.3016.peg.380,3.671274514365332e-12,-7.354362906953609e-33
translation_698737.3.peg.380,2.2114338444008865e-07,1.771789347260833e-33
transcription_TU_698737.3.peg.380,2.9071823917582175e-09,2.975355273260447e-32
translation_g.3016.peg.382,0.0,-3.4001811649626077e-34
transcription_TU_g.3016.peg.382,0.0,-75.51397508650945
translation_698737.3.peg.391,-5.054025809374264e-63,8.060943703703266e-33
transcription_TU_698737.3.peg.391,0.0,-4.4091050128386635e-32
translation_g.3016.peg.392,0.0,-5.4723201313295986e-33
transcription_TU_g.3016.peg.392,0.0,2.2739190596617487e-32
translation_g.3016.peg.393,0.0,-3.669665037205657e-33
transcription_TU_g.3016.peg.393,0.0,-41.824960996256614
translation_g.3016.peg.394,0.0,-6.311619017056032e-34
transcription_TU_g.3016.peg.394,0.0,2.4023606639260408e-32
translation_698737.3.peg.397,0.0,1.2775754283518512e-33
transcription_TU_698737.3.peg.397,0.0,-61.80062457362678
translation_g.3016.peg.400,3.621064534216245e-08,-5.371052326274489e-32
transcription_TU_g.3016.peg.400,4.760302950028152e-10,-3.4561192268969454e-33
translation_g.3016.peg.402,0.0,1.3933594575234727e-33
transcription_TU_g.3016.peg.402,0.0,-55.63725326773118
