,fluxes,reduced_costs
translation_g.3441.peg.62,0.0,-1.7919076173131381e-32
transcription_TU_g.3441.peg.62,0.0,9.196452957388617e-33
translation_g.3441.peg.64,9.407848106497348e-43,3.141869959376589e-33
transcription_TU_g.3441.peg.64,-4.562237369153285e-44,1.4485640513437098e-33
translation_g.3441.peg.66,5.318895417630693e-10,-3.8908175203966536e-33
transcription_TU_g.3441.peg.66,6.845221984355459e-12,-5.522333236287268e-33
translation_862965.3.peg.74,2.95923932492783e-09,-9.284059866236274e-33
transcription_TU_862965.3.peg.74,3.8084317312989276e-11,2.4305558459385068e-33
translation_g.3441.peg.75,-3.4900878149551435e-29,-9.18335720914152e-33
transcription_TU_g.3441.peg.75,-4.491614134594899e-31,5.484447825177862e-32
translation_g.3441.peg.80,0.0,-8.586868313031265e-34
transcription_TU_g.3441.peg.80,0.0,-28.777887633586797
translation_g.3441.peg.94,1.5974941985205272e-07,-1.9575687286115098e-33
transcription_TU_g.3441.peg.94,2.055916040639903e-09,1.3068007408107434e-32
translation_g.3441.peg.97,0.0,-9.856495674450099e-33
transcription_TU_g.3441.peg.97,0.0,-31.176625684225684
translation_g.3441.peg.99,2.001198149535726e-05,-9.516865213497555e-34
transcription_TU_g.3441.peg.99,2.5754681174677977e-07,2.9860696982552883e-33
translation_g.3441.peg.101,7.365371254006014e-08,-1.8889786969795217e-33
transcription_TU_g.3441.peg.101,9.478960812754667e-10,5.44759463665168e-33
translation_g.3441.peg.102,7.023615958180147e-08,2.0874177796588016e-33
transcription_TU_g.3441.peg.102,9.039134367492613e-10,-1.8118456086492325e-32
translation_g.3441.peg.103,0.0,-2.8748907108044613e-33
transcription_TU_g.3441.peg.103,0.0,-2.475809790290508e-32
translation_g.3441.peg.109,1.933577590527824e-07,-6.427499683919919e-33
transcription_TU_g.3441.peg.109,2.4884429551416156e-09,-1.3721428351601842e-32
translation_862965.3.peg.113,2.322290057537585e-09,-6.226262517868992e-33
transcription_TU_862965.3.peg.113,2.988701545665573e-11,-1.12811900235857e-32
translation_g.3441.peg.119,1.869660569695455e-08,-4.858605187969611e-33
transcription_TU_g.3441.peg.119,2.4061841096817183e-10,-7.246171912202101e-33
translation_g.3441.peg.120,0.0,-5.3748702785151446e-33
transcription_TU_g.3441.peg.120,0.0,-1.862642585125949e-32
translation_g.3441.peg.121,3.456609078638646e-08,4.548900714973157e-33
transcription_TU_g.3441.peg.121,4.4485282372707113e-10,1.0215278998215839e-32
translation_g.3441.peg.123,6.314921589753789e-07,-3.058236670290348e-33
transcription_TU_g.3441.peg.123,8.127070886255382e-09,1.619094542133513e-32
translation_g.3441.peg.128,0.0,-1.1141024111180529e-32
transcription_TU_g.3441.peg.128,0.0,-65.72268192575349
translation_g.3441.peg.130,2.5595413174824085e-09,1.1914799775225143e-32
transcription_TU_g.3441.peg.130,3.2940351559123714e-11,-6.556504135379012e-32
translation_g.3441.peg.131,0.0,-2.2655417672895734e-33
transcription_TU_g.3441.peg.131,0.0,-40.383385112492576
translation_862965.3.peg.133,1.1913423810737849e-06,-3.888958077940035e-33
transcription_TU_862965.3.peg.133,1.5332136501103277e-08,-1.9611340691946047e-33
translation_g.3441.peg.136,0.0,2.591283435101456e-33
transcription_TU_g.3441.peg.136,0.0,1.8740381478945882e-33
translation_g.3441.peg.138,1.7585671082540759e-09,3.816458130939962e-33
transcription_TU_g.3441.peg.138,2.2632109273070553e-11,1.2891421384558895e-32
translation_g.3441.peg.139,4.898157750247955e-08,-1.179184730527581e-32
transcription_TU_g.3441.peg.139,6.303748143589913e-10,3.520825451825577e-33
translation_g.3441.peg.144,0.0,2.208786017600166e-31
transcription_TU_g.3441.peg.144,0.0,-7.138447242333929e-32
translation_g.3441.peg.147,1.0746653738434956e-07,-6.226262517868992e-33
transcription_TU_g.3441.peg.147,1.3830546504965792e-09,-1.12811900235857e-32
translation_g.3441.peg.153,1.3307653705120292e-08,-1.4919011435254886e-33
transcription_TU_g.3441.peg.153,1.7126458888536796e-10,-2.2650717224593737e-32
translation_g.3441.peg.162,0.0,-3.290691985858773e-33
transcription_TU_g.3441.peg.162,0.0,-17.713368624652446
translation_862965.3.peg.163,1.6955365831733173e-06,8.888889493863733e-33
transcription_TU_862965.3.peg.163,2.1820929691426382e-08,-9.063576682994317e-33
translation_g.3441.peg.166,3.666013294907125e-08,-2.7170598269379708e-33
transcription_TU_g.3441.peg.166,4.718023730651974e-10,-1.8333591509705678e-32
translation_862965.3.peg.167,0.0,4.5693293767266965e-33
transcription_TU_862965.3.peg.167,0.0,-39.679234522530734
translation_862965.3.peg.168,0.0,1.8752160433927167e-33
transcription_TU_862965.3.peg.168,0.0,-49.0134088036275
translation_g.3441.peg.171,2.184277707675565e-07,-8.01257907044708e-33
transcription_TU_g.3441.peg.171,2.811084747964202e-09,2.8494617407846617e-33
translation_g.3441.peg.173,1.7339631504750872e-06,3.297158979181247e-33
transcription_TU_g.3441.peg.173,2.2315465422295404e-08,-1.4097128071493568e-32
translation_g.3441.peg.174,6.231176792756024e-09,-3.474396669548112e-33
transcription_TU_g.3441.peg.174,8.019294425078064e-11,8.935091941282733e-33
translation_g.3441.peg.179,0.0,-8.51902297188046e-33
transcription_TU_g.3441.peg.179,0.0,2.349539081718822e-33
translation_862965.3.peg.197,1.1084232633963249e-06,-8.021046074959417e-33
transcription_TU_862965.3.peg.197,1.4264998077272518e-08,-3.47211707988235e-32
translation_g.3441.peg.198,1.818102882960384e-10,1.5786635612880798e-32
transcription_TU_g.3441.peg.198,2.339831270794988e-12,1.043722467058498e-32
translation_862965.3.peg.199,0.0,5.309097196484187e-33
transcription_TU_862965.3.peg.199,0.0,-28.642399300649572
translation_862965.3.peg.202,0.0,-2.5895840680623853e-33
transcription_TU_862965.3.peg.202,0.0,-42.20259123330758
translation_g.3441.peg.204,0.0,-8.861894995413735e-33
transcription_TU_g.3441.peg.204,0.0,-5.277450196623055e-34
translation_g.3441.peg.208,1.4470793586033593e-06,-3.3276099365435115e-32
transcription_TU_g.3441.peg.208,1.8623376962412925e-08,-4.495666370407844e-32
translation_862965.3.peg.208,1.3896223844139908e-06,-1.0568767517348068e-32
transcription_TU_862965.3.peg.208,1.7883926922519477e-08,1.8828123288167357e-32
translation_g.3441.peg.213,2.0010615610370745e-05,-3.4193511792891497e-35
transcription_TU_g.3441.peg.213,2.5752923331140237e-07,3.768786016730301e-33
translation_g.3441.peg.218,2.2547827371613252e-07,-1.0165193469659167e-32
transcription_TU_g.3441.peg.218,2.9018221172765957e-09,-1.2981518830478081e-32
translation_g.3441.peg.221,5.168081302151248e-10,1.9481335204849923e-32
transcription_TU_g.3441.peg.221,6.651129787052794e-12,6.651887893120296e-32
translation_g.3441.peg.233,0.0,-7.023735058235371e-33
transcription_TU_g.3441.peg.233,0.0,-49.0134088036275
translation_g.3441.peg.236,1.1959081847729968e-07,-6.173003007874025e-33
transcription_TU_g.3441.peg.236,1.5390896708635276e-09,-1.706498672340971e-32
translation_g.3441.peg.237,4.5059138003063205e-09,-5.132909245175271e-33
transcription_TU_g.3441.peg.237,5.798944664944543e-11,7.063543625057138e-33
translation_862965.3.peg.243,5.1480407797591905e-09,-8.972196615721364e-34
transcription_TU_862965.3.peg.243,6.625338374798032e-11,5.417328649174107e-33
translation_g.3441.peg.245,0.0,2.8893671293865564e-33
transcription_TU_g.3441.peg.245,0.0,-3.0802799365925407e-32
translation_g.3441.peg.248,0.0,-7.107624495873268e-33
transcription_TU_g.3441.peg.248,0.0,-19.616609148753444
translation_g.3441.peg.251,0.0,-1.4895882393038978e-33
transcription_TU_g.3441.peg.251,0.0,-35.99657620583727
translation_g.3441.peg.253,5.918457205341298e-07,-1.0389185366254693e-33
transcription_TU_g.3441.peg.253,7.616835864299782e-09,4.7657315057564595e-33
translation_g.3441.peg.254,2.8413854308145826e-06,-1.5758139701275094e-33
transcription_TU_g.3441.peg.254,3.656758121727325e-08,2.9806140004942862e-33
translation_g.3441.peg.267,0.0,5.40042669735512e-33
transcription_TU_g.3441.peg.267,0.0,-2.3322916569891696e-32
translation_g.3441.peg.270,0.0,-9.472749027282892e-33
transcription_TU_g.3441.peg.270,0.0,2.764907128209773e-32
translation_g.3441.peg.271,2.7248160798306485e-08,-2.2969449786789338e-32
transcription_TU_g.3441.peg.271,3.506737671727066e-10,-1.7368780427377715e-33
translation_862965.3.peg.271,3.809974931070345e-07,-8.444769012058733e-34
transcription_TU_862965.3.peg.271,4.903297040125545e-09,-7.009596288850601e-33
translation_g.3441.peg.276,1.2294451649532939e-10,-8.439929154054099e-33
transcription_TU_g.3441.peg.276,1.5822505258895745e-12,2.856786921757061e-32
translation_g.3441.peg.284,0.0,1.700636338514735e-33
transcription_TU_g.3441.peg.284,0.0,-66.34152661670596
translation_g.3441.peg.285,1.2170365452367225e-07,-4.0409926526812325e-33
transcription_TU_g.3441.peg.285,1.566281090544441e-09,7.419125277904843e-33
translation_862965.3.peg.288,0.0,5.311726238023178e-33
transcription_TU_862965.3.peg.288,0.0,1.2269370148861913e-32
translation_862965.3.peg.291,1.1211974417790928e-07,-1.1922111402248414e-32
transcription_TU_862965.3.peg.291,1.442939703576295e-09,-2.5369109928497995e-33
translation_g.3441.peg.302,3.042169775300759e-08,-3.0883514597382374e-33
transcription_TU_g.3441.peg.302,3.915160158442574e-10,-4.358987972574935e-35
translation_g.3441.peg.303,3.073612912383231e-11,-5.883713060643667e-33
transcription_TU_g.3441.peg.303,3.9556263147239313e-13,6.192666777536141e-33
translation_g.3441.peg.304,6.238828468423893e-07,1.4479315304084732e-32
transcription_TU_g.3441.peg.304,8.029141849098706e-09,5.091120265280125e-33
translation_g.3441.peg.313,0.0010285101769981265,-1.4130773568609148e-32
transcription_TU_g.3441.peg.313,1.3236546165927519e-05,-5.157286128157254e-33
translation_862965.3.peg.315,4.277665901774549e-08,-7.394340389832154e-33
transcription_TU_862965.3.peg.315,5.505198048356885e-10,-7.90079593081225e-33
translation_862965.3.peg.316,3.273186543111951e-08,9.141330274701811e-33
transcription_TU_862965.3.peg.316,4.212470207543019e-10,1.1035949785418735e-32
translation_g.3441.peg.318,2.1364361539934804e-07,-7.075943305857152e-35
transcription_TU_g.3441.peg.318,2.7495144350859304e-09,-1.9500166098244195e-32
translation_g.3441.peg.319,0.0,-4.736911452103754e-34
transcription_TU_g.3441.peg.319,0.0,-28.435321629927742
translation_g.3441.peg.321,4.76295010039988e-08,4.47151831096861e-35
transcription_TU_g.3441.peg.321,6.129740891233493e-10,-8.290463390543528e-34
translation_862965.3.peg.322,1.2323697704238065e-05,-2.1264029528991298e-33
transcription_TU_862965.3.peg.322,1.5860143851292128e-07,9.914602524352367e-34
translation_g.3441.peg.323,-2.045691658897281e-29,4.857910046092792e-33
transcription_TU_g.3441.peg.323,0.0,-60.68923808041346
translation_g.3441.peg.327,0.0,-1.591479941521201e-34
transcription_TU_g.3441.peg.327,0.0,-54.31141120980977
translation_g.3441.peg.330,0.0,-1.276734750006743e-33
transcription_TU_g.3441.peg.330,0.0,-2.9602402564750446e-32
translation_g.3441.peg.338,6.040297772177355e-08,3.42318988261906e-33
transcription_TU_g.3441.peg.338,7.773640174444317e-10,8.093663278583175e-33
translation_862965.3.peg.340,3.4344963441615464e-09,-1.4133913964656115e-34
transcription_TU_862965.3.peg.340,4.420069964585913e-11,5.495441430462178e-33
translation_g.3441.peg.342,1.018778203509931e-06,1.279630228149338e-32
transcription_TU_g.3441.peg.342,1.311129926099357e-08,-1.8419972884136473e-33
translation_g.3441.peg.346,0.0,-1.3493563937904302e-32
transcription_TU_g.3441.peg.346,0.0,-37.73266592374013
translation_g.3441.peg.347,0.0,-5.5666215900742345e-33
transcription_TU_g.3441.peg.347,0.0,1.0150791760904494e-33
translation_g.3441.peg.351,0.0,-4.624942289246781e-33
transcription_TU_g.3441.peg.351,0.0,-20.112723607810953
translation_g.3441.peg.354,2.001198149535726e-05,-8.432920914113899e-34
transcription_TU_g.3441.peg.354,2.5754681174677977e-07,5.688606933885112e-33
translation_g.3441.peg.358,1.3624080399153226e-08,7.022073805718043e-33
transcription_TU_g.3441.peg.358,1.7533688358635308e-10,-5.665959125438169e-33
translation_g.3441.peg.359,0.0,-2.1404286142200978e-33
transcription_TU_g.3441.peg.359,0.0,-43.41837980653194
translation_g.3441.peg.368,0.0,8.722088700600634e-33
transcription_TU_g.3441.peg.368,0.0,-2.4001278343788197e-32
translation_g.3441.peg.369,2.0010615610370745e-05,-4.4863455553976825e-33
transcription_TU_g.3441.peg.369,2.5752923331140237e-07,-5.685873574930495e-33
translation_g.3441.peg.370,3.028945149288727e-07,-2.4489645189426235e-32
transcription_TU_g.3441.peg.370,3.898140553128964e-09,-3.554676586572191e-32
translation_g.3441.peg.372,1.3818263518842599e-07,-5.5139704891822924e-33
transcription_TU_g.3441.peg.372,1.778359486280954e-09,-3.601223666791729e-32
translation_g.3441.peg.374,0.0,-5.700552661139011e-33
transcription_TU_g.3441.peg.374,0.0,2.7777355923067355e-34
translation_g.3441.peg.375,0.0,6.68906909571123e-33
transcription_TU_g.3441.peg.375,0.0,-32.51512273738857
translation_g.3441.peg.378,1.2743254749132921e-07,1.1430557679774468e-32
transcription_TU_g.3441.peg.378,1.6400098274514233e-09,3.8529766507983566e-32
translation_g.3441.peg.381,0.0,5.798766644200604e-33
transcription_TU_g.3441.peg.381,0.0,-45.64183744105904
translation_g.3441.peg.386,0.0,-1.0481374143452817e-33
transcription_TU_g.3441.peg.386,0.0,-1.7354185957765917e-32
translation_g.3441.peg.393,2.001198149535726e-05,1.7818612489024824e-33
transcription_TU_g.3441.peg.393,2.5754681174677977e-07,-6.723742970338832e-33
translation_g.3441.peg.395,1.0336162604302496e-09,-1.8162113494005007e-32
transcription_TU_g.3441.peg.395,1.3302259574105588e-11,6.701389689516169e-33
translation_g.3441.peg.404,1.0762354803518015e-08,-5.784598787950537e-33
transcription_TU_g.3441.peg.404,1.3850753195912957e-10,3.3758166206496835e-32
translation_g.3441.peg.410,0.0,7.805057065636799e-33
transcription_TU_g.3441.peg.410,0.0,-8.937756642682359e-32
translation_g.3441.peg.415,0.0,-5.9978964652695483e-33
transcription_TU_g.3441.peg.415,0.0,-19.015351290617097
translation_g.3441.peg.416,1.552206607785145e-07,1.972955168390988e-33
transcription_TU_g.3441.peg.416,1.9976325837603496e-09,3.098103153912523e-33
translation_g.3441.peg.417,-5.472368068001815e-29,3.314869402039526e-33
transcription_TU_g.3441.peg.417,0.0,-37.18814557648411
translation_g.3441.peg.423,0.0,2.4440900332813264e-32
transcription_TU_g.3441.peg.423,0.0,-6.179932914558149e-32
translation_g.3441.peg.430,0.0,4.672512137553273e-33
transcription_TU_g.3441.peg.430,0.0,-1.7003851205544717e-32
translation_g.3441.peg.443,0.0,9.904371565440504e-34
transcription_TU_g.3441.peg.443,-2.4872162467148915e-42,-1.1458334702281533e-33
translation_g.3441.peg.452,1.365884986515087e-09,-1.7748873574450663e-33
transcription_TU_g.3441.peg.452,1.7578435377394586e-11,-3.4535357001425906e-32
translation_g.3441.peg.454,1.9979107056748257e-07,1.4345890175596988e-32
transcription_TU_g.3441.peg.454,2.5712372986187604e-09,-3.80544063943104e-32
translation_g.3441.peg.458,2.001198149535726e-05,-5.617106959986645e-35
transcription_TU_g.3441.peg.458,2.5754681174677977e-07,-4.909910064764289e-33
translation_g.3441.peg.461,-8.492945057566237e-30,1.4487408479132895e-32
transcription_TU_g.3441.peg.461,-1.0930106658475458e-31,-1.4191550222806796e-32
translation_g.3441.peg.462,6.147225824766462e-11,3.406276743966845e-33
transcription_TU_g.3441.peg.462,7.911252629447863e-13,1.7044194192274453e-32
translation_862965.3.peg.462,9.263742103914452e-09,2.761652814728754e-33
transcription_TU_862965.3.peg.462,1.1922093992846659e-10,-1.7996113195337812e-33
translation_g.3441.peg.464,4.4217677671935915e-07,-1.5974707850510415e-33
transcription_TU_g.3441.peg.464,5.690651827704262e-09,-2.0632794611111257e-32
translation_g.3441.peg.467,1.3442270110857188e-08,4.061307444416379e-33
transcription_TU_g.3441.peg.467,1.729970523155581e-10,-2.8456290271741857e-32
translation_862965.3.peg.468,2.829247506542804e-09,-1.3525336705469319e-33
transcription_TU_862965.3.peg.468,3.6411370614232977e-11,6.02589648346795e-33
translation_g.3441.peg.471,2.0011298552864002e-05,-4.7219970092255804e-34
transcription_TU_g.3441.peg.471,2.5753802252909107e-07,1.0663317623134138e-33
translation_g.3441.peg.472,1.365884986515087e-09,4.2197164884043825e-33
transcription_TU_g.3441.peg.472,1.7578435377394586e-11,7.482143751048253e-33
translation_862965.3.peg.476,1.8782061669353845e-05,-5.207285748936794e-33
transcription_TU_862965.3.peg.476,2.417181977754535e-07,-1.4176775049386172e-33
translation_g.3441.peg.480,4.1248491967494306e-07,-7.317942230348435e-33
transcription_TU_g.3441.peg.480,5.3085285922613035e-09,3.5691567124829447e-32
translation_862965.3.peg.480,2.8976540224432504e-08,7.865120096156551e-33
transcription_TU_862965.3.peg.480,3.7291737212460783e-10,-2.8953226429437435e-32
translation_g.3441.peg.482,0.0,9.354211245527284e-33
transcription_TU_g.3441.peg.482,-2.0662062019634815e-39,2.7477830102689207e-32
translation_g.3441.peg.483,0.0,1.508042646551536e-33
transcription_TU_g.3441.peg.483,0.0,1.5877067352512228e-33
translation_g.3441.peg.487,0.0,-9.052909874817578e-33
transcription_TU_g.3441.peg.487,0.0,-19.393010096098582
translation_g.3441.peg.489,2.021402026503992e-09,4.154741639735379e-33
transcription_TU_g.3441.peg.489,2.6014697610297223e-11,1.5753814603771428e-32
translation_862965.3.peg.493,1.1948849854130073e-05,-2.7244564301275387e-33
transcription_TU_862965.3.peg.493,1.5377728510723052e-07,1.3513241531704108e-32
translation_g.3441.peg.495,0.0,-5.495612927824315e-34
transcription_TU_g.3441.peg.495,0.0,2.4649953758584774e-32
translation_g.3441.peg.502,0.0,-1.9681518407456336e-33
transcription_TU_g.3441.peg.502,0.0,-1.9611340691946047e-33
translation_g.3441.peg.508,0.0,-1.0416953727454905e-32
transcription_TU_g.3441.peg.508,0.0,1.287969406582959e-33
translation_g.3441.peg.510,0.0,9.467058457212207e-34
transcription_TU_g.3441.peg.510,0.0,-12.442006185607315
translation_g.3441.peg.514,5.918457205341298e-07,1.1664411106874104e-33
transcription_TU_g.3441.peg.514,7.616835864299782e-09,1.161359518061103e-32
translation_g.3441.peg.520,3.851746431396679e-07,5.122108584832533e-34
transcription_TU_g.3441.peg.520,4.957055418492139e-09,5.047598087276444e-32
translation_g.3441.peg.523,1.1247347183280233e-08,-4.319065058301943e-33
