,fluxes,reduced_costs
transcription_TU_g.3655.peg.44,0.0,-7.508300425473117e-33
translation_904306.3.peg.46,0.0,-2.800655229624114e-33
transcription_TU_904306.3.peg.46,0.0,-3.322145591807798e-32
translation_g.3655.peg.49,0.0,-1.0399810478155276e-30
transcription_TU_g.3655.peg.49,0.0,-59.914508792847066
translation_g.3655.peg.51,0.0,2.5725620933419544e-33
transcription_TU_g.3655.peg.51,0.0,-2.2238324243774617e-32
translation_g.3655.peg.52,6.706005851197073e-11,1.7776166679185562e-34
transcription_TU_g.3655.peg.52,9.62513745651562e-13,-8.186509611458878e-33
translation_g.3655.peg.53,0.0,-9.081290776749676e-31
transcription_TU_g.3655.peg.53,0.0,1.348159645296659e-32
translation_g.3655.peg.54,1.7009232612089137e-08,-1.0254748757615911e-30
transcription_TU_g.3655.peg.54,2.4413369978193746e-10,1.9217817285295858e-32
translation_g.3655.peg.58,0.0,-1.4621258079002888e-30
transcription_TU_g.3655.peg.58,0.0,-97.3821492018391
translation_g.3655.peg.60,1.1273137724869687e-05,-1.289139881169947e-30
transcription_TU_g.3655.peg.60,1.6180346778065138e-07,1.4853594419263432e-32
translation_g.3655.peg.61,7.966184036739525e-10,-8.001162384559052e-31
transcription_TU_g.3655.peg.61,1.14338725701874e-11,-3.195408837573172e-32
translation_g.3655.peg.66,2.4887673436241125e-07,-3.850814202498812e-35
transcription_TU_g.3655.peg.66,3.572130462038477e-09,4.6112850317696647e-32
translation_g.3655.peg.73,0.0,7.590448286999936e-33
transcription_TU_g.3655.peg.73,0.0,-1.0344264972064795e-32
translation_904306.3.peg.73,2.323758900056653e-06,7.509564481471965e-33
transcription_TU_904306.3.peg.73,3.3352936643880566e-08,1.3344573319231306e-33
translation_g.3655.peg.80,8.761173050203699e-07,-3.0122484561017027e-30
transcription_TU_g.3655.peg.80,1.2574921161674465e-08,6.156149159057161e-32
translation_904306.3.peg.81,2.9684212593142687e-06,-1.811499012866319e-33
transcription_TU_904306.3.peg.81,4.2605782463853375e-08,1.885008609776357e-32
translation_g.3655.peg.85,1.2638913731189683e-08,-5.986793261065371e-33
transcription_TU_g.3655.peg.85,1.8140646558193468e-10,-9.973364979171349e-35
translation_904306.3.peg.90,-1.1700933677370954e-57,6.169983121001698e-33
transcription_TU_904306.3.peg.90,0.0,1.2940329545792794e-32
translation_g.3655.peg.91,7.966184036739525e-10,-1.089763358607129e-31
transcription_TU_g.3655.peg.91,1.14338725701874e-11,1.5285297958402968e-33
translation_904306.3.peg.95,1.2693107488555544e-07,-1.273237894085495e-32
transcription_TU_904306.3.peg.95,1.8218430916797682e-09,-2.4782041814419106e-32
translation_904306.3.peg.96,0.0,2.1554780158370302e-32
transcription_TU_904306.3.peg.96,0.0,2.2659944808981062e-32
translation_904306.3.peg.97,6.739470885810762e-07,-7.7148771583474726e-31
transcription_TU_904306.3.peg.97,9.673169856917765e-09,-4.295589191806243e-33
translation_g.3655.peg.98,0.0,9.267013135141263e-34
transcription_TU_g.3655.peg.98,0.0,6.187615532032762e-33
translation_904306.3.peg.98,1.9020303057490212e-07,5.3251488003995535e-33
transcription_TU_904306.3.peg.98,2.7299861565174107e-09,-1.1327656751248838e-33
translation_g.3655.peg.100,0.0,2.478289688488853e-33
transcription_TU_g.3655.peg.100,0.0,-39.536104485954944
translation_g.3655.peg.103,1.345754148475843e-05,-2.258803620752136e-31
transcription_TU_g.3655.peg.103,1.931562385893818e-07,7.832119735346129e-33
translation_g.3655.peg.104,0.0,-3.407201612256647e-33
transcription_TU_g.3655.peg.104,0.0,-3.635132696365962e-33
translation_g.3655.peg.109,0.0,3.42744165744138e-32
transcription_TU_g.3655.peg.109,0.0,-1.6543287577773745e-32
translation_904306.3.peg.117,8.002333331097828e-08,4.9400966248468996e-33
transcription_TU_904306.3.peg.117,1.1485757691506315e-09,-1.1727076825187838e-33
translation_g.3655.peg.123,0.0,-7.623276684209925e-31
transcription_TU_g.3655.peg.123,0.0,-63.133984989634016
translation_g.3655.peg.129,1.936510463263139e-09,2.4821049416008613e-32
transcription_TU_g.3655.peg.129,2.7794755639172644e-11,-2.034395677027132e-33
translation_g.3655.peg.130,0.0,2.467576928594876e-33
transcription_TU_g.3655.peg.130,0.0,-5.141142531367855e-33
translation_g.3655.peg.134,1.1538131954842142e-06,1.2283473061365305e-32
transcription_TU_g.3655.peg.134,1.6560693283162965e-08,1.0448589906283159e-32
translation_g.3655.peg.140,0.0,1.581366480787465e-32
transcription_TU_g.3655.peg.140,0.0,-42.907003866225566
translation_g.3655.peg.143,1.3456796463103724e-05,-1.0392231693409865e-30
transcription_TU_g.3655.peg.143,1.93145545285508e-07,-1.5010674595453638e-32
translation_g.3655.peg.144,0.0,-1.2453258551368855e-33
transcription_TU_g.3655.peg.144,0.0,-1.1801724660581011e-32
translation_g.3655.peg.146,0.0,-8.655960015480745e-33
transcription_TU_g.3655.peg.146,0.0,-99.51076411532046
translation_g.3655.peg.151,0.0,3.9486735065408506e-33
transcription_TU_g.3655.peg.151,0.0,-33.923435031592966
translation_g.3655.peg.152,1.0829887312224209e-07,-2.09638012195551e-30
transcription_TU_g.3655.peg.152,1.554414898103989e-09,-3.506088659427467e-32
translation_904306.3.peg.153,0.0,3.9788117575990766e-33
transcription_TU_904306.3.peg.153,0.0,-76.6848032698436
translation_904306.3.peg.154,0.0,4.162004871473938e-33
transcription_TU_904306.3.peg.154,0.0,3.1283374493977345e-32
translation_g.3655.peg.157,3.969544209921103e-08,-3.07271154885804e-33
transcription_TU_g.3655.peg.157,5.697491100963774e-10,-1.0715462944369095e-33
translation_g.3655.peg.159,0.0,-8.289163880496515e-31
transcription_TU_g.3655.peg.159,0.0,-67.96752858555126
translation_g.3655.peg.161,2.9660889308228757e-06,9.495763388688412e-34
transcription_TU_g.3655.peg.161,4.25723065277723e-08,-2.9041941010506902e-33
translation_g.3655.peg.164,0.0,-1.387222043467545e-30
transcription_TU_g.3655.peg.164,0.0,-85.2031997911614
translation_g.3655.peg.173,0.0,8.984657242378224e-34
transcription_TU_g.3655.peg.173,0.0,9.788214150055054e-33
translation_g.3655.peg.180,0.0,-9.515484121206759e-33
transcription_TU_g.3655.peg.180,0.0,-2.471806390750276e-32
translation_g.3655.peg.181,0.0,-2.3167372742415452e-30
transcription_TU_g.3655.peg.181,0.0,-7.697130801864679e-32
translation_g.3655.peg.182,1.269874099352236e-08,-1.16403828585338e-30
transcription_TU_g.3655.peg.182,1.8226516692574016e-10,-9.344403781578136e-33
translation_g.3655.peg.187,1.3456796463103724e-05,-1.296270245965067e-30
transcription_TU_g.3655.peg.187,1.93145545285508e-07,-9.678408461996292e-33
translation_g.3655.peg.188,0.0,4.020109410254095e-34
transcription_TU_g.3655.peg.188,0.0,-34.475342009759636
translation_g.3655.peg.189,0.0,1.2908854811175412e-32
transcription_TU_g.3655.peg.189,0.0,-58.35208663984725
translation_g.3655.peg.193,6.125559523468826e-08,-2.0839567014528314e-30
transcription_TU_g.3655.peg.193,8.792022214077116e-10,1.8333150531325462e-32
translation_g.3655.peg.196,0.0,-9.127675180340644e-31
transcription_TU_g.3655.peg.196,0.0,-56.492879937046034
translation_904306.3.peg.199,0.0,3.3357150312584235e-33
transcription_TU_904306.3.peg.199,0.0,-4.6771092406321954e-32
translation_g.3655.peg.202,0.0,-9.743121281968971e-34
transcription_TU_g.3655.peg.202,0.0,-3.138032176565373e-32
translation_904306.3.peg.207,5.8612637506176067e-08,7.742263164826843e-33
transcription_TU_904306.3.peg.207,8.412678205241378e-10,3.9942770747651686e-32
translation_g.3655.peg.213,0.0,1.0770214453406637e-32
transcription_TU_g.3655.peg.213,0.0,-44.802339167795616
translation_g.3655.peg.214,1.4335083819172954e-09,-5.478218467824839e-31
transcription_TU_g.3655.peg.214,2.0575161321337447e-11,4.265301392611483e-32
translation_g.3655.peg.223,-1.3213935690839895e-57,1.0336688931170505e-32
transcription_TU_g.3655.peg.223,-1.8965989362940218e-59,-1.2461313543234573e-32
translation_g.3655.peg.230,0.0,6.850443410015762e-33
transcription_TU_g.3655.peg.230,0.0,-72.79426299030469
translation_g.3655.peg.234,0.0,-1.124173941604524e-33
transcription_TU_g.3655.peg.234,0.0,-41.34014331616232
translation_g.3655.peg.236,0.0,-7.087727620325119e-33
transcription_TU_g.3655.peg.236,0.0,-86.50305209025368
translation_g.3655.peg.238,2.7678886945418186e-09,-2.382715263751269e-30
transcription_TU_g.3655.peg.238,3.9727536391196124e-11,3.4519913401202374e-32
translation_g.3655.peg.240,1.3459031528067842e-05,-4.272121382480879e-31
transcription_TU_g.3655.peg.240,1.9317762519712937e-07,-1.0755815851279419e-32
translation_904306.3.peg.240,0.0,-1.4123260499529832e-33
transcription_TU_904306.3.peg.240,0.0,-52.53011252740585
translation_g.3655.peg.244,7.450216547055497e-10,6.027082849094022e-34
transcription_TU_g.3655.peg.244,1.0693303873782884e-11,1.0466278068181266e-33
translation_g.3655.peg.245,0.0,8.138929951856328e-33
transcription_TU_g.3655.peg.245,0.0,-53.32418136658385
translation_g.3655.peg.247,1.557089922836503e-05,-9.990993669568589e-31
transcription_TU_g.3655.peg.247,2.2348928515744307e-07,1.2089448836541398e-32
translation_g.3655.peg.249,7.240190919328764e-10,-1.7554049108398835e-30
transcription_TU_g.3655.peg.249,1.0391853862983992e-11,-1.7742869285241566e-32
translation_g.3655.peg.251,0.0,-4.0920265174028645e-33
transcription_TU_g.3655.peg.251,0.0,-63.85449388164889
translation_904306.3.peg.251,0.0,4.445137912795512e-34
transcription_TU_904306.3.peg.251,0.0,-1.2099986586230147e-33
translation_g.3655.peg.256,0.0,2.172296729649223e-32
transcription_TU_g.3655.peg.256,0.0,-123.54140926148797
translation_g.3655.peg.261,1.4160998582237596e-07,-8.898364137484527e-31
transcription_TU_g.3655.peg.261,2.032529659234175e-09,-4.598481136113741e-33
translation_g.3655.peg.265,2.764873466300936e-07,-1.1916689474517257e-32
transcription_TU_g.3655.peg.265,3.96842587876192e-09,7.702030087863734e-33
translation_g.3655.peg.266,0.0,-1.1228683598818149e-32
transcription_TU_g.3655.peg.266,0.0,6.803402275548065e-32
translation_g.3655.peg.268,0.0,7.531128194502639e-33
transcription_TU_g.3655.peg.268,0.0,1.0837461858013811e-32
translation_g.3655.peg.269,0.0,-1.0884622893037775e-32
transcription_TU_g.3655.peg.269,0.0,-7.006628311203236e-33
translation_g.3655.peg.273,4.217587956880766e-07,-6.221414915202865e-31
transcription_TU_g.3655.peg.273,6.053508559446867e-09,-2.0421480716462822e-33
translation_g.3655.peg.275,0.0,-4.802534144782838e-31
transcription_TU_g.3655.peg.275,0.0,-38.31451561983909
translation_g.3655.peg.278,5.783881146556027e-09,-6.599128774505757e-31
transcription_TU_g.3655.peg.278,8.301610869876187e-11,1.7931346979192608e-32
translation_g.3655.peg.283,1.3934550837356081e-08,-8.687056968215161e-31
transcription_TU_g.3655.peg.283,2.0000275899016007e-10,1.6231132777755961e-32
translation_g.3655.peg.290,0.0,-4.960127186092818e-33
transcription_TU_g.3655.peg.290,0.0,-7.965508118699124e-33
translation_904306.3.peg.291,0.0,-7.367973618336384e-33
transcription_TU_904306.3.peg.291,0.0,-39.984111199161156
translation_g.3655.peg.294,7.966184036739525e-10,-5.26961913373494e-31
transcription_TU_g.3655.peg.294,1.14338725701874e-11,-4.227218584343478e-33
translation_g.3655.peg.297,0.0,-1.4577204346530019e-33
transcription_TU_g.3655.peg.297,0.0,-85.8599312072499
translation_g.3655.peg.309,2.8466409036106513e-08,-6.8107955488287876e-31
transcription_TU_g.3655.peg.309,4.085786770034114e-10,1.0164757152499492e-32
translation_904306.3.peg.315,-9.661468270202207e-30,1.7138436933356755e-32
transcription_TU_904306.3.peg.315,-1.3867115865379168e-31,-6.390745183967551e-33
translation_g.3655.peg.316,6.5558999037468395e-06,-7.294933911050243e-31
transcription_TU_g.3655.peg.316,9.409690227672077e-08,1.2120525659886752e-32
translation_904306.3.peg.316,1.8746335967367477e-29,-2.492987746307775e-33
transcription_TU_904306.3.peg.316,2.6906636304190745e-31,1.70688445206714e-32
translation_904306.3.peg.317,-1.7671230536203994e-29,1.1111889606653312e-32
transcription_TU_904306.3.peg.317,-2.5363536315193897e-31,-2.803845097785385e-32
translation_g.3655.peg.318,0.0,-4.5387198406592666e-33
transcription_TU_g.3655.peg.318,0.0,2.485078367698982e-32
translation_904306.3.peg.320,0.0,1.5447865940285717e-32
transcription_TU_904306.3.peg.320,0.0,-9.375745417204901e-33
translation_g.3655.peg.325,1.7839946740040243e-07,-7.971971322734941e-33
transcription_TU_g.3655.peg.325,2.560569486517123e-09,1.4336309182702486e-33
translation_904306.3.peg.333,0.0,1.4781420775281174e-32
transcription_TU_904306.3.peg.333,0.0,-3.0346888526833387e-34
translation_g.3655.peg.336,0.0,-9.460208565669201e-33
transcription_TU_g.3655.peg.336,0.0,-71.56221930881885
translation_g.3655.peg.342,1.3459031528067842e-05,-1.0601760683510459e-31
transcription_TU_g.3655.peg.342,1.9317762519712937e-07,-5.041136184416389e-33
translation_904306.3.peg.348,0.0,8.900191833443592e-34
transcription_TU_904306.3.peg.348,0.0,-47.89227252323168
translation_g.3655.peg.349,0.0,-1.6075123008922138e-33
transcription_TU_g.3655.peg.349,0.0,-69.11200410667442
translation_g.3655.peg.353,2.9548335295945012e-08,-3.029147911551872e-30
transcription_TU_g.3655.peg.353,4.241075763211781e-10,-3.482446714805554e-33
translation_904306.3.peg.354,0.0,1.2190514013785782e-33
transcription_TU_904306.3.peg.354,0.0,-6.668993285155853e-33
translation_g.3655.peg.361,0.0,1.2746597957183019e-32
transcription_TU_g.3655.peg.361,0.0,-3.5921739809781925e-33
translation_904306.3.peg.365,3.442798338109979e-06,-4.316017579237361e-33
transcription_TU_904306.3.peg.365,4.94145218102618e-08,2.4384046858045436e-32
translation_g.3655.peg.367,3.9830920183697623e-10,-3.510241385030657e-30
transcription_TU_g.3655.peg.367,5.7169362850937e-12,1.4613574610877712e-32
translation_g.3655.peg.368,0.0,2.6894661515885283e-33
transcription_TU_g.3655.peg.368,0.0,-55.55918134805395
translation_g.3655.peg.369,7.365016952654783e-07,-6.15380744615914e-31
transcription_TU_g.3655.peg.369,1.0571016803723161e-08,-7.0422679852713376e-34
translation_904306.3.peg.371,0.0,3.736463394452439e-33
transcription_TU_904306.3.peg.371,0.0,-60.08513898511941
translation_g.3655.peg.375,8.153673907935933e-08,-6.841722714680579e-31
transcription_TU_g.3655.peg.375,1.1702976985246581e-09,2.0872823101298042e-32
translation_g.3655.peg.377,0.0,-2.7523872608755682e-33
transcription_TU_g.3655.peg.377,0.0,-1.977677157165192e-33
translation_g.3655.peg.381,0.0,3.492802748804827e-33
transcription_TU_g.3655.peg.381,0.0,3.8361987225784245e-32
translation_g.3655.peg.384,2.1627964262545654e-07,-8.2047969394161e-31
transcription_TU_g.3655.peg.384,3.1042640515210576e-09,-2.408468494641435e-32
translation_g.3655.peg.386,1.3459031528067842e-05,-7.544866225773931e-32
transcription_TU_g.3655.peg.386,1.9317762519712937e-07,5.755710856213235e-33
translation_904306.3.peg.386,0.0,-3.427854292611594e-33
transcription_TU_904306.3.peg.386,0.0,-59.868583368431004
translation_904306.3.peg.387,1.3591918485579862e-05,-1.1493830140168239e-32
transcription_TU_904306.3.peg.387,1.950849531366107e-07,9.19928240459227e-33
translation_g.3655.peg.388,0.0,-7.819247077709406e-31
transcription_TU_g.3655.peg.388,0.0,-55.68287579749822
translation_904306.3.peg.388,0.0,1.1841406597501237e-32
transcription_TU_904306.3.peg.388,0.0,-3.7925418544116594e-33
translation_g.3655.peg.389,1.3459031528067842e-05,-2.57696147199445e-31
transcription_TU_g.3655.peg.389,1.9317762519712937e-07,-7.335457207268462e-34
translation_904306.3.peg.389,0.0,1.398899827478369e-32
transcription_TU_904306.3.peg.389,0.0,5.9706032153333086e-33
translation_904306.3.peg.390,0.0,2.302124460170744e-33
transcription_TU_904306.3.peg.390,0.0,-6.775793889748782e-33
translation_904306.3.peg.391,0.0,-3.1512974548644734e-33
transcription_TU_904306.3.peg.391,0.0,-8.55366127312471e-33
translation_904306.3.peg.394,2.7039305164322733e-06,-6.293249336902996e-33
transcription_TU_904306.3.peg.394,3.8809543968534e-08,-7.92490292410714e-33
translation_g.3655.peg.396,0.0,-9.815415059820244e-31
transcription_TU_g.3655.peg.396,0.0,6.779854628125702e-33
translation_g.3655.peg.400,1.3459031528067842e-05,-7.4897157247388e-32
transcription_TU_g.3655.peg.400,1.9317762519712937e-07,-1.2511456852888253e-33
translation_g.3655.peg.403,0.0,9.461668723496001e-34
transcription_TU_g.3655.peg.403,0.0,-2.2456899483286e-33
translation_g.3655.peg.404,4.22956092024094e-07,-2.4701564333638755e-30
transcription_TU_g.3655.peg.404,6.070693366716746e-09,1.028082502389205e-31
translation_g.3655.peg.407,0.0,-9.817215549223519e-31
transcription_TU_g.3655.peg.407,0.0,-86.27165709289572
translation_904306.3.peg.412,-8.654121571120149e-29,-6.361718942332781e-33
transcription_TU_904306.3.peg.412,-1.2421270057877926e-30,7.067230184954016e-33
translation_g.3655.peg.417,4.5253263810066116e-08,-3.317757123640146e-31
transcription_TU_g.3655.peg.417,6.495205852677535e-10,-1.2610485346128023e-32
translation_g.3655.peg.420,1.3459031528067842e-05,-3.5321699330147043e-32
transcription_TU_g.3655.peg.420,1.9317762519712937e-07,-7.316135639316414e-34
translation_g.3655.peg.424,0.0,2.767004210867182e-33
transcription_TU_g.3655.peg.424,0.0,-2.1492466862603767e-32
translation_g.3655.peg.430,7.966184036739525e-10,-6.630223621518145e-31
transcription_TU_g.3655.peg.430,1.14338725701874e-11,9.17581194425767e-33
translation_g.3655.peg.433,1.4774167647972488e-08,-5.778784467096953e-31
transcription_TU_g.3655.peg.433,2.120537881605888e-10,-6.878695661684656e-33
translation_g.3655.peg.441,0.0,4.037375554741379e-33
transcription_TU_g.3655.peg.441,0.0,-42.95796274832885
translation_g.3655.peg.447,1.3459031528067842e-05,-8.756305117882551e-35
transcription_TU_g.3655.peg.447,1.9317762519712937e-07,-3.4870399040545867e-34
translation_g.3655.peg.455,0.0,3.721445358540152e-33
transcription_TU_g.3655.peg.455,0.0,-82.53436171563011
translation_g.3655.peg.462,0.0,-1.1954250641506355e-33
transcription_TU_g.3655.peg.462,0.0,-35.76477622829791
translation_g.3655.peg.467,0.0,-2.491594118789733e-30
transcription_TU_g.3655.peg.467,0.0,-4.372015937262379e-32
translation_g.3655.peg.468,0.0,9.50759249924153e-33
transcription_TU_g.3655.peg.468,0.0,-69.26794313529354
translation_g.3655.peg.469,0.0,-1.706655949227297e-30
transcription_TU_g.3655.peg.469,0.0,-98.95541143853772
translation_g.3655.peg.477,0.0,8.22567234241888e-33
transcription_TU_g.3655.peg.477,0.0,-72.758495134776
translation_g.3655.peg.481,1.0081408452808842e-09,-1.3997102565619467e-30
transcription_TU_g.3655.peg.481,1.4469856463999672e-11,2.9286370593838787e-33
translation_g.3655.peg.482,1.2800364388766841e-07,-2.747601345461508e-30
transcription_TU_g.3655.peg.482,1.8372376861761217e-09,1.4221612002921006e-32
translation_g.3655.peg.490,0.0,-3.122208036783445e-32
