,fluxes,reduced_costs
transcription_TU_321967.8.peg.288,0.0,5.898417262922341e-33
translation_321967.8.peg.289,0.0,-5.526073582416855e-33
transcription_TU_321967.8.peg.289,0.0,1.0185072793335589e-35
translation_321967.8.peg.290,1.580103169742822e-08,-2.997738985828804e-33
transcription_TU_321967.8.peg.290,3.4822028801230175e-10,3.415027630797758e-32
translation_321967.8.peg.300,0.0,4.3613360430337557e-32
transcription_TU_321967.8.peg.300,0.0,-5.30297317649544e-32
translation_321967.8.peg.302,0.0,-9.962297644618687e-33
transcription_TU_321967.8.peg.302,0.0,4.379748163182289e-32
translation_321967.8.peg.303,7.944536517365745e-08,-3.1207474587705557e-32
transcription_TU_321967.8.peg.303,1.7508026356605662e-09,-5.638451236722283e-32
translation_321967.8.peg.307,0.0,-1.4263405234946887e-33
transcription_TU_321967.8.peg.307,0.0,-46.274794231008606
translation_321967.8.peg.310,0.0,-7.02344700272686e-33
transcription_TU_321967.8.peg.310,0.0,-66.16366559878328
translation_321967.8.peg.311,0.0,-1.877585736627833e-32
transcription_TU_321967.8.peg.311,0.0,-49.65980591214991
translation_321967.8.peg.316,7.322182572637163e-08,1.555628118373336e-34
transcription_TU_321967.8.peg.316,1.6136493952716796e-09,-5.573285020604127e-33
translation_321967.8.peg.317,7.322182572637163e-08,-1.1869133674584614e-32
transcription_TU_321967.8.peg.317,1.6136493952716796e-09,2.2342718798772732e-32
translation_321967.8.peg.318,7.322182572637163e-08,-3.7697965791163884e-32
transcription_TU_321967.8.peg.318,1.6136493952716796e-09,-2.2881304530854536e-32
translation_321967.8.peg.319,7.322182572637163e-08,-6.530130213337557e-32
transcription_TU_321967.8.peg.319,1.6136493952716796e-09,5.9502324696130804e-33
translation_321967.8.peg.321,2.555787295508679e-07,3.661277419348688e-33
transcription_TU_321967.8.peg.321,5.632397967311633e-09,-1.0465226590550056e-32
translation_321967.8.peg.336,-2.5653591228325433e-28,1.0752340751887354e-32
transcription_TU_321967.8.peg.336,-5.6534921878146504e-30,-1.8262634937570053e-33
translation_321967.8.peg.340,0.0,1.6405086813591646e-32
transcription_TU_321967.8.peg.340,0.0,-76.10132404985048
translation_321967.8.peg.349,1.1121771689674782e-12,-1.065454345075197e-32
transcription_TU_321967.8.peg.349,2.4509959951640105e-14,-4.9734761461239035e-33
translation_321967.8.peg.375,0.0,1.7015377710515238e-33
transcription_TU_321967.8.peg.375,0.0,-1.0836016179985888e-32
translation_321967.8.peg.377,3.24889828182849e-08,-4.278095039869621e-32
transcription_TU_321967.8.peg.377,7.159863463884608e-10,2.218407024571961e-32
translation_321967.8.peg.393,0.0,-1.31646141441033e-32
transcription_TU_321967.8.peg.393,0.0,8.326230033934115e-32
translation_321967.8.peg.414,0.0,7.760359143950683e-33
transcription_TU_321967.8.peg.414,0.0,-175.07950057216263
translation_321967.8.peg.415,2.8122759934793537e-08,2.468639008601488e-33
transcription_TU_321967.8.peg.415,6.197643136041884e-10,9.676279979809199e-33
translation_321967.8.peg.416,0.0,-2.7362839058726707e-32
transcription_TU_321967.8.peg.416,0.0,-129.71038250659012
translation_321967.8.peg.421,6.403918316408019e-09,-3.636220951792582e-32
transcription_TU_321967.8.peg.421,1.411283973887481e-10,-5.932623901215168e-33
translation_321967.8.peg.430,1.36634556814179e-07,3.289109291046952e-33
transcription_TU_321967.8.peg.430,3.011127731236092e-09,1.5664916623318355e-33
translation_321967.8.peg.431,1.36634556814179e-07,-4.923465037514159e-33
transcription_TU_321967.8.peg.431,3.011127731236092e-09,4.417502208682041e-32
translation_321967.8.peg.432,1.36634556814179e-07,1.9964033342490018e-32
transcription_TU_321967.8.peg.432,3.011127731236092e-09,4.602624442444465e-32
translation_321967.8.peg.443,9.653790815485023e-07,-1.2620432560748284e-33
transcription_TU_321967.8.peg.443,2.1274850165168962e-08,-1.2269982519633638e-32
translation_321967.8.peg.444,0.0,-5.750442117430483e-32
transcription_TU_321967.8.peg.444,0.0,8.818191439665759e-32
translation_321967.8.peg.448,0.0,9.53118856721291e-33
transcription_TU_321967.8.peg.448,0.0,1.0685013342595502e-32
translation_321967.8.peg.450,0.0,9.623172593018422e-33
transcription_TU_321967.8.peg.450,0.0,-104.54105434763959
translation_321967.8.peg.459,6.011524989969532e-08,3.3623958723275095e-32
transcription_TU_321967.8.peg.459,1.3248090399951868e-09,8.994217570250724e-32
translation_321967.8.peg.460,2.576305573647903e-08,-2.1491475532081555e-33
transcription_TU_321967.8.peg.460,5.677615778780994e-10,-3.818862437227226e-33
translation_321967.8.peg.461,2.576305573647903e-08,2.262298130642564e-32
transcription_TU_321967.8.peg.461,5.677615778780994e-10,-2.906698303714987e-33
translation_321967.8.peg.463,2.576305573647903e-08,3.899287321427573e-33
transcription_TU_321967.8.peg.463,5.677615778780994e-10,1.542095173882059e-34
translation_321967.8.peg.488,0.0,2.0487041136627149e-32
transcription_TU_321967.8.peg.488,0.0,-69.86993772675035
translation_321967.8.peg.490,0.0,-2.2007770754220565e-32
transcription_TU_321967.8.peg.490,0.0,-9.049463013869617e-33
translation_321967.8.peg.491,0.0,2.842568543443728e-32
transcription_TU_321967.8.peg.491,0.0,-63.70006288461721
translation_321967.8.peg.512,0.0,2.4721899510026916e-32
transcription_TU_321967.8.peg.512,0.0,1.902078402066675e-33
translation_321967.8.peg.568,0.0,1.1823706902570119e-32
transcription_TU_321967.8.peg.568,0.0,-6.326928386666346e-32
translation_321967.8.peg.571,0.0,1.570558916209781e-32
transcription_TU_321967.8.peg.571,0.0,2.388497997422395e-32
translation_321967.8.peg.591,0.0,-4.0414089992860626e-32
transcription_TU_321967.8.peg.591,0.0,-1.0849832788699094e-32
translation_321967.8.peg.595,0.0,-2.432185470719383e-32
transcription_TU_321967.8.peg.595,0.0,1.6257893917340853e-32
translation_321967.8.peg.612,7.959908172254562e-10,-2.397359028587681e-32
transcription_TU_321967.8.peg.612,1.754190213253668e-11,-7.636524880623292e-34
translation_321967.8.peg.613,-1.206882157140284e-40,1.3469999868762904e-32
transcription_TU_321967.8.peg.613,0.0,-5.6263967081611595e-33
translation_321967.8.peg.614,0.0,-6.038281730314262e-33
transcription_TU_321967.8.peg.614,0.0,4.477280719956689e-32
translation_321967.8.peg.620,2.7606875266535884e-08,-4.283989311392818e-33
transcription_TU_321967.8.peg.620,6.08395340286386e-10,4.3093002420316917e-32
translation_321967.8.peg.621,1.4695649542839471e-08,3.184736151595545e-32
transcription_TU_321967.8.peg.621,3.2386007536256684e-10,1.2975947710613489e-31
translation_321967.8.peg.624,0.0,-6.395069024428583e-33
transcription_TU_321967.8.peg.624,0.0,1.8714479879786795e-33
translation_321967.8.peg.636,3.8213808974454926e-10,4.840799928048139e-32
transcription_TU_321967.8.peg.636,8.421490331734221e-12,1.5796248761791644e-32
translation_321967.8.peg.640,0.0,-1.4022292736620015e-32
transcription_TU_321967.8.peg.640,0.0,-2.038722384234978e-32
translation_321967.8.peg.642,0.0,-4.4462856614950436e-33
transcription_TU_321967.8.peg.642,0.0,9.62934967488619e-33
translation_321967.8.peg.653,0.0,1.1202330143359875e-33
transcription_TU_321967.8.peg.653,0.0,1.0524999597813165e-32
translation_321967.8.peg.654,4.105348888371565e-07,5.217811187021961e-32
transcription_TU_321967.8.peg.654,9.047293870895818e-09,7.66488013331596e-33
translation_321967.8.peg.655,0.0,-4.16813722098821e-32
transcription_TU_321967.8.peg.655,0.0,-1.7420813073635638e-32
translation_321967.8.peg.658,1.0957298156387502e-07,-1.5816120248683728e-32
transcription_TU_321967.8.peg.658,2.414749614403304e-09,2.559411995991796e-32
translation_321967.8.peg.659,0.0,-1.428331760154709e-32
transcription_TU_321967.8.peg.659,0.0,-1.744698686113162e-32
translation_321967.8.peg.660,0.0,2.5050341310096643e-32
transcription_TU_321967.8.peg.660,0.0,-4.647650622324187e-32
translation_321967.8.peg.662,0.0,3.761926155098811e-32
transcription_TU_321967.8.peg.662,0.0,2.3688813983217325e-32
translation_321967.8.peg.670,4.31000911918467e-08,4.774789089552405e-33
transcription_TU_321967.8.peg.670,9.498320398043428e-10,-1.1208068824791723e-32
translation_321967.8.peg.672,4.203991826988714e-08,6.599057937337362e-33
transcription_TU_321967.8.peg.672,9.264681400731825e-10,1.5777565759968162e-32
translation_321967.8.peg.673,4.203991826988714e-08,7.52157063023158e-33
transcription_TU_321967.8.peg.673,9.264681400731825e-10,1.9355974630830025e-33
translation_321967.8.peg.727,0.0,-5.905658532572048e-33
transcription_TU_321967.8.peg.727,0.0,-44.85139108463027
translation_321967.8.peg.729,0.0,1.5066466553855046e-32
transcription_TU_321967.8.peg.729,0.0,1.3769332205638634e-32
translation_321967.8.peg.732,1.0983874186338696e-08,-2.9811230486591665e-32
transcription_TU_321967.8.peg.732,2.4206063919739327e-10,2.0044555871320561e-32
translation_321967.8.peg.741,2.829570940506285e-06,-1.368929338149453e-33
transcription_TU_321967.8.peg.741,6.23575742851467e-08,-1.564114781057055e-32
translation_321967.8.peg.747,0.0,2.8251346792533895e-32
transcription_TU_321967.8.peg.747,0.0,-50.95180679857199
translation_321967.8.peg.750,0.0,1.9159940410145394e-33
transcription_TU_321967.8.peg.750,0.0,8.218999605498439e-33
translation_321967.8.peg.758,0.0,2.2498903951541073e-32
transcription_TU_321967.8.peg.758,0.0,1.327460955558403e-32
translation_321967.8.peg.768,5.4617671574398466e-06,-7.555589537356625e-32
transcription_TU_321967.8.peg.768,1.2036543999398388e-07,1.614864088583507e-32
translation_321967.8.peg.771,0.0,3.5913084885203445e-32
transcription_TU_321967.8.peg.771,0.0,-8.51557033248588e-32
translation_321967.8.peg.777,1.987252057031686e-07,-6.563372370598219e-32
transcription_TU_321967.8.peg.777,4.3794702580417135e-09,-1.758452154102488e-32
translation_321967.8.peg.785,5.3435021353470547e-08,-3.430991729385139e-33
transcription_TU_321967.8.peg.785,1.1775913675736445e-09,-8.685085100455647e-33
translation_321967.8.peg.786,0.0,-3.238855488776928e-32
transcription_TU_321967.8.peg.786,0.0,-118.0053677526817
translation_321967.8.peg.787,0.0,1.7469224123903078e-32
transcription_TU_321967.8.peg.787,0.0,-2.60915970583998e-32
translation_321967.8.peg.788,0.0,-6.121946164990634e-33
transcription_TU_321967.8.peg.788,0.0,3.612370867365994e-33
translation_321967.8.peg.789,0.0,8.180847375676479e-33
transcription_TU_321967.8.peg.789,0.0,-98.59632894136952
translation_321967.8.peg.793,1.1733873001685252e-06,6.230615393712545e-34
transcription_TU_321967.8.peg.793,2.585889778837443e-08,9.845743449471013e-33
translation_321967.8.peg.796,2.365690241744978e-13,-1.6163513623019017e-32
transcription_TU_321967.8.peg.796,5.213465507207398e-15,3.241571155019147e-32
translation_321967.8.peg.802,0.0,-1.6394990593436177e-34
transcription_TU_321967.8.peg.802,0.0,1.1829826417023382e-31
translation_321967.8.peg.804,0.0,-1.7404209597634576e-32
transcription_TU_321967.8.peg.804,0.0,-59.332931789795765
translation_321967.8.peg.806,0.0,1.8503186294243138e-32
transcription_TU_321967.8.peg.806,0.0,-104.63381300539554
translation_321967.8.peg.817,2.2795379980269723e-08,7.959104201362267e-33
transcription_TU_321967.8.peg.817,5.023604745613755e-10,-6.141773678967762e-33
translation_321967.8.peg.829,0.0,3.56484664121308e-32
transcription_TU_321967.8.peg.829,0.0,7.030271590210953e-32
translation_321967.8.peg.836,8.67824414125417e-10,1.421630535764118e-32
transcription_TU_321967.8.peg.836,1.9124957991195273e-11,9.890293206921884e-33
translation_321967.8.peg.843,6.342247486973212e-08,-6.14064614401055e-32
transcription_TU_321967.8.peg.843,1.3976930676739065e-09,-5.942477003553079e-32
translation_321967.8.peg.845,0.0,-8.707362788922532e-33
transcription_TU_321967.8.peg.845,0.0,-55.14832473774109
translation_321967.8.peg.849,0.0,-4.0771137740810366e-32
transcription_TU_321967.8.peg.849,0.0,-5.431370344140182e-32
translation_321967.8.peg.850,0.0,-2.1486044844205336e-32
transcription_TU_321967.8.peg.850,0.0,-2.759560673595303e-32
translation_321967.8.peg.858,0.0,5.311353201810735e-33
transcription_TU_321967.8.peg.858,0.0,-45.78819678443525
translation_321967.8.peg.859,0.0,-7.416075712015815e-33
transcription_TU_321967.8.peg.859,0.0,-48.47306260057033
translation_321967.8.peg.860,0.0,-1.33192263941527e-32
transcription_TU_321967.8.peg.860,0.0,-63.23195647428098
translation_321967.8.peg.864,0.0,-3.262330675416696e-32
transcription_TU_321967.8.peg.864,0.0,-2.6041661575303968e-33
translation_321967.8.peg.868,7.3878649550500224e-06,4.375140073498791e-33
transcription_TU_321967.8.peg.868,1.6281243602987182e-07,5.388591840198178e-33
translation_321967.8.peg.869,1.558669204993311e-08,4.471741950779431e-33
transcription_TU_321967.8.peg.869,3.434967095009472e-10,7.499778984611399e-33
translation_321967.8.peg.870,0.0005196924941964536,-7.304496133681532e-34
transcription_TU_321967.8.peg.870,1.1452889499384703e-05,-7.930639994045838e-33
translation_321967.8.peg.871,0.0005196924941964536,-1.8515285743761625e-32
transcription_TU_321967.8.peg.871,1.1452889499384703e-05,-9.855588530376063e-33
translation_321967.8.peg.873,1.0621474863945024e-10,6.085648207744453e-33
transcription_TU_321967.8.peg.873,2.340741482621256e-12,1.0285896089739915e-33
translation_321967.8.peg.879,0.0,-8.457211274954364e-36
transcription_TU_321967.8.peg.879,0.0,2.3622858262371715e-33
translation_321967.8.peg.881,0.0,-1.5932892373864528e-32
transcription_TU_321967.8.peg.881,0.0,-47.69042535488817
