,fluxes,reduced_costs
translation_g.26890.CDS.11,0.0,2.892390211166982e-32
transcription_TU_g.26890.CDS.11,0.0,-6.207905396754672e-33
translation_g.26890.CDS.15,3.6665003086519943e-09,-2.9026312354252596e-33
transcription_TU_g.26890.CDS.15,1.1992015730292348e-10,-1.1535839665938919e-32
translation_g.26890.CDS.23,1.7125969824163321e-06,-1.8153103721442287e-33
transcription_TU_g.26890.CDS.23,5.601387760509576e-08,2.5610669679659386e-32
translation_g.26890.CDS.24,0.0,-4.196553887986609e-33
transcription_TU_g.26890.CDS.24,0.0,-5.295648901599194e-33
translation_g.26890.CDS.27,1.320664309356211e-07,7.475641193537285e-33
transcription_TU_g.26890.CDS.27,4.319494296744806e-09,2.7119983241884343e-32
translation_546269.3.peg.28,0.0,-1.2831916869739614e-32
transcription_TU_546269.3.peg.28,0.0,-2.2190973589890715e-32
translation_546269.3.peg.30,7.824214550607666e-31,4.4519613412714694e-32
transcription_TU_546269.3.peg.30,2.5590643957306996e-32,-1.0384174412953057e-32
translation_g.26890.CDS.31,1.0218102933687029e-12,-3.436330861028518e-32
transcription_TU_g.26890.CDS.31,3.3420330232993225e-14,3.5238659957015167e-32
translation_546269.3.peg.31,-8.57109034262524e-31,1.9407818564146646e-32
transcription_TU_546269.3.peg.31,-2.803344921912961e-32,4.334847363613839e-33
translation_546269.3.peg.45,-5.08059330799608e-43,3.0123579242799797e-32
transcription_TU_546269.3.peg.45,-3.368718156844504e-44,6.657443327796358e-33
translation_g.26890.CDS.52,4.4407080670694373e-08,2.439485248791241e-32
transcription_TU_g.26890.CDS.52,1.4524215603710544e-09,9.058272094079787e-33
translation_g.26890.CDS.60,2.950031457352342e-06,1.0652324954643834e-32
transcription_TU_g.26890.CDS.60,9.648662392839945e-08,-2.5918126119793796e-33
translation_g.26890.CDS.61,2.476281488348462e-11,9.667914501241488e-33
transcription_TU_g.26890.CDS.61,8.099169251624644e-13,5.939554225765467e-33
translation_546269.3.peg.64,1.1626862516794805e-07,1.1949568227908365e-32
transcription_TU_546269.3.peg.64,3.80279575775112e-09,-4.111213849696641e-33
translation_546269.3.peg.65,0.0,-9.404438516101293e-32
transcription_TU_546269.3.peg.65,0.0,3.680282769221571e-32
translation_g.26890.CDS.66,7.063949232618516e-07,1.698808454963079e-32
transcription_TU_g.26890.CDS.66,2.310404559782846e-08,4.188484701388374e-33
translation_546269.3.peg.66,0.0,1.6392366984464553e-32
transcription_TU_546269.3.peg.66,0.0,-2.481467450331218e-32
translation_g.26890.CDS.67,0.0,-2.0435990873347207e-32
transcription_TU_g.26890.CDS.67,0.0,5.244233942596678e-32
translation_546269.3.peg.67,0.0,4.635509304375882e-34
transcription_TU_546269.3.peg.67,0.0,-1.411651835788191e-32
translation_546269.3.peg.68,0.0,6.605357505035189e-33
transcription_TU_546269.3.peg.68,0.0,-1.2434693367346667e-32
translation_546269.3.peg.69,0.0,4.845816165063505e-32
transcription_TU_546269.3.peg.69,0.0,5.5831944357737566e-33
translation_546269.3.peg.70,0.0,-8.946060700706612e-34
transcription_TU_546269.3.peg.70,0.0,3.3585510795983485e-33
translation_g.26890.CDS.72,2.476281488348462e-11,1.1635581862476786e-33
transcription_TU_g.26890.CDS.72,8.099169251624644e-13,-3.714641009969753e-32
translation_g.26890.CDS.73,8.755752950296658e-07,1.522162924246333e-34
transcription_TU_g.26890.CDS.73,2.863742486608833e-08,-4.9343567767176705e-33
translation_g.26890.CDS.78,0.0,3.778196036777786e-32
transcription_TU_g.26890.CDS.78,0.0,-1.1974094009595514e-32
translation_g.26890.CDS.80,5.109051466843514e-13,3.164187959154983e-33
transcription_TU_g.26890.CDS.80,1.6710165116496613e-14,1.0261724753993468e-32
translation_g.26890.CDS.88,2.950031457352342e-06,2.8317878252797042e-33
transcription_TU_g.26890.CDS.88,9.648662392839945e-08,-1.4424404584655255e-33
translation_g.26890.CDS.93,6.58623902418455e-09,5.737069363291016e-33
transcription_TU_g.26890.CDS.93,2.1541599708885515e-10,2.0955878742446887e-32
translation_g.26890.CDS.96,-4.0541569051359604e-41,3.911664215326859e-32
transcription_TU_g.26890.CDS.96,-1.4542138775849994e-42,2.2284303211119898e-32
translation_g.26890.CDS.97,3.84893441561745e-11,-2.3815665603570385e-32
transcription_TU_g.26890.CDS.97,1.258870262414288e-12,2.9733276689939437e-32
translation_g.26890.CDS.100,8.036287374713836e-10,3.4082093628535084e-32
transcription_TU_g.26890.CDS.100,2.6284270148104654e-11,-6.916334397942709e-33
translation_g.26890.CDS.112,5.580734907890478e-10,-2.121598698759726e-32
transcription_TU_g.26890.CDS.112,1.8252899268572337e-11,-2.745232771952911e-32
translation_g.26890.CDS.114,0.0,-1.0216650300659092e-32
transcription_TU_g.26890.CDS.114,0.0,-1.8412607843668348e-32
translation_g.26890.CDS.120,0.0,3.1270361100490466e-32
transcription_TU_g.26890.CDS.120,0.0,2.3530039636240945e-32
translation_g.26890.CDS.121,0.0,-3.6881059970902247e-32
transcription_TU_g.26890.CDS.121,0.0,8.921105543772235e-33
translation_g.26890.CDS.128,3.84893441561745e-11,4.733000189031722e-33
transcription_TU_g.26890.CDS.128,1.258870262414288e-12,2.9930611736121243e-32
translation_g.26890.CDS.135,0.0,-6.019981208777089e-32
transcription_TU_g.26890.CDS.135,0.0,-1.942304204328907e-32
translation_546269.3.peg.137,5.500121525180287e-07,-6.418168568748975e-33
transcription_TU_546269.3.peg.137,1.7989237227892427e-08,6.200511014190449e-32
translation_546269.3.peg.138,2.7521974939245216e-07,1.404648348516731e-32
transcription_TU_546269.3.peg.138,9.001607217141694e-09,3.4926706250546924e-33
translation_g.26890.CDS.139,0.0,1.4072335546096598e-32
transcription_TU_g.26890.CDS.139,0.0,9.593848519729001e-33
translation_546269.3.peg.139,5.807766461394789e-07,2.1322950599441126e-32
transcription_TU_546269.3.peg.139,1.8995450947750393e-08,2.737509670818267e-32
translation_546269.3.peg.140,6.449202141969436e-07,6.834359972681232e-33
transcription_TU_546269.3.peg.140,2.1093393433469146e-08,5.085133533258638e-34
translation_546269.3.peg.141,0.0,-3.129681472693107e-32
transcription_TU_546269.3.peg.141,0.0,2.5417287385411716e-32
translation_g.26890.CDS.150,2.950031457352342e-06,-5.977696892384268e-33
transcription_TU_g.26890.CDS.150,9.648662392839945e-08,-2.964645206928108e-33
translation_546269.3.peg.150,6.0586374047654215e-09,-1.9809955610706697e-32
transcription_TU_546269.3.peg.150,1.9815974074961032e-10,2.422327189147999e-32
translation_g.26890.CDS.152,2.850853730839379e-13,4.4498645909746065e-32
transcription_TU_g.26890.CDS.152,9.32428198746222e-15,-1.5835019193698336e-32
translation_g.26890.CDS.161,0.0,8.584781465289647e-34
transcription_TU_g.26890.CDS.161,0.0,-2.481467450331218e-32
translation_g.26890.CDS.166,0.0,1.5835947892803844e-32
transcription_TU_g.26890.CDS.166,0.0,1.4347952115385297e-32
translation_g.26890.CDS.171,0.0,-1.0176612382859712e-32
transcription_TU_g.26890.CDS.171,0.0,-1.6156413961605367e-32
translation_g.26890.CDS.178,2.9041616959185263e-43,-2.4056606376802666e-32
transcription_TU_g.26890.CDS.178,1.3710497959035346e-43,4.672907498171112e-32
translation_546269.3.peg.179,3.2590955715717335e-10,-1.1089543147216334e-32
transcription_TU_546269.3.peg.179,1.0659517815555141e-11,-8.96979038166832e-33
translation_g.26890.CDS.183,7.6978688312349e-11,3.498719435259436e-32
transcription_TU_g.26890.CDS.183,2.517740524828576e-12,1.9276203858631578e-33
translation_g.26890.CDS.193,0.0,-1.0047472281776443e-32
transcription_TU_g.26890.CDS.193,0.0,-7.28650594761283e-33
translation_g.26890.CDS.196,2.950043838759784e-06,7.115853530883193e-33
transcription_TU_g.26890.CDS.196,9.648702888686203e-08,-6.365747317541225e-33
translation_g.26890.CDS.198,0.0,1.2559869630592395e-31
transcription_TU_g.26890.CDS.198,0.0,9.746000089890146e-32
translation_g.26890.CDS.199,2.476281488348462e-11,1.259602222662019e-32
transcription_TU_g.26890.CDS.199,8.099169251624644e-13,-3.4947029607146627e-32
translation_g.26890.CDS.201,0.0,7.394716383836167e-33
transcription_TU_g.26890.CDS.201,0.0,3.299279429914097e-33
translation_g.26890.CDS.203,5.96062876254106e-09,3.106515162763504e-32
transcription_TU_g.26890.CDS.203,1.9495417391388505e-10,1.0172808726359586e-32
translation_g.26890.CDS.210,0.0,1.0421088443230306e-32
transcription_TU_g.26890.CDS.210,0.0,1.319300781110459e-33
translation_g.26890.CDS.211,1.3882401659370487e-08,3.0727250460605457e-32
transcription_TU_g.26890.CDS.211,4.5405145249971044e-10,1.629855413625509e-32
translation_g.26890.CDS.213,1.8098401068729792e-08,2.1266741227189488e-32
transcription_TU_g.26890.CDS.213,5.919440666545093e-10,-1.8533593533395064e-32
translation_g.26890.CDS.215,3.047928101681677e-10,1.1294824500129165e-32
transcription_TU_g.26890.CDS.215,9.968852765105816e-12,1.4520550848994015e-33
translation_g.26890.CDS.220,0.0,3.9792410522451715e-32
transcription_TU_g.26890.CDS.220,0.0,-1.6875889344489997e-32
translation_g.26890.CDS.222,0.0,-1.7050511298276713e-32
transcription_TU_g.26890.CDS.222,0.0,-5.24492985441599e-33
translation_g.26890.CDS.223,5.649651512210544e-10,-2.5304799402784105e-32
transcription_TU_g.26890.CDS.223,1.847830467795805e-11,4.0075807414602115e-33
translation_g.26890.CDS.224,2.3519709491133898e-07,1.0854679198114258e-32
transcription_TU_g.26890.CDS.224,7.692587002489043e-09,3.655150985111382e-33
translation_g.26890.CDS.225,0.0,6.266928392215564e-33
transcription_TU_g.26890.CDS.225,0.0,-9.7377749594411e-34
translation_g.26890.CDS.228,1.1144614418381462e-12,1.3909151240865612e-32
transcription_TU_g.26890.CDS.228,3.645066962026497e-14,-1.9777287145112697e-33
translation_g.26890.CDS.233,0.0,-6.766981406809624e-33
transcription_TU_g.26890.CDS.233,0.0,1.9600400352595824e-32
translation_g.26890.CDS.234,1.606558650836721e-08,6.924134064885582e-32
transcription_TU_g.26890.CDS.234,5.254568386918913e-10,4.566091362919088e-33
translation_g.26890.CDS.236,0.0,4.0183853215753434e-32
transcription_TU_g.26890.CDS.236,0.0,6.047594770129691e-33
translation_g.26890.CDS.240,4.680592465895609e-07,-2.0042157194384837e-33
transcription_TU_g.26890.CDS.240,1.530880506014313e-08,1.496190497814277e-33
translation_g.26890.CDS.248,6.949423562420374e-09,5.138493418030326e-32
transcription_TU_g.26890.CDS.248,2.272946670162667e-10,-2.199577724814418e-32
translation_g.26890.CDS.249,2.950019075944901e-06,6.820184606066192e-34
transcription_TU_g.26890.CDS.249,9.648621896993686e-08,2.4099216132598088e-33
translation_g.26890.CDS.254,1.6476644610700548e-09,-6.272624503860903e-33
transcription_TU_g.26890.CDS.254,5.389013083885483e-11,-5.9233351796786355e-34
translation_g.26890.CDS.257,0.0,-4.206080929128177e-33
transcription_TU_g.26890.CDS.257,0.0,-3.290927697968815e-33
translation_g.26890.CDS.261,0.0,-3.013122884965667e-32
transcription_TU_g.26890.CDS.261,0.0,1.1414952749064326e-32
translation_546269.3.peg.266,0.0,3.659919398805235e-32
transcription_TU_546269.3.peg.266,0.0,1.3496596911303303e-32
translation_g.26890.CDS.267,2.950031457352342e-06,1.3933520378239922e-33
transcription_TU_g.26890.CDS.267,9.648662392839945e-08,3.179121788806166e-33
translation_g.26890.CDS.269,0.0,-1.3469493735944868e-33
transcription_TU_g.26890.CDS.269,0.0,-65.7917398527585
translation_g.26890.CDS.272,1.1133612847792229e-08,-3.327582072881111e-32
transcription_TU_g.26890.CDS.272,3.641468680383027e-10,1.173205765781372e-32
translation_g.26890.CDS.273,1.1745413462480072e-08,3.105035186788428e-32
transcription_TU_g.26890.CDS.273,3.8415701934751265e-10,-3.157003556810664e-32
translation_g.26890.CDS.276,2.950031457352342e-06,1.4734424307300445e-32
transcription_TU_g.26890.CDS.276,9.648662392839945e-08,-3.358721169266304e-34
translation_g.26890.CDS.279,1.5203948138716933e-10,-1.2475819918839812e-33
transcription_TU_g.26890.CDS.279,4.9727524858459785e-12,8.877805028070746e-32
translation_g.26890.CDS.282,0.0,-1.1331471926277869e-32
transcription_TU_g.26890.CDS.282,0.0,-1.5110395594100378e-32
translation_g.26890.CDS.288,0.0,-2.9335700940857017e-33
transcription_TU_g.26890.CDS.288,0.0,-2.2190973589890715e-32
translation_g.26890.CDS.291,1.316455464809989e-07,-5.0051277581462515e-33
transcription_TU_g.26890.CDS.291,4.305728436726862e-09,7.811360041491509e-33
translation_g.26890.CDS.292,1.4491586314812802e-08,3.974999582281417e-32
transcription_TU_g.26890.CDS.292,4.739760436786017e-10,-3.667747016317268e-33
translation_546269.3.peg.297,0.0,4.1876848421996094e-33
transcription_TU_546269.3.peg.297,0.0,-7.268779143897453e-33
translation_546269.3.peg.298,0.0,-1.2025267268787412e-32
transcription_TU_546269.3.peg.298,0.0,-1.2284833651716692e-32
translation_g.26890.CDS.299,1.5137142455514217e-10,4.185658489383513e-33
transcription_TU_g.26890.CDS.299,4.950902363484078e-12,-1.9367545906158773e-32
translation_g.26890.CDS.304,4.704095670443606e-07,-1.0181318427075912e-32
transcription_TU_g.26890.CDS.304,1.5385676947481243e-08,-1.411651835788191e-32
translation_g.26890.CDS.315,0.0,7.430903501095712e-33
transcription_TU_g.26890.CDS.315,0.0,1.8543600563758904e-32
translation_g.26890.CDS.318,2.950006694537459e-06,9.722412972950323e-33
transcription_TU_g.26890.CDS.318,9.648581401147429e-08,4.079962099536912e-33
translation_g.26890.CDS.321,0.0,1.0251341346548422e-33
transcription_TU_g.26890.CDS.321,0.0,-1.1308491376991044e-32
translation_g.26890.CDS.323,4.4407080670694373e-08,3.230991443352258e-32
transcription_TU_g.26890.CDS.323,1.4524215603710544e-09,8.485502751233179e-33
translation_g.26890.CDS.327,3.1202250754909594e-07,3.560443771805854e-32
transcription_TU_g.26890.CDS.327,1.0205314342683645e-08,1.6689722662451396e-32
translation_g.26890.CDS.329,5.391736049849156e-10,4.640466346138544e-32
transcription_TU_g.26890.CDS.329,1.7634741055605454e-11,1.907466033453124e-32
translation_g.26890.CDS.339,5.450658987049183e-10,-1.5210471417754503e-34
transcription_TU_g.26890.CDS.339,1.7827460196555845e-11,1.8448391422984825e-32
translation_546269.3.peg.339,1.263034044896899e-07,-4.5452828627973666e-33
transcription_TU_546269.3.peg.339,4.131003098119743e-09,1.7552849076742607e-32
translation_g.26890.CDS.347,2.476281488348462e-11,6.683597655815716e-33
transcription_TU_g.26890.CDS.347,8.099169251624644e-13,3.1034230037057024e-32
translation_g.26890.CDS.351,6.845233938415083e-07,1.0558329099720325e-31
transcription_TU_g.26890.CDS.351,2.2388693892455937e-08,-1.5526357759624024e-32
translation_g.26890.CDS.358,0.0,8.058065063072125e-33
transcription_TU_g.26890.CDS.358,0.0,7.874343938544725e-33
translation_g.26890.CDS.359,3.5651283208101755e-08,-2.526152953602065e-32
transcription_TU_g.26890.CDS.359,1.1660458558473363e-09,1.237666789139433e-32
translation_546269.3.peg.362,4.032674623053488e-10,1.944247288993574e-33
transcription_TU_546269.3.peg.362,1.3189661378369809e-11,4.726065302935081e-33
translation_g.26890.CDS.370,0.0,9.12498765348427e-32
transcription_TU_g.26890.CDS.370,0.0,4.2811641545412705e-32
translation_g.26890.CDS.373,1.1144614418381462e-12,3.4512981459609607e-32
transcription_TU_g.26890.CDS.373,3.645066962026497e-14,-4.1082970605038594e-33
translation_g.26890.CDS.378,1.6118364351394198e-07,-3.628601629393376e-33
transcription_TU_g.26890.CDS.378,5.27183042620736e-09,4.597563328112206e-33
translation_g.26890.CDS.381,0.0,-6.971838277645991e-33
transcription_TU_g.26890.CDS.381,0.0,-1.2413348560308432e-32
translation_546269.3.peg.388,0.0,1.58672342703096e-33
transcription_TU_546269.3.peg.388,0.0,-59.022534517602836
translation_546269.3.peg.389,0.0,4.4960965445879213e-33
transcription_TU_546269.3.peg.389,0.0,1.2723207626183136e-32
translation_g.26890.CDS.393,0.0,4.971957863562542e-32
transcription_TU_g.26890.CDS.393,0.0,1.9157944939253473e-32
translation_g.26890.CDS.394,0.0,8.894903294103158e-34
transcription_TU_g.26890.CDS.394,0.0,-90.0413548835193
translation_g.26890.CDS.395,0.0,2.597219111776285e-32
transcription_TU_g.26890.CDS.395,0.0,-4.35591510871902e-32
translation_g.26890.CDS.396,0.0,2.2407419201098082e-32
transcription_TU_g.26890.CDS.396,0.0,4.627274895003029e-33
translation_g.26890.CDS.397,1.6118364351394198e-07,-1.3544698698501401e-32
transcription_TU_g.26890.CDS.397,5.27183042620736e-09,1.6213889777460718e-32
translation_g.26890.CDS.402,0.0,4.8982343408140607e-32
transcription_TU_g.26890.CDS.402,0.0,-2.885199004639314e-32
translation_g.26890.CDS.409,0.0,6.126995682978779e-32
transcription_TU_g.26890.CDS.409,0.0,3.014085645450233e-32
translation_g.26890.CDS.417,0.0,-1.8322514683137003e-33
transcription_TU_g.26890.CDS.417,0.0,-57.609358527883956
translation_546269.3.peg.418,0.0,-1.7230325810632835e-33
transcription_TU_546269.3.peg.418,0.0,1.5836478060975924e-32
translation_g.26890.CDS.419,9.081801845838216e-10,1.753205431818874e-32
transcription_TU_g.26890.CDS.419,2.970383238143812e-11,-6.27167606171828e-34
translation_546269.3.peg.419,0.0,1.1401907816020771e-32
transcription_TU_546269.3.peg.419,0.0,-91.76507013723385
translation_g.26890.CDS.421,0.0,2.585478016767421e-32
transcription_TU_g.26890.CDS.421,0.0,1.3452437071323695e-32
translation_546269.3.peg.421,0.0,2.0878630444636104e-32
transcription_TU_546269.3.peg.421,0.0,-2.7343177514730323e-32
translation_546269.3.peg.422,0.0,2.679540564017994e-33
transcription_TU_546269.3.peg.422,0.0,-3.5003974798324287e-32
translation_g.26890.CDS.426,0.0,4.8982343408140607e-32
transcription_TU_g.26890.CDS.426,0.0,-2.885199004639314e-32
translation_g.26890.CDS.434,2.950031457352342e-06,-5.299376645139826e-33
transcription_TU_g.26890.CDS.434,9.648662392839945e-08,-3.7422435386163606e-33
translation_g.26890.CDS.440,0.0,1.818384768239487e-32
transcription_TU_g.26890.CDS.440,0.0,-6.1043440540601545e-34
translation_g.26890.CDS.442,-2.3153655030385832e-29,4.278554141640775e-32
transcription_TU_g.26890.CDS.442,-7.572861638193399e-31,-2.753720716510174e-32
translation_546269.3.peg.448,0.0,6.946054262983169e-33
transcription_TU_546269.3.peg.448,0.0,-56.27324780339785
translation_g.26890.CDS.449,0.0,4.8982343408140607e-32
transcription_TU_g.26890.CDS.449,0.0,-2.885199004639314e-32
translation_546269.3.peg.449,0.0,-1.1075478436949474e-32
transcription_TU_546269.3.peg.449,0.0,-92.75792196475976
translation_546269.3.peg.450,0.0,8.319007656531654e-33
transcription_TU_546269.3.peg.450,0.0,-71.07381703328097
translation_546269.3.peg.451,0.0,-3.0580431322823213e-33
transcription_TU_546269.3.peg.451,0.0,-86.56892271761339
translation_546269.3.peg.452,0.0,3.92871637090731e-32
transcription_TU_546269.3.peg.452,0.0,-1.0764460890608245e-33
translation_546269.3.peg.453,0.0,-5.3700862234774334e-33
transcription_TU_546269.3.peg.453,0.0,-3.3969086851082077e-33
translation_g.26890.CDS.455,2.2289228836762924e-12,7.998340662286111e-33
transcription_TU_g.26890.CDS.455,7.290133924052994e-14,-9.618311331129843e-35
translation_g.26890.CDS.456,4.457845767352582e-12,5.7296145157694e-33
transcription_TU_g.26890.CDS.456,1.458026784810598e-13,1.681700902576247e-32
translation_g.26890.CDS.460,2.17683755911351e-14,2.7052797369296904e-32
transcription_TU_g.26890.CDS.460,7.119778550019518e-16,1.2314406868794543e-33
translation_g.26890.CDS.461,3.206979116837746e-11,-4.2894690507820724e-32
transcription_TU_g.26890.CDS.461,1.0489060624128687e-12,3.4012847918080273e-32
translation_g.26890.CDS.462,2.476281488348462e-11,1.1263789390777963e-32
transcription_TU_g.26890.CDS.462,8.099169251624644e-13,7.747545283630509e-33
translation_g.26890.CDS.478,1.067844385578105e-09,6.658515884400363e-33
transcription_TU_g.26890.CDS.478,3.492596642945611e-11,-1.5831372612565814e-32
translation_g.26890.CDS.482,0.0,-2.8798264668687385e-33
transcription_TU_g.26890.CDS.482,0.0,6.600000769778182e-33
translation_g.26890.CDS.486,0.0,1.9201138673697937e-32
transcription_TU_g.26890.CDS.486,0.0,1.7981673144674432e-32
translation_g.26890.CDS.490,0.0,1.4552512059118516e-32
transcription_TU_g.26890.CDS.490,0.0,-7.282767235232064e-32
translation_g.26890.CDS.492,0.0,7.616972708875863e-33
transcription_TU_g.26890.CDS.492,0.0,1.4454109081971094e-32
translation_546269.3.peg.492,2.1257042856988514e-07,4.6878230911820776e-33
transcription_TU_546269.3.peg.492,6.952537047902921e-09,-1.6800485365989484e-33
translation_g.26890.CDS.493,2.950031457352342e-06,4.005873164101105e-33
transcription_TU_g.26890.CDS.493,9.648662392839945e-08,1.7476460727242804e-32
translation_g.26890.CDS.494,1.1144614418381462e-12,2.2443381713592533e-32
transcription_TU_g.26890.CDS.494,3.645066962026497e-14,2.5556786489322163e-32
translation_g.26890.CDS.498,0.0,2.478552864022735e-32
transcription_TU_g.26890.CDS.498,0.0,-4.111213849696641e-33
translation_g.26890.CDS.499,0.0,2.77612461437339e-32
transcription_TU_g.26890.CDS.499,0.0,-2.742555909649634e-32
translation_g.26890.CDS.501,0.0,1.3785504468500164e-32
transcription_TU_g.26890.CDS.501,0.0,1.1811305481869433e-32
translation_g.26890.CDS.503,6.587003878014213e-08,1.958620905912811e-32
transcription_TU_g.26890.CDS.503,2.1544101314881577e-09,9.858464665750732e-33
