,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004944617236329656,0.0
EX_cytd(e),0.0,-0.11666496310188053
EX_dad_2(e),0.004237468782711235,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-1.9656929020477473e-23,0.0
EX_dgsn(e),-0.004237468782711235,0.0
EX_din(e),0.0,-0.026748921555690135
EX_duri(e),0.0,-0.10381636605150482
EX_fe2(e),-4.783650713337587e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0060638047855239175
EX_fum(e),-1.0,-0.009988359455054486
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.011407118033244963
EX_glcn(e),-0.14898579,-0.012478575009506058
EX_gln_L(e),-0.02171408613445469,0.0
EX_glu_L(e),-0.18,-0.0024950929818121307
EX_gly(e),0.6724740014857786,0.0
EX_glyasn(e),0.0,-0.00285189018124172
EX_glyasp(e),0.0,-0.0028526618336119284
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003567957193570848
EX_glymet(e),0.0,-0.0035682563864736275
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.861220464646522e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.2798765103723089,0.0
EX_h2o(e),-0.9227989897395142,0.0
EX_hdca(e),1.748154371210091e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009253295898091731,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03608015640080959,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.026751150348434758
EX_k(e),-6.12044743006391e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.040886214852302295,0.0
EX_lys_L(e),-0.021784690589458762,0.0
EX_mal_L(e),0.0,-0.009988491699713794
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01204732928921785,0.0
EX_metala(e),0.0,-0.0110567609418212
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.515301287606305e-23,0.0
EX_mg2(e),-0.0003543538579548681,0.0
EX_mn2(e),-1.2396381642776313e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003948562540315038,0.0
EX_nh4(e),4.793984243048899,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.04852029621914454
EX_ocdca(e),-2.0251345342207598e-56,0.0
EX_orn(e),-1.0,-0.007487397195075213
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023465340608752924,0.0
EX_pi(e),-0.024484414063788058,0.0
EX_pime(e),0.0,0.0
EX_ppi(e),0.0,-9.72281443368876e-07
EX_pro_L(e),-0.18,-0.003920151288034931
EX_pydx(e),-9.339284616900339e-38,0.0
EX_pydxn(e),-0.0003947488008275012,0.0
EX_pyr(e),0.0,-0.004992370214733866
EX_ribflv(e),-0.0007896088089559177,0.0
EX_ser_L(e),-1.0,-0.004991230870251158
EX_so4(e),0.0,0.0
EX_succ(e),1.4157260908754556,0.0
EX_thm(e),-4.755609404632358e-09,0.0
EX_thr_L(e),-0.01568447954821929,0.0
EX_thymd(e),-0.0029611046149458685,0.0
EX_ttdca(e),-2.5314181677759498e-57,0.0
EX_tyr_L(e),-0.012979128684612052,0.0
EX_urea(e),0.0,-0.007134451738799115
EX_uri(e),0.0,0.0
EX_val_L(e),-0.024740855526330624,0.0
EX_zn2(e),-1.3353259100731464e-07,0.0
translation_85962.8.peg.1,4.9663385965525976e-12,8.248903276306313e-33
transcription_TU_85962.8.peg.1,2.608478776586306e-13,7.690359028850815e-33
translation_85962.8.peg.2,-1.5377610314440879e-43,6.293908444427535e-33
transcription_TU_85962.8.peg.2,-5.072022384524789e-45,1.3490295653960156e-32
translation_85962.8.peg.3,5.591394025291367e-24,-2.7403124186905636e-33
transcription_TU_85962.8.peg.3,0.0,-27.990359715095646
translation_85962.8.peg.4,0.0,4.9497178232943044e-34
transcription_TU_85962.8.peg.4,0.0,-2.37322865195344e-32
translation_85962.8.peg.5,2.197361676740889e-09,2.416504971000234e-33
transcription_TU_85962.8.peg.5,1.1541241473630973e-10,-2.0015016816875382e-32
translation_85962.8.peg.6,1.0450212758569063e-10,1.6872386609988396e-32
transcription_TU_85962.8.peg.6,5.488783670622233e-12,-3.5923974851703866e-33
translation_85962.8.peg.8,2.1289165618310365e-12,-2.02916302776637e-32
transcription_TU_85962.8.peg.8,1.1181745989921317e-13,-2.3043855921951483e-32
translation_85962.8.peg.10,0.0,1.6820868886539174e-32
transcription_TU_85962.8.peg.10,0.0,-165.23161240836728
translation_85962.8.peg.11,2.8874830700798074e-11,-1.5791425424003662e-32
transcription_TU_85962.8.peg.11,1.5165978234516209e-12,3.0587541506454716e-32
translation_85962.8.peg.26,4.4092147511365595e-07,-1.6827195431857258e-32
transcription_TU_85962.8.peg.26,2.3158596370643528e-08,3.4388810393713245e-32
translation_85962.8.peg.27,-3.432453323562388e-33,-1.3737607103449895e-32
transcription_TU_85962.8.peg.27,-1.8028335104559142e-34,-2.615576610788633e-32
translation_85962.8.peg.30,-1.2872889971487335e-54,-7.134886522186121e-33
transcription_TU_85962.8.peg.30,0.0,-61.43714189912021
translation_85962.8.peg.35,1.6741757382790366e-10,-2.3900745009465774e-33
transcription_TU_85962.8.peg.35,8.79330274542292e-12,-6.644469057924565e-33
translation_85962.8.peg.44,0.0,1.190642831168882e-32
transcription_TU_85962.8.peg.44,0.0,-1.4324493090854055e-32
translation_85962.8.peg.45,0.0,5.29108106460228e-33
transcription_TU_85962.8.peg.45,0.0,-115.05932987167905
translation_85962.8.peg.50,0.0,-1.2304067939876772e-32
transcription_TU_85962.8.peg.50,0.0,-99.00998601292656
translation_85962.8.peg.57,0.0,7.025356455201733e-32
transcription_TU_85962.8.peg.57,0.0,-3.2050796784940196e-32
translation_85962.8.peg.58,1.1595354786578098e-07,3.8148996413123187e-32
transcription_TU_85962.8.peg.58,6.0902486368474644e-09,1.2452779652382336e-32
translation_85962.8.peg.69,8.073474171460043e-09,-4.976010133903909e-33
transcription_TU_85962.8.peg.69,4.2404450723898997e-10,-2.546248814943548e-32
translation_85962.8.peg.70,8.073474171460043e-09,5.971713313753927e-33
transcription_TU_85962.8.peg.70,4.2404450723898997e-10,1.3086249282837648e-32
translation_85962.8.peg.71,8.073474171460043e-09,2.5551096154813245e-33
transcription_TU_85962.8.peg.71,4.2404450723898997e-10,-1.315689920768969e-32
translation_85962.8.peg.72,8.073474171460043e-09,5.2144396339555935e-33
transcription_TU_85962.8.peg.72,4.2404450723898997e-10,-4.452501238194596e-33
translation_85962.8.peg.73,0.0,-5.921335690375054e-33
transcription_TU_85962.8.peg.73,4.311362735930415e-42,1.0454273149742547e-32
translation_85962.8.peg.75,8.073474171460043e-09,-3.563569256959214e-33
transcription_TU_85962.8.peg.75,4.2404450723898997e-10,-3.0769776932353807e-32
translation_85962.8.peg.76,8.073474171460043e-09,-1.049040773877283e-32
transcription_TU_85962.8.peg.76,4.2404450723898997e-10,2.4862349052829937e-32
translation_85962.8.peg.78,0.0,-4.3121680629439726e-33
transcription_TU_85962.8.peg.78,0.0,3.1805669982419587e-32
translation_85962.8.peg.79,2.0694047139155394e-06,-1.1449234251260183e-33
transcription_TU_85962.8.peg.79,1.0869170861937164e-07,1.816501589766172e-33
translation_85962.8.peg.80,4.5174567904851033e-10,1.992443145906005e-33
transcription_TU_85962.8.peg.80,2.3727117942191406e-11,1.9633743418658847e-32
translation_85962.8.peg.88,2.0694047139155394e-06,1.4735971492584116e-33
transcription_TU_85962.8.peg.88,1.0869170861937164e-07,8.16708466741586e-33
translation_85962.8.peg.89,2.069409680254136e-06,1.283410604636519e-32
transcription_TU_85962.8.peg.89,1.0869196946724931e-07,2.0798892339693872e-32
translation_85962.8.peg.91,1.0354293717048543e-29,4.5646295499009587e-32
transcription_TU_85962.8.peg.91,5.438403943342213e-31,-2.135392324076826e-32
translation_85962.8.peg.93,2.8874830700798074e-11,4.7925922587894674e-33
transcription_TU_85962.8.peg.93,1.5165978234516209e-12,-8.039791109284467e-32
translation_85962.8.peg.95,-3.9548465607238305e-29,1.8200826317258403e-32
transcription_TU_85962.8.peg.95,-2.0772110313751944e-30,4.4538436197011835e-33
translation_85962.8.peg.103,0.0,-1.7193727893903134e-32
transcription_TU_85962.8.peg.103,0.0,-142.39495397931026
translation_85962.8.peg.110,2.2405288752745902e-07,5.642709924557238e-32
transcription_TU_85962.8.peg.110,1.1767969311515425e-08,1.9349624516710286e-32
translation_85962.8.peg.112,2.481176973033482e-42,-8.633333145928673e-34
transcription_TU_85962.8.peg.112,9.24644171187501e-43,-1.1582081234995109e-32
translation_85962.8.peg.113,0.0,-2.46298491015634e-32
transcription_TU_85962.8.peg.113,0.0,1.0559076716812475e-33
translation_85962.8.peg.114,0.0,-2.8228515243879844e-33
transcription_TU_85962.8.peg.114,0.0,-8.254380916403043e-33
translation_85962.8.peg.116,2.1387967193294046e-13,-5.9996507958016815e-30
transcription_TU_85962.8.peg.116,1.1233639715334468e-14,-2.169235120002329e-32
translation_85962.8.peg.117,4.2775934386588093e-13,-2.0902499488920054e-33
transcription_TU_85962.8.peg.117,2.2467279430668935e-14,1.1689810947596765e-32
translation_85962.8.peg.123,0.0,3.938872679847047e-33
transcription_TU_85962.8.peg.123,0.0,-6.005426302081406e-32
translation_85962.8.peg.129,-1.5169056390155263e-29,2.7714609157702928e-33
transcription_TU_85962.8.peg.129,1.1708211361449395e-39,-1.3151428748900904e-32
translation_85962.8.peg.131,6.7811797263617e-09,-2.471337914321827e-29
transcription_TU_85962.8.peg.131,3.561690982711169e-10,-9.541462498673856e-33
translation_85962.8.peg.132,4.5519890055643204e-10,-3.5482744377574615e-33
transcription_TU_85962.8.peg.132,2.3908492104245475e-11,-1.6537315358100352e-32
translation_85962.8.peg.133,2.0694047139155394e-06,-1.6060599555080152e-34
transcription_TU_85962.8.peg.133,1.0869170861937164e-07,2.6382118758568157e-33
translation_85962.8.peg.134,2.0694047139155394e-06,-4.684242418522133e-33
transcription_TU_85962.8.peg.134,1.0869170861937164e-07,-1.3731154186299625e-32
translation_85962.8.peg.140,8.335402677987658e-08,-5.114306152420559e-32
transcription_TU_85962.8.peg.140,4.378018243646186e-09,-4.045113004881512e-32
translation_85962.8.peg.141,1.665616692492226e-07,8.420609052016426e-32
transcription_TU_85962.8.peg.141,8.748347918343221e-09,5.838123923407473e-33
translation_85962.8.peg.142,3.881992125830327e-10,-2.892691559582508e-33
transcription_TU_85962.8.peg.142,2.0389455680957054e-11,1.39068195819805e-32
translation_85962.8.peg.148,0.0,6.126383241217905e-32
transcription_TU_85962.8.peg.148,0.0,4.745212966846978e-32
translation_85962.8.peg.149,0.0,-1.629989491662304e-32
transcription_TU_85962.8.peg.149,0.0,3.0888798971346514e-32
translation_85962.8.peg.151,0.0,-1.2332027493835403e-34
transcription_TU_85962.8.peg.151,0.0,9.118242224201271e-33
translation_85962.8.peg.152,0.0,8.373283841071752e-30
transcription_TU_85962.8.peg.152,0.0,-5.2487038547035336e-33
translation_85962.8.peg.153,0.0,1.6042710213319708e-32
transcription_TU_85962.8.peg.153,0.0,2.654665820839225e-32
translation_85962.8.peg.154,0.0,-3.325461567224428e-33
transcription_TU_85962.8.peg.154,0.0,-69.77337387399618
translation_85962.8.peg.155,0.0,-3.358968092804262e-33
transcription_TU_85962.8.peg.155,0.0,-2.950313338784101e-33
translation_85962.8.peg.156,0.0,-8.684407593080456e-34
transcription_TU_85962.8.peg.156,0.0,-86.8426521624384
translation_85962.8.peg.164,1.054657839455694e-09,9.60237520984676e-33
transcription_TU_85962.8.peg.164,5.5393979635021236e-11,5.241196365294731e-33
translation_85962.8.peg.167,8.228612514879888e-10,-1.030032782724884e-33
transcription_TU_85962.8.peg.167,4.321928658008958e-11,-4.166279681989106e-33
translation_85962.8.peg.173,7.592886946687016e-55,-5.5087047955127645e-33
transcription_TU_85962.8.peg.173,0.0,-97.37303799856515
translation_85962.8.peg.181,3.4532215079217263e-12,4.134851812148697e-32
transcription_TU_85962.8.peg.181,1.81374162054071e-13,1.2571003879808462e-32
translation_85962.8.peg.186,3.6670556410040597e-42,-1.3303257660528326e-34
transcription_TU_85962.8.peg.186,5.60648769313992e-44,-1.0722547313362564e-32
translation_85962.8.peg.189,0.0,-1.286138503313126e-32
transcription_TU_85962.8.peg.189,0.0,-98.82028457885025
translation_85962.8.peg.193,9.426605127349566e-09,5.9586545017841965e-34
transcription_TU_85962.8.peg.193,4.951152429884585e-10,-1.2620364323005003e-32
translation_85962.8.peg.194,1.3707239017077495e-07,-1.7815838611082289e-32
transcription_TU_85962.8.peg.194,7.199477314426746e-09,-1.7758928000283272e-32
translation_85962.8.peg.200,0.0,-1.887259980617293e-32
transcription_TU_85962.8.peg.200,0.0,-3.230673171975947e-32
translation_85962.8.peg.201,0.0,3.398943074693574e-33
transcription_TU_85962.8.peg.201,0.0,-4.948441503891174e-33
translation_85962.8.peg.202,0.0,-3.731060533012151e-33
transcription_TU_85962.8.peg.202,0.0,-3.7277082167547515e-32
translation_85962.8.peg.203,0.0,9.285526417344656e-33
transcription_TU_85962.8.peg.203,0.0,2.3423967615777457e-32
translation_85962.8.peg.204,-2.5978874502402923e-29,6.69962552197997e-33
transcription_TU_85962.8.peg.204,-1.3644930054940269e-30,1.205967496145326e-33
translation_85962.8.peg.205,-3.789930239475148e-32,1.1614148534399656e-30
transcription_TU_85962.8.peg.205,-1.9905917412227893e-33,-1.4866064002842806e-33
translation_85962.8.peg.206,1.9469166958447787e-30,-3.680721433969652e-33
transcription_TU_85962.8.peg.206,0.0,-100.64072150042011
translation_85962.8.peg.207,1.0459477865711372e-10,-3.340581501290149e-33
transcription_TU_85962.8.peg.207,5.4936499991807185e-12,-5.085532663964358e-32
translation_85962.8.peg.208,4.0139638835916644e-07,-5.6615450963844854e-33
transcription_TU_85962.8.peg.208,2.1082613270872885e-08,1.3994702927566804e-32
translation_85962.8.peg.210,2.0694047139155394e-06,-3.5191373029209693e-34
transcription_TU_85962.8.peg.210,1.0869170861937164e-07,-4.504792128140181e-33
translation_85962.8.peg.211,-5.8627436615167e-29,-8.697671879490228e-33
transcription_TU_85962.8.peg.211,-3.0792991891949907e-30,-2.5014468943168993e-32
translation_85962.8.peg.212,2.1427096649026954e-30,-1.4613914274324651e-32
transcription_TU_85962.8.peg.212,1.1254191748353223e-31,-2.6024344228695076e-32
translation_85962.8.peg.223,-2.1530620260556307e-31,-1.1726948049439803e-32
transcription_TU_85962.8.peg.223,-1.1308565637346078e-32,4.0964458053540934e-32
translation_85962.8.peg.226,0.0,2.277407084339559e-33
transcription_TU_85962.8.peg.226,0.0,4.2504975466954945e-34
translation_85962.8.peg.227,1.1280815957758073e-08,2.9461741421557815e-33
transcription_TU_85962.8.peg.227,5.925042853262978e-10,2.7131963702468853e-32
translation_85962.8.peg.231,4.929310393591233e-31,8.482813861781038e-35
transcription_TU_85962.8.peg.231,0.0,-118.5885010164705
translation_85962.8.peg.235,4.56918675386789e-30,4.697728807662167e-34
transcription_TU_85962.8.peg.235,2.399882014085191e-31,-7.376806297111914e-33
translation_85962.8.peg.239,0.0,1.9870719885174454e-32
transcription_TU_85962.8.peg.239,0.0,9.105083408357853e-33
translation_85962.8.peg.241,0.0,3.634041364158724e-33
transcription_TU_85962.8.peg.241,0.0,-72.34645044538848
translation_85962.8.peg.248,1.1805691045050065e-55,-4.6671861422609234e-33
transcription_TU_85962.8.peg.248,6.200723920701761e-57,-2.716423620914177e-33
translation_85962.8.peg.249,6.63767452834365e-09,-2.025124884569944e-29
transcription_TU_85962.8.peg.249,3.486317494560413e-10,1.2967280549071462e-32
translation_85962.8.peg.250,2.2945312004759354e-35,1.3627821899647806e-32
transcription_TU_85962.8.peg.250,0.0,-134.80649845306476
translation_85962.8.peg.254,0.0,-5.5269403880682463e-33
transcription_TU_85962.8.peg.254,0.0,-43.32405129303898
translation_85962.8.peg.261,2.6390111121405268e-30,1.069025618494152e-32
transcription_TU_85962.8.peg.261,0.0,-152.5867200174078
translation_85962.8.peg.266,0.0,2.739406665573945e-32
transcription_TU_85962.8.peg.266,2.1079006194198135e-65,7.328911732481659e-32
translation_85962.8.peg.277,0.0,-8.41530891798148e-33
transcription_TU_85962.8.peg.277,0.0,2.939122943956188e-32
translation_85962.8.peg.287,7.445474566384686e-10,5.103480997703455e-34
transcription_TU_85962.8.peg.287,3.910599732670059e-11,4.593214195815864e-33
translation_85962.8.peg.290,0.0,1.6171745166729533e-32
transcription_TU_85962.8.peg.290,0.0,-97.93437574246241
translation_85962.8.peg.291,0.0,3.97833682259913e-32
transcription_TU_85962.8.peg.291,0.0,-98.05141383360018
translation_85962.8.peg.294,4.649538287605404e-10,-2.908811267835444e-33
transcription_TU_85962.8.peg.294,2.4420851918076997e-11,2.3463911997257032e-32
translation_85962.8.peg.301,9.690528340030219e-31,8.100221362814086e-34
transcription_TU_85962.8.peg.301,5.089773284170243e-32,5.198291123508334e-32
translation_85962.8.peg.304,4.364753263433105e-56,-6.265736106727065e-33
transcription_TU_85962.8.peg.304,0.0,-167.27915882463142
translation_85962.8.peg.305,0.0,9.404262208353537e-34
transcription_TU_85962.8.peg.305,0.0,-96.98410717384297
translation_85962.8.peg.307,2.0694047139155394e-06,2.135421007777698e-33
transcription_TU_85962.8.peg.307,1.0869170861937164e-07,1.005935503514347e-32
translation_85962.8.peg.308,2.0694047139155394e-06,-1.4230812520932168e-33
transcription_TU_85962.8.peg.308,1.0869170861937164e-07,-7.256896204011537e-33
translation_85962.8.peg.309,-7.751960811699316e-31,1.1593302680212129e-31
transcription_TU_85962.8.peg.309,-1.0697736820774475e-52,5.953592956170481e-32
translation_85962.8.peg.317,5.3167242751721566e-55,-3.2207732920381504e-32
transcription_TU_85962.8.peg.317,2.792512464288016e-56,3.682662107210397e-33
translation_85962.8.peg.320,0.0,-8.466700380516545e-33
transcription_TU_85962.8.peg.320,0.0,-89.0855752634247
translation_85962.8.peg.324,0.0,6.4245862106975e-33
transcription_TU_85962.8.peg.324,0.0,-4.1676026089512225e-32
translation_85962.8.peg.332,2.330005489731888e-09,-3.0309590088207317e-33
transcription_TU_85962.8.peg.332,1.2237928911077705e-10,-1.3881161085182811e-32
translation_85962.8.peg.334,6.477436023935877e-09,1.802428515668908e-33
transcription_TU_85962.8.peg.334,3.4021551423942223e-10,-1.659576955049968e-32
translation_85962.8.peg.342,0.0,-3.4101529251277516e-33
transcription_TU_85962.8.peg.342,0.0,-89.8812200915408
translation_85962.8.peg.343,1.036715333089076e-43,-1.0681897907901755e-35
transcription_TU_85962.8.peg.343,9.3441461552332e-46,3.064229640476928e-33
translation_85962.8.peg.344,1.1100776096607296e-10,2.4108022714970871e-32
transcription_TU_85962.8.peg.344,5.830480199585409e-12,-9.280242838104577e-33
translation_85962.8.peg.362,9.624794859959323e-10,-7.472530522865747e-33
transcription_TU_85962.8.peg.362,5.055247972546281e-11,-2.4227619550032705e-32
translation_85962.8.peg.367,7.692046735541265e-09,-7.818626108173692e-33
transcription_TU_85962.8.peg.367,4.040107267776153e-10,1.0562872974337821e-32
translation_85962.8.peg.372,0.0,6.974886257274492e-33
transcription_TU_85962.8.peg.372,0.0,-9.945896510327425e-34
translation_85962.8.peg.373,0.0,5.1918810434541706e-33
transcription_TU_85962.8.peg.373,0.0,6.95672533776449e-33
translation_85962.8.peg.376,1.2724700223573975e-09,7.93688999951508e-33
transcription_TU_85962.8.peg.376,6.683416731725897e-11,2.588076057921319e-32
translation_85962.8.peg.382,1.9261420000480285e-30,-2.7916439945013625e-33
transcription_TU_85962.8.peg.382,0.0,-141.9155708131233
translation_85962.8.peg.383,1.9261420000480285e-30,-1.2316209630637121e-33
transcription_TU_85962.8.peg.383,0.0,-47.07577382880856
translation_85962.8.peg.384,4.341972156343415e-42,8.057768451727162e-33
transcription_TU_85962.8.peg.384,1.5019798430821857e-43,-7.562911517724524e-33
translation_85962.8.peg.388,0.0,-3.7100274080429505e-33
transcription_TU_85962.8.peg.388,0.0,-96.27941889479897
translation_85962.8.peg.392,1.5811831944120528e-07,-1.2162310562084278e-32
transcription_TU_85962.8.peg.392,8.304876367837271e-09,-1.9931354389382476e-32
translation_85962.8.peg.400,0.0,-9.100288783274308e-33
transcription_TU_85962.8.peg.400,0.0,-178.5149595103977
translation_85962.8.peg.402,0.0,-4.1042342212009845e-33
transcription_TU_85962.8.peg.402,0.0,-63.49283720156137
translation_85962.8.peg.410,4.623611041352325e-08,-5.075138556671915e-33
transcription_TU_85962.8.peg.410,2.4284673785491698e-09,-2.9067092322399115e-32
translation_85962.8.peg.412,2.069399747576943e-06,1.0761938392007377e-32
transcription_TU_85962.8.peg.412,1.0869144777149399e-07,-4.675808326382288e-32
translation_85962.8.peg.413,1.0728638596320128e-07,4.7750364383717953e-33
transcription_TU_85962.8.peg.413,5.635021764241354e-09,7.751551122401021e-33
translation_85962.8.peg.414,4.0978678634157594e-10,-1.7626355289948255e-32
transcription_TU_85962.8.peg.414,2.1523303623307175e-11,-9.53266367283182e-33
translation_85962.8.peg.415,4.9663385965525976e-12,-9.424114028045202e-33
transcription_TU_85962.8.peg.415,2.608478776586306e-13,3.892373682212606e-32
translation_85962.8.peg.416,5.0788339018930735e-09,-1.3202282074430787e-32
transcription_TU_85962.8.peg.416,2.667564884136428e-10,3.0686876461418375e-33
translation_85962.8.peg.419,-4.635348364035217e-31,5.36074460803783e-33
transcription_TU_85962.8.peg.419,-2.4346321932344835e-32,7.78460164210807e-34
translation_85962.8.peg.421,0.0,-4.433664312128966e-29
transcription_TU_85962.8.peg.421,0.0,-1.8374497548439887e-32
translation_85962.8.peg.424,0.0,1.540862948189608e-32
transcription_TU_85962.8.peg.424,4.034780334433671e-65,-7.807298016921905e-32
translation_85962.8.peg.430,7.352772677257956e-17,2.833798791272664e-33
transcription_TU_85962.8.peg.430,3.861909756013134e-18,5.7611411852008e-32
translation_85962.8.peg.432,5.053491925515957e-09,-7.966786175254532e-30
transcription_TU_85962.8.peg.432,2.6542544732066644e-10,-1.3115269954885183e-32
translation_85962.8.peg.437,0.0,1.2196254121633964e-32
transcription_TU_85962.8.peg.437,0.0,-183.46814330836688
translation_85962.8.peg.458,0.0,-4.691957824754415e-32
transcription_TU_85962.8.peg.458,0.0,4.992711592902271e-32
translation_85962.8.peg.500,4.9663385965525976e-12,8.29764421558531e-33
transcription_TU_85962.8.peg.500,2.608478776586306e-13,-2.773884072730569e-32
translation_85962.8.peg.511,0.0,7.392765373470719e-33
transcription_TU_85962.8.peg.511,0.0,-2.7415508803446077e-32
translation_85962.8.peg.517,2.0694047139155394e-06,2.161798066927817e-33
transcription_TU_85962.8.peg.517,1.0869170861937164e-07,4.231621749552418e-33
translation_85962.8.peg.519,-9.11225229379297e-31,8.938840587651011e-30
transcription_TU_85962.8.peg.519,-4.786044336920215e-32,-1.2166055182616367e-32
translation_85962.8.peg.520,-7.957739420703607e-31,-5.6743863846909116e-33
transcription_TU_85962.8.peg.520,0.0,-121.6311257517846
translation_85962.8.peg.525,2.960660440569642e-29,-1.1048935960020379e-29
transcription_TU_85962.8.peg.525,1.4743024056409307e-30,-1.2385380065981415e-32
translation_85962.8.peg.526,0.0,1.023643121009125e-32
transcription_TU_85962.8.peg.526,0.0,-107.84078501223878
translation_85962.8.peg.527,0.0,1.1122070842024932e-32
transcription_TU_85962.8.peg.527,0.0,1.4034565900652955e-32
translation_85962.8.peg.536,-2.932127353685484e-31,3.622020403884375e-33
transcription_TU_85962.8.peg.536,-1.5400464192364802e-32,5.899836796569809e-33
translation_85962.8.peg.538,7.95509273100012e-43,5.242898098962514e-32
transcription_TU_85962.8.peg.538,4.505751667461686e-44,1.9616213692894625e-32
translation_85962.8.peg.541,2.0694047139155394e-06,-1.3467280625234784e-33
transcription_TU_85962.8.peg.541,1.0869170861937164e-07,5.8145853045678905e-34
translation_85962.8.peg.544,8.940490649408086e-13,2.433338383557247e-32
transcription_TU_85962.8.peg.544,4.695829665628865e-14,2.25794005553014e-32
translation_85962.8.peg.575,-1.3933269756383159e-30,3.0356103413154813e-33
transcription_TU_85962.8.peg.575,-7.318195838118264e-32,-1.448888060261873e-34
translation_85962.8.peg.577,2.0694047139155394e-06,-1.2324966961376382e-33
transcription_TU_85962.8.peg.577,1.0869170861937164e-07,7.155076312368866e-33
translation_85962.8.peg.578,4.470245324704043e-13,-1.622486882131479e-33
transcription_TU_85962.8.peg.578,2.3479148328144326e-14,-3.442675321669764e-33
translation_85962.8.peg.579,8.940490649408086e-13,6.347309611705527e-33
transcription_TU_85962.8.peg.579,4.695829665628865e-14,-3.5256102029261246e-33
translation_85962.8.peg.583,2.438737830149575e-30,-1.0879438493304386e-32
transcription_TU_85962.8.peg.583,0.0,-94.59975605217114
translation_85962.8.peg.584,2.1427096649026954e-30,2.0642642938890807e-32
transcription_TU_85962.8.peg.584,1.1254191748353223e-31,-1.802052465236932e-32
translation_85962.8.peg.585,-6.573569096385626e-29,6.446357755950221e-30
transcription_TU_85962.8.peg.585,-3.4526472855169785e-30,-6.899431532791065e-33
translation_85962.8.peg.586,0.0,1.1394812209869345e-32
transcription_TU_85962.8.peg.586,0.0,-6.78900410059881e-33
translation_85962.8.peg.587,2.0694047139155394e-06,5.240237767940768e-34
transcription_TU_85962.8.peg.587,1.0869170861937164e-07,-5.8144600464695813e-33
translation_85962.8.peg.591,-1.9379739818290115e-31,-1.1037950220265787e-33
transcription_TU_85962.8.peg.591,-1.017885491071127e-32,-2.1096766921987806e-32
