,fluxes,reduced_costs
transcription_TU_469610.4.peg.355,8.945679222258179e-08,-3.6683634530256006e-33
translation_469610.4.peg.357,3.635428031493082e-11,1.871658374921428e-32
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,-9.088274005166502e-34
translation_469610.4.peg.361,0.0,-7.920650562537974e-32
transcription_TU_469610.4.peg.361,0.0,-136.65123293628363
translation_469610.4.peg.367,0.0,-1.7130920434002861e-32
transcription_TU_469610.4.peg.367,0.0,-2.00377226297694e-32
translation_469610.4.peg.368,1.3498169187238092e-52,3.871603823326566e-32
transcription_TU_469610.4.peg.368,0.0,1.6397798698945225e-32
translation_469610.4.peg.371,0.0,-1.0949007712667288e-32
transcription_TU_469610.4.peg.371,0.0,-151.03144047312816
translation_469610.4.peg.372,9.154219713751029e-08,1.9547575747073546e-32
transcription_TU_469610.4.peg.372,4.617884143726293e-08,-7.108810695906383e-33
translation_469610.4.peg.373,3.342042400538718e-10,3.121824993060927e-33
transcription_TU_469610.4.peg.373,1.6859071654054517e-10,6.020489627952934e-33
translation_469610.4.peg.374,0.0,9.939561534547179e-33
transcription_TU_469610.4.peg.374,0.0,4.835177416193338e-32
translation_469610.4.peg.376,1.2314431365742717e-11,-6.933681341479021e-32
transcription_TU_469610.4.peg.376,6.21206603304995e-12,-1.2424340666071496e-32
translation_469610.4.peg.377,0.0,1.961473502883251e-32
transcription_TU_469610.4.peg.377,0.0,-2.349748523435476
translation_469610.4.peg.378,1.2314431365742717e-11,1.7207807169651974e-31
transcription_TU_469610.4.peg.378,6.21206603304995e-12,1.0492853351575115e-31
translation_469610.4.peg.379,0.0,-6.683994955858669e-32
transcription_TU_469610.4.peg.379,0.0,-1.1537403417906808e-32
translation_469610.4.peg.380,1.2473439391434127e-12,2.020709491508731e-33
transcription_TU_469610.4.peg.380,6.292278291825277e-13,-2.2674030055821013e-33
translation_469610.4.peg.382,3.561201262596417e-15,4.644175562216601e-34
transcription_TU_469610.4.peg.382,1.7964627633373095e-15,-1.0364842940881098e-32
translation_469610.4.peg.387,0.0,-5.758468779006708e-32
transcription_TU_469610.4.peg.387,0.0,-226.36898360042758
translation_469610.4.peg.389,1.2473439391434127e-12,1.2988634782280131e-33
transcription_TU_469610.4.peg.389,6.292278291825277e-13,-1.0138424526966058e-32
translation_469610.4.peg.413,5.48646079657259e-09,-3.612571681365721e-32
transcription_TU_469610.4.peg.413,2.767667929098338e-09,-5.742922868253323e-33
translation_469610.4.peg.414,5.48646079657259e-09,1.4450523273171976e-31
transcription_TU_469610.4.peg.414,2.767667929098338e-09,-3.095868521676001e-32
translation_469610.4.peg.415,5.48646079657259e-09,1.2675590727664348e-32
transcription_TU_469610.4.peg.415,2.767667929098338e-09,3.150652511973597e-32
translation_469610.4.peg.426,0.0,-1.6164477326766606e-32
transcription_TU_469610.4.peg.426,0.0,-3.666112107139848e-32
translation_469610.4.peg.431,0.0,2.0039231178703543e-32
transcription_TU_469610.4.peg.431,0.0,-2.0072813855724183e-32
translation_469610.4.peg.438,0.0,-2.138174889801381e-32
transcription_TU_469610.4.peg.438,0.0,-9.351904747771663e-32
translation_469610.4.peg.440,4.036195087890199e-12,-3.8164469919501826e-32
transcription_TU_469610.4.peg.440,2.036075370722856e-12,-2.8884256044682703e-32
translation_469610.4.peg.442,0.0,4.638379523733188e-32
transcription_TU_469610.4.peg.442,0.0,-4.144523107862215e-32
translation_469610.4.peg.443,3.956411784110605e-14,1.956381072550706e-32
transcription_TU_469610.4.peg.443,1.995828351863952e-14,-6.711001599126818e-33
translation_469610.4.peg.460,5.906450106515339e-11,2.975246883247201e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-1.0768012473608476e-31
translation_469610.4.peg.463,0.0,1.7305927250809722e-32
transcription_TU_469610.4.peg.463,0.0,1.4895164866438142e-32
translation_469610.4.peg.465,5.980365088203302e-09,7.258448738791295e-32
transcription_TU_469610.4.peg.465,3.016819999745466e-09,-2.414116332675772e-32
translation_469610.4.peg.470,0.0,2.314771725619862e-32
transcription_TU_469610.4.peg.470,0.0,3.551042283747822e-32
translation_469610.4.peg.474,0.0,8.818141794631344e-32
transcription_TU_469610.4.peg.474,0.0,-83.83714495513779
translation_469610.4.peg.476,7.17044811372874e-13,3.135538839898928e-32
transcription_TU_469610.4.peg.476,3.617162323301062e-13,-1.8051040128743397e-32
translation_469610.4.peg.483,0.0,7.502289708582392e-33
transcription_TU_469610.4.peg.483,0.0,1.48903365667906e-32
translation_469610.4.peg.485,0.0,1.2039599137822943e-31
transcription_TU_469610.4.peg.485,0.0,-94.45065448579415
translation_469610.4.peg.490,3.561201262596417e-15,4.280883465351923e-32
transcription_TU_469610.4.peg.490,1.7964627633373095e-15,-2.3444920656965559e-32
translation_469610.4.peg.492,2.4946878782868253e-12,4.5224392688215355e-32
transcription_TU_469610.4.peg.492,1.2584556583650554e-12,-5.053899390227044e-32
translation_469610.4.peg.493,4.788462207332329e-12,2.580193418249316e-31
transcription_TU_469610.4.peg.493,2.415559642604616e-12,-9.435764591091285e-32
translation_469610.4.peg.494,3.561201262596417e-15,2.7803611030475795e-32
transcription_TU_469610.4.peg.494,1.7964627633373095e-15,9.698463164862758e-33
translation_469610.4.peg.495,0.0,1.1811943244589169e-32
transcription_TU_469610.4.peg.495,0.0,3.64589650957894e-32
translation_469610.4.peg.498,0.0,1.1822400403702916e-32
transcription_TU_469610.4.peg.498,0.0,1.193057027668228e-32
translation_469610.4.peg.500,9.881610828514045e-12,-1.6115865564219547e-31
transcription_TU_469610.4.peg.500,4.984819611760317e-12,-6.829352619601096e-32
translation_469610.4.peg.502,5.462254058309654e-12,5.755396556937096e-32
transcription_TU_469610.4.peg.502,2.7554567394730958e-12,-2.4933451016899085e-31
translation_469610.4.peg.504,3.561201262596417e-15,-7.101498989246096e-32
transcription_TU_469610.4.peg.504,1.7964627633373095e-15,4.407902667248718e-32
translation_469610.4.peg.509,1.773338406519853e-07,-5.971726846398493e-33
transcription_TU_469610.4.peg.509,8.945679222258179e-08,4.8985751302744796e-33
translation_469610.4.peg.510,-1.4637929964681003e-30,3.6361479522053347e-32
transcription_TU_469610.4.peg.510,-7.384164548654707e-31,-2.1991230339768158e-32
translation_469610.4.peg.511,2.3188440355338246e-30,-1.912431300317448e-32
transcription_TU_469610.4.peg.511,1.1697505017692184e-30,5.049201333729917e-33
translation_469610.4.peg.512,2.7601545826489234e-30,-3.48243051388372e-32
