,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.0030354379057965456
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0012162830776493926
EX_glyglu(e),4.589618486316998e-23,0.0
EX_glyleu(e),0.0,-0.0012163231113198375
EX_glymet(e),4.613825051396937e-23,0.0
EX_glyphe(e),4.589618486316998e-23,0.0
EX_glypro(e),0.0,-0.001216336694047104
EX_glytyr(e),4.589618486316998e-23,0.0
EX_h(e),2.9724436476685296,0.0
EX_h2o(e),0.6623507814824044,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0041154075562576985,0.0
EX_hxan(e),-0.0022904123557775185,0.0
EX_ile_L(e),-0.011075758250661689,0.0
EX_k(e),-7.789699221078162e-08,0.0
EX_lac_D(e),3.8543608393979243,0.0
EX_lcts(e),-0.07449289,-0.014576816154137607
EX_leu_L(e),-0.019020747370557717,0.0
EX_lys_L(e),-0.02015454756753938,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.01457730891678372
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009719668461136753
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.613825051396937e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005456527258409285,0.0
EX_mg2(e),-0.00020466708101027673,0.0
EX_mn2(e),-1.3100451414112637e-07,0.0
EX_nac(e),-0.0002488262089021085,0.0
EX_nh4(e),1.7814070404635736,0.0
EX_o2(e),-0.5,-0.004860425535903621
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004038546885973458,0.0
EX_pi(e),-0.020352150213627778,0.0
EX_pnto_R(e),-0.00024882110251444353,0.0
EX_pro_L(e),-0.002779667803298747,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0002488211030691945,0.0
EX_ribflv(e),-0.0004976549950847939,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0018230753820220789
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.41996890751423477,0.0
EX_thm(e),-1.2782226658396125e-08,0.0
EX_thr_L(e),-0.009924098730350795,0.0
EX_trp_L(e),-0.003412539587188062,0.0
EX_tyr_L(e),-0.013423308386426035,0.0
EX_ura(e),-0.006691373807366208,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006563803566233101,0.0
EX_xan(e),-0.0029601523790914637,0.0
EX_zn2(e),-1.0881501080395647e-07,0.0
translation_321956.5.peg.1,0.0,-1.1340920960834158e-32
transcription_TU_321956.5.peg.1,0.0,4.273293769835919e-34
translation_321956.5.peg.2,0.0,8.935131840676586e-34
transcription_TU_321956.5.peg.2,0.0,-55.68100079056921
translation_321956.5.peg.5,0.0,-3.937749376670286e-33
transcription_TU_321956.5.peg.5,0.0,-96.659993710776
translation_321956.5.peg.6,0.0,1.7798112442351478e-32
transcription_TU_321956.5.peg.6,0.0,-121.7391080582565
translation_321956.5.peg.7,1.1904088267222374e-06,8.243820021569888e-33
transcription_TU_321956.5.peg.7,9.485249425388993e-08,-7.5213606903564375e-34
translation_321956.5.peg.8,0.0,-1.9329948125855085e-33
transcription_TU_321956.5.peg.8,0.0,-28.27346023489034
translation_321956.5.peg.9,1.1904088267222374e-06,7.035837992394641e-34
transcription_TU_321956.5.peg.9,9.485249425388993e-08,-6.462743218542531e-34
translation_321956.5.peg.11,1.1904088267222374e-06,-1.164759166122251e-32
transcription_TU_321956.5.peg.11,9.485249425388993e-08,-1.2418069442659776e-33
translation_321956.5.peg.12,0.0,-4.6570740875921274e-33
transcription_TU_321956.5.peg.12,0.0,-67.3044871674428
translation_321956.5.peg.28,3.2948570098474865e-11,-7.54501133162461e-33
transcription_TU_321956.5.peg.28,2.625361964548592e-12,-8.417823034476154e-33
translation_321956.5.peg.37,0.0,-1.514622675303067e-33
transcription_TU_321956.5.peg.37,0.0,-9.759231682950976e-34
translation_321956.5.peg.41,0.0025474442585452376,1.9303156677761302e-33
transcription_TU_321956.5.peg.41,0.00020298189703540215,-3.158353064001552e-34
translation_321956.5.peg.42,1.7227624314719786e-08,-7.327611104612956e-34
transcription_TU_321956.5.peg.42,1.372707509922908e-09,1.0864765947038883e-33
translation_321956.5.peg.43,0.0,2.0748937345936066e-33
transcription_TU_321956.5.peg.43,0.0,-9.998833228142871
translation_321956.5.peg.50,3.781447764030928e-07,-8.965047155006365e-33
transcription_TU_321956.5.peg.50,3.0130804162192315e-08,8.43739041697258e-33
translation_321956.5.peg.51,0.0,7.196195682631107e-33
transcription_TU_321956.5.peg.51,0.0,-1.1812995738631162e-33
translation_321956.5.peg.62,0.0,-6.371013711266717e-34
transcription_TU_321956.5.peg.62,0.0,2.131731855191369e-33
translation_321956.5.peg.67,0.0,-8.14747954569885e-34
transcription_TU_321956.5.peg.67,0.0,5.603180256518472e-33
translation_321956.5.peg.68,-8.361553976527046e-37,-7.594304943033718e-33
transcription_TU_321956.5.peg.68,0.0,-13.58804301956482
translation_321956.5.peg.72,0.0,-4.501869592117417e-33
transcription_TU_321956.5.peg.72,0.0,-9.827856963445614e-34
translation_321956.5.peg.74,5.332331462041617e-07,-2.4419586517776155e-32
transcription_TU_321956.5.peg.74,4.2488339132683173e-08,-5.861903248187764e-33
translation_321956.5.peg.75,3.933858908359491e-10,-3.477453037026945e-33
transcription_TU_321956.5.peg.75,3.134522536498696e-11,4.162739667165011e-33
translation_321956.5.peg.76,3.1827824965646095e-10,-2.242316026372788e-33
transcription_TU_321956.5.peg.76,2.536060315497126e-11,-5.7777101800174124e-33
translation_321956.5.peg.77,0.0,-1.2874213893011358e-33
transcription_TU_321956.5.peg.77,0.0,-23.814423533423266
translation_321956.5.peg.78,0.0,2.1902112329233992e-33
transcription_TU_321956.5.peg.78,0.0,-38.604158637041934
translation_321956.5.peg.86,3.723594768886855e-08,-1.5655100375593795e-33
transcription_TU_321956.5.peg.86,2.9669828002885496e-09,6.103400451711504e-33
translation_321956.5.peg.87,0.0,4.441647673193047e-33
transcription_TU_321956.5.peg.87,0.0,-6.399333927867487e-33
translation_321956.5.peg.94,0.0,4.370909864051536e-33
transcription_TU_321956.5.peg.94,0.0,-40.88275938667706
translation_321956.5.peg.96,3.314597558764581e-11,-2.7207687655969093e-33
transcription_TU_321956.5.peg.96,2.641091353147659e-12,8.385226186383763e-34
translation_321956.5.peg.97,3.314597558764581e-11,-1.5682398121560963e-32
transcription_TU_321956.5.peg.97,2.641091353147659e-12,-8.604176850241893e-33
translation_321956.5.peg.109,8.575908154114449e-16,2.0661176382454597e-33
transcription_TU_321956.5.peg.109,6.833335410909493e-17,3.454106692669131e-33
translation_321956.5.peg.110,8.575908154114449e-16,-2.6149173842994175e-33
transcription_TU_321956.5.peg.110,6.833335410909493e-17,1.7880530383800045e-32
translation_321956.5.peg.117,1.190405225221792e-06,2.006576465743313e-32
transcription_TU_321956.5.peg.117,9.485220728415935e-08,6.69811904862899e-34
translation_321956.5.peg.133,-2.741992176476038e-37,7.317280272786286e-34
transcription_TU_321956.5.peg.133,-2.1849137343087813e-38,2.81060874412548e-34
translation_321956.5.peg.139,1.4287681666912016e-09,-1.8845453869324543e-33
transcription_TU_321956.5.peg.139,1.1384511041838905e-10,4.661662262595285e-33
translation_321956.5.peg.144,0.0,-1.6734226807261305e-33
transcription_TU_321956.5.peg.144,0.0,-53.41948948252847
translation_321956.5.peg.150,1.4690437755153814e-08,1.199200104780829e-32
transcription_TU_321956.5.peg.150,1.170542952537253e-09,1.2387265957157833e-33
translation_321956.5.peg.151,3.695667111300981e-09,1.5268497423285017e-32
transcription_TU_321956.5.peg.151,2.94472987405662e-10,3.427920248913545e-33
translation_321956.5.peg.152,0.0,3.2996090879844417e-32
transcription_TU_321956.5.peg.152,0.0,-56.38526672061089
translation_321956.5.peg.161,0.0,1.254787660031175e-32
transcription_TU_321956.5.peg.161,0.0,-1.029976936950578e-33
translation_321956.5.peg.164,0.0,-3.4196081679871794e-32
transcription_TU_321956.5.peg.164,0.0,9.046251316405258e-33
translation_321956.5.peg.166,3.402810279956434e-10,6.583665511555271e-32
transcription_TU_321956.5.peg.166,2.7113797821490552e-11,-1.375664656242174e-32
translation_321956.5.peg.183,0.0,8.772486862309172e-33
transcription_TU_321956.5.peg.183,0.0,-33.44877023224673
translation_321956.5.peg.188,0.0,-1.3039727974023005e-33
transcription_TU_321956.5.peg.188,0.0,-4.933851115215593e-33
translation_321956.5.peg.189,0.0,1.5822457123987218e-32
transcription_TU_321956.5.peg.189,0.0,1.9924881356729523e-33
translation_321956.5.peg.190,2.6311679676457457e-10,-2.666534279733141e-32
transcription_TU_321956.5.peg.190,2.0965305274099008e-11,8.079381506415906e-33
translation_321956.5.peg.191,0.0,-3.1601600608673665e-33
transcription_TU_321956.5.peg.191,0.0,-6.625274598624517e-33
translation_321956.5.peg.192,0.0,-6.206042586716536e-34
transcription_TU_321956.5.peg.192,0.0,8.154029070629815e-35
translation_321956.5.peg.199,3.659071702038773e-09,1.678407673738373e-32
transcription_TU_321956.5.peg.199,2.9155704309405933e-10,1.913175321075466e-33
translation_321956.5.peg.206,0.0,-1.4281206634819316e-32
transcription_TU_321956.5.peg.206,0.0,1.7785452379513492e-32
translation_321956.5.peg.207,3.573798380446017e-33,-1.081194401753271e-32
transcription_TU_321956.5.peg.207,0.0,-80.73723711265886
translation_321956.5.peg.209,3.5735452642629065e-33,4.746449363954508e-33
transcription_TU_321956.5.peg.209,0.0,-50.82695651577735
translation_321956.5.peg.210,3.573798380446017e-33,5.6140374522208644e-33
transcription_TU_321956.5.peg.210,0.0,-51.0350734961702
translation_321956.5.peg.211,3.573798380446017e-33,-7.787467125341913e-33
transcription_TU_321956.5.peg.211,0.0,-46.75726863951786
translation_321956.5.peg.215,3.314597558764581e-11,1.3726019490686636e-32
transcription_TU_321956.5.peg.215,2.641091353147659e-12,5.365648046926739e-33
translation_321956.5.peg.216,0.0,-8.955896995039097e-33
transcription_TU_321956.5.peg.216,0.0,3.422553129188518e-33
translation_321956.5.peg.219,2.8725939113301976e-10,-2.0099122475239588e-32
transcription_TU_321956.5.peg.219,2.2889001774159715e-11,-9.614910982130818e-33
translation_321956.5.peg.220,5.208395924173855e-10,-1.9195925996927085e-33
transcription_TU_321956.5.peg.220,4.1500813281936295e-11,7.337072913085793e-33
translation_321956.5.peg.221,5.126726629548756e-44,3.1245921927716537e-34
transcription_TU_321956.5.peg.221,4.755207035766806e-45,1.3770104933913655e-32
translation_321956.5.peg.222,2.8889292990676573e-10,-2.0255613683435924e-32
transcription_TU_321956.5.peg.222,2.3019163130218278e-11,7.261202937707169e-33
translation_321956.5.peg.228,6.469130494866809e-09,1.0856431106535535e-32
transcription_TU_321956.5.peg.228,5.15464224825674e-10,8.535088224839814e-33
translation_321956.5.peg.234,0.0,-6.252336146407079e-33
transcription_TU_321956.5.peg.234,0.0,-4.39185726993868e-33
translation_321956.5.peg.237,0.0,1.6113421448340603e-33
transcription_TU_321956.5.peg.237,0.0,-1.671249211655773e-33
translation_321956.5.peg.244,2.1789251374399284e-11,-4.0993548107390026e-33
transcription_TU_321956.5.peg.244,1.736180709006972e-12,2.780411450640176e-33
translation_321956.5.peg.246,0.0,-1.4326543521544525e-33
transcription_TU_321956.5.peg.246,0.0,-27.536449933955456
translation_321956.5.peg.254,1.919690200745135e-14,-7.735983165229607e-35
transcription_TU_321956.5.peg.254,1.529620745813857e-15,-7.36823234682418e-33
translation_321956.5.peg.259,9.32913143567399e-10,1.8114525148819674e-32
transcription_TU_321956.5.peg.259,7.433508270705441e-11,8.324367917363477e-34
translation_321956.5.peg.260,3.1782031451340946e-10,-5.859056282646743e-33
transcription_TU_321956.5.peg.260,2.5324114606205583e-11,-5.647187512595357e-35
translation_321956.5.peg.263,1.4271461471393309e-09,1.2024177752100873e-32
transcription_TU_321956.5.peg.263,1.1371586692088648e-10,2.5962949007641344e-33
translation_321956.5.peg.266,3.2417424254513444e-13,2.6938734316676136e-33
transcription_TU_321956.5.peg.266,2.5830399429192242e-14,-1.1999859604651549e-33
translation_321956.5.peg.268,2.085817838757341e-12,-1.2054080958741215e-32
transcription_TU_321956.5.peg.268,1.6619922511004342e-13,3.712354410237503e-33
translation_321956.5.peg.269,0.0,5.017479979297295e-32
transcription_TU_321956.5.peg.269,0.0,-5.678714062411079e-34
translation_321956.5.peg.271,0.0,-3.338281098687027e-32
transcription_TU_321956.5.peg.271,0.0,-1.2024782514821761e-32
translation_321956.5.peg.272,0.0,1.1565988293804729e-33
transcription_TU_321956.5.peg.272,0.0,-64.99393920001181
translation_321956.5.peg.274,1.0879745644376986e-07,1.6481725079591235e-32
transcription_TU_321956.5.peg.274,8.66904703704659e-09,-8.87487443084413e-34
translation_321956.5.peg.275,2.16759587238291e-10,-5.240565494091743e-32
transcription_TU_321956.5.peg.275,1.7271534821870855e-11,-1.304022301951492e-32
translation_321956.5.peg.276,0.0,1.1332163424760178e-32
transcription_TU_321956.5.peg.276,0.0,5.249808166458581e-33
translation_321956.5.peg.277,1.1904088267222374e-06,-4.131901521034789e-33
transcription_TU_321956.5.peg.277,9.485249425388993e-08,6.465483021442328e-35
translation_321956.5.peg.278,0.0,4.0008122619770384e-33
transcription_TU_321956.5.peg.278,0.0,-67.35060900014027
translation_321956.5.peg.280,0.0,5.02316694761048e-33
transcription_TU_321956.5.peg.280,0.0,-3.144520941258183e-33
translation_321956.5.peg.281,0.0,-1.6816651571070793e-33
transcription_TU_321956.5.peg.281,0.0,8.510594220565555e-33
translation_321956.5.peg.284,3.314597558764581e-11,-2.312518808629554e-31
transcription_TU_321956.5.peg.284,2.641091353147659e-12,3.110379189242551e-32
translation_321956.5.peg.288,3.6015004453177124e-12,4.771491852253317e-32
transcription_TU_321956.5.peg.288,2.8696973058869115e-13,-4.331717708095394e-34
translation_321956.5.peg.291,0.0,-1.419405581998596e-32
transcription_TU_321956.5.peg.291,0.0,4.716388336508576e-33
translation_321956.5.peg.293,0.0,-5.538926269825968e-32
transcription_TU_321956.5.peg.293,0.0,-50.533993017995755
translation_321956.5.peg.294,5.495741737559809e-09,-4.968729649168544e-32
transcription_TU_321956.5.peg.294,4.379040207708307e-10,1.3809483131982592e-32
translation_321956.5.peg.304,1.088306024193575e-07,4.1391470810252484e-32
transcription_TU_321956.5.peg.304,8.671688128399739e-09,8.67254676846697e-33
translation_321956.5.peg.305,1.088306024193575e-07,-8.66447728401552e-32
transcription_TU_321956.5.peg.305,8.671688128399739e-09,4.398766132478888e-33
translation_321956.5.peg.307,1.1904088267222374e-06,1.1243658441920629e-32
transcription_TU_321956.5.peg.307,9.485249425388993e-08,-5.284695644815849e-34
translation_321956.5.peg.308,1.1904088267222374e-06,2.6765950928110294e-33
transcription_TU_321956.5.peg.308,9.485249425388993e-08,7.075173286590043e-34
translation_321956.5.peg.309,2.6311460031203054e-08,9.590567068804534e-33
transcription_TU_321956.5.peg.309,2.0965130259433767e-09,-4.629401583988913e-34
translation_321956.5.peg.310,1.19041062747246e-06,-2.3661218215486086e-33
transcription_TU_321956.5.peg.310,9.485263773875523e-08,-1.2973231060115648e-33
translation_321956.5.peg.311,1.19041062747246e-06,-2.229439256095647e-32
transcription_TU_321956.5.peg.311,9.485263773875523e-08,3.842225370503269e-33
translation_321956.5.peg.312,1.19041062747246e-06,-1.5707735424755436e-32
transcription_TU_321956.5.peg.312,9.485263773875523e-08,-5.580877149928942e-34
translation_321956.5.peg.313,1.1904088267222374e-06,6.68967061322903e-33
transcription_TU_321956.5.peg.313,9.485249425388993e-08,4.200842032851801e-34
translation_321956.5.peg.314,1.1904088267222374e-06,-1.0392424753576414e-32
transcription_TU_321956.5.peg.314,9.485249425388993e-08,-2.1717360240273708e-33
translation_321956.5.peg.315,1.1904088267222374e-06,5.449495775869794e-34
transcription_TU_321956.5.peg.315,9.485249425388993e-08,2.535153045584486e-33
translation_321956.5.peg.316,1.1904088267222374e-06,8.03348156754047e-33
transcription_TU_321956.5.peg.316,9.485249425388993e-08,-4.054368804262086e-34
translation_321956.5.peg.317,1.1904088267222374e-06,1.2019918379300405e-33
transcription_TU_321956.5.peg.317,9.485249425388993e-08,1.1174551924429006e-32
translation_321956.5.peg.318,1.1904088267222374e-06,1.1361772598210998e-32
transcription_TU_321956.5.peg.318,9.485249425388993e-08,-3.96546290807469e-33
translation_321956.5.peg.319,1.1904088267222374e-06,3.7845456223712234e-33
transcription_TU_321956.5.peg.319,9.485249425388993e-08,-2.1959386252838897e-34
translation_321956.5.peg.320,1.1904088267222374e-06,5.2988133867005974e-33
transcription_TU_321956.5.peg.320,9.485249425388993e-08,5.348823191744052e-34
translation_321956.5.peg.321,1.1904088267222374e-06,-2.155395562078893e-33
transcription_TU_321956.5.peg.321,9.485249425388993e-08,-1.6667528131693127e-33
translation_321956.5.peg.322,1.1904088267222374e-06,2.09776184638245e-33
transcription_TU_321956.5.peg.322,9.485249425388993e-08,2.8773906478650345e-33
translation_321956.5.peg.323,1.1904088267222374e-06,-1.4569885223160968e-33
transcription_TU_321956.5.peg.323,9.485249425388993e-08,-3.218993209785837e-33
translation_321956.5.peg.324,1.1904088267222374e-06,1.0033580661538343e-33
transcription_TU_321956.5.peg.324,9.485249425388993e-08,4.328668390021196e-34
translation_321956.5.peg.325,1.1904088267222374e-06,-6.590735431119238e-33
transcription_TU_321956.5.peg.325,9.485249425388993e-08,1.7050428836011012e-33
translation_321956.5.peg.326,1.1904088267222374e-06,-5.282949903807863e-33
transcription_TU_321956.5.peg.326,9.485249425388993e-08,2.7651815648556707e-33
translation_321956.5.peg.327,1.1904088267222374e-06,2.9981124750469543e-33
transcription_TU_321956.5.peg.327,9.485249425388993e-08,1.876107195698278e-33
translation_321956.5.peg.328,1.1904088267222374e-06,-9.052471059924472e-34
transcription_TU_321956.5.peg.328,9.485249425388993e-08,-1.131788673198463e-33
translation_321956.5.peg.329,1.1904088267222374e-06,2.130995815185941e-33
transcription_TU_321956.5.peg.329,9.485249425388993e-08,-1.3847523420633484e-33
translation_321956.5.peg.330,1.1904088267222374e-06,-8.900145758511077e-34
transcription_TU_321956.5.peg.330,9.485249425388993e-08,1.1558851270864257e-33
translation_321956.5.peg.332,3.4435512040106535e-08,-2.3718177913163576e-32
transcription_TU_321956.5.peg.332,2.7438423964879585e-09,-1.4205595114971587e-33
translation_321956.5.peg.333,3.933858908359491e-10,-1.0937593610346352e-33
transcription_TU_321956.5.peg.333,3.134522536498696e-11,-1.8107950559228875e-33
translation_321956.5.peg.334,1.1904088267222374e-06,2.7418151268078168e-33
transcription_TU_321956.5.peg.334,9.485249425388993e-08,4.800601660499179e-34
translation_321956.5.peg.335,1.1904088267222374e-06,4.583815964991452e-33
transcription_TU_321956.5.peg.335,9.485249425388993e-08,1.0885450661130524e-33
translation_321956.5.peg.336,1.1904088267222374e-06,9.244626130797514e-33
transcription_TU_321956.5.peg.336,9.485249425388993e-08,-8.185072812942257e-34
translation_321956.5.peg.337,1.088306024193575e-07,2.6374031672161476e-32
transcription_TU_321956.5.peg.337,8.671688128399739e-09,-1.888878381672319e-33
translation_321956.5.peg.338,1.1904088267222374e-06,5.499551325239486e-33
transcription_TU_321956.5.peg.338,9.485249425388993e-08,-2.4578550626204048e-33
translation_321956.5.peg.342,0.0,4.809061380436818e-33
transcription_TU_321956.5.peg.342,0.0,-5.985949788527971e-33
translation_321956.5.peg.343,1.19041062747246e-06,-1.731744468834271e-32
transcription_TU_321956.5.peg.343,9.485263773875523e-08,-1.5318388554012975e-34
translation_321956.5.peg.344,1.1904088267222374e-06,-1.5788809583749523e-33
transcription_TU_321956.5.peg.344,9.485249425388993e-08,-2.4098661917740963e-34
translation_321956.5.peg.350,0.0,-1.0199164023879963e-32
transcription_TU_321956.5.peg.350,0.0,4.1272802923921986e-33
translation_321956.5.peg.354,0.0,3.6173047571181134e-34
transcription_TU_321956.5.peg.354,0.0,2.6630651159178205e-33
translation_321956.5.peg.356,0.0,-4.089509697576963e-34
transcription_TU_321956.5.peg.356,0.0,2.217408705920691e-33
translation_321956.5.peg.357,1.1373776537611513e-24,5.739873852130487e-32
transcription_TU_321956.5.peg.357,0.0,-17.482747103696546
translation_321956.5.peg.359,3.8411506497821846e-11,3.183553238439055e-32
transcription_TU_321956.5.peg.359,3.060652036158026e-12,1.713281989459118e-33
translation_321956.5.peg.365,0.0,-2.7467088415586373e-32
transcription_TU_321956.5.peg.365,0.0,-111.46059730400079
translation_321956.5.peg.366,0.0,5.1868486841398294e-33
transcription_TU_321956.5.peg.366,0.0,-98.77114697777678
translation_321956.5.peg.368,3.6015004453177124e-12,5.901028904998884e-34
transcription_TU_321956.5.peg.368,2.8696973058869115e-13,-1.2355219821074109e-35
translation_321956.5.peg.369,3.6015004453177124e-12,-1.9150380470232212e-32
transcription_TU_321956.5.peg.369,2.8696973058869115e-13,-1.759172601915787e-32
translation_321956.5.peg.370,3.6015004453177124e-12,-4.0611752118511323e-32
transcription_TU_321956.5.peg.370,2.8696973058869115e-13,1.2209223642132578e-32
translation_321956.5.peg.373,1.6208712127256704e-13,5.395304811908815e-32
transcription_TU_321956.5.peg.373,1.2915199714596107e-14,4.8331087004638656e-33
translation_321956.5.peg.375,0.0,9.814946692772846e-34
transcription_TU_321956.5.peg.375,0.0,4.5184656536033606e-33
translation_321956.5.peg.380,3.437995531629288e-09,1.5382312265837425e-32
transcription_TU_321956.5.peg.380,2.739415603181318e-10,-1.4288408729044145e-32
translation_321956.5.peg.388,0.0,1.4027997214807596e-32
transcription_TU_321956.5.peg.388,0.0,7.610459849576163e-33
translation_321956.5.peg.389,1.7437736707464714e-42,1.0490885049788287e-31
transcription_TU_321956.5.peg.389,-1.1863181476236578e-43,2.7144584750990476e-32
translation_321956.5.peg.397,-7.943847479333293e-37,-4.1019925110632564e-32
transcription_TU_321956.5.peg.397,0.0,-13.219947079116805
translation_321956.5.peg.402,0.0,1.4895800294069416e-34
transcription_TU_321956.5.peg.402,0.0,-4.060000026983866e-33
translation_321956.5.peg.403,0.0,-8.036465408973003e-33
transcription_TU_321956.5.peg.403,0.0,-2.6919872837665094e-33
translation_321956.5.peg.404,0.0,-5.0028012905284385e-33
transcription_TU_321956.5.peg.404,0.0,4.228780293066795e-34
translation_321956.5.peg.405,0.0,6.588151387358335e-33
transcription_TU_321956.5.peg.405,0.0,-4.0129826671464784e-33
translation_321956.5.peg.406,0.0,4.359289326432782e-34
transcription_TU_321956.5.peg.406,0.0,2.0735861261617004e-34
translation_321956.5.peg.407,0.0,-4.77925753852527e-33
transcription_TU_321956.5.peg.407,0.0,-7.717060352797224e-34
translation_321956.5.peg.408,0.0,5.8818271616363076e-33
transcription_TU_321956.5.peg.408,0.0,5.206987129170782e-33
translation_321956.5.peg.416,2.3447601431556668e-12,3.0101646253167656e-32
transcription_TU_321956.5.peg.416,1.8683190431123875e-13,9.18044090158218e-33
translation_321956.5.peg.417,0.0,2.2275439864671737e-33
transcription_TU_321956.5.peg.417,0.0,-1.8695660243032148e-34
translation_321956.5.peg.418,2.203821428912408e-09,3.651845765372364e-33
transcription_TU_321956.5.peg.418,1.7560182244119844e-10,5.410056682827428e-33
translation_321956.5.peg.419,0.0,6.699043022581674e-33
transcription_TU_321956.5.peg.419,0.0,-2.3418261919006413e-33
translation_321956.5.peg.421,0.0,-1.5600142217864592e-33
transcription_TU_321956.5.peg.421,0.0,-1.4677206127699464e-32
translation_321956.5.peg.425,5.5689949329688e-10,1.4658813608849402e-33
transcription_TU_321956.5.peg.425,4.4374087962187124e-11,-4.949203093652089e-33
translation_321956.5.peg.429,6.955801040584865e-09,-6.1019099259257834e-33
transcription_TU_321956.5.peg.429,5.542424278304057e-10,-5.228710633198214e-33
translation_321956.5.peg.431,6.495108819122705e-10,9.68854931742591e-33
transcription_TU_321956.5.peg.431,5.175341933918454e-11,-1.0542112792770184e-32
translation_321956.5.peg.433,0.0,-9.288286826780522e-33
transcription_TU_321956.5.peg.433,0.0,-103.65379384591814
translation_321956.5.peg.437,0.0,-4.1428806031627864e-33
transcription_TU_321956.5.peg.437,0.0,-2.448449879224184e-33
translation_321956.5.peg.440,4.791423245306981e-12,-1.7177233271766327e-33
transcription_TU_321956.5.peg.440,3.8178349793896496e-13,4.829990438679778e-33
translation_321956.5.peg.442,0.0,-5.242123843398083e-34
transcription_TU_321956.5.peg.442,0.0,1.4163979651012952e-33
translation_321956.5.peg.450,3.933858908359491e-10,-5.078375197020393e-32
transcription_TU_321956.5.peg.450,3.134522536498696e-11,-8.804162918268176e-33
translation_321956.5.peg.455,1.0159757794974276e-08,-1.0949817004358224e-33
transcription_TU_321956.5.peg.455,8.095356370316714e-10,3.2340805093083726e-33
translation_321956.5.peg.456,1.4123708258819572e-08,1.1775435856920636e-32
transcription_TU_321956.5.peg.456,1.1253856039962742e-09,4.180267558619195e-33
translation_321956.5.peg.461,0.0,-1.680327901114593e-33
transcription_TU_321956.5.peg.461,0.0,-29.625596841380304
translation_321956.5.peg.462,0.0,-7.291565804077738e-33
