,fluxes,reduced_costs
translation_g.510.peg.2087,9.748497951654165e-10,4.100675892239402e-33
transcription_TU_g.510.peg.2087,4.76621140880549e-11,6.350007252418324e-34
translation_g.510.peg.2094,0.0,-6.496171451924581e-34
transcription_TU_g.510.peg.2094,0.0,3.4395060763236254e-33
translation_g.510.peg.2097,0.0,-3.8083615140453685e-34
transcription_TU_g.510.peg.2097,0.0,-3.835676850838564e-34
translation_g.510.peg.2098,9.997291745980178e-08,-1.1485350985902778e-33
transcription_TU_g.510.peg.2098,4.8878510528652645e-09,1.296919647567548e-33
translation_g.510.peg.2100,0.0,-7.6069468581283e-34
transcription_TU_g.510.peg.2100,0.0,-1.874811415103986e-33
translation_246201.1.peg.2101,4.983736747869074e-10,-1.6860842631541788e-34
transcription_TU_246201.1.peg.2101,2.4366361940042417e-11,-9.278457355593317e-34
translation_g.510.peg.2104,0.0,-1.0504649997512216e-34
transcription_TU_g.510.peg.2104,0.0,-5.544879878619485
translation_g.510.peg.2106,1.310574989294968e-10,1.568910222721447e-33
transcription_TU_g.510.peg.2106,6.4076306904417845e-12,9.594552361563756e-33
translation_g.510.peg.2113,1.1470233920028794e-10,1.926554780176906e-33
transcription_TU_g.510.peg.2113,5.607998282651576e-12,4.656039489188512e-33
translation_g.510.peg.2118,0.0,7.275387611123213e-35
transcription_TU_g.510.peg.2118,0.0,-1.8381108130566426e-32
translation_g.510.peg.2123,0.0,-1.0836742118092108e-33
transcription_TU_g.510.peg.2123,0.0,-2.5886579907800155e-33
translation_g.510.peg.2124,0.0,4.947549075807134e-34
transcription_TU_g.510.peg.2124,0.0,-4.619605867458389
translation_g.510.peg.2127,5.667012019088108e-09,-2.6706383451972428e-33
transcription_TU_g.510.peg.2127,2.770701442741995e-10,1.0928499672515714e-32
translation_g.510.peg.2131,0.0,-3.3976912653201914e-33
transcription_TU_g.510.peg.2131,0.0,-6.346221125993288e-34
translation_g.510.peg.2134,4.287735239744303e-12,-3.058242250199528e-35
transcription_TU_g.510.peg.2134,2.0963488651232608e-13,4.244540678442358e-34
translation_g.510.peg.2135,1.6465742437430343e-06,6.335683389206679e-34
transcription_TU_g.510.peg.2135,8.050389900981263e-08,-1.6014129211868586e-33
translation_g.510.peg.2136,0.003719480509363608,1.8871627975754214e-34
transcription_TU_g.510.peg.2136,0.00018185191735666678,5.940033461542354e-34
translation_g.510.peg.2137,2.1007216414588177e-14,2.8649515489856168e-33
transcription_TU_g.510.peg.2137,1.0270796079458224e-15,-1.3992955386832915e-32
translation_g.510.peg.2139,0.0,2.1829873756549177e-34
transcription_TU_g.510.peg.2139,0.0,1.4061240913736562e-33
translation_g.510.peg.2143,4.287735239744303e-12,2.1272040859595188e-33
transcription_TU_g.510.peg.2143,2.0963488651232608e-13,-1.266428776268354e-32
translation_g.510.peg.2145,0.0,-7.002989736146891e-34
transcription_TU_g.510.peg.2145,0.0,1.3400862894115034e-32
translation_g.510.peg.2146,3.859617005489391e-13,2.3026372247271486e-33
transcription_TU_g.510.peg.2146,1.887034361233235e-14,4.7916644060005636e-33
translation_g.510.peg.2150,0.0,7.028942678722075e-33
transcription_TU_g.510.peg.2150,0.0,-2.2724358071056652e-32
translation_g.510.peg.2152,0.0,-1.0390887170248816e-33
transcription_TU_g.510.peg.2152,0.0,-5.9033491928012774e-33
translation_g.510.peg.2155,0.0,-6.03685197265941e-34
transcription_TU_g.510.peg.2155,0.0,2.2540475761967716e-32
translation_g.510.peg.2159,0.0,-6.616451350093492e-34
transcription_TU_g.510.peg.2159,0.0,9.689704754643924e-33
translation_g.510.peg.2162,1.6806215586893831e-10,3.194398213300852e-33
transcription_TU_g.510.peg.2162,8.216853187675543e-12,6.913217979362942e-33
translation_g.510.peg.2165,4.287735239744303e-12,-9.244967394831289e-35
transcription_TU_g.510.peg.2165,2.0963488651232608e-13,7.344882205820624e-33
transcription_TU_MLCPACBF_00289,-2.6589480765217545e-35,-2.3950029802494953e-33
transcription_TU_MLCPACBF_00295,4.0417975589458275e-35,-8.586388178972876e-33
transcription_TU_SM12261_RS00070,1.2480008397924164e-06,-1.3603049247582641e-33
transcription_TU_SM12261_RS00075,1.6465699560077945e-06,6.612213529851412e-33
transcription_TU_SM12261_RS00080,1.0696357646459668e-06,-3.237318437566426e-34
transcription_TU_SM12261_RS00085,0.0,-3.882917616657425e-32
transcription_TU_SM12261_RS00090,1.6465699560077945e-06,-1.3000566683473896e-33
transcription_TU_SM12261_RS00095,2.656375124971581e-07,-5.58463538921692e-34
transcription_TU_SM12261_RS00785,0.0,-9.279894890121429e-35
transcription_TU_SM12261_RS00790,0.0,-5.5810838961237e-33
transcription_TU_SM12261_RS00795,0.0,-3.237318437566426e-34
transcription_TU_SM12261_RS00800,1.6465699560077945e-06,2.935549327674815e-33
transcription_TU_SM12261_RS00805,0.0,7.0413274797668635e-34
transcription_TU_SM12261_RS00810,1.2581639375480034e-06,-4.90493840349699e-35
transcription_TU_SM12261_RS00815,0.0,-3.490029865733568e-35
transcription_TU_SM12261_RS00820,0.0,-6.41778252591749e-34
transcription_TU_SM12261_RS00825,0.0,-9.279894890121429e-35
transcription_TU_SM12261_RS00830,2.41372569923813e-07,-5.443266677035232e-34
transcription_TU_SM12261_RS00835,0.0,-3.0645908680537103e-34
transcription_TU_SM12261_RS00840,4.6876217700657925e-07,-7.719600943908102e-34
transcription_TU_SM12261_RS00845,0.0,-8.132180400958964e-34
transcription_TU_SM12261_RS00850,4.0406821333833954e-08,5.196273910012154e-34
transcription_TU_SM12261_RS00855,4.898153387655553e-07,-3.339610978201974e-34
transcription_TU_SM12261_RS00860,4.4971324942484007e-07,-1.1379328407881056e-33
transcription_TU_SM12261_RS00865,0.0,3.5740839716735202e-34
transcription_TU_SM12261_RS01075,0.0,-9.279894890121429e-35
transcription_TU_SM12261_RS01080,0.0,-5.5810838961237e-33
transcription_TU_SM12261_RS01085,0.0,-3.237318437566426e-34
transcription_TU_SM12261_RS01090,0.0,-1.7946813419449716e-32
transcription_TU_SM12261_RS01095,0.0,7.0413274797668635e-34
transcription_TU_SM12261_RS01100,0.0,2.6650375980117094e-34
transcription_TU_SM12261_RS01105,5.546352670661607e-07,-2.639878225996095e-34
transcription_TU_SM12261_RS01110,8.503762123230369e-07,5.811280541192344e-34
transcription_TU_SM12261_RS01115,0.0,-7.376817145180575e-35
transcription_TU_SM12261_RS01120,7.52916376436809e-07,-3.428305221611778e-34
transcription_TU_SM12261_RS01125,6.154398340049483e-07,6.074321800619386e-34
transcription_TU_SM12261_RS01130,9.857211599718265e-07,3.144134388121864e-35
transcription_TU_SM12261_RS01135,0.0,-5.5962004494075335e-34
transcription_TU_SM12261_RS01140,7.665654444250845e-07,-6.103783249306387e-35
transcription_TU_SM12261_RS01505,2.0885714893509245e-08,-5.311345601052926e-34
transcription_TU_SM12261_RS02015,0.0,-1.3603049247582641e-33
transcription_TU_SM12261_RS02020,0.0,-7.64108434016051e-33
transcription_TU_SM12261_RS02025,0.0,-3.237318437566426e-34
transcription_TU_SM12261_RS02030,0.0,-1.7946813419449716e-32
transcription_TU_SM12261_RS02035,0.0,7.0413274797668635e-34
transcription_TU_SM12261_RS02040,0.0,-1.626815103215674e-33
transcription_TU_SM12261_RS02045,0.0,-8.974874276973983e-34
transcription_TU_SM12261_RS02050,0.0,-3.1709105049142434e-34
transcription_TU_SM12261_RS02055,0.0,-7.376817145180575e-35
transcription_TU_SM12261_RS02060,0.0,8.856244480449242e-35
transcription_TU_SM12261_RS02065,0.0,2.264600061792066e-34
transcription_TU_SM12261_RS02070,0.0,3.144134388121864e-35
transcription_TU_SM12261_RS02075,0.0,-5.5962004494075335e-34
transcription_TU_SM12261_RS02080,0.0,-5.9171573337463e-34
transcription_TU_SM12261_RS02085,5.474427322998025e-07,2.0797626476521686e-34
transcription_TU_SM12261_RS02090,8.121465919241125e-07,-1.2821381219481489e-34
transcription_TU_SM12261_RS02095,2.937243792314321e-07,-5.443266677035232e-34
transcription_TU_SM12261_RS02100,0.0,2.0797626476521686e-34
transcription_TU_SM12261_RS02105,0.0,-3.5324756618721806e-34
transcription_TU_SM12261_RS02110,0.0,-3.490029865733568e-35
transcription_TU_SM12261_RS02115,0.0,-6.41778252591749e-34
transcription_TU_SM12261_RS02120,-5.644046853588991e-40,-6.992072000277358e-34
transcription_TU_SM12261_RS02435,0.0,-6.164974186949773e-34
transcription_TU_SM12261_RS02445,0.0,-9.159037868985302e-34
transcription_TU_SM12261_RS03135,0.0,-3.837206742344537e-34
transcription_TU_SM12261_RS04095,4.1091445650821896e-07,-8.132180400958964e-34
transcription_TU_SM12261_RS04100,0.0,-3.488070684005992e-34
transcription_TU_SM12261_RS05090,0.0,-7.74223489126848e-34
transcription_TU_SM12261_RS05505,0.0,2.4066984143408226e-34
transcription_TU_SM12261_RS05725,0.0,-8.198242946355802e-34
transcription_TU_SM12261_RS06005,0.0,6.169559958228338e-34
transcription_TU_SM12261_RS09360,0.0,-5.58463538921692e-34
transcription_TU_SM12261_RS09365,0.0,-1.3603049247582641e-33
transcription_TU_SM12261_RS09385,1.210129303930791e-06,-1.0898671129755846e-33
charging_tRNA_SM12261_RS00070_GAA,0.014347057212326706,-2.0441890812969211e-38
charging_tRNA_SM12261_RS00070_GAG,0.009701206048354167,1.6363730796193879e-38
charging_tRNA_SM12261_RS00080_GCU,0.011674081544474758,1.5504833891064417e-38
charging_tRNA_SM12261_RS00080_GCC,0.0018588950983185876,-4.120416883818374e-38
charging_tRNA_SM12261_RS00080_GCA,0.006290069360743292,-4.097094192783558e-38
charging_tRNA_SM12261_RS00080_GCG,0.0007882241503556099,-3.30065877344823e-38
charging_tRNA_SM12261_RS00095_AAU,0.0033091280207142564,-6.564678230663774e-38
charging_tRNA_SM12261_RS00095_AAC,0.0018095550993280495,-5.278594613226242e-35
charging_tRNA_SM12261_RS00785_GAA,0.0,-8.975479211257343e-38
charging_tRNA_SM12261_RS00785_GAG,0.0,-2.933570648190393e-38
charging_tRNA_SM12261_RS00795_GCU,0.0,1.5504833891064417e-38
charging_tRNA_SM12261_RS00795_GCC,0.0,-4.120416883818374e-38
charging_tRNA_SM12261_RS00795_GCA,0.0,-4.097094192783558e-38
charging_tRNA_SM12261_RS00795_GCG,0.0,-3.30065877344823e-38
charging_tRNA_SM12261_RS00810_GUU,0.003863922250936903,-5.00637829348295e-38
charging_tRNA_SM12261_RS00810_GUC,0.009322560711001238,4.4569927362126884e-36
charging_tRNA_SM12261_RS00810_GUA,0.002101556165573938,2.4872924714226055e-38
charging_tRNA_SM12261_RS00810_GUG,0.008956061221236013,-1.734613116732358e-34
charging_tRNA_SM12261_RS00815_GGU,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS00815_GGC,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS00815_GGA,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS00815_GGG,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS00820_AUU,0.0,-9.608892855924178e-07
charging_tRNA_SM12261_RS00820_AUC,0.0,-9.608892855924178e-07
charging_tRNA_SM12261_RS00820_AUA,0.0,-9.608892855924178e-07
charging_tRNA_SM12261_RS00825_GAA,0.0,-8.975479211257343e-38
charging_tRNA_SM12261_RS00825_GAG,0.0,-2.933570648190393e-38
charging_tRNA_SM12261_RS00830_UCU,0.0,-3.831235817720972e-38
charging_tRNA_SM12261_RS00830_UCC,0.00036749147517428155,-1.0348892569214957e-38
charging_tRNA_SM12261_RS00830_UCA,0.0016956122527724288,-6.472399868225442e-40
charging_tRNA_SM12261_RS00830_UCG,0.00036564748726493443,-2.578428124778956e-38
charging_tRNA_SM12261_RS00830_AGU,0.0014511314600082863,2.2954774392987423e-38
charging_tRNA_SM12261_RS00830_AGC,0.000771228862814331,-1.9966660719362683e-38
charging_tRNA_SM12261_RS00835_AUG,0.0,-8.274621219089555e-09
charging_tRNA_SM12261_RS00835_START,0.0,-8.274621219089555e-09
charging_tRNA_SM12261_RS00840_UUU,0.0036692406580720294,8.751836377251223e-39
charging_tRNA_SM12261_RS00840_UUC,0.005363538711835414,8.567127985643072e-40
charging_tRNA_SM12261_RS00845_UAU,0.0,-1.4493855142801402e-07
charging_tRNA_SM12261_RS00845_UAC,0.0,-1.4493855142801402e-07
charging_tRNA_SM12261_RS00850_UGG,0.0007786163646532185,-6.982021653824431e-38
charging_tRNA_SM12261_RS00855_CAU,0.0011242520825018745,-3.9161945529926786e-35
charging_tRNA_SM12261_RS00855_CAC,0.008314209687854728,-1.4961862864898302e-37
charging_tRNA_SM12261_RS00860_CAA,0.003510874660434024,-1.0196792823852221e-38
charging_tRNA_SM12261_RS00860_CAG,0.005154842756698207,9.423987754261558e-39
charging_tRNA_SM12261_RS00865_UUA,0.0,-4.459445624090524e-06
charging_tRNA_SM12261_RS00865_UUG,0.0,-4.459445624090524e-06
charging_tRNA_SM12261_RS00865_CUU,0.0,-4.459445624090524e-06
charging_tRNA_SM12261_RS00865_CUC,0.0,-4.459445624090524e-06
charging_tRNA_SM12261_RS00865_CUA,0.0,-4.459445624090524e-06
charging_tRNA_SM12261_RS00865_CUG,0.0,-4.459445624090524e-06
charging_tRNA_SM12261_RS01075_GAA,0.0,-8.975479211257343e-38
charging_tRNA_SM12261_RS01075_GAG,0.0,-2.933570648190393e-38
charging_tRNA_SM12261_RS01085_GCU,0.0,1.5504833891064417e-38
charging_tRNA_SM12261_RS01085_GCC,0.0,-4.120416883818374e-38
charging_tRNA_SM12261_RS01085_GCA,0.0,-4.097094192783558e-38
charging_tRNA_SM12261_RS01085_GCG,0.0,-3.30065877344823e-38
charging_tRNA_SM12261_RS01100_GUU,0.0,-7.270747274280892e-38
charging_tRNA_SM12261_RS01100_GUC,0.0,4.430523331942507e-36
charging_tRNA_SM12261_RS01100_GUA,0.0,-3.054569701747059e-39
charging_tRNA_SM12261_RS01100_GUG,0.0,-1.7347626942533644e-34
charging_tRNA_SM12261_RS01105_GAU,0.008297981441483634,-1.645021286731464e-39
charging_tRNA_SM12261_RS01105_GAC,0.002389523318756453,-1.2265921965151422e-39
charging_tRNA_SM12261_RS01110_AAA,0.009676838589021549,7.1654516821259445e-40
charging_tRNA_SM12261_RS01110_AAG,0.006709425243915104,9.917373433256499e-39
charging_tRNA_SM12261_RS01115_UUA,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS01115_UUG,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS01115_CUU,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS01115_CUC,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS01115_CUA,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS01115_CUG,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS01120_ACU,0.00994442455525906,4.0004246469308236e-39
charging_tRNA_SM12261_RS01120_ACC,0.0014574144862892237,2.376492860288986e-38
charging_tRNA_SM12261_RS01120_ACA,0.0023815161153570323,-2.41988075047879e-38
charging_tRNA_SM12261_RS01120_ACG,0.0007249133125629896,6.059315168699353e-39
charging_tRNA_SM12261_RS01125_GGU,0.0075135502509179,-1.2365177999976957e-38
charging_tRNA_SM12261_RS01125_GGC,0.0011644601885651658,9.813912573582959e-39
charging_tRNA_SM12261_RS01125_GGA,0.002437138521469695,2.4146392368359557e-39
charging_tRNA_SM12261_RS01125_GGG,0.0007440250695090325,1.0169326459187167e-38
charging_tRNA_SM12261_RS01130_UUA,0.00551458119192159,-2.01386479091939e-34
charging_tRNA_SM12261_RS01130_UUG,0.003537598923796564,3.2857542468482067e-35
charging_tRNA_SM12261_RS01130_CUU,0.0025850972455257505,-1.125028703576969e-34
charging_tRNA_SM12261_RS01130_CUC,0.0014662362698311142,1.3770833650488885e-34
charging_tRNA_SM12261_RS01130_CUA,0.004815149581754862,-8.356987093867017e-35
charging_tRNA_SM12261_RS01130_CUG,0.0010756204453198281,2.7396865975235786e-34
charging_tRNA_SM12261_RS01135_CGU,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS01135_CGC,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS01135_CGA,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS01135_CGG,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS01135_AGA,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS01135_AGG,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS01140_CCU,0.0011758546545086737,3.535750836376007e-39
charging_tRNA_SM12261_RS01140_CCC,0.0037326803575200864,-1.6652609330706836e-38
charging_tRNA_SM12261_RS01140_CCA,0.00950077632668864,1.6083225016923423e-38
charging_tRNA_SM12261_RS01140_CCG,0.00036196687383695865,-7.303765265392278e-39
charging_tRNA_SM12261_RS01505_UGU,0.0003880037048976936,-5.532180218563052e-39
charging_tRNA_SM12261_RS01505_UGC,1.4452090108163047e-05,3.624455765012568e-39
charging_tRNA_SM12261_RS02015_GAA,9.325977235297242e-37,-2.0441890812969211e-38
charging_tRNA_SM12261_RS02015_GAG,0.0,1.6363730796193879e-38
charging_tRNA_SM12261_RS02025_GCU,0.0,1.5504833891064417e-38
charging_tRNA_SM12261_RS02025_GCC,0.0,-4.120416883818374e-38
charging_tRNA_SM12261_RS02025_GCA,0.0,-4.097094192783558e-38
charging_tRNA_SM12261_RS02025_GCG,0.0,-3.30065877344823e-38
charging_tRNA_SM12261_RS02040_GUU,-1.782271685401601e-36,1.7867286489108762e-38
charging_tRNA_SM12261_RS02040_GUC,0.0,4.536400949023233e-36
charging_tRNA_SM12261_RS02040_GUA,0.0,9.469166075415882e-38
charging_tRNA_SM12261_RS02040_GUG,0.0,-1.7337156516063188e-34
charging_tRNA_SM12261_RS02045_GAU,0.0,2.467531930097196e-38
charging_tRNA_SM12261_RS02045_GAC,0.0,3.01741680342725e-38
charging_tRNA_SM12261_RS02050_AAA,0.0,4.148000362652908e-38
charging_tRNA_SM12261_RS02050_AAG,0.0,6.571622176102932e-38
charging_tRNA_SM12261_RS02055_UUA,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS02055_UUG,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS02055_CUU,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS02055_CUC,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS02055_CUA,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS02055_CUG,0.0,-7.737715951352781e-06
charging_tRNA_SM12261_RS02060_ACU,0.0,-2.8002972528515763e-38
charging_tRNA_SM12261_RS02060_ACC,0.0,-1.877927924564024e-38
charging_tRNA_SM12261_RS02060_ACA,0.0,-5.680351656387055e-38
charging_tRNA_SM12261_RS02060_ACG,0.0,-3.7029148253162713e-38
charging_tRNA_SM12261_RS02065_GGU,0.0,1.6944873555523975e-38
charging_tRNA_SM12261_RS02065_GGC,0.0,2.81523185504971e-38
charging_tRNA_SM12261_RS02065_GGA,0.0,1.7677544042515083e-38
charging_tRNA_SM12261_RS02065_GGG,0.0,1.0169326459187167e-38
charging_tRNA_SM12261_RS02070_UUA,0.0,-2.01386479091939e-34
charging_tRNA_SM12261_RS02070_UUG,0.0,3.2857542468482067e-35
charging_tRNA_SM12261_RS02070_CUU,0.0,-1.125028703576969e-34
charging_tRNA_SM12261_RS02070_CUC,0.0,1.3770833650488885e-34
charging_tRNA_SM12261_RS02070_CUA,0.0,-8.356987093867017e-35
charging_tRNA_SM12261_RS02070_CUG,0.0,2.7396865975235786e-34
charging_tRNA_SM12261_RS02075_CGU,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS02075_CGC,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS02075_CGA,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS02075_CGG,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS02075_AGA,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS02075_AGG,0.0,-6.315856330665456e-08
charging_tRNA_SM12261_RS02080_CCU,0.0,6.525067452584812e-38
charging_tRNA_SM12261_RS02080_CCC,0.0,2.5417140557394643e-38
charging_tRNA_SM12261_RS02080_CCA,0.0,5.897182506205255e-38
charging_tRNA_SM12261_RS02080_CCG,0.0,4.323039440867322e-38
charging_tRNA_SM12261_RS02085_AUG,0.006390054666609396,-1.2914569167784127e-38
charging_tRNA_SM12261_RS02085_START,0.004158854057427899,6.308213116327476e-39
charging_tRNA_SM12261_RS02090_AUU,0.00820635179586388,-7.297538475565638e-35
charging_tRNA_SM12261_RS02090_AUC,0.007078230928883074,5.211357852118179e-38
charging_tRNA_SM12261_RS02090_AUA,0.0003650181618232918,-7.344204892415363e-38
charging_tRNA_SM12261_RS02095_UCU,0.005659900997352251,-3.831235817720972e-38
charging_tRNA_SM12261_RS02095_UCC,0.0,-1.0348892569214957e-38
charging_tRNA_SM12261_RS02095_UCA,0.0,-6.472399868225442e-40
charging_tRNA_SM12261_RS02095_UCG,0.0,-2.578428124778956e-38
charging_tRNA_SM12261_RS02095_AGU,0.0,2.2954774392987423e-38
charging_tRNA_SM12261_RS02095_AGC,0.0,-1.9966660719362683e-38
charging_tRNA_SM12261_RS02100_AUG,0.0,-4.453713849203001e-08
charging_tRNA_SM12261_RS02100_START,0.0,-4.453713849203001e-08
charging_tRNA_SM12261_RS02105_UUU,0.0,-7.366653641283403e-39
charging_tRNA_SM12261_RS02105_UUC,0.0,-2.0030761147384517e-38
charging_tRNA_SM12261_RS02110_GGU,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS02110_GGC,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS02110_GGA,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS02110_GGG,0.0,-1.0680342276525823e-06
charging_tRNA_SM12261_RS02115_AUU,0.0,-9.608892855924178e-07
charging_tRNA_SM12261_RS02115_AUC,0.0,-9.608892855924178e-07
charging_tRNA_SM12261_RS02115_AUA,0.0,-9.608892855924178e-07
charging_tRNA_SM12261_RS02120_UCU,0.0,-3.6044099473912538e-06
charging_tRNA_SM12261_RS02120_UCC,0.0,-3.6044099473912538e-06
charging_tRNA_SM12261_RS02120_UCA,0.0,-3.6044099473912538e-06
charging_tRNA_SM12261_RS02120_UCG,0.0,-3.6044099473912538e-06
charging_tRNA_SM12261_RS02120_AGU,0.0,-3.6044099473912538e-06
charging_tRNA_SM12261_RS02120_AGC,0.0,-3.6044099473912538e-06
charging_tRNA_SM12261_RS02435_AAA,0.0,-7.972177916859778e-07
charging_tRNA_SM12261_RS02435_AAG,0.0,-7.972177916859778e-07
charging_tRNA_SM12261_RS02445_AAA,0.0,-5.703877344728565e-07
charging_tRNA_SM12261_RS02445_AAG,0.0,-5.703877344728565e-07
charging_tRNA_SM12261_RS03135_UUA,0.0,-3.212520666338229e-08
charging_tRNA_SM12261_RS03135_UUG,0.0,-3.212520666338229e-08
charging_tRNA_SM12261_RS03135_CUU,0.0,-3.212520666338229e-08
charging_tRNA_SM12261_RS03135_CUC,0.0,-3.212520666338229e-08
charging_tRNA_SM12261_RS03135_CUA,0.0,-3.212520666338229e-08
charging_tRNA_SM12261_RS03135_CUG,0.0,-3.212520666338229e-08
charging_tRNA_SM12261_RS04095_UAU,0.006303158421789279,1.1158885169853312e-37
charging_tRNA_SM12261_RS04095_UAC,0.001614928419701079,6.728614167618462e-38
charging_tRNA_SM12261_RS04100_CAA,0.0,-4.272487958903812e-38
charging_tRNA_SM12261_RS04100_CAG,0.0,-3.199302280523988e-38
charging_tRNA_SM12261_RS05090_ACU,0.0,-2.3499316076843625e-07
charging_tRNA_SM12261_RS05090_ACC,0.0,-2.3499316076843625e-07
charging_tRNA_SM12261_RS05090_ACA,0.0,-2.3499316076843625e-07
charging_tRNA_SM12261_RS05090_ACG,0.0,-2.3499316076843625e-07
charging_tRNA_SM12261_RS05505_CGU,0.0,-3.654064728849204e-06
charging_tRNA_SM12261_RS05505_CGC,0.0,-3.654064728849204e-06
charging_tRNA_SM12261_RS05505_CGA,0.0,-3.654064728849204e-06
charging_tRNA_SM12261_RS05505_CGG,0.0,-3.654064728849204e-06
charging_tRNA_SM12261_RS05505_AGA,0.0,-3.654064728849204e-06
charging_tRNA_SM12261_RS05505_AGG,0.0,-3.654064728849204e-06
charging_tRNA_SM12261_RS05725_CGU,0.0,-3.6715943036437187e-06
charging_tRNA_SM12261_RS05725_CGC,0.0,-3.6715943036437187e-06
charging_tRNA_SM12261_RS05725_CGA,0.0,-3.6715943036437187e-06
charging_tRNA_SM12261_RS05725_CGG,0.0,-3.6715943036437187e-06
charging_tRNA_SM12261_RS05725_AGA,0.0,-3.6715943036437187e-06
charging_tRNA_SM12261_RS05725_AGG,0.0,-3.6715943036437187e-06
charging_tRNA_SM12261_RS06005_UCU,0.0,-3.989570820217373e-06
charging_tRNA_SM12261_RS06005_UCC,0.0,-3.989570820217373e-06
charging_tRNA_SM12261_RS06005_UCA,0.0,-3.989570820217373e-06
charging_tRNA_SM12261_RS06005_UCG,0.0,-3.989570820217373e-06
charging_tRNA_SM12261_RS06005_AGU,0.0,-3.989570820217373e-06
charging_tRNA_SM12261_RS06005_AGC,0.0,-3.989570820217373e-06
charging_tRNA_SM12261_RS09360_AAU,0.0,-6.564678230663774e-38
charging_tRNA_SM12261_RS09360_AAC,0.0,-5.278594613226242e-35
charging_tRNA_SM12261_RS09365_GAA,0.0,-2.0441890812969211e-38
charging_tRNA_SM12261_RS09365_GAG,0.0,1.6363730796193879e-38
charging_tRNA_SM12261_RS09385_CGU,0.01762438198896333,2.1522212415085297e-39
charging_tRNA_SM12261_RS09385_CGC,0.000876906311481161,-2.765626099465318e-38
charging_tRNA_SM12261_RS09385_CGA,0.00409079488188184,1.483481569549324e-39
charging_tRNA_SM12261_RS09385_CGG,3.885036310634367e-06,1.9710558375443783e-38
charging_tRNA_SM12261_RS09385_AGA,0.0007186384407421165,3.527398559087836e-39
charging_tRNA_SM12261_RS09385_AGG,3.8937394128701924e-06,-5.608053790803249e-39
DM_RNA_g.510.peg.0,0.0,-10.654017759099515
DM_RNA_246201.1.peg.5,0.0,-12.431057926620916
DM_RNA_g.510.peg.9,2.7372964038509027e-64,0.0
DM_RNA_g.510.peg.14,0.0,-1.5861346361820279
DM_RNA_g.510.peg.15,0.0,-3.5389288405705432
DM_RNA_g.510.peg.16,0.0,-8.78714254182289
DM_RNA_g.510.peg.21,0.0,-7.763275511883098
DM_RNA_g.510.peg.23,0.0,-2.258152668519546
DM_RNA_g.510.peg.26,0.0,-9.049812566407072
DM_RNA_g.510.peg.27,0.0,-12.864749099624893
DM_RNA_g.510.peg.32,0.0,-2.6511730618129223
DM_RNA_246201.1.peg.32,0.0,-11.065819215814669
DM_RNA_g.510.peg.40,0.0,-23.84766701008222
DM_RNA_g.510.peg.41,0.0,-3.092508671436809
DM_RNA_g.510.peg.45,0.0,-4.508287573538813
DM_RNA_g.510.peg.46,0.0,5.815474098869643e-33
DM_RNA_g.510.peg.48,0.0,-10.232705594185617
DM_RNA_g.510.peg.52,0.0,-15.16380543031993
DM_RNA_g.510.peg.59,0.0,-6.600269869344374
DM_RNA_g.510.peg.62,0.0,-5.761974602504627
DM_RNA_g.510.peg.67,0.0,-7.54826821867256
DM_RNA_g.510.peg.72,0.0,-2.20046101566532
DM_RNA_g.510.peg.76,0.0,-6.536102449468053
DM_RNA_g.510.peg.77,0.0,-6.259662597226332
DM_RNA_g.510.peg.78,0.0,-19.032898425610846
DM_RNA_g.510.peg.89,0.0,0.0
DM_RNA_g.510.peg.91,0.0,-6.804560092954447
DM_RNA_246201.1.peg.91,0.0,-4.861799561540771
DM_RNA_246201.1.peg.92,0.0,-10.508078730288942
DM_RNA_g.510.peg.96,0.0,-22.65714008228833
