,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0037842742269775585,0.0
EX_mn2(e),-8.913353904346246e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0011745914528805913,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011751206082637345,0.0
EX_nh4(e),4.326560289504218,0.0
EX_o2(e),-0.5,-0.0006821717556211479
EX_ocdca(e),-0.08923708680450804,0.0
EX_orn(e),0.03349776215986101,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.050299241480018,0.0
EX_pheme(e),-0.0011745914528805913,0.0
EX_pi(e),0.7003456813586031,0.0
EX_pnto_R(e),-0.0011745914528805913,0.0
EX_ppa(e),0.0,-1.9720830831453783e-05
EX_ppi(e),0.0,-1.831595160334928e-05
EX_pro_L(e),0.031394596096525236,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00117582409598808,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0023492978521063783,0.0
EX_salcn(e),0.0,-0.0001689387637770528
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0487800749656854e-05
EX_sheme(e),-0.0011745914528805913,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011745914528805913,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8335367727809735,0.0
EX_sucr(e),-0.07449289,-0.0004643567772255513
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011745914528805913,0.0
EX_thr_L(e),-0.12498184088235512,0.0
EX_thymd(e),-0.0114243333466834,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-9.813043205424421e-05
EX_trypta(e),0.034378737366034286,0.0
EX_tym(e),0.0,-2.7802078299035206e-05
EX_tyr_L(e),-1.0,-0.00012675479165341353
EX_ura(e),0.9530834997777573,0.0
EX_val_L(e),-0.18,-0.04553148170997735
EX_zn2(e),-1.2142110655248629e-06,0.0
translation_g.2670.peg.4,0.0,5.8084209469400626e-34
transcription_TU_g.2670.peg.4,0.0,-2.728723718809416e-33
translation_g.2670.peg.7,0.0,-1.3601067850386398e-33
transcription_TU_g.2670.peg.7,0.0,-0.930213784400518
translation_g.2670.peg.8,0.0,-4.573381627823778e-34
transcription_TU_g.2670.peg.8,0.0,2.435526310584612e-33
translation_g.2670.peg.11,2.207973409840648e-05,-1.1114254525825602e-34
transcription_TU_g.2670.peg.11,2.768284993856855e-07,-7.091470781507007e-35
translation_633147.4.peg.11,0.0,-4.066455549924604e-34
transcription_TU_633147.4.peg.11,0.0,1.542933380825069e-33
translation_g.2670.peg.12,2.2080131517278305e-05,1.8109893991656966e-34
transcription_TU_g.2670.peg.12,2.768334820937845e-07,7.40437033186166e-34
translation_633147.4.peg.12,0.0,2.6974781198616033e-34
transcription_TU_633147.4.peg.12,0.0,3.7733569298647294e-33
translation_633147.4.peg.14,0.0,-3.717132379324645e-34
transcription_TU_633147.4.peg.14,0.0,-3.555528950655151e-33
translation_g.2670.peg.16,0.0,7.267237615299898e-34
transcription_TU_g.2670.peg.16,0.0,-0.2988623887161625
translation_633147.4.peg.16,0.0,4.842497433977253e-34
transcription_TU_633147.4.peg.16,0.0,3.651488332551685e-34
translation_g.2670.peg.18,5.369366390661012e-10,-3.045618751319801e-34
transcription_TU_g.2670.peg.18,6.731936326560642e-12,5.533297577747094e-34
translation_g.2670.peg.19,0.0,5.360661017870377e-34
transcription_TU_g.2670.peg.19,0.0,-0.2932463156431217
translation_g.2670.peg.24,0.0,-6.594611126782608e-34
transcription_TU_g.2670.peg.24,0.0,-0.23973527169922687
translation_g.2670.peg.27,0.0,6.3739290553826785e-34
transcription_TU_g.2670.peg.27,0.0,1.4643392160579305e-33
translation_633147.4.peg.27,0.0,1.2842470991445123e-34
transcription_TU_633147.4.peg.27,0.0,5.2341294343340926e-33
translation_g.2670.peg.29,2.207973409840648e-05,7.248585356638625e-35
transcription_TU_g.2670.peg.29,2.768284993856855e-07,5.4781445116703535e-34
translation_633147.4.peg.29,0.0,-5.615852623438728e-35
transcription_TU_633147.4.peg.29,0.0,1.1584223437558826e-33
translation_g.2670.peg.30,0.0,-7.3550110547656e-34
transcription_TU_g.2670.peg.30,0.0,-7.998326431836684e-34
translation_g.2670.peg.31,2.207973409840648e-05,-4.363196949837862e-34
transcription_TU_g.2670.peg.31,2.768284993856855e-07,7.17570351340625e-34
translation_633147.4.peg.32,2.135993052130123e-09,1.1057174038571266e-33
transcription_TU_633147.4.peg.32,2.6780383707705403e-11,2.631767984453859e-33
translation_633147.4.peg.33,0.0,-2.242109189245095e-34
transcription_TU_633147.4.peg.33,0.0,2.6094912962243642e-33
translation_g.2670.peg.35,5.968044926694748e-09,2.8043931816819353e-34
transcription_TU_g.2670.peg.35,7.482539934402999e-11,6.435042284582491e-34
translation_633147.4.peg.35,0.0,1.740342235738544e-33
transcription_TU_633147.4.peg.35,0.0,-3.1490141655590804e-33
translation_633147.4.peg.36,0.0,7.4692113459349515e-34
transcription_TU_633147.4.peg.36,0.0,-4.215938293595703e-33
translation_633147.4.peg.37,0.0,-1.8978578234877256e-34
transcription_TU_633147.4.peg.37,0.0,-9.313052461852666e-34
translation_g.2670.peg.40,0.0,-8.485499809868058e-34
transcription_TU_g.2670.peg.40,0.0,-0.3995971745093404
translation_g.2670.peg.49,3.225843026946265e-06,-1.4447322556321696e-33
transcription_TU_g.2670.peg.49,4.044456696911769e-08,3.2936010122965834e-33
translation_g.2670.peg.50,2.2073375396457247e-05,6.055573914039788e-35
transcription_TU_g.2670.peg.50,2.7674877605610184e-07,-3.2870563414259434e-34
translation_633147.4.peg.51,1.0546770483883012e-08,-3.0586186807336234e-34
transcription_TU_633147.4.peg.51,1.3223196590167674e-10,2.8860279443388475e-33
translation_g.2670.peg.53,0.0,-2.0532963469879786e-33
transcription_TU_g.2670.peg.53,0.0,-0.4387102912730505
translation_g.2670.peg.54,2.1280426794758772e-07,5.142778707684029e-34
transcription_TU_g.2670.peg.54,2.668070453033747e-09,1.5545043593017843e-33
translation_633147.4.peg.56,3.986403682305742e-07,-7.151887506317199e-34
transcription_TU_633147.4.peg.56,4.998022822194739e-09,1.68135180716038e-33
translation_633147.4.peg.57,0.0,7.750932406239966e-34
transcription_TU_633147.4.peg.57,0.0,6.719810052119549e-34
translation_633147.4.peg.62,0.0,-1.0952392763395746e-33
transcription_TU_633147.4.peg.62,0.0,-0.309559756477378
translation_g.2670.peg.63,0.0,-1.293232385147586e-33
transcription_TU_g.2670.peg.63,0.0,3.535230897914033e-33
translation_633147.4.peg.70,0.0,-8.890022234180204e-34
transcription_TU_633147.4.peg.70,0.0,-0.3600480369930404
translation_g.2670.peg.73,0.0,-2.9048602498933415e-34
transcription_TU_g.2670.peg.73,0.0,-4.4652206411783666e-33
translation_g.2670.peg.74,0.0,-2.76393089315948e-35
transcription_TU_g.2670.peg.74,0.0,-3.858651609588289e-33
translation_633147.4.peg.74,0.0,2.152671791197777e-34
transcription_TU_633147.4.peg.74,0.0,-0.3547563225074119
translation_g.2670.peg.75,0.0,2.0221441248879775e-34
transcription_TU_g.2670.peg.75,0.0,-0.7118144527362567
translation_g.2670.peg.78,0.0,-1.6070482142957983e-33
transcription_TU_g.2670.peg.78,0.0,-0.8933139412883416
translation_g.2670.peg.83,2.207973409840648e-05,-2.929032814370837e-34
transcription_TU_g.2670.peg.83,2.768284993856855e-07,-9.73911718214666e-34
translation_g.2670.peg.86,2.207973409840648e-05,-9.242105909436393e-35
transcription_TU_g.2670.peg.86,2.768284993856855e-07,1.5558433357405418e-33
translation_g.2670.peg.87,2.2073375396457247e-05,-1.0840321295218928e-33
transcription_TU_g.2670.peg.87,2.7674877605610184e-07,-3.1071108644539486e-33
translation_g.2670.peg.88,0.0,1.3915430912176194e-33
transcription_TU_g.2670.peg.88,0.0,-3.365921275579976e-33
translation_g.2670.peg.93,2.207973409840648e-05,-1.3444383582068431e-34
transcription_TU_g.2670.peg.93,2.768284993856855e-07,-7.346292156748383e-34
translation_g.2670.peg.94,0.0,-1.3389266372401549e-34
transcription_TU_g.2670.peg.94,0.0,3.7733569298647294e-33
translation_633147.4.peg.94,2.6884910060477633e-06,1.6955284888006178e-34
transcription_TU_633147.4.peg.94,3.370742272072143e-08,1.432970037694904e-33
translation_g.2670.peg.98,0.0,2.9973050864599186e-33
transcription_TU_g.2670.peg.98,0.0,-8.791101298145162e-33
translation_633147.4.peg.99,0.0,5.959386948966728e-34
transcription_TU_633147.4.peg.99,0.0,-0.22149125170854794
translation_633147.4.peg.100,0.0,7.109809189440409e-34
transcription_TU_633147.4.peg.100,0.0,-0.5266459808621213
translation_633147.4.peg.102,2.2546343268351223e-09,3.380772561270931e-34
transcription_TU_633147.4.peg.102,2.8267869285901757e-11,1.6328625386997322e-33
translation_g.2670.peg.104,0.0,6.6177350584531835e-34
transcription_TU_g.2670.peg.104,0.0,-0.7347748552137953
translation_633147.4.peg.105,0.0,7.695829671918597e-35
transcription_TU_633147.4.peg.105,0.0,-4.540623123668302e-34
translation_g.2670.peg.108,0.002670954182614649,1.4041842828441044e-33
transcription_TU_g.2670.peg.108,3.3487551752468644e-05,-3.053526997672763e-33
translation_633147.4.peg.109,4.1464061634040875e-06,-5.467943760422545e-34
transcription_TU_633147.4.peg.109,5.1986287105765115e-08,-1.2741720733216864e-33
translation_g.2670.peg.113,3.3409376195579957e-13,2.689941771029836e-34
transcription_TU_g.2670.peg.113,4.1887585404852e-15,-1.7524259214542065e-33
translation_g.2670.peg.114,5.369366390661012e-10,1.2465768216221399e-34
transcription_TU_g.2670.peg.114,6.731936326560642e-12,3.4980208986759566e-33
translation_g.2670.peg.116,1.0731607315100336e-10,-5.821745025880723e-34
transcription_TU_g.2670.peg.116,1.3454938976145004e-12,-3.732372382195538e-33
translation_g.2670.peg.119,0.0,2.510310892444696e-35
transcription_TU_g.2670.peg.119,0.0,-4.034607387019214e-34
translation_g.2670.peg.120,1.78705103881386e-09,-1.6416938361316517e-34
transcription_TU_g.2670.peg.120,2.2405462638074747e-11,1.1424550098191418e-33
translation_g.2670.peg.122,7.010411424955332e-07,1.1651275864646708e-33
transcription_TU_g.2670.peg.122,8.789425027481248e-09,-3.126751877863218e-33
translation_g.2670.peg.130,0.0,-2.2705542441295777e-33
transcription_TU_g.2670.peg.130,0.0,-0.4704597885224228
translation_g.2670.peg.141,1.0306247051486637e-06,8.275838892400955e-34
transcription_TU_g.2670.peg.141,1.2921636161221256e-08,-3.907234417910296e-33
translation_633147.4.peg.146,0.0,1.7537430647234138e-36
transcription_TU_633147.4.peg.146,0.0,-0.25126704327056343
translation_g.2670.peg.147,0.0,1.0524445496573086e-33
transcription_TU_g.2670.peg.147,0.0,3.981042492842448e-33
translation_g.2670.peg.149,8.612436316061826e-10,-1.141376547765959e-35
transcription_TU_g.2670.peg.149,1.0797991546475396e-11,1.9359012535957735e-33
translation_g.2670.peg.150,4.4852925034859306e-07,-4.854983062431167e-34
transcription_TU_g.2670.peg.150,5.6235133426515615e-09,-7.998326431836684e-34
translation_g.2670.peg.156,2.207973409840648e-05,6.516904231879497e-35
transcription_TU_g.2670.peg.156,2.768284993856855e-07,1.1777656809470263e-33
translation_g.2670.peg.157,2.207973409840648e-05,4.695851297825778e-35
transcription_TU_g.2670.peg.157,2.768284993856855e-07,-4.6066699984307965e-33
translation_g.2670.peg.158,1.5018050657268619e-06,7.001198651310511e-34
transcription_TU_g.2670.peg.158,1.8829141730696504e-08,8.376841333368876e-35
translation_g.2670.peg.160,9.662009316701155e-10,-2.460016820299943e-34
transcription_TU_g.2670.peg.160,1.2113911917018653e-11,-2.800700245584225e-33
translation_633147.4.peg.160,0.0,1.0644072098270035e-33
transcription_TU_633147.4.peg.160,0.0,-0.4902403518277896
translation_633147.4.peg.161,0.0,-1.849864523517923e-33
transcription_TU_633147.4.peg.161,0.0,-1.19735653556742e-33
translation_g.2670.peg.163,0.0,-2.2212281881007993e-35
transcription_TU_g.2670.peg.163,0.0,-0.16410185754205778
translation_633147.4.peg.164,0.0,3.7434614760764e-34
transcription_TU_633147.4.peg.164,0.0,-0.42392920295912434
translation_g.2670.peg.168,0.0,9.833152481282482e-34
transcription_TU_g.2670.peg.168,0.0,-0.23431573255407234
translation_g.2670.peg.171,2.0911198083020373e-07,-8.963805228654651e-35
transcription_TU_g.2670.peg.171,2.6217777623042753e-09,-1.2747240219258941e-33
translation_g.2670.peg.176,5.495674958319385e-10,-4.441291177895412e-35
transcription_TU_g.2670.peg.176,6.890297886027728e-12,-4.609338627634878e-33
translation_g.2670.peg.179,3.577202438366781e-11,-4.256397173524865e-35
transcription_TU_g.2670.peg.179,4.484979658715004e-13,1.4202789185188289e-33
translation_g.2670.peg.180,0.0,2.4497045429733464e-33
transcription_TU_g.2670.peg.180,0.0,-0.4806554503388781
translation_633147.4.peg.182,-2.572701195251175e-43,2.340197834919276e-33
transcription_TU_633147.4.peg.182,-2.8027224375908367e-45,-3.538737797210013e-33
translation_g.2670.peg.190,1.1030589686640837e-08,1.4705837945716685e-33
transcription_TU_g.2670.peg.190,1.3829793314913076e-10,-1.849417805193593e-33
translation_g.2670.peg.191,3.7854856158975334e-07,5.066666042118566e-34
transcription_TU_g.2670.peg.191,4.7461183084204e-09,-1.3842292446723732e-33
translation_g.2670.peg.196,2.207973409840648e-05,-8.466245202310811e-35
transcription_TU_g.2670.peg.196,2.768284993856855e-07,-2.628155441578487e-34
translation_g.2670.peg.202,0.0,-3.6694827700152996e-34
transcription_TU_g.2670.peg.202,0.0,-0.2899411510464515
translation_633147.4.peg.203,0.0,-3.701761262904965e-34
transcription_TU_633147.4.peg.203,0.0,-4.42406472057094e-33
translation_g.2670.peg.204,6.40544160995771e-07,-8.162699254685222e-36
transcription_TU_g.2670.peg.204,8.030933619418892e-09,4.727452195962088e-33
translation_g.2670.peg.207,0.0,-5.00650627347313e-34
transcription_TU_g.2670.peg.207,0.0,-0.41358950056903393
translation_g.2670.peg.209,6.754374355275155e-08,-1.9461251431242793e-33
transcription_TU_g.2670.peg.209,8.468414106467543e-10,-2.67294423018391e-33
translation_g.2670.peg.214,2.2073375396457247e-05,-1.0055820056063148e-33
transcription_TU_g.2670.peg.214,2.7674877605610184e-07,4.0725200122484004e-33
translation_g.2670.peg.216,2.2468966492221857e-06,-1.1603503381544469e-33
transcription_TU_g.2670.peg.216,2.8170856809538916e-08,-1.0289453039160156e-33
translation_g.2670.peg.223,0.0,1.1262931534811773e-33
transcription_TU_g.2670.peg.223,0.0,-1.2331920692574673e-33
translation_g.2670.peg.224,5.369366390661012e-10,-7.1553451492942515e-34
transcription_TU_g.2670.peg.224,6.731936326560642e-12,-5.424071997743441e-33
translation_g.2670.peg.225,0.0,-6.531672350780953e-34
transcription_TU_g.2670.peg.225,0.0,-0.3876358566119096
translation_g.2670.peg.226,0.0,-3.7397840881415664e-35
transcription_TU_g.2670.peg.226,0.0,-0.3441948136687076
translation_g.2670.peg.227,0.0,2.0523399927719188e-35
transcription_TU_g.2670.peg.227,0.0,-7.671525227076543e-33
translation_g.2670.peg.229,1.3121190445826191e-09,-2.308370456511957e-33
transcription_TU_g.2670.peg.229,1.6450920310376415e-11,6.317346222370367e-33
translation_g.2670.peg.236,0.0,8.526394634139116e-34
transcription_TU_g.2670.peg.236,0.0,-0.3860667257076573
translation_g.2670.peg.238,5.369366390661012e-10,5.8684334426983485e-34
transcription_TU_g.2670.peg.238,6.731936326560642e-12,3.577593365099089e-33
translation_g.2670.peg.239,0.0,-7.208694945755229e-35
transcription_TU_g.2670.peg.239,0.0,-0.17409674202240424
translation_g.2670.peg.241,0.0,-5.67641215642268e-34
transcription_TU_g.2670.peg.241,0.0,-0.5886761271864795
translation_633147.4.peg.242,0.0,1.5591364484010701e-34
transcription_TU_633147.4.peg.242,0.0,-0.28040631575153036
translation_g.2670.peg.246,2.207973409840648e-05,5.327667153700513e-35
transcription_TU_g.2670.peg.246,2.768284993856855e-07,-1.0124948322223527e-34
translation_g.2670.peg.249,0.0,-2.1748621267394857e-33
transcription_TU_g.2670.peg.249,0.0,2.124834054063838e-33
translation_g.2670.peg.252,1.0734502656410065e-09,-3.279904115316849e-33
transcription_TU_g.2670.peg.252,1.3458569060576316e-11,1.6034538861972807e-33
translation_g.2670.peg.255,0.0,-5.145045184688797e-34
transcription_TU_g.2670.peg.255,0.0,3.9138292499245716e-33
translation_g.2670.peg.260,0.0,-2.9069707219431064e-34
transcription_TU_g.2670.peg.260,0.0,-0.5430684556711148
translation_g.2670.peg.263,0.0,2.724769096189646e-34
transcription_TU_g.2670.peg.263,0.0,-0.32848356337655915
translation_g.2670.peg.264,2.207973409840648e-05,-2.9834531365014422e-34
transcription_TU_g.2670.peg.264,2.768284993856855e-07,-1.5556057545400355e-33
translation_g.2670.peg.265,2.207973409840648e-05,9.858417127720891e-35
transcription_TU_g.2670.peg.265,2.768284993856855e-07,-4.293456445181065e-34
translation_g.2670.peg.267,0.0,-2.0977019897472453e-34
transcription_TU_g.2670.peg.267,0.0,-0.470386702946424
translation_633147.4.peg.268,8.851190385336566e-07,-3.0073480895879573e-34
transcription_TU_633147.4.peg.268,1.1097333605691236e-08,-8.23883360372127e-34
translation_g.2670.peg.272,0.0,1.7520017017321792e-34
transcription_TU_g.2670.peg.272,0.0,1.578949233105391e-33
translation_g.2670.peg.273,0.0,-4.2305289788712485e-34
transcription_TU_g.2670.peg.273,0.0,-5.454309852005665e-33
translation_g.2670.peg.276,2.757142634202377e-07,4.0055402648675617e-35
transcription_TU_g.2670.peg.276,3.4568154426897072e-09,-4.210359346400529e-34
translation_g.2670.peg.277,2.207973409840648e-05,-9.324246840143131e-35
transcription_TU_g.2670.peg.277,2.768284993856855e-07,-1.9801714454240784e-34
translation_g.2670.peg.280,2.207973409840648e-05,-2.9154440097299594e-35
transcription_TU_g.2670.peg.280,2.768284993856855e-07,1.8333378129966475e-33
translation_g.2670.peg.287,0.0,4.72060968317183e-34
transcription_TU_g.2670.peg.287,0.0,-0.646224908252334
translation_g.2670.peg.288,2.83310654164655e-29,-1.4782785138949876e-33
transcription_TU_g.2670.peg.288,0.0,-0.4138049722157878
translation_g.2670.peg.291,7.154404876733571e-11,-7.894787502058132e-35
transcription_TU_g.2670.peg.291,8.96995931743002e-13,2.1362587078676986e-33
translation_g.2670.peg.293,3.577202438366781e-11,1.4487476108887538e-33
transcription_TU_g.2670.peg.293,4.484979658715004e-13,9.243867288851706e-34
translation_g.2670.peg.295,0.0,-9.391579783897655e-34
transcription_TU_g.2670.peg.295,0.0,-0.5962079105074162
translation_g.2670.peg.299,2.207973409840648e-05,1.6298575570444033e-34
transcription_TU_g.2670.peg.299,2.768284993856855e-07,-3.7166538706798436e-34
translation_g.2670.peg.302,2.207973409840648e-05,-1.1548772193836499e-34
transcription_TU_g.2670.peg.302,2.768284993856855e-07,1.2874209845644387e-34
translation_g.2670.peg.306,5.369366390661012e-10,2.9631609969592952e-34
transcription_TU_g.2670.peg.306,6.731936326560642e-12,2.9026893119964977e-33
translation_g.2670.peg.308,0.0,4.999128157580464e-34
transcription_TU_g.2670.peg.308,0.0,-7.627877465646076e-34
translation_g.2670.peg.309,2.4996788331437763e-08,-4.860702057950174e-34
transcription_TU_g.2670.peg.309,3.1340157324416973e-10,-5.870283351913617e-34
translation_g.2670.peg.315,0.0,3.628128528030712e-34
transcription_TU_g.2670.peg.315,0.0,6.152379090452705e-33
translation_g.2670.peg.316,0.0,1.7090258304158686e-33
transcription_TU_g.2670.peg.316,0.0,-0.3722290539286859
translation_g.2670.peg.320,0.0,-3.4342013654592183e-34
transcription_TU_g.2670.peg.320,0.0,6.933501812967707e-35
translation_g.2670.peg.321,0.0,2.137249357843561e-34
transcription_TU_g.2670.peg.321,0.0,-1.5051607270786e-33
translation_g.2670.peg.323,0.0,9.895075441729081e-34
transcription_TU_g.2670.peg.323,0.0,-0.33527506763280046
translation_g.2670.peg.325,2.392967717669594e-07,1.0229135082621712e-33
transcription_TU_g.2670.peg.325,3.0002248188698597e-09,-8.442948998698454e-34
translation_g.2670.peg.327,1.6255419311901318e-07,-2.300111030129743e-33
transcription_TU_g.2670.peg.327,2.0380514162638863e-09,1.5756971480168805e-34
translation_g.2670.peg.329,3.3741921834182743e-07,-2.831401129891834e-34
transcription_TU_g.2670.peg.329,4.230452027237066e-09,3.6521207161024525e-33
translation_633147.4.peg.334,0.0,-1.1097019680718121e-33
transcription_TU_633147.4.peg.334,0.0,3.6922043037599785e-33
translation_g.2670.peg.336,1.7075611706030244e-07,-4.790485765747829e-34
transcription_TU_g.2670.peg.336,2.1408844615633992e-09,1.826525606970931e-33
translation_g.2670.peg.342,1.2068495791830019e-06,-7.924611530558704e-33
transcription_TU_g.2670.peg.342,1.513108611274391e-08,-6.956742187012357e-34
translation_g.2670.peg.348,0.0,-2.3917297995300297e-34
transcription_TU_g.2670.peg.348,0.0,-1.3638724831262275e-33
translation_g.2670.peg.350,5.367251328205033e-10,1.5834491178907087e-34
transcription_TU_g.2670.peg.350,6.729284530288158e-12,6.539051700938509e-34
translation_g.2670.peg.352,2.2067016694508014e-05,4.2287164170363445e-35
transcription_TU_g.2670.peg.352,2.7666905272651816e-07,2.6922948126142108e-33
translation_g.2670.peg.353,1.4985023451224186e-05,1.6023369341659458e-33
transcription_TU_g.2670.peg.353,1.8787733297753277e-07,3.2107090327297535e-34
translation_633147.4.peg.353,0.0,-2.8026381928541954e-34
transcription_TU_633147.4.peg.353,0.0,3.300754929122234e-33
translation_633147.4.peg.356,1.3701972813110134e-05,1.1478525454613056e-34
transcription_TU_633147.4.peg.356,1.7179086285964337e-07,8.237923498242075e-33
translation_633147.4.peg.358,0.0,-9.103211904108217e-34
transcription_TU_633147.4.peg.358,0.0,-0.34354475228417874
translation_g.2670.peg.361,1.3376815372527904e-07,-7.058138037821173e-34
transcription_TU_g.2670.peg.361,1.677141449997591e-09,-1.3964041179345438e-33
translation_g.2670.peg.363,0.0,3.09699129937037e-36
transcription_TU_g.2670.peg.363,0.0,-0.42016211309207846
translation_633147.4.peg.364,1.74944591420891e-07,-1.7147586223311566e-34
transcription_TU_633147.4.peg.364,2.193398185994566e-09,5.667734893018294e-33
translation_633147.4.peg.365,2.6203435358395726e-07,1.14941181731473e-33
transcription_TU_633147.4.peg.365,3.2853011982322838e-09,5.247941773753725e-34
translation_g.2670.peg.366,5.574264596272498e-08,9.984194153022349e-34
transcription_TU_g.2670.peg.366,6.988831008957841e-10,1.479744203163512e-33
translation_g.2670.peg.370,2.439396169565547e-08,3.862155705470543e-34
transcription_TU_g.2670.peg.370,3.0584352964502253e-10,1.8429371037509897e-33
translation_g.2670.peg.373,0.0,-1.4823447245527662e-34
transcription_TU_g.2670.peg.373,0.0,-0.3094942778786927
