,fluxes,reduced_costs
transcription_TU_g.2189.peg.4,0.0,-80.39990729232167
translation_g.2189.peg.5,0.0,-4.6276096299165e-34
transcription_TU_g.2189.peg.5,0.0,9.989087798592147e-33
translation_g.2189.peg.6,0.0,2.0150967417446096e-29
transcription_TU_g.2189.peg.6,0.0,-57.007139014791136
translation_g.2189.peg.7,5.561717607900883e-09,3.2774272395785176e-29
transcription_TU_g.2189.peg.7,1.2155089617701278e-10,-3.651753529557156e-32
translation_g.2189.peg.10,3.1123995879802034e-08,1.5300625695275555e-31
transcription_TU_g.2189.peg.10,6.802124556675282e-10,5.023501015599393e-32
translation_g.2189.peg.15,0.0,8.960226903743877e-30
transcription_TU_g.2189.peg.15,0.0,8.120154589545416e-33
translation_g.2189.peg.23,4.324547645504777e-10,-7.203382339294596e-30
transcription_TU_g.2189.peg.23,9.451264500099086e-12,-5.936611498733091e-33
translation_g.2189.peg.25,0.0,-2.6785855184088998e-33
transcription_TU_g.2189.peg.25,0.0,-1.1865537834938508e-32
translation_546270.5.peg.27,3.1903253829256572e-06,-1.687162197708828e-32
transcription_TU_546270.5.peg.27,6.972430762036562e-08,1.5966911916996003e-32
translation_546270.5.peg.28,2.4065765315729103e-06,5.185168164172388e-32
transcription_TU_546270.5.peg.28,5.259553878026873e-08,-5.961166295805017e-33
translation_546270.5.peg.29,3.4723835647800547e-06,8.45377348692348e-33
transcription_TU_546270.5.peg.29,7.588866676182166e-08,1.5191682662814085e-32
translation_g.2189.peg.30,5.562424029508963e-06,2.35311698397146e-32
transcription_TU_g.2189.peg.30,1.2156633496509847e-07,-1.0100541074803369e-32
translation_546270.5.peg.30,3.9443258707318395e-06,3.363290930154354e-33
transcription_TU_546270.5.peg.30,8.620292834007827e-08,1.4033967308398103e-33
translation_546270.5.peg.33,1.1533805087964781e-07,-8.917000349824717e-33
transcription_TU_546270.5.peg.33,2.520703932866944e-09,-1.4218503578967932e-32
translation_546270.5.peg.35,-5.809410056206824e-28,-1.8713474383741848e-33
transcription_TU_546270.5.peg.35,-1.2696419494376177e-29,1.7016467698848428e-32
translation_g.2189.peg.36,0.0,2.3169656890102597e-34
transcription_TU_g.2189.peg.36,0.0,1.763270870736947e-34
translation_546270.5.peg.36,-5.867097405930263e-28,-7.26795293465121e-33
transcription_TU_546270.5.peg.36,-1.282249473859576e-29,-2.8022347644564238e-33
translation_g.2189.peg.38,1.0535549427662754e-08,-3.1097572868388154e-33
transcription_TU_g.2189.peg.38,2.3025359518980522e-10,1.3542248505024608e-34
translation_546270.5.peg.39,0.0,1.4698234391546991e-33
transcription_TU_546270.5.peg.39,0.0,-56.21715553194313
translation_546270.5.peg.40,0.0,-4.1191726640098514e-33
transcription_TU_546270.5.peg.40,0.0,-32.1241268639105
translation_g.2189.peg.41,0.0,6.680603695560253e-33
transcription_TU_g.2189.peg.41,0.0,-73.6773010973991
translation_546270.5.peg.41,0.0,1.0385162700918793e-33
transcription_TU_546270.5.peg.41,0.0,-2.2299408224567002e-32
translation_546270.5.peg.42,0.0,-5.7012869678557497e-33
transcription_TU_546270.5.peg.42,0.0,9.86683474409951e-33
translation_546270.5.peg.43,0.0,-7.992063762621435e-33
transcription_TU_546270.5.peg.43,0.0,4.794918557601287e-33
translation_546270.5.peg.47,8.716412795081699e-10,2.9170266674553135e-33
transcription_TU_546270.5.peg.47,1.904965087018929e-11,-3.9638602377162066e-33
translation_g.2189.peg.52,5.562424029508963e-06,3.3872372226870523e-32
transcription_TU_g.2189.peg.52,1.2156633496509847e-07,-5.248603169132152e-33
translation_g.2189.peg.59,2.1909075541726437e-06,1.1885865209720287e-29
transcription_TU_g.2189.peg.59,4.788211042436982e-08,-2.7993634908115617e-33
translation_g.2189.peg.60,7.20721706955469e-08,4.424394116281162e-33
transcription_TU_g.2189.peg.60,1.5751315609806282e-09,2.558849894419867e-32
translation_g.2189.peg.63,7.133798897716746e-12,4.966695310153729e-33
transcription_TU_g.2189.peg.63,1.5590860778911912e-13,6.408899355262497e-33
translation_g.2189.peg.75,0.0,1.49828418526008e-32
transcription_TU_g.2189.peg.75,0.0,-2.309536380919999e-32
translation_g.2189.peg.76,0.0,1.2491731486807455e-33
transcription_TU_g.2189.peg.76,0.0,-74.77123585960479
translation_g.2189.peg.84,0.0,1.1621571411174265e-32
transcription_TU_g.2189.peg.84,0.0,-86.1871587668181
translation_g.2189.peg.89,0.0,-3.2844608956506084e-33
transcription_TU_g.2189.peg.89,0.0,-74.58492106549167
translation_g.2189.peg.93,0.0,2.9121493392488347e-33
transcription_TU_g.2189.peg.93,0.0,-41.505936797869644
translation_g.2189.peg.99,5.5545837327693626e-09,2.2862643074859255e-29
transcription_TU_g.2189.peg.99,1.2139498590313994e-10,-8.16296994062018e-33
translation_546270.5.peg.99,0.0,1.082438619699451e-32
transcription_TU_546270.5.peg.99,0.0,-117.80392842664091
translation_g.2189.peg.100,6.599041450651557e-08,6.305255387577901e-29
transcription_TU_g.2189.peg.100,1.4422152629548717e-09,5.1949108086453e-32
translation_g.2189.peg.103,4.2095079119971836e-14,2.5908354487341775e-30
transcription_TU_g.2189.peg.103,9.199846077057463e-16,-1.1079824400936699e-32
translation_g.2189.peg.105,0.0,1.7683055563802386e-33
transcription_TU_g.2189.peg.105,0.0,-5.5564670214152356e-33
translation_g.2189.peg.109,-4.091563732878933e-63,3.3933872018012167e-29
transcription_TU_g.2189.peg.109,-5.47859336889751e-65,9.5801928476112e-33
translation_g.2189.peg.111,5.562344775111412e-06,3.66894365442288e-32
transcription_TU_g.2189.peg.111,1.2156460286654057e-07,3.510938690783729e-34
translation_g.2189.peg.112,4.1781915747382406e-10,-1.3130925793441132e-33
transcription_TU_g.2189.peg.112,9.131404470935666e-12,1.3619981130124022e-32
translation_g.2189.peg.114,0.0,-9.578718262260655e-33
transcription_TU_g.2189.peg.114,0.0,-68.58803750830221
translation_g.2189.peg.117,5.562424029508963e-06,3.3758441312213466e-32
transcription_TU_g.2189.peg.117,1.2156633496509847e-07,-2.5900930981606903e-33
translation_546270.5.peg.117,0.0,-9.919932376038899e-34
transcription_TU_546270.5.peg.117,0.0,-42.255316271774774
translation_g.2189.peg.119,5.562424029508963e-06,2.0761923669391477e-32
transcription_TU_g.2189.peg.119,1.2156633496509847e-07,2.187784883828823e-33
translation_546270.5.peg.119,0.0,3.5961328104820235e-33
transcription_TU_546270.5.peg.119,0.0,-33.434326335368354
translation_g.2189.peg.122,7.133798897716738e-12,-1.524442130790258e-33
transcription_TU_g.2189.peg.122,1.5590860778911891e-13,5.923572846289407e-33
translation_g.2189.peg.126,5.562424029508963e-06,7.269248713600899e-32
transcription_TU_g.2189.peg.126,1.2156633496509847e-07,8.475212247611313e-33
translation_g.2189.peg.130,0.0,-3.4736388966354245e-33
transcription_TU_g.2189.peg.130,0.0,2.6245281477135566e-32
translation_g.2189.peg.134,2.6611359818036304e-08,3.493958341195028e-34
transcription_TU_g.2189.peg.134,5.815891532817476e-10,1.6537697242412661e-34
translation_g.2189.peg.135,5.562424029508963e-06,3.3542117440238575e-32
transcription_TU_g.2189.peg.135,1.2156633496509847e-07,-2.8433898496319e-33
translation_g.2189.peg.136,1.4267597795433468e-11,3.728650785293896e-33
transcription_TU_g.2189.peg.136,3.118172155782377e-13,1.3693533402370117e-32
translation_g.2189.peg.139,0.0,3.5962378705754124e-33
transcription_TU_g.2189.peg.139,0.0,1.6537697242412661e-34
translation_546270.5.peg.144,0.0,8.28961360817975e-33
transcription_TU_546270.5.peg.144,0.0,-48.0832059012696
translation_g.2189.peg.145,0.0,-3.1435509682178555e-33
transcription_TU_g.2189.peg.145,0.0,-36.92000042099263
translation_546270.5.peg.145,0.0,-2.614583381206419e-33
transcription_TU_546270.5.peg.145,0.0,-28.55061949406235
translation_g.2189.peg.148,3.5669502713942543e-12,-1.0889165821252752e-33
transcription_TU_g.2189.peg.148,7.795541461704096e-14,-1.7622856651307752e-32
translation_g.2189.peg.153,1.611780949518748e-10,-1.78803937384826e-33
transcription_TU_g.2189.peg.153,3.5225344518881925e-12,2.647139274534395e-35
translation_g.2189.peg.154,7.912312989633202e-09,9.254782352029534e-32
transcription_TU_g.2189.peg.154,1.729229713778871e-10,4.994806993441347e-33
translation_g.2189.peg.160,0.0,1.3516703389612285e-32
transcription_TU_g.2189.peg.160,0.0,-2.2131202599180008e-32
translation_g.2189.peg.162,0.0,4.281074435800825e-33
transcription_TU_g.2189.peg.162,0.0,2.334919079889814e-33
translation_g.2189.peg.164,8.811682305274512e-10,3.403137476452982e-29
transcription_TU_g.2189.peg.164,1.9257861627345153e-11,-7.819111339024205e-33
translation_g.2189.peg.167,3.826142303249693e-09,1.6996142364091632e-32
transcription_TU_g.2189.peg.167,8.36200358680757e-11,2.144941094867595e-33
translation_g.2189.peg.168,5.561717607900883e-09,3.096832053419929e-29
transcription_TU_g.2189.peg.168,1.2155089617701278e-10,7.509367687888931e-33
translation_g.2189.peg.179,1.0461776338052362e-08,7.39559920572739e-34
transcription_TU_g.2189.peg.179,2.286412901811598e-10,-2.6009117974226882e-33
translation_g.2189.peg.180,0.0,1.0198105487490545e-31
transcription_TU_g.2189.peg.180,0.0,3.587314364706774e-33
translation_g.2189.peg.181,0.0,-1.584385888862308e-29
transcription_TU_g.2189.peg.181,0.0,1.4518957161986338e-34
translation_g.2189.peg.183,0.0,5.837756975373266e-32
transcription_TU_g.2189.peg.183,0.0,8.773543075728532e-34
translation_g.2189.peg.184,5.562384402310188e-06,1.848952356631721e-33
transcription_TU_g.2189.peg.184,1.2156546891581953e-07,-1.2801262993089548e-33
translation_g.2189.peg.186,5.562344775111412e-06,2.1540254301701816e-29
transcription_TU_g.2189.peg.186,1.2156460286654057e-07,-4.839253003099611e-33
translation_g.2189.peg.191,3.962719877486204e-11,3.469368293276466e-32
transcription_TU_g.2189.peg.191,8.6604927895414e-13,1.1943795479126575e-33
translation_g.2189.peg.195,2.2439712185162064e-09,3.5306246648218e-29
transcription_TU_g.2189.peg.195,4.904181259016003e-11,-2.9753443870239328e-33
translation_g.2189.peg.208,3.9860825516468914e-10,1.409386568112568e-29
transcription_TU_g.2189.peg.208,8.711551728191738e-12,1.5966911916996003e-32
translation_g.2189.peg.209,0.0,4.629406903319647e-33
transcription_TU_g.2189.peg.209,0.0,5.9451522773146314e-33
translation_g.2189.peg.210,5.562344775111412e-06,4.337867202371562e-29
transcription_TU_g.2189.peg.210,1.2156460286654057e-07,-4.716653516147542e-33
translation_g.2189.peg.212,1.2776925401392808e-09,1.672918587523247e-29
transcription_TU_g.2189.peg.212,2.7923868891147988e-11,1.3645193848971968e-32
translation_g.2189.peg.214,3.7165398775570126e-09,-4.421059043212018e-33
transcription_TU_g.2189.peg.214,8.122468356770101e-11,-1.703200669645017e-32
translation_g.2189.peg.223,8.178056706295045e-07,4.608916969759068e-34
transcription_TU_g.2189.peg.223,1.7873077917952202e-08,-7.05544597941266e-33
translation_546270.5.peg.235,5.7065864954137e-06,-4.897735574237278e-33
transcription_TU_546270.5.peg.235,1.2471699419686456e-07,2.0713867665487035e-33
translation_546270.5.peg.237,0.0,-4.517333019731139e-33
transcription_TU_546270.5.peg.237,0.0,-48.23966275103467
translation_g.2189.peg.239,0.0,-8.150131463453378e-34
transcription_TU_g.2189.peg.239,0.0,-1.3561696774516307e-32
translation_g.2189.peg.244,0.0,-3.614514612167282e-33
transcription_TU_g.2189.peg.244,0.0,-61.21412157931189
translation_g.2189.peg.245,5.4692527516158264e-08,4.6495797298857395e-32
transcription_TU_g.2189.peg.245,1.1953008409364468e-09,-7.525457456871091e-33
translation_546270.5.peg.245,0.0,9.201318773909792e-34
transcription_TU_546270.5.peg.245,0.0,-38.656388821496854
translation_g.2189.peg.253,3.566899448858369e-12,9.881014543818912e-33
transcription_TU_g.2189.peg.253,7.795430389455946e-14,1.1981800730672607e-32
translation_g.2189.peg.254,6.381523769771375e-07,4.454512190076453e-29
transcription_TU_g.2189.peg.254,1.3946769467200237e-08,-1.6662777469742607e-32
translation_g.2189.peg.258,0.0,-4.9651407370139575e-33
transcription_TU_g.2189.peg.258,0.0,-19.393520711931675
translation_g.2189.peg.261,0.0,9.810746440306545e-32
transcription_TU_g.2189.peg.261,0.0,-62.918421947732604
translation_g.2189.peg.262,0.0,1.405388846719064e-32
transcription_TU_g.2189.peg.262,0.0,6.245027249496464e-33
translation_g.2189.peg.263,1.0490452173496879e-06,-1.6307872721885413e-32
transcription_TU_g.2189.peg.263,2.2926799828513723e-08,1.8685916947256553e-33
translation_546270.5.peg.263,0.0,4.1304446346197564e-33
transcription_TU_546270.5.peg.263,0.0,1.1561972881980112e-32
translation_546270.5.peg.264,0.0,1.398424718775282e-34
transcription_TU_546270.5.peg.264,0.0,-2.9381043239301768e-33
translation_g.2189.peg.265,0.0,6.711606506603404e-32
transcription_TU_g.2189.peg.265,0.0,2.0703125627737515e-32
translation_546270.5.peg.265,0.0,7.755069143527028e-33
transcription_TU_546270.5.peg.265,0.0,-2.4589849434225217e-32
translation_546270.5.peg.266,0.0,8.02097611909649e-34
transcription_TU_546270.5.peg.266,0.0,-1.1705322310342707e-32
translation_546270.5.peg.267,0.0,-8.556108196245012e-33
transcription_TU_546270.5.peg.267,0.0,-2.1810879037888142e-32
translation_g.2189.peg.274,0.0,3.879212398178789e-34
transcription_TU_g.2189.peg.274,0.0,-5.572977626152419e-33
translation_g.2189.peg.275,0.0,-1.0544621607188406e-33
transcription_TU_g.2189.peg.275,0.0,-3.935339977233836e-33
translation_g.2189.peg.284,5.562424029508963e-06,3.395260301965325e-32
transcription_TU_g.2189.peg.284,1.2156633496509847e-07,-1.4714963952165394e-33
translation_g.2189.peg.285,8.539110295155778e-58,-7.3510113141584e-33
transcription_TU_g.2189.peg.285,0.0,-47.389537917334124
translation_g.2189.peg.286,1.180943509682754e-13,-1.768351741000296e-33
transcription_TU_g.2189.peg.286,2.5809426521844308e-15,-1.0660881094010464e-32
translation_g.2189.peg.288,5.562424029508963e-06,3.3064238676126436e-32
transcription_TU_g.2189.peg.288,1.2156633496509847e-07,4.608892975841558e-33
translation_g.2189.peg.289,0.0,5.879717341985017e-32
transcription_TU_g.2189.peg.289,0.0,-72.92557142069703
translation_g.2189.peg.290,1.611780949518748e-10,2.486227260539041e-30
transcription_TU_g.2189.peg.290,3.5225344518881925e-12,1.3353090732517704e-33
translation_g.2189.peg.292,5.562424029508963e-06,1.6179188760562831e-32
transcription_TU_g.2189.peg.292,1.2156633496509847e-07,-2.3899152740267458e-33
translation_g.2189.peg.296,1.0461776338052362e-08,-6.293652031052072e-33
transcription_TU_g.2189.peg.296,2.286412901811598e-10,6.558979256221901e-33
translation_546270.5.peg.297,0.0,1.8014412128618887e-32
transcription_TU_546270.5.peg.297,0.0,2.3688819135992018e-32
translation_g.2189.peg.298,0.0,-4.149346711128331e-33
transcription_TU_g.2189.peg.298,0.0,8.490785136165128e-34
translation_546270.5.peg.298,5.741558249848588e-08,7.068305414532807e-33
transcription_TU_546270.5.peg.298,1.2548129910986561e-09,4.913147565200071e-33
translation_g.2189.peg.302,8.178056706295045e-07,-5.548135023169798e-35
transcription_TU_g.2189.peg.302,1.7873077917952202e-08,-2.071557690919966e-32
translation_g.2189.peg.304,0.0,8.615759877066361e-33
transcription_TU_g.2189.peg.304,0.0,-3.213687919936552e-33
translation_g.2189.peg.312,1.2149614514829248e-14,5.385883728589788e-32
transcription_TU_g.2189.peg.312,2.65528859355395e-16,1.8870283047336276e-32
translation_g.2189.peg.318,5.562424029508963e-06,4.132426448445335e-32
transcription_TU_g.2189.peg.318,1.2156633496509847e-07,3.242566248958234e-33
translation_g.2189.peg.329,0.0,4.9226099752673825e-33
transcription_TU_g.2189.peg.329,0.0,8.91906292050513e-33
translation_g.2189.peg.331,0.0,-1.4771138953092574e-32
transcription_TU_g.2189.peg.331,0.0,-59.20804934895595
translation_g.2189.peg.332,0.0,-3.546498720769952e-33
transcription_TU_g.2189.peg.332,0.0,-72.1807172173571
translation_g.2189.peg.333,5.562344775111412e-06,3.956886855232312e-29
transcription_TU_g.2189.peg.333,1.2156460286654057e-07,-1.5284937842029672e-32
translation_g.2189.peg.338,5.2251933177312046e-08,-3.850479728493649e-33
transcription_TU_g.2189.peg.338,1.1419618456825567e-09,-2.3312258431181803e-32
translation_g.2189.peg.339,0.0,6.564298546440244e-32
transcription_TU_g.2189.peg.339,0.0,-73.30267639531071
translation_g.2189.peg.342,2.2865360675029824e-10,6.087054913439644e-32
transcription_TU_g.2189.peg.342,4.997206398095918e-12,-8.407334888088619e-34
translation_g.2189.peg.347,1.069989502889418e-08,4.4209556450223917e-35
transcription_TU_g.2189.peg.347,2.338453552396236e-10,-1.188058577170037e-32
translation_g.2189.peg.352,8.649095291009554e-10,-1.0510371853053317e-34
transcription_TU_g.2189.peg.352,1.890252900019817e-11,1.9832077386591284e-32
translation_g.2189.peg.355,0.0,-2.2101428344560597e-33
transcription_TU_g.2189.peg.355,0.0,-1.0422400090923896e-33
translation_g.2189.peg.359,0.0,-4.739814193939199e-34
transcription_TU_g.2189.peg.359,0.0,-28.803363939688712
translation_g.2189.peg.360,1.1123435215801778e-08,6.75684532493122e-29
transcription_TU_g.2189.peg.360,2.431017923540258e-10,-1.2753022319947942e-32
translation_g.2189.peg.361,2.2210523577581217e-06,8.779995332822467e-33
transcription_TU_g.2189.peg.361,4.854092271028841e-08,7.859686115306179e-33
translation_g.2189.peg.362,1.6863197494238038e-06,1.0864221922576798e-32
transcription_TU_g.2189.peg.362,3.6854384065145056e-08,1.1561972881980112e-32
translation_546270.5.peg.363,0.0,1.0211350741880013e-31
transcription_TU_546270.5.peg.363,0.0,-1.703200669645017e-32
translation_g.2189.peg.373,6.382639620854723e-10,1.286602632787923e-33
transcription_TU_g.2189.peg.373,1.3949208150872135e-11,1.2868809590792775e-32
translation_g.2189.peg.377,0.0,-9.660922088542284e-34
transcription_TU_g.2189.peg.377,0.0,-2.0257821611491384e-32
translation_546270.5.peg.379,0.0,-2.63449809547078e-33
transcription_TU_546270.5.peg.379,0.0,-20.012271345739258
translation_546270.5.peg.380,0.0,8.591424831889552e-34
transcription_TU_546270.5.peg.380,0.0,-24.960182270199816
translation_g.2189.peg.385,0.0,1.5883517169571982e-32
transcription_TU_g.2189.peg.385,0.0,-79.05537178391366
translation_g.2189.peg.386,0.0,4.76757082903056e-32
transcription_TU_g.2189.peg.386,0.0,-50.14501746216881
translation_g.2189.peg.387,1.1360011191313532e-08,2.7187232455188117e-32
transcription_TU_g.2189.peg.387,2.482721414915934e-10,1.4929822695199522e-32
translation_g.2189.peg.393,2.8624999959941542e-08,8.107948080289073e-32
transcription_TU_g.2189.peg.393,6.255970985033616e-10,4.5204787893738954e-33
translation_g.2189.peg.394,0.0,2.2436855980756916e-30
transcription_TU_g.2189.peg.394,0.0,-42.83347237339181
translation_546270.5.peg.397,1.0088761536970051e-09,-2.106407682228969e-33
transcription_TU_546270.5.peg.397,2.2048908135731815e-11,-9.54710339969379e-34
translation_g.2189.peg.398,4.5384985759295246e-07,3.993590065997438e-29
transcription_TU_g.2189.peg.398,9.918852557682057e-09,-1.334425089695053e-32
translation_g.2189.peg.405,0.0,5.194856169160603e-34
transcription_TU_g.2189.peg.405,0.0,-19.337783748485567
translation_g.2189.peg.409,7.011496570748193e-07,5.938908842239737e-32
transcription_TU_g.2189.peg.409,1.5323570015597295e-08,-1.3080431784732942e-32
translation_g.2189.peg.418,5.562344775111412e-06,2.0748782768103394e-29
transcription_TU_g.2189.peg.418,1.2156460286654057e-07,-2.2056547130352074e-32
translation_g.2189.peg.419,0.0,-1.6502386742808946e-33
transcription_TU_g.2189.peg.419,0.0,-6.750267366295625e-33
translation_g.2189.peg.423,2.63577302942383e-09,-5.741983609958093e-33
transcription_TU_g.2189.peg.423,5.7604610020210154e-11,2.0284042669610803e-32
translation_546270.5.peg.434,9.634596195387347e-09,9.432537333879602e-33
transcription_TU_546270.5.peg.434,2.105633339221203e-10,1.519013890642001e-32
translation_g.2189.peg.439,5.561717607900883e-09,-7.067617887425369e-33
transcription_TU_g.2189.peg.439,1.2155089617701278e-10,-9.158589445461746e-33
translation_g.2189.peg.440,-1.9697024596723005e-40,-2.236930654651308e-33
transcription_TU_g.2189.peg.440,-1.8769682489646484e-42,-1.459851202002228e-32
translation_g.2189.peg.443,0.0,7.053743503015715e-32
transcription_TU_g.2189.peg.443,0.0,-54.866003858428186
translation_g.2189.peg.446,0.0,4.096729112044131e-33
transcription_TU_g.2189.peg.446,0.0,7.747343497135426e-33
translation_g.2189.peg.447,0.0,-7.23713944715415e-33
