,fluxes,reduced_costs
EX_ttdca(e),-2.1102908841324662e-24,0.0
EX_ura(e),-0.034361003929295544,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08001631210813068,0.0
EX_xan(e),-0.013911007890339019,0.0
EX_xyl_D(e),-0.17878295,-0.023023669253807014
EX_zn2(e),-2.702202424890494e-07,0.0
sink_s,-0.006001500114281266,0.0
translation_457387.3.peg.2,0.0,-4.055502275731989e-33
transcription_TU_457387.3.peg.2,0.0,-2.705299023598072e-32
translation_457387.3.peg.3,0.0,-1.303246719803943e-32
transcription_TU_457387.3.peg.3,0.0,-3.5065577940681454e-32
translation_457387.3.peg.10,-4.095072214415205e-31,-2.499823419287632e-33
transcription_TU_457387.3.peg.10,-8.638370249599694e-33,2.8846117181522873e-33
translation_457387.3.peg.12,2.1676261446612556e-08,5.630740434567371e-32
transcription_TU_457387.3.peg.12,4.5725096457109135e-10,-1.5656212703362446e-32
translation_457387.3.peg.23,1.8510008369884924e-09,4.251535180699804e-32
transcription_TU_457387.3.peg.23,3.904602831163728e-11,-1.297363393481584e-32
translation_457387.3.peg.25,0.0,4.3948489902718786e-33
transcription_TU_457387.3.peg.25,0.0,-155.9179005532776
translation_457387.3.peg.32,1.0209382844616452e-43,-1.1204063823200754e-32
transcription_TU_457387.3.peg.32,0.0,-1.4582485593758686e-32
translation_457387.3.peg.33,6.305229311625426e-07,-4.204236057614397e-33
transcription_TU_457387.3.peg.33,1.3300597022616159e-08,1.1052987538280183e-32
translation_457387.3.peg.34,6.305229311625426e-07,9.782696272982188e-33
transcription_TU_457387.3.peg.34,1.3300597022616159e-08,5.4586263551770184e-34
translation_457387.3.peg.36,6.305229311625426e-07,-9.497228133720886e-33
transcription_TU_457387.3.peg.36,1.3300597022616159e-08,6.028448709784647e-33
translation_457387.3.peg.37,6.305229311625426e-07,4.673675976663774e-34
transcription_TU_457387.3.peg.37,1.3300597022616159e-08,-3.1047963003024976e-33
translation_457387.3.peg.38,6.305229311625426e-07,3.654441366897971e-33
transcription_TU_457387.3.peg.38,1.3300597022616159e-08,-5.1216888881674815e-33
translation_457387.3.peg.39,6.305229311625426e-07,6.0261789239808315e-33
transcription_TU_457387.3.peg.39,1.3300597022616159e-08,-6.010931476256808e-33
translation_457387.3.peg.40,6.305229311625426e-07,-2.950369931508807e-32
transcription_TU_457387.3.peg.40,1.3300597022616159e-08,-3.623895754438854e-32
translation_457387.3.peg.42,6.305229311625426e-07,-2.2891678689299057e-33
transcription_TU_457387.3.peg.42,1.3300597022616159e-08,-2.9845720194934684e-33
translation_457387.3.peg.47,0.0,3.047121791185915e-33
transcription_TU_457387.3.peg.47,0.0,-67.25626222324394
translation_457387.3.peg.56,3.303147434853577e-08,4.796558115333563e-33
transcription_TU_457387.3.peg.56,6.967840623380911e-10,-1.2621878985008562e-32
translation_457387.3.peg.57,3.377679539573846e-08,2.008235304908017e-32
transcription_TU_457387.3.peg.57,7.125062738729507e-10,-1.0787773887920001e-32
translation_457387.3.peg.61,7.343754167659148e-30,-4.518021871904059e-34
transcription_TU_457387.3.peg.61,0.0,-67.11342517706188
translation_457387.3.peg.76,0.0,-1.2489754761342136e-33
transcription_TU_457387.3.peg.76,0.0,4.515165313300586e-33
translation_457387.3.peg.77,0.0,2.5418468614186423e-32
transcription_TU_457387.3.peg.77,0.0,-93.57983308533039
translation_457387.3.peg.79,0.0,-2.5695500405871457e-33
transcription_TU_457387.3.peg.79,0.0,-80.1990332236946
translation_457387.3.peg.82,0.0,-1.7413458783665465e-33
transcription_TU_457387.3.peg.82,0.0,-72.080907694292
translation_457387.3.peg.92,0.0,-5.060424095519304e-36
transcription_TU_457387.3.peg.92,0.0,-3.3238650932429273e-34
translation_457387.3.peg.93,0.0,-1.1882231235422397e-33
transcription_TU_457387.3.peg.93,0.0,-54.57340300133549
translation_457387.3.peg.96,7.610588728435723e-08,-1.301703903509286e-32
transcription_TU_457387.3.peg.96,1.6054193872878096e-09,-4.1144236184150755e-33
translation_457387.3.peg.109,0.0,2.792879305172484e-32
transcription_TU_457387.3.peg.109,0.0,-207.08205454867564
translation_457387.3.peg.151,0.0,5.747525660344984e-33
transcription_TU_457387.3.peg.151,0.0,-74.32208573045718
translation_457387.3.peg.152,0.0,-1.0270689796106324e-34
transcription_TU_457387.3.peg.152,0.0,-43.594919772084765
translation_457387.3.peg.164,0.0,-2.3310888066490125e-32
transcription_TU_457387.3.peg.164,0.0,-1.8361918864484953e-34
translation_457387.3.peg.166,6.83895364707483e-08,5.370791314485097e-33
transcription_TU_457387.3.peg.166,1.4426464450449033e-09,-5.9041040738715695e-33
translation_457387.3.peg.167,6.83895364707483e-08,-3.1376248202323134e-33
transcription_TU_457387.3.peg.167,1.4426464450449033e-09,1.8646841465623747e-32
translation_457387.3.peg.170,9.089856098129766e-09,1.2841205258389222e-32
transcription_TU_457387.3.peg.170,1.917464171079087e-10,-5.25995127439168e-33
translation_457387.3.peg.171,7.028493540279726e-14,-1.1036708193887306e-32
transcription_TU_457387.3.peg.171,1.4826290311592553e-15,1.1225367819967251e-32
translation_457387.3.peg.173,1.0545438143662789e-07,2.0215737759958125e-32
transcription_TU_457387.3.peg.173,2.224512642500965e-09,-6.071429435831856e-34
translation_457387.3.peg.174,1.3679521572482315e-07,9.356307284169341e-33
transcription_TU_457387.3.peg.174,2.8856334148276678e-09,-2.3615543801431828e-32
translation_457387.3.peg.175,0.0,-2.126325518555495e-33
transcription_TU_457387.3.peg.175,0.0,-2.4973253086003443e-32
translation_457387.3.peg.184,4.144205830218472e-08,7.703587269654047e-32
transcription_TU_457387.3.peg.184,8.742015397423007e-10,-3.27818953502203e-32
translation_457387.3.peg.198,0.0,-1.5019989316183867e-33
transcription_TU_457387.3.peg.198,0.0,-100.91664705699439
translation_457387.3.peg.200,0.0,6.161377094456113e-34
transcription_TU_457387.3.peg.200,0.0,-2.1984765182316246e-32
translation_457387.3.peg.203,0.0,-3.0232211391761594e-33
transcription_TU_457387.3.peg.203,0.0,-39.900259376888265
translation_457387.3.peg.204,0.0,-1.060569139397416e-33
transcription_TU_457387.3.peg.204,0.0,-94.56687553228343
translation_457387.3.peg.207,0.0,7.015644787070498e-33
transcription_TU_457387.3.peg.207,0.0,-1.3876895316025165e-32
translation_457387.3.peg.215,0.0,-1.453470281498183e-32
transcription_TU_457387.3.peg.215,0.0,-53.712553052851824
translation_457387.3.peg.230,9.994201190613749e-08,-1.7211053659075416e-32
transcription_TU_457387.3.peg.230,2.108231691973727e-09,-2.0605858779729424e-33
translation_457387.3.peg.232,7.798245046487878e-08,-3.0445651004432043e-32
transcription_TU_457387.3.peg.232,1.6450046417139674e-09,-3.1848493647316683e-32
translation_457387.3.peg.235,0.0,7.393096697738256e-34
transcription_TU_457387.3.peg.235,0.0,-77.78604250241806
translation_457387.3.peg.244,2.6550443150425006e-07,-6.622942799575046e-33
transcription_TU_457387.3.peg.244,5.600696305597921e-09,4.368436527376645e-34
translation_457387.3.peg.252,0.0,-2.9428423747701323e-33
transcription_TU_457387.3.peg.252,0.0,-57.07433340074868
translation_457387.3.peg.253,0.0,7.594375637358285e-34
transcription_TU_457387.3.peg.253,0.0,-73.28562496660312
translation_457387.3.peg.255,3.753411343740729e-30,4.9678366834235755e-33
transcription_TU_457387.3.peg.255,0.0,-56.82416771292773
translation_457387.3.peg.256,3.753411343740729e-30,-7.135672412968693e-33
transcription_TU_457387.3.peg.256,0.0,-65.82937986693982
translation_457387.3.peg.259,1.185711517585688e-10,-4.604662686945582e-33
transcription_TU_457387.3.peg.259,2.501205000015514e-12,7.020804149569544e-33
translation_457387.3.peg.260,0.0,1.2253035884478734e-32
transcription_TU_457387.3.peg.260,0.0,-145.29488724597383
translation_457387.3.peg.261,0.0,3.4850759157080387e-34
transcription_TU_457387.3.peg.261,0.0,-1.0140880907902204e-32
translation_457387.3.peg.266,0.0,1.398555901623571e-32
transcription_TU_457387.3.peg.266,0.0,7.148849548035831e-33
translation_457387.3.peg.280,8.331589552571062e-06,-3.19774675601307e-32
transcription_TU_457387.3.peg.280,1.7575112612045434e-07,-8.214350262787129e-33
translation_457387.3.peg.281,3.0672393438567894e-09,3.718648850429748e-32
transcription_TU_457387.3.peg.281,6.470203139056956e-11,-1.6652143337808042e-33
translation_457387.3.peg.283,8.331651965425434e-06,-2.030286382746049e-33
transcription_TU_457387.3.peg.283,1.7575244269148452e-07,2.4535372596174766e-34
translation_457387.3.peg.284,8.331651965425434e-06,-3.319922878674476e-33
transcription_TU_457387.3.peg.284,1.7575244269148452e-07,-6.345023493436189e-33
translation_457387.3.peg.295,6.078314554360551e-08,4.953193202965233e-32
transcription_TU_457387.3.peg.295,1.2821930570422239e-09,-3.599526772986777e-33
translation_457387.3.peg.313,0.0,1.522444306451354e-33
transcription_TU_457387.3.peg.313,0.0,-58.60673849955004
translation_457387.3.peg.323,0.0,-2.1243157531484498e-32
transcription_TU_457387.3.peg.323,0.0,-190.31980339036826
translation_457387.3.peg.344,0.0,7.463009195329044e-33
transcription_TU_457387.3.peg.344,0.0,-204.7022869613805
translation_457387.3.peg.345,0.0,1.1775306371221954e-32
transcription_TU_457387.3.peg.345,0.0,5.376826447734235e-33
translation_457387.3.peg.348,0.0,-1.9205514126656212e-33
transcription_TU_457387.3.peg.348,0.0,-5.8932965529971055e-33
translation_457387.3.peg.351,8.331589552571062e-06,4.6182982365012395e-33
transcription_TU_457387.3.peg.351,1.7575112612045434e-07,6.962045427068946e-33
translation_457387.3.peg.354,0.0,7.497179592868008e-33
transcription_TU_457387.3.peg.354,0.0,-85.92305004622827
translation_457387.3.peg.355,0.0,9.179990232026245e-34
transcription_TU_457387.3.peg.355,0.0,-65.93872493679653
translation_457387.3.peg.365,0.0,-1.4906172406566103e-33
transcription_TU_457387.3.peg.365,0.0,-63.522550211115735
translation_457387.3.peg.448,4.320989844732528e-09,1.5917190802287374e-33
transcription_TU_457387.3.peg.448,9.114933307443577e-11,2.4315827101049885e-33
translation_457387.3.peg.512,0.0,-1.5295145034847161e-34
transcription_TU_457387.3.peg.512,0.0,1.8866972360282916e-32
translation_457387.3.peg.598,1.108964598216399e-06,6.181473260499493e-33
transcription_TU_457387.3.peg.598,2.3393108329982984e-08,-3.353480889510842e-33
translation_457387.3.peg.602,0.0,9.332742941694101e-33
transcription_TU_457387.3.peg.602,0.0,-68.13556083205145
translation_457387.3.peg.621,0.0,4.867205233453238e-33
transcription_TU_457387.3.peg.621,0.0,1.370557339269935e-32
translation_457387.3.peg.622,0.0,9.546798730798277e-33
transcription_TU_457387.3.peg.622,0.0,3.11010282703077e-32
translation_457387.3.peg.624,0.0,6.669268468397522e-33
transcription_TU_457387.3.peg.624,0.0,-38.58142550517002
translation_457387.3.peg.637,0.0,1.149613546745743e-32
transcription_TU_457387.3.peg.637,0.0,-161.4482455654626
translation_457387.3.peg.644,5.617836259748245e-12,2.773125134209247e-33
transcription_TU_457387.3.peg.644,1.1850572364146164e-13,-9.131322117590533e-33
translation_457387.3.peg.646,1.6073079264319215e-09,9.217106795442387e-33
transcription_TU_457387.3.peg.646,3.390543620881679e-11,-2.83311497859994e-32
translation_457387.3.peg.657,0.0,-1.7345950302146026e-34
transcription_TU_457387.3.peg.657,0.0,-75.6465651574101
translation_457387.3.peg.658,0.0,4.154296936913305e-32
transcription_TU_457387.3.peg.658,0.0,3.9032118894362395e-32
translation_457387.3.peg.659,0.0,3.8267624088823215e-33
transcription_TU_457387.3.peg.659,0.0,-38.64368147740868
translation_457387.3.peg.660,0.0,4.897311690991997e-33
transcription_TU_457387.3.peg.660,0.0,-44.902191093696025
translation_457387.3.peg.661,1.9513209030354962e-08,-1.702783701076e-32
transcription_TU_457387.3.peg.661,4.116223488530345e-10,-3.137612025286805e-32
translation_457387.3.peg.662,0.0,-2.8082773571883754e-33
transcription_TU_457387.3.peg.662,0.0,-133.1979873961261
translation_457387.3.peg.663,2.0187656500356624e-08,3.7749024908911525e-32
transcription_TU_457387.3.peg.663,4.2584951422333344e-10,-4.970016167498107e-32
translation_457387.3.peg.664,2.0187656500356624e-08,-6.73418873547511e-33
transcription_TU_457387.3.peg.664,4.2584951422333344e-10,-1.973164900003881e-32
translation_457387.3.peg.665,0.0,1.8554964357223523e-32
transcription_TU_457387.3.peg.665,0.0,1.6317676910121716e-32
translation_457387.3.peg.666,0.0,4.464128763882789e-33
transcription_TU_457387.3.peg.666,0.0,-52.532042910941655
translation_457387.3.peg.668,0.0,8.279329146784055e-33
transcription_TU_457387.3.peg.668,0.0,-1.0299392438456595e-32
translation_457387.3.peg.669,0.0,-2.295163524414443e-33
transcription_TU_457387.3.peg.669,0.0,9.799094427190701e-33
translation_457387.3.peg.674,0.0,1.2487704266106594e-32
transcription_TU_457387.3.peg.674,0.0,-157.15597619410872
translation_457387.3.peg.683,6.249721606132802e-09,-2.4304093057499646e-34
transcription_TU_457387.3.peg.683,1.318350601990731e-10,1.8374384562714368e-32
translation_457387.3.peg.684,0.0,1.296657535240487e-33
transcription_TU_457387.3.peg.684,0.0,-100.58432894785851
translation_457387.3.peg.685,0.0,-7.196653764566887e-34
transcription_TU_457387.3.peg.685,0.0,-41.17945644328515
translation_457387.3.peg.686,0.0,-2.7808710699439413e-34
transcription_TU_457387.3.peg.686,0.0,-72.18943397259903
translation_457387.3.peg.687,0.0,-1.6113845217466227e-33
transcription_TU_457387.3.peg.687,0.0,-55.68513158679863
translation_457387.3.peg.688,0.0,-4.198463725947052e-33
transcription_TU_457387.3.peg.688,0.0,-45.37214463526419
translation_457387.3.peg.689,6.249721606132802e-09,-2.3728192158929793e-33
transcription_TU_457387.3.peg.689,1.318350601990731e-10,-4.48073773755172e-33
translation_457387.3.peg.690,-5.142215697461361e-41,-1.367413353245733e-32
transcription_TU_457387.3.peg.690,-8.544617821807478e-43,-1.2633930409756467e-35
translation_457387.3.peg.695,0.0,1.955470756909561e-33
transcription_TU_457387.3.peg.695,0.0,-46.16269848095044
translation_457387.3.peg.708,0.0,-2.853765739698496e-32
transcription_TU_457387.3.peg.708,0.0,-3.271832608257169e-32
translation_457387.3.peg.724,1.9686856984318287e-13,4.3225248750922763e-32
transcription_TU_457387.3.peg.724,4.152853741695121e-15,-1.1278552600544389e-33
translation_457387.3.peg.725,0.0,-6.537631428417537e-33
transcription_TU_457387.3.peg.725,0.0,-48.7783430821228
translation_457387.3.peg.726,0.0,-4.3945414222464066e-33
transcription_TU_457387.3.peg.726,0.0,-75.75495376013778
translation_457387.3.peg.728,0.0,1.929072867395239e-32
transcription_TU_457387.3.peg.728,0.0,-106.40056875848974
translation_457387.3.peg.745,8.331651965425434e-06,5.798754797790823e-33
transcription_TU_457387.3.peg.745,1.7575244269148452e-07,-7.158675406871447e-33
translation_457387.3.peg.747,-4.774784605115752e-58,-1.1340134923270453e-31
transcription_TU_457387.3.peg.747,0.0,-125.43553207227669
translation_457387.3.peg.748,0.0,-3.23924931478524e-33
transcription_TU_457387.3.peg.748,0.0,-45.61128911078843
translation_457387.3.peg.749,0.0,1.993409256802843e-32
transcription_TU_457387.3.peg.749,0.0,-101.44590430122942
translation_457387.3.peg.758,0.0,-2.512540511797298e-33
transcription_TU_457387.3.peg.758,0.0,-100.3259410668407
translation_457387.3.peg.759,0.0,-5.1411671769209526e-33
transcription_TU_457387.3.peg.759,0.0,-60.501548355835006
translation_457387.3.peg.760,0.0,5.5054343995705854e-33
transcription_TU_457387.3.peg.760,0.0,-49.898869435802986
translation_457387.3.peg.761,0.0,1.5778892916400935e-32
transcription_TU_457387.3.peg.761,0.0,-100.68642988064175
translation_457387.3.peg.763,0.0,-8.845881282296746e-32
transcription_TU_457387.3.peg.763,0.0,7.840171280550689e-33
translation_457387.3.peg.775,0.0,1.4391438179833258e-32
transcription_TU_457387.3.peg.775,0.0,-2.884703999727436e-32
translation_457387.3.peg.776,0.0,3.693732870042283e-32
transcription_TU_457387.3.peg.776,0.0,-149.14801648878503
translation_457387.3.peg.777,0.0,-8.601126942044267e-33
transcription_TU_457387.3.peg.777,0.0,1.5373404270333223e-33
translation_457387.3.peg.796,7.591973969684914e-09,-1.8101872461855487e-32
transcription_TU_457387.3.peg.796,1.6014926878359556e-10,-3.392784584583691e-33
translation_457387.3.peg.801,0.0,-6.153503046393975e-32
transcription_TU_457387.3.peg.801,0.0,2.545171000689625e-34
translation_457387.3.peg.802,0.0,5.20218493709872e-33
transcription_TU_457387.3.peg.802,0.0,9.771460430098598e-33
translation_457387.3.peg.804,-7.06202710316044e-29,-4.620089861060013e-33
transcription_TU_457387.3.peg.804,-1.4897027850953189e-30,-7.811160653913658e-33
translation_457387.3.peg.813,0.0,2.8301460432535755e-33
transcription_TU_457387.3.peg.813,0.0,-2.2367145330584324e-33
translation_457387.3.peg.814,2.578994795315944e-08,2.2057540690881347e-32
transcription_TU_457387.3.peg.814,5.440273271691535e-10,3.583947203571221e-32
translation_457387.3.peg.815,4.1965429473503246e-29,2.0522905258440498e-33
transcription_TU_457387.3.peg.815,8.852418186900107e-31,6.694532489082308e-33
translation_457387.3.peg.816,3.974963129606694e-29,1.4040931941575292e-33
transcription_TU_457387.3.peg.816,8.385005549152121e-31,2.674968024729022e-32
translation_457387.3.peg.817,0.0,3.3616953905741504e-33
transcription_TU_457387.3.peg.817,0.0,-44.9574982913154
translation_457387.3.peg.820,5.704087196246837e-13,-3.4110929165581935e-32
transcription_TU_457387.3.peg.820,1.2032514826900987e-14,-1.0053736454689788e-32
translation_457387.3.peg.822,-1.6980839335038728e-28,6.323642682361558e-32
transcription_TU_457387.3.peg.822,-3.582031516041979e-30,-2.8533466577387844e-32
translation_457387.3.peg.830,-2.5726064027609103e-42,2.4896902100553704e-33
transcription_TU_457387.3.peg.830,7.054955927126645e-44,-6.231576214634581e-33
translation_457387.3.peg.837,0.0,4.7812628749646875e-33
transcription_TU_457387.3.peg.837,0.0,2.951631569353356e-32
translation_457387.3.peg.844,0.0,-3.627502663072658e-33
transcription_TU_457387.3.peg.844,0.0,-78.960601124629
translation_457387.3.peg.884,0.0,-7.906121527166561e-33
transcription_TU_457387.3.peg.884,0.0,5.2663994588724975e-34
translation_457387.3.peg.887,0.0,-2.5332629189725115e-32
transcription_TU_457387.3.peg.887,0.0,-2.1907570484124032e-33
translation_457387.3.peg.901,8.222427602355094e-09,7.861112216853522e-33
transcription_TU_457387.3.peg.901,1.7344840398575185e-10,-1.8394454331355876e-32
translation_457387.3.peg.907,2.662218411467369e-09,3.524886561308751e-32
transcription_TU_457387.3.peg.907,5.615829738631456e-11,-5.786345317521881e-33
translation_457387.3.peg.916,0.0,-3.318339734396362e-32
transcription_TU_457387.3.peg.916,0.0,-2.2881366901605963e-32
translation_457387.3.peg.919,9.552782025987281e-08,3.4601093001705066e-33
transcription_TU_457387.3.peg.919,2.0151163089069853e-09,5.549156726730846e-33
translation_457387.3.peg.923,0.0,3.762672246699257e-33
transcription_TU_457387.3.peg.923,0.0,9.068859752902167e-33
translation_457387.3.peg.929,0.0,8.392448447712274e-34
transcription_TU_457387.3.peg.929,0.0,-54.36960514120724
translation_457387.3.peg.930,0.0,-2.888056038556847e-33
transcription_TU_457387.3.peg.930,0.0,-49.395086257153245
translation_457387.3.peg.932,0.0,-4.347411994983211e-32
transcription_TU_457387.3.peg.932,0.0,-7.316235687426696e-33
translation_457387.3.peg.933,4.082222581222885e-08,-2.4133774519561926e-33
transcription_TU_457387.3.peg.933,8.611264527581883e-10,-2.9451884973791094e-33
translation_457387.3.peg.944,0.0,-2.4891937214114057e-32
transcription_TU_457387.3.peg.944,0.0,-1.0721662898339044e-33
translation_457387.3.peg.952,4.406456374166612e-08,1.0662167320514696e-32
transcription_TU_457387.3.peg.952,9.295221098853223e-10,-1.5070485061914517e-32
translation_457387.3.peg.980,4.320989844732528e-09,-1.4892598811028739e-33
transcription_TU_457387.3.peg.980,9.114933307443577e-11,-5.9985626764999e-33
translation_457387.3.peg.1050,8.331589552571062e-06,-1.475334647674256e-32
transcription_TU_457387.3.peg.1050,1.7575112612045434e-07,1.8792013452112382e-33
translation_457387.3.peg.1080,8.331651965425434e-06,2.4106834542823494e-33
transcription_TU_457387.3.peg.1080,1.7575244269148452e-07,4.978297241779146e-34
translation_457387.3.peg.1081,8.331651965425434e-06,-4.840999611223632e-33
transcription_TU_457387.3.peg.1081,1.7575244269148452e-07,5.485711823706567e-33
translation_457387.3.peg.1082,8.331651965425434e-06,-2.8477685113918847e-33
transcription_TU_457387.3.peg.1082,1.7575244269148452e-07,3.575045214397788e-33
translation_457387.3.peg.1084,0.0,4.296701708031565e-33
transcription_TU_457387.3.peg.1084,0.0,-76.31990405423859
translation_457387.3.peg.1085,0.0,-1.1878125026159446e-32
transcription_TU_457387.3.peg.1085,0.0,-108.42477765351725
translation_457387.3.peg.1090,-4.095072214415205e-31,2.8370935347607123e-32
transcription_TU_457387.3.peg.1090,-8.638370249599694e-33,6.251229955846457e-34
translation_457387.3.peg.1092,0.0,-3.2006063392653976e-33
transcription_TU_457387.3.peg.1092,0.0,-58.69976513182984
translation_457387.3.peg.1094,0.0,-2.8212262826008366e-34
transcription_TU_457387.3.peg.1094,0.0,-37.822909103988735
translation_457387.3.peg.1095,0.0,-2.1785267178517734e-36
transcription_TU_457387.3.peg.1095,0.0,-26.404982088395847
translation_457387.3.peg.1097,0.0,3.5940543320679117e-32
transcription_TU_457387.3.peg.1097,0.0,-191.93724631350418
translation_457387.3.peg.1099,0.0,-5.715642458626987e-33
transcription_TU_457387.3.peg.1099,0.0,-54.06987827011532
translation_457387.3.peg.1100,0.0,2.3359469121166108e-33
transcription_TU_457387.3.peg.1100,0.0,-100.90713872981654
translation_457387.3.peg.1119,0.0,-3.1148234684956623e-34
transcription_TU_457387.3.peg.1119,-3.351619738861377e-45,9.952058076765301e-33
translation_457387.3.peg.1122,0.0017628807880952755,1.4356577397031634e-33
transcription_TU_457387.3.peg.1122,3.718717560063292e-05,-5.463847180319939e-33
translation_457387.3.peg.1125,0.0,2.7192661868199344e-33
transcription_TU_457387.3.peg.1125,0.0,-7.076556189348169e-33
translation_457387.3.peg.1126,8.055780817064225e-07,3.527670312585608e-33
transcription_TU_457387.3.peg.1126,1.699330651666203e-08,7.333824107723102e-33
translation_457387.3.peg.1127,1.0937885934210824e-07,-3.92849642035811e-32
transcription_TU_457387.3.peg.1127,2.3072977349459198e-09,2.0494997715744885e-32
translation_457387.3.peg.1149,0.0,2.2107248260550525e-32
transcription_TU_457387.3.peg.1149,0.0,-206.30470981874086
translation_457387.3.peg.1167,0.0,1.1755294780907997e-32
transcription_TU_457387.3.peg.1167,0.0,-78.0489191569813
translation_457387.3.peg.1176,0.0,-1.7352092961246807e-32
transcription_TU_457387.3.peg.1176,0.0,4.955309202532705e-33
translation_457387.3.peg.1184,0.0,-4.5425788250585945e-33
transcription_TU_457387.3.peg.1184,0.0,2.108653867954338e-33
