,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.0016387213450352095
EX_glyleu(e),0.0,-0.005088005119986085
EX_glymet(e),5.740842352472087e-57,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.7535059026698527e-23,0.0
EX_glytyr(e),0.0,-0.0005394547925062181
EX_gsn(e),0.0,-0.005076228556289697
EX_gua(e),0.0,0.0
EX_h(e),23.911203033892395,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0011225068777526521
EX_h2s(e),1.9338753603122305,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002258936994425027
EX_hista(e),0.05406365621954531,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7127475876432526,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0500912645148262,0.0
EX_ins(e),0.0,-0.003918464947179509
EX_isetac(e),0.0,0.0
EX_k(e),-1.8300710985030982e-06,0.0
EX_leu_L(e),-0.15,-2.49004666270209e-06
EX_lys_L(e),0.8877349339261792,0.0
EX_malt(e),-0.07449289,-0.04292556243384794
EX_malthx(e),0.0,-0.14467233983074926
EX_malttr(e),0.0,-0.06836193954076368
EX_man(e),-0.14898579,-0.026568347659336914
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.718421676947476e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.062003580168297504,0.0
EX_mg2(e),-0.00433296347755912,0.0
EX_mn2(e),-2.6680055885697568e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007146876050622784,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035734671655468825,0.0
EX_nh4(e),5.04828405385487,0.0
EX_o2(e),-0.5,-0.04419235407233555
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09115097333764083,0.0
EX_pheme(e),-0.003573438025311392,0.0
EX_pi(e),0.47801565231235554,0.0
EX_ppa(e),6.240257897375955e-23,0.0
EX_ppi(e),0.0,-0.00794156577494184
EX_pro_L(e),0.7649335813629137,0.0
EX_ptrc(e),1.964445637335811e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00357404052432349,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012980624777445212
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00793069400031839
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003573438025311392,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2719286457082234
EX_strch2(e),0.0,-0.0683688534979499
EX_succ(e),0.0,-0.0005019653525781692
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0035734473503418575,0.0
EX_thr_L(e),-0.225,-0.007905543047903283
EX_thymd(e),2.7560212061080863e-23,0.0
EX_tre(e),-0.07449289,-0.05200280552173043
EX_trp_L(e),-0.08181818,-0.009072807262824736
EX_trypta(e),0.0,-0.00681387026839971
EX_tsul(e),0.0,-0.0056161853718283165
EX_tym(e),0.9301493771756018,0.0
EX_tyr_L(e),-1.0,-0.002258936994425027
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003935039939973788
EX_val_L(e),-0.14009502617746372,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022049204589822215
EX_zn2(e),-1.3334069717198234e-06,0.0
translation_g.25496.CDS.4,2.862514609496366e-06,1.2469164764519299e-33
transcription_TU_g.25496.CDS.4,3.32128772792162e-08,-3.900549779418163e-33
translation_g.25496.CDS.13,8.595121783634088e-08,3.092671775592309e-33
transcription_TU_g.25496.CDS.13,9.972655652226783e-10,9.38569527388471e-33
translation_g.25496.CDS.18,0.0,1.9112675143021537e-33
transcription_TU_g.25496.CDS.18,0.0,-23.448459594194613
translation_g.25496.CDS.30,0.0,1.8153070556424164e-33
transcription_TU_g.25496.CDS.30,0.0,2.0780275775835663e-32
translation_1206781.3.peg.31,7.069636521060305e-29,-7.788497789117043e-33
transcription_TU_1206781.3.peg.31,0.0,-40.33268204127195
translation_g.25496.CDS.34,0.0,-1.2318873355123714e-32
transcription_TU_g.25496.CDS.34,0.0,-2.4615254975987977e-32
translation_g.25496.CDS.37,5.048824350820394e-08,-3.788687769587718e-33
transcription_TU_g.25496.CDS.37,5.857995729063509e-10,7.789465606792408e-33
translation_g.25496.CDS.41,0.0,5.530882181743141e-35
transcription_TU_g.25496.CDS.41,0.0,6.745784077557723e-34
translation_g.25496.CDS.53,0.0,3.51202704456299e-33
transcription_TU_g.25496.CDS.53,0.0,-33.07860111814724
translation_g.25496.CDS.56,0.0,5.794822653114439e-34
transcription_TU_g.25496.CDS.56,0.0,-19.893095487332506
translation_g.25496.CDS.65,2.4885966303597078e-05,1.830835279268346e-33
transcription_TU_g.25496.CDS.65,2.88744218832651e-07,3.8749822373676794e-33
translation_1206781.3.peg.71,0.0,1.0046632123514953e-32
transcription_TU_1206781.3.peg.71,0.0,1.029003886672204e-31
translation_g.25496.CDS.73,0.0,-1.338887800264245e-34
transcription_TU_g.25496.CDS.73,0.0,-18.31516421486186
translation_g.25496.CDS.92,0.0,-4.076504617101376e-34
transcription_TU_g.25496.CDS.92,0.0,-11.972184619001073
translation_g.25496.CDS.93,0.0,-1.3637438501186364e-33
transcription_TU_g.25496.CDS.93,0.0,-23.603672029996623
translation_g.25496.CDS.106,0.0,1.1655047452326019e-33
transcription_TU_g.25496.CDS.106,0.0,-22.30192215364776
translation_g.25496.CDS.111,0.0,-3.127391919912142e-33
transcription_TU_g.25496.CDS.111,0.0,-15.557864295840107
translation_g.25496.CDS.115,0.0,6.380256799747112e-35
transcription_TU_g.25496.CDS.115,0.0,3.619554947500648e-33
translation_g.25496.CDS.126,2.6980395590087677e-08,5.0265308521994056e-34
transcription_TU_g.25496.CDS.126,3.130452381641986e-10,1.5410663986240813e-32
translation_g.25496.CDS.134,7.761463135095862e-07,-4.567930995805224e-33
transcription_TU_g.25496.CDS.134,9.005387143105397e-09,-6.352919193209981e-33
translation_g.25496.CDS.137,0.0,-1.3229522639612978e-34
transcription_TU_g.25496.CDS.137,0.0,3.647675252797807e-33
translation_g.25496.CDS.165,0.0,4.828215297764778e-34
transcription_TU_g.25496.CDS.165,0.0,-7.730127890908588
translation_1206781.3.peg.165,0.0,-6.805074782723846e-33
transcription_TU_1206781.3.peg.165,0.0,-24.25335024830177
translation_g.25496.CDS.166,0.0,-1.5661728316229545e-33
transcription_TU_g.25496.CDS.166,0.0,-30.903743068392703
translation_g.25496.CDS.175,1.4100769113941453e-07,-3.4633574808458705e-33
transcription_TU_g.25496.CDS.175,1.6360689044877838e-09,-6.278923185241056e-33
translation_g.25496.CDS.176,0.0,-1.1314201063075179e-32
transcription_TU_g.25496.CDS.176,0.0,-59.9081906243869
translation_1206781.3.peg.179,2.3813954563622114e-07,4.528453325439952e-34
transcription_TU_1206781.3.peg.179,2.7630599607439865e-09,1.1970649203295269e-32
translation_g.25496.CDS.182,0.0,-8.5375597228402e-33
transcription_TU_g.25496.CDS.182,0.0,-1.840499457468469e-32
translation_g.25496.CDS.197,0.0,-5.063931376945132e-33
transcription_TU_g.25496.CDS.197,0.0,-32.13505052404778
translation_g.25496.CDS.201,1.3092369685520482e-06,1.1006517479010603e-33
transcription_TU_g.25496.CDS.201,1.519067417915563e-08,-7.863482069837214e-33
translation_1206781.3.peg.205,0.0,5.608027449384194e-33
transcription_TU_1206781.3.peg.205,0.0,-27.6574550567246
translation_g.25496.CDS.206,0.0,5.102624200116171e-33
transcription_TU_g.25496.CDS.206,0.0,-46.218745003863944
translation_g.25496.CDS.214,0.0,-1.27167949210028e-33
transcription_TU_g.25496.CDS.214,0.0,-23.062512357537305
translation_g.25496.CDS.245,0.0,-2.462328127376129e-32
transcription_TU_g.25496.CDS.245,0.0,9.595098866295373e-33
translation_g.25496.CDS.252,0.0,-5.9905617876445026e-34
transcription_TU_g.25496.CDS.252,0.0,1.2123202828066457e-32
translation_g.25496.CDS.259,0.0,-6.540563802593697e-33
transcription_TU_g.25496.CDS.259,0.0,-32.47633665179472
translation_g.25496.CDS.260,9.969182280768058e-07,5.601637607283455e-33
transcription_TU_g.25496.CDS.260,1.1566935818138623e-08,2.786599416585256e-32
translation_g.25496.CDS.267,0.0,3.930590792911154e-33
transcription_TU_g.25496.CDS.267,0.0,-9.168781911033987e-34
translation_g.25496.CDS.272,0.0,2.7348625715702558e-33
transcription_TU_g.25496.CDS.272,0.0,-45.68743338384607
translation_g.25496.CDS.275,0.0,-2.049349784818028e-33
transcription_TU_g.25496.CDS.275,0.0,-7.66134379071428e-33
translation_g.25496.CDS.286,0.0,-3.548621909978031e-34
transcription_TU_g.25496.CDS.286,0.0,-4.756797058575896
translation_g.25496.CDS.287,4.786530303675261e-11,1.795235820147133e-33
transcription_TU_g.25496.CDS.287,5.553664007227059e-13,2.248187212751489e-32
translation_g.25496.CDS.293,-6.758182074305179e-30,7.584666119077906e-34
transcription_TU_g.25496.CDS.293,0.0,-23.99404195331249
translation_g.25496.CDS.299,0.0,1.928079358696553e-34
transcription_TU_g.25496.CDS.299,0.0,-17.261026146975436
translation_g.25496.CDS.307,2.5592054148774447e-41,-5.833147438026507e-33
transcription_TU_g.25496.CDS.307,1.7354101146835748e-43,1.029003886672204e-31
translation_g.25496.CDS.314,0.0,-9.513797458843704e-34
transcription_TU_g.25496.CDS.314,0.0,-25.778113079765323
translation_g.25496.CDS.315,3.729133088171156e-08,1.1366027630379057e-32
transcription_TU_g.25496.CDS.315,4.326798514998124e-10,4.704427810354359e-33
translation_g.25496.CDS.326,8.142692212411597e-07,-5.673485513813088e-34
transcription_TU_g.25496.CDS.326,9.447715525226183e-09,-3.8035505028854706e-32
translation_g.25496.CDS.350,0.0,2.3392918719023696e-33
transcription_TU_g.25496.CDS.350,0.0,-49.08996866883672
translation_g.25496.CDS.358,2.5271410504174354e-07,-3.7298709617239134e-33
transcription_TU_g.25496.CDS.358,2.9321640943363138e-09,-3.743580897762299e-34
translation_g.25496.CDS.360,0.0,2.87306649219293e-33
transcription_TU_g.25496.CDS.360,0.0,3.919948945146425e-33
translation_g.25496.CDS.361,0.0,-1.0278904518016303e-33
transcription_TU_g.25496.CDS.361,0.0,-12.187405719887712
translation_g.25496.CDS.365,2.203081122892565e-05,3.3325305943244276e-33
transcription_TU_g.25496.CDS.365,2.5561673197420744e-07,-2.083961973331068e-33
translation_g.25496.CDS.367,0.0,-4.073584858114716e-33
transcription_TU_g.25496.CDS.367,0.0,-5.949192272761347e-33
translation_1206781.3.peg.388,0.0,-2.8872100201408538e-33
transcription_TU_1206781.3.peg.388,0.0,-34.00459104682453
translation_g.25496.CDS.389,0.0,-1.6660284853672503e-33
transcription_TU_g.25496.CDS.389,0.0,2.514943025151214e-32
translation_1206781.3.peg.389,0.0,-1.4526892348572372e-32
transcription_TU_1206781.3.peg.389,0.0,4.960402866433156e-33
translation_g.25496.CDS.390,0.0,2.2203967337469115e-33
transcription_TU_g.25496.CDS.390,0.0,-16.517471145265542
translation_1206781.3.peg.390,0.0,4.6935752201174936e-33
transcription_TU_1206781.3.peg.390,0.0,3.647675252797807e-33
translation_1206781.3.peg.391,0.0,-5.3994648065999344e-34
transcription_TU_1206781.3.peg.391,0.0,-26.986081764525572
translation_g.25496.CDS.392,0.0,-1.4802876550876125e-33
transcription_TU_g.25496.CDS.392,0.0,-50.18058117539627
translation_1206781.3.peg.392,0.0,1.1455585134233016e-32
transcription_TU_1206781.3.peg.392,0.0,-38.340315600409006
translation_1206781.3.peg.393,0.0,1.5841012153728462e-32
transcription_TU_1206781.3.peg.393,0.0,-60.757891239262264
translation_1206781.3.peg.394,0.0,-8.590220894978877e-34
transcription_TU_1206781.3.peg.394,0.0,-17.64334225127523
translation_1206781.3.peg.395,0.0,-7.67816570244272e-34
transcription_TU_1206781.3.peg.395,0.0,-6.386723452723505
translation_1206781.3.peg.396,0.0,-6.964859882882504e-35
transcription_TU_1206781.3.peg.396,0.0,-31.04640365909691
translation_1206781.3.peg.397,0.0,5.106820138212794e-33
transcription_TU_1206781.3.peg.397,0.0,-2.117684223585843e-33
translation_g.25496.CDS.398,0.0,-1.7493746674232595e-33
transcription_TU_g.25496.CDS.398,0.0,-4.874448264960349
translation_1206781.3.peg.398,0.0,8.839580471086427e-34
transcription_TU_1206781.3.peg.398,0.0,-31.755639048454398
translation_1206781.3.peg.399,0.0,-2.0824112425962444e-34
transcription_TU_1206781.3.peg.399,0.0,-7.786356051260341e-33
translation_g.25496.CDS.403,3.202185683499645e-09,2.6133862271709066e-33
transcription_TU_g.25496.CDS.403,3.715397635998398e-11,-3.9820985717339056e-33
translation_g.25496.CDS.412,0.0,3.829386337306327e-33
transcription_TU_g.25496.CDS.412,0.0,-9.925022677570456e-33
translation_g.25496.CDS.416,0.0,-3.1648310978461594e-33
transcription_TU_g.25496.CDS.416,0.0,-37.252277258957946
translation_1206781.3.peg.421,0.0,-2.6334612543938208e-33
transcription_TU_1206781.3.peg.421,0.0,-1.77067776687741e-32
translation_g.25496.CDS.426,0.0,-1.1814082945310105e-33
transcription_TU_g.25496.CDS.426,0.0,-31.13277720784099
translation_g.25496.CDS.434,0.0,1.6964655371250164e-32
transcription_TU_g.25496.CDS.434,0.0,-43.792835937872326
translation_g.25496.CDS.436,3.4153549514481873e-12,3.51805909487011e-33
transcription_TU_g.25496.CDS.436,3.962731386281717e-14,-4.0008039534579305e-33
translation_1206781.3.peg.437,9.047998266005546e-62,-1.782700483334192e-32
transcription_TU_1206781.3.peg.437,1.1223567699699154e-63,1.0474664942848871e-32
translation_g.25496.CDS.442,0.0,-1.100021746500293e-33
transcription_TU_g.25496.CDS.442,0.0,-13.471015801964793
translation_1206781.3.peg.447,2.0325751612882278e-07,-4.0932256226114324e-33
transcription_TU_1206781.3.peg.447,2.3583344926412915e-09,2.209587884869514e-32
translation_g.25496.CDS.448,1.694914611067734e-06,-8.143247588366705e-33
transcription_TU_g.25496.CDS.448,1.9665573335203814e-08,-2.771491712642226e-32
translation_1206781.3.peg.448,1.8710836320220262e-07,-6.344996155430534e-33
transcription_TU_1206781.3.peg.448,2.170960834342479e-09,-1.6051864042065972e-32
translation_g.25496.CDS.458,0.0,-1.7414175391151405e-33
transcription_TU_g.25496.CDS.458,0.0,-7.596705736577079e-33
translation_g.25496.CDS.480,0.0,1.378691838225553e-32
transcription_TU_g.25496.CDS.480,0.0,-34.54080066032951
translation_1206781.3.peg.480,6.36515832156479e-07,5.513900340404911e-33
transcription_TU_1206781.3.peg.480,7.385297580511141e-09,-3.337164580795148e-33
translation_1206781.3.peg.482,0.0,8.296524199815952e-34
transcription_TU_1206781.3.peg.482,0.0,-31.846051642241832
translation_1206781.3.peg.483,0.0,-1.4194547720271589e-33
transcription_TU_1206781.3.peg.483,0.0,-25.926791062070635
translation_1206781.3.peg.484,0.0,-1.534758262345884e-33
transcription_TU_1206781.3.peg.484,0.0,-20.21098072373187
translation_g.25496.CDS.489,0.0,-5.8608093125057814e-33
transcription_TU_g.25496.CDS.489,0.0,-27.846069077713953
translation_1206781.3.peg.490,0.0,5.540064423795226e-34
transcription_TU_1206781.3.peg.490,0.0,9.502055577516295e-33
translation_g.25496.CDS.497,2.1837796010157017e-38,2.8855697182852372e-33
transcription_TU_g.25496.CDS.497,2.1291253929674705e-40,-7.632154877744196e-33
translation_g.25496.CDS.501,0.0,9.584873408360267e-34
transcription_TU_g.25496.CDS.501,0.0,-31.249831771200842
translation_g.25496.CDS.510,1.8372207695588742e-07,-2.845946811358223e-33
transcription_TU_g.25496.CDS.510,2.1316707957316535e-09,6.088617522139318e-33
translation_g.25496.CDS.514,0.0,-4.60789781163092e-33
transcription_TU_g.25496.CDS.514,0.0,-17.86661380894353
translation_g.25496.CDS.519,0.0,-6.344731193641988e-33
transcription_TU_g.25496.CDS.519,0.0,-9.836700841454664e-33
translation_g.25496.CDS.526,0.0,-1.1131432647304665e-33
transcription_TU_g.25496.CDS.526,0.0,-6.83253941626108e-34
translation_1206781.3.peg.536,0.0,8.192500346194653e-33
transcription_TU_1206781.3.peg.536,0.0,9.595098866295373e-33
translation_g.25496.CDS.541,0.0,-6.110235301237283e-33
transcription_TU_g.25496.CDS.541,0.0,-39.750428960338695
translation_g.25496.CDS.543,0.0,4.893170051203765e-33
transcription_TU_g.25496.CDS.543,0.0,-27.95963017070251
translation_g.25496.CDS.546,0.0,-4.13641409310836e-33
transcription_TU_g.25496.CDS.546,0.0,-1.77067776687741e-32
translation_g.25496.CDS.550,0.0,2.6225255128011596e-33
transcription_TU_g.25496.CDS.550,0.0,1.1860871998019327e-32
translation_g.25496.CDS.556,-1.2602621926884515e-28,-2.1682502490051112e-33
transcription_TU_g.25496.CDS.556,-1.4622434906227752e-30,3.119249871948328e-33
translation_1206781.3.peg.559,2.4461210918431492e-08,1.6797421109434706e-33
transcription_TU_1206781.3.peg.559,2.8381591263837346e-10,-7.605955351273787e-33
translation_1206781.3.peg.565,-4.1569212558516024e-63,-8.804698570148185e-34
transcription_TU_1206781.3.peg.565,0.0,1.3494477538014834e-32
translation_g.25496.CDS.570,0.0,1.889568820168475e-33
transcription_TU_g.25496.CDS.570,0.0,-8.826174567616618e-33
translation_1206781.3.peg.579,0.0,3.469388302192394e-33
transcription_TU_1206781.3.peg.579,0.0,-35.58750240070352
translation_g.25496.CDS.588,0.0,-2.28060619557343e-33
transcription_TU_g.25496.CDS.588,0.0,-13.080179716366166
translation_1206781.3.peg.591,6.612947933847319e-09,-3.841481452270123e-33
transcription_TU_1206781.3.peg.591,7.672800252340375e-11,6.1605094879643987e-33
translation_g.25496.CDS.600,1.6010928417498226e-09,2.4379215171324404e-33
transcription_TU_g.25496.CDS.600,1.857698817999199e-11,1.3648156396405465e-33
translation_g.25496.CDS.603,0.0,4.4189160101094e-33
transcription_TU_g.25496.CDS.603,0.0,-18.089149041053822
translation_1206781.3.peg.609,0.0,3.0500562433120364e-33
transcription_TU_1206781.3.peg.609,0.0,-3.094167138830094e-33
translation_g.25496.CDS.610,0.0,-2.1127758167238487e-33
transcription_TU_g.25496.CDS.610,0.0,-15.494774686375298
translation_g.25496.CDS.611,9.954386521438831e-05,3.793284756986244e-33
transcription_TU_g.25496.CDS.611,1.154976875330604e-06,5.682237972238614e-33
translation_g.25496.CDS.616,0.0,-1.5381510853280543e-33
transcription_TU_g.25496.CDS.616,0.0,-33.365050242977645
translation_g.25496.CDS.618,0.0,-1.0541223916736638e-32
transcription_TU_g.25496.CDS.618,0.0,2.1887163681160054e-32
translation_g.25496.CDS.622,0.0,-6.476468142291449e-33
transcription_TU_g.25496.CDS.622,0.0,-43.5795362206362
translation_g.25496.CDS.623,0.0,1.6031415382495253e-33
transcription_TU_g.25496.CDS.623,0.0,-22.1807530083616
translation_g.25496.CDS.635,0.0,-2.326905654095956e-33
transcription_TU_g.25496.CDS.635,0.0,-19.71073894691964
translation_g.25496.CDS.636,0.0,1.7596417267535772e-32
transcription_TU_g.25496.CDS.636,0.0,1.6521240255754602e-32
translation_g.25496.CDS.641,0.0,-1.9851539668512118e-33
transcription_TU_g.25496.CDS.641,0.0,4.025741455136207e-34
translation_g.25496.CDS.645,0.0,6.182948526353186e-32
transcription_TU_g.25496.CDS.645,0.0,-5.630282101727505e-32
translation_g.25496.CDS.649,0.0,3.148680995361363e-33
transcription_TU_g.25496.CDS.649,0.0,-31.846051642241832
translation_g.25496.CDS.650,0.0,-1.95156909369651e-33
transcription_TU_g.25496.CDS.650,0.0,4.1912829696168156e-33
translation_g.25496.CDS.654,0.0,1.6813225117060186e-32
transcription_TU_g.25496.CDS.654,0.0,-37.43578567173349
translation_g.25496.CDS.677,0.0,-4.3906383827922705e-33
transcription_TU_g.25496.CDS.677,0.0,-2.2089045681693913e-32
translation_g.25496.CDS.680,0.0,-3.500703883303318e-33
transcription_TU_g.25496.CDS.680,0.0,-20.915010217729716
translation_g.25496.CDS.686,0.0,1.3104887367443288e-34
transcription_TU_g.25496.CDS.686,0.0,3.9530803135170865e-33
translation_g.25496.CDS.692,0.0,-3.785715080959559e-35
transcription_TU_g.25496.CDS.692,0.0,-15.748164569342077
translation_g.25496.CDS.697,0.0,-9.136919280054331e-33
transcription_TU_g.25496.CDS.697,0.0,9.991242696931688e-33
translation_g.25496.CDS.699,0.0,5.906244597863493e-34
transcription_TU_g.25496.CDS.699,0.0,-11.496625660043973
translation_g.25496.CDS.700,2.2546383286420503e-05,-4.2590270835239896e-33
transcription_TU_g.25496.CDS.700,2.6159875610689206e-07,-6.064987777628241e-33
translation_g.25496.CDS.727,0.0,-4.355607054118609e-33
transcription_TU_g.25496.CDS.727,0.0,1.1068575990317524e-32
translation_g.25496.CDS.728,0.0,-2.119690596511463e-33
transcription_TU_g.25496.CDS.728,0.0,-17.556640543615135
translation_g.25496.CDS.729,0.0,-2.931109116299645e-34
transcription_TU_g.25496.CDS.729,0.0,1.2785059636689164e-32
translation_g.25496.CDS.733,0.0,3.303196776730197e-33
transcription_TU_g.25496.CDS.733,0.0,-4.0806988803477925e-33
translation_g.25496.CDS.734,0.0,-2.7189707900335415e-33
transcription_TU_g.25496.CDS.734,0.0,-31.755639048454398
translation_g.25496.CDS.739,0.0,4.036065114877851e-33
transcription_TU_g.25496.CDS.739,0.0,-24.126984917319547
translation_g.25496.CDS.760,0.0,-2.5896423373841303e-33
transcription_TU_g.25496.CDS.760,0.0,-25.926791062070635
translation_g.25496.CDS.762,2.934317110911982e-06,-2.626421896118508e-33
transcription_TU_g.25496.CDS.762,3.40459796361251e-08,1.317016678747417e-32
translation_g.25496.CDS.765,4.467513928157582e-05,2.256931619355581e-33
transcription_TU_g.25496.CDS.765,5.183519111023605e-07,1.0591021543190264e-33
translation_g.25496.CDS.770,0.0,-3.254264436804792e-33
transcription_TU_g.25496.CDS.770,0.0,-8.455712334610696e-33
translation_g.25496.CDS.771,0.0,1.649389186687833e-33
transcription_TU_g.25496.CDS.771,0.0,-17.186493353529663
translation_g.25496.CDS.774,0.0,-5.398379811485484e-34
transcription_TU_g.25496.CDS.774,0.0,5.23647546607831e-33
translation_1206781.3.peg.775,1.0427273196440518e-08,1.1676860464481822e-33
transcription_TU_1206781.3.peg.775,1.209844462911479e-10,1.389495815383501e-33
translation_1206781.3.peg.776,1.8061782028530417e-06,-2.113070689459773e-33
transcription_TU_1206781.3.peg.776,2.095653059612078e-08,-2.3193725713145399e-32
translation_g.25496.CDS.788,0.0,4.6344552092935625e-33
transcription_TU_g.25496.CDS.788,0.0,-45.7774874301043
translation_g.25496.CDS.789,0.0,1.4430978569596855e-33
transcription_TU_g.25496.CDS.789,0.0,-8.262345286766319
translation_g.25496.CDS.797,1.4704068674074672e-05,-1.5017048470599568e-33
transcription_TU_g.25496.CDS.797,1.706067898333391e-07,-9.382157372148258e-33
translation_g.25496.CDS.798,1.256420891507871e-06,-6.607182794620317e-33
transcription_TU_g.25496.CDS.798,1.4577865469142962e-08,1.6846193217997192e-32
