,fluxes,reduced_costs
EX_gly(e),-0.23195449605039,1.4425241912304488e-35
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006076497705626041
EX_glyglu(e),0.0,-0.006077360705623514
EX_glyleu(e),0.0,-0.004561426294067664
EX_glymet(e),0.0,-0.0030415078025220594
EX_glyphe(e),2.965421528669606e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.003894453027590373,0.0
EX_h(e),1.442837237184161,0.0
EX_h2o(e),-1.6319934779118166,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006325760336300226,0.0
EX_hxan(e),-0.004513361053713115,0.0
EX_ile_L(e),-0.016224836944224767,0.0
EX_k(e),-1.2553010068495312e-09,0.0
EX_leu_L(e),-0.02060634631214789,0.0
EX_lys_L(e),-0.15,-0.0091220109977461
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0030415078025220594
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009274856871918159,0.0
EX_mg2(e),-0.00022367524021774652,0.0
EX_mn2(e),-1.7010991563570452e-07,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00032975377569524346,0.0
EX_nh4(e),2.799102995796121,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.0030397867266570254
EX_orn(e),-1.0,-0.007597534092967387
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010655564924218996,0.0
EX_pheme(e),-0.0003297522948392011,0.0
EX_pi(e),-0.04434631219991309,0.0
EX_pnto_R(e),-0.0003297522948392011,0.0
EX_ppi(e),0.0,-0.01824548789494622
EX_pro_L(e),-0.006287251078187233,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00032975683891756265,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0006595053455596322,0.0
EX_ser_L(e),-1.0,-0.0015197264638162587
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003297522948392011,0.0
EX_succ(e),0.0,-0.0076024374761460446
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003297527161312528,0.0
EX_thr_L(e),-0.01091599003486552,0.0
EX_trp_L(e),-0.0022068014683076895,0.0
EX_tyr_L(e),9.994451828135483,0.0
EX_ura(e),-0.007924462948938282,0.0
EX_val_L(e),0.5516112742943747,0.0
EX_zn2(e),-9.872086717734144e-08,0.0
translation_g.1643.peg.2,0.0,2.7996744352507344e-32
transcription_TU_g.1643.peg.2,0.0,-1.851990834603649e-32
translation_g.1643.peg.12,1.3046217493481631e-06,-9.078906087025251e-33
transcription_TU_g.1643.peg.12,8.163575598896992e-08,2.332758880797861e-32
translation_g.1643.peg.17,2.572507219554521e-12,-5.968903221534427e-34
transcription_TU_g.1643.peg.17,1.6097276606061816e-13,-3.889318132841556e-32
translation_g.1643.peg.23,0.0,-1.383156395782724e-32
transcription_TU_g.1643.peg.23,0.0,-90.73700004875582
translation_g.1643.peg.24,0.0,-7.96928334423989e-33
transcription_TU_g.1643.peg.24,0.0,-6.318665154599635e-32
translation_g.1643.peg.29,1.8544751285570827e-08,-7.983314470637025e-33
transcription_TU_g.1643.peg.29,1.1604243081041715e-09,-2.956058733249625e-32
translation_g.1643.peg.30,2.315536515968441e-13,2.4297689775755038e-32
transcription_TU_g.1643.peg.30,1.4489301140012098e-14,-2.5710462799767265e-32
translation_g.1643.peg.32,-6.901553855715263e-30,2.703478691981162e-32
transcription_TU_g.1643.peg.32,-4.318597070694305e-31,-3.0095012372338525e-33
translation_g.1643.peg.33,0.0,1.2175366598838152e-32
transcription_TU_g.1643.peg.33,0.0,2.1776569758820805e-32
translation_g.1643.peg.34,9.645769988772022e-08,1.432875547270342e-32
transcription_TU_g.1643.peg.34,6.035770333604783e-09,-1.4408859244331017e-31
translation_469378.4.peg.37,0.0,-1.0067540353479201e-32
transcription_TU_469378.4.peg.37,0.0,5.812647708191783e-33
translation_g.1643.peg.40,6.057100513240412e-09,-3.65330495299675e-33
transcription_TU_g.1643.peg.40,3.79018654063231e-10,-2.3806963917232724e-32
translation_469378.4.peg.40,9.563315538533056e-11,5.275290952531229e-33
transcription_TU_469378.4.peg.40,5.9841750617700455e-12,1.377512241300509e-32
translation_g.1643.peg.41,0.0,-1.8101436662242615e-32
transcription_TU_g.1643.peg.41,0.0,2.600730906345282e-32
translation_g.1643.peg.42,0.0,-1.4060766673428496e-32
transcription_TU_g.1643.peg.42,0.0,-1.1498986614739685e-32
translation_g.1643.peg.44,5.525174993132728e-07,-2.0310922981423786e-32
transcription_TU_g.1643.peg.44,3.4573380197065084e-08,-5.252013425668397e-33
translation_g.1643.peg.46,0.0,4.029356148062012e-33
transcription_TU_g.1643.peg.46,0.0,1.7607237984656436e-32
translation_469378.4.peg.52,4.627816697135793e-09,4.387811572524268e-33
transcription_TU_469378.4.peg.52,2.8958226002120434e-10,1.8697497120331458e-32
translation_g.1643.peg.53,2.579109446175072e-17,-6.706216558868815e-32
transcription_TU_g.1643.peg.53,1.6138589558390603e-18,-3.1904624756900814e-32
translation_g.1643.peg.59,3.3348192781361065e-42,-2.92706677381926e-32
transcription_TU_g.1643.peg.59,-2.1544671848959668e-43,-9.197301341222335e-33
translation_g.1643.peg.60,1.175130677135218e-09,2.6335826500747435e-32
transcription_TU_g.1643.peg.60,7.353294643577352e-11,-4.850379277149055e-32
translation_g.1643.peg.65,0.0,2.036617119755538e-32
transcription_TU_g.1643.peg.65,0.0,-6.844201184751314e-32
translation_g.1643.peg.70,0.0,6.7188979308041e-33
transcription_TU_g.1643.peg.70,0.0,6.868525246225364e-33
translation_g.1643.peg.73,0.0,1.53643728734574e-32
transcription_TU_g.1643.peg.73,0.0,-3.533693480171698e-32
translation_g.1643.peg.74,1.3046217493481631e-06,-1.779623735162198e-32
transcription_TU_g.1643.peg.74,8.163575598896992e-08,-4.531284132899455e-33
translation_g.1643.peg.80,2.0100468844908012e-10,-1.2987348331626382e-32
transcription_TU_g.1643.peg.80,1.2577722015646792e-11,-2.663712114241692e-32
translation_469378.4.peg.80,8.153134823330877e-10,3.452066777994932e-33
transcription_TU_469378.4.peg.80,5.101764747637885e-11,1.682210951167142e-32
translation_g.1643.peg.85,1.3046217493481631e-06,1.1152515820550637e-32
transcription_TU_g.1643.peg.85,8.163575598896992e-08,3.0365800630398704e-33
translation_g.1643.peg.90,0.0,4.016737557301568e-33
transcription_TU_g.1643.peg.90,0.0,-3.0355739388716246e-32
translation_g.1643.peg.91,2.857017848493535e-10,-4.341478399398741e-33
transcription_TU_g.1643.peg.91,1.7877581149653736e-11,6.803329213104322e-33
translation_469378.4.peg.93,1.6074536808776429e-09,-1.64815621173967e-32
transcription_TU_469378.4.peg.93,1.00585243593604e-10,1.9533455891134982e-32
translation_g.1643.peg.95,1.6230654544034734e-08,2.7648800934961555e-32
transcription_TU_g.1643.peg.95,1.015621389540765e-09,-1.8741285930229038e-34
translation_g.1643.peg.99,0.0,-3.134318179631261e-33
transcription_TU_g.1643.peg.99,0.0,2.7831667553479928e-33
translation_g.1643.peg.103,0.0,2.0029795301719098e-32
transcription_TU_g.1643.peg.103,0.0,8.053083485856958e-33
translation_469378.4.peg.103,0.0,-7.628222130219139e-33
transcription_TU_469378.4.peg.103,0.0,3.8121072935592144e-32
translation_g.1643.peg.104,0.0,-1.203200636577736e-32
transcription_TU_g.1643.peg.104,0.0,9.365645872751084e-33
translation_469378.4.peg.107,0.0,5.1785907673743134e-33
transcription_TU_469378.4.peg.107,0.0,4.8001355106976436e-33
translation_g.1643.peg.108,1.3046217493481631e-06,-1.2419121220128695e-32
transcription_TU_g.1643.peg.108,8.163575598896992e-08,-6.489058078407024e-33
translation_g.1643.peg.112,4.314582151078702e-11,-1.4016818715991669e-32
transcription_TU_g.1643.peg.112,2.6998183638729764e-12,8.916586645329183e-33
translation_469378.4.peg.118,0.0,-2.1294731671980001e-32
transcription_TU_469378.4.peg.118,0.0,-1.4902439142410252e-32
translation_469378.4.peg.119,0.0,5.155335291318765e-33
transcription_TU_469378.4.peg.119,0.0,-1.1437341914122815e-32
translation_469378.4.peg.120,0.0,-1.24678474248293e-32
transcription_TU_469378.4.peg.120,0.0,-67.28503836571517
translation_g.1643.peg.122,-2.1758785393613843e-57,1.2814106715771446e-32
transcription_TU_g.1643.peg.122,-1.3615404515928033e-58,-4.8852437420471864e-33
translation_469378.4.peg.122,0.0,7.303835638070121e-33
transcription_TU_469378.4.peg.122,0.0,-2.2816546006642773e-32
translation_g.1643.peg.123,7.581472255977373e-10,4.625339176528022e-33
transcription_TU_g.1643.peg.123,4.744051058748245e-11,-1.4665841985825913e-32
translation_g.1643.peg.129,9.331354422566644e-10,3.7923934148907097e-32
transcription_TU_g.1643.peg.129,5.83902708250767e-11,3.023495675170375e-32
translation_g.1643.peg.133,2.6265642074499037e-10,-1.284512056070169e-33
transcription_TU_g.1643.peg.133,1.6435534271590625e-11,-1.907881239995495e-33
translation_469378.4.peg.135,0.0,1.1479562115287735e-32
transcription_TU_469378.4.peg.135,0.0,-3.378994191339504e-33
translation_g.1643.peg.136,-6.484474108128032e-30,-3.169863062164601e-33
transcription_TU_g.1643.peg.136,-4.057612455659453e-31,-1.430693815903514e-32
translation_469378.4.peg.136,1.1881777713070078e-29,-7.13137147317141e-33
transcription_TU_469378.4.peg.136,7.434935885317e-31,-8.645709349419328e-33
translation_469378.4.peg.137,8.221320103999179e-30,3.3942521675831425e-33
transcription_TU_469378.4.peg.137,5.144431190516505e-31,-3.0095012372338525e-33
translation_g.1643.peg.144,9.514446137748546e-09,6.363358442234421e-33
transcription_TU_g.1643.peg.144,5.953595390077736e-10,-8.833959138035509e-33
translation_g.1643.peg.146,2.8687418984152197e-08,1.3805040321020233e-32
transcription_TU_g.1643.peg.146,1.7950943538337458e-09,3.5111223401871397e-34
translation_g.1643.peg.148,1.3067232551172297e-07,1.651161785336371e-32
transcription_TU_g.1643.peg.148,8.176725618223179e-09,-4.398413691056764e-32
translation_g.1643.peg.151,4.745320691532772e-10,1.7845945847263776e-32
transcription_TU_g.1643.peg.151,2.969349869086058e-11,3.578658769991434e-32
translation_g.1643.peg.157,0.0,1.2544084187696653e-32
transcription_TU_g.1643.peg.157,0.0,1.5748168160462334e-33
translation_g.1643.peg.159,-8.486074776670789e-31,1.7938604525513787e-32
transcription_TU_g.1643.peg.159,-5.310099499096812e-32,-2.6633053745669594e-32
translation_469378.4.peg.167,1.9739175711703243e-08,-1.7696273237200023e-32
transcription_TU_469378.4.peg.167,1.2351645468344622e-09,-3.735321577839689e-32
translation_g.1643.peg.169,0.0,7.005339813414284e-33
transcription_TU_g.1643.peg.169,0.0,-2.0962732788837542e-32
translation_g.1643.peg.176,9.262422577990133e-08,-1.6255921596529638e-32
transcription_TU_g.1643.peg.176,5.795893482699685e-09,1.1519510609739814e-32
translation_g.1643.peg.186,-1.2739121577964054e-30,2.534276254224645e-32
transcription_TU_g.1643.peg.186,-7.971412565918826e-32,-2.0812140466115924e-32
translation_g.1643.peg.194,9.373640341341895e-30,8.417237742418766e-34
transcription_TU_g.1643.peg.194,5.865487188271127e-31,2.8885568215706554e-32
translation_g.1643.peg.198,0.0,-3.6430146689164527e-32
transcription_TU_g.1643.peg.198,0.0,1.2961404060354425e-33
translation_g.1643.peg.201,0.0,1.6181092164940045e-32
transcription_TU_g.1643.peg.201,0.0,2.784558061533622e-32
translation_g.1643.peg.204,0.0,-3.444407295487122e-33
transcription_TU_g.1643.peg.204,0.0,-1.0399660173221479e-31
translation_g.1643.peg.212,1.242942579118703e-08,-3.6592499048786806e-32
transcription_TU_g.1643.peg.212,7.777622682431345e-10,-2.2198378793915124e-32
translation_469378.4.peg.212,-9.000030042128138e-30,1.4815539030153496e-32
transcription_TU_469378.4.peg.212,-5.631703264027803e-31,-1.8511884884514635e-32
translation_g.1643.peg.215,1.9008041491145146e-11,-9.594786924828158e-33
transcription_TU_g.1643.peg.215,1.1894143553674809e-12,8.268910041491979e-33
translation_g.1643.peg.218,0.0,1.27604590471949e-32
transcription_TU_g.1643.peg.218,0.0,-3.709168914127387e-32
translation_g.1643.peg.219,1.0010609370078187e-10,-7.739862276133699e-33
transcription_TU_g.1643.peg.219,6.264065919833957e-12,-2.288208296217949e-32
translation_g.1643.peg.220,1.480856042356391e-09,1.5527347818839143e-32
transcription_TU_g.1643.peg.220,9.266348854677572e-11,-3.2441913298671276e-32
translation_469378.4.peg.225,8.425841033966633e-10,-8.639856747375549e-33
transcription_TU_469378.4.peg.225,5.272408673199147e-11,-1.8480586058819453e-32
translation_469378.4.peg.229,8.791976716368492e-11,-5.209555883690855e-33
transcription_TU_469378.4.peg.229,5.501515410399774e-12,2.0017685512792326e-32
translation_469378.4.peg.232,0.0,-7.498253335379495e-33
transcription_TU_469378.4.peg.232,0.0,-9.130126477320733e-33
translation_g.1643.peg.233,0.0,4.911764188949793e-33
transcription_TU_g.1643.peg.233,0.0,-70.43325288251415
translation_g.1643.peg.235,0.0,1.3470068781486048e-32
transcription_TU_g.1643.peg.235,0.0,-8.79402547435326e-33
translation_g.1643.peg.240,-1.0196058609210976e-29,-1.7675850328249764e-32
transcription_TU_g.1643.peg.240,-6.3801094308496865e-31,8.49016781529061e-33
translation_469378.4.peg.241,2.4454204261783363e-09,1.7137011948159456e-32
transcription_TU_469378.4.peg.241,1.5302040250492665e-10,3.443254159352571e-33
translation_g.1643.peg.242,0.0,4.79658944961927e-32
transcription_TU_g.1643.peg.242,0.0,1.2232279352535638e-32
translation_469378.4.peg.242,0.0,-1.456435121568917e-32
transcription_TU_469378.4.peg.242,0.0,7.309249945672432e-33
translation_g.1643.peg.247,2.2318174859052244e-09,2.920603435665278e-32
transcription_TU_g.1643.peg.247,1.3965435405496424e-10,1.1327373741890056e-32
translation_g.1643.peg.249,2.1786685310307277e-11,-1.0811526391223951e-32
transcription_TU_g.1643.peg.249,1.3632859690476263e-12,-3.0010620573386154e-32
translation_g.1643.peg.251,2.572507219554521e-12,-4.1404076535572475e-33
transcription_TU_g.1643.peg.251,1.6097276606061816e-13,1.1780159336458454e-32
translation_469378.4.peg.254,1.4629996133858575e-10,6.258405474212516e-33
transcription_TU_469378.4.peg.254,9.15461355063246e-12,-1.1021617756554067e-32
translation_g.1643.peg.262,4.467025195120287e-09,3.9291623774399327e-32
transcription_TU_g.1643.peg.262,2.795208488649085e-10,-9.567530156813642e-34
translation_g.1643.peg.263,0.0,7.709558875737183e-33
transcription_TU_g.1643.peg.263,7.255782148790323e-39,3.19882165965074e-31
translation_g.1643.peg.265,2.572507219554521e-12,-3.300678660432268e-32
transcription_TU_g.1643.peg.265,1.6097276606061816e-13,5.283398508387384e-32
translation_g.1643.peg.276,0.0,5.106270319598847e-33
transcription_TU_g.1643.peg.276,-1.713820703948234e-45,-2.0250027058935068e-33
translation_g.1643.peg.281,1.3046243218553828e-06,-8.008391917350003e-33
transcription_TU_g.1643.peg.281,8.163591696173597e-08,-2.5907313439866526e-33
translation_469378.4.peg.282,0.0,-3.138974555067168e-33
transcription_TU_469378.4.peg.282,0.0,2.977602932945134e-32
translation_469378.4.peg.291,6.922206248866925e-11,-3.1456629623041826e-34
transcription_TU_469378.4.peg.291,4.331520155325997e-12,3.7783181604842352e-34
translation_469378.4.peg.298,1.1688059365404226e-08,7.951161405201246e-33
transcription_TU_469378.4.peg.298,7.313718039849243e-10,-2.032920799460566e-32
translation_g.1643.peg.303,2.5533840134335117e-09,8.024452796913264e-33
transcription_TU_g.1643.peg.303,1.597761453623955e-10,1.2043605917670208e-32
translation_469378.4.peg.310,5.6885500207868385e-11,-1.0887643976550304e-32
transcription_TU_469378.4.peg.310,3.5595687536255613e-12,1.716390334484856e-32
translation_469378.4.peg.311,5.6885500207868385e-11,-1.490238290760481e-32
transcription_TU_469378.4.peg.311,3.5595687536255613e-12,-2.956058733249625e-32
translation_g.1643.peg.317,0.0,1.622803049077474e-32
transcription_TU_g.1643.peg.317,0.0,3.3626456628576036e-33
translation_g.1643.peg.318,0.0,2.495245511470454e-32
transcription_TU_g.1643.peg.318,0.0,-2.577234539295438e-32
translation_g.1643.peg.321,0.0,-9.267468216318832e-33
transcription_TU_g.1643.peg.321,0.0,1.4679215469743456e-32
translation_g.1643.peg.323,1.3046217493481631e-06,2.5685215510948112e-33
transcription_TU_g.1643.peg.323,8.163575598896992e-08,-4.948840798244676e-33
translation_g.1643.peg.324,0.00047410510968273317,3.6746444448056916e-33
transcription_TU_g.1643.peg.324,2.9666782012887125e-05,-1.4104019786476959e-33
translation_g.1643.peg.329,0.0,1.417345019612782e-32
transcription_TU_g.1643.peg.329,0.0,1.9765955887072668e-32
translation_469378.4.peg.330,1.8543850609931837e-10,-1.238732198533912e-32
transcription_TU_469378.4.peg.330,1.1603679489818998e-11,1.3729262646516052e-32
translation_469378.4.peg.337,0.0,5.2622040570024885e-33
transcription_TU_469378.4.peg.337,0.0,-46.40192065630668
translation_g.1643.peg.342,0.0,6.89895396736336e-33
transcription_TU_g.1643.peg.342,0.0,-5.319949172575466e-32
translation_g.1643.peg.344,0.0,-5.671206685850245e-33
transcription_TU_g.1643.peg.344,0.0,4.039574863961906e-33
translation_g.1643.peg.345,0.0,-4.7945868882186025e-32
transcription_TU_g.1643.peg.345,0.0,-8.451173121142295e-33
translation_469378.4.peg.345,0.0,-9.342066536730158e-33
transcription_TU_469378.4.peg.345,0.0,8.048808155986001e-33
translation_g.1643.peg.351,2.0875492638580654e-10,1.737805012343947e-32
transcription_TU_g.1643.peg.351,1.3062687511105667e-11,2.182109870314258e-32
translation_469378.4.peg.353,0.0,-1.52848348373875e-32
transcription_TU_469378.4.peg.353,0.0,-1.0633974214167649e-32
translation_g.1643.peg.355,0.0,2.9977692375676855e-32
transcription_TU_g.1643.peg.355,0.0,-2.153596737919601e-32
translation_g.1643.peg.363,3.703527422509505e-08,-3.710806726352866e-33
transcription_TU_g.1643.peg.363,2.317455316941519e-09,-2.339926831814864e-32
translation_g.1643.peg.366,0.0,-5.952968466958981e-33
transcription_TU_g.1643.peg.366,0.0,2.127432383891104e-32
translation_469378.4.peg.371,5.8145499369196325e-30,4.909796563542513e-33
transcription_TU_469378.4.peg.371,3.638412283661656e-31,-1.2183098918739966e-32
translation_g.1643.peg.375,3.4039147645585366e-08,-1.5062623114189436e-32
transcription_TU_g.1643.peg.375,2.129974877895392e-09,3.897556069530932e-32
translation_g.1643.peg.381,2.572507219554521e-12,7.159977514701492e-33
transcription_TU_g.1643.peg.381,1.6097276606061816e-13,-6.853445891829509e-33
translation_g.1643.peg.389,9.499257132176782e-10,3.1817756340582017e-32
transcription_TU_g.1643.peg.389,5.94409098044183e-11,1.1304271935812533e-32
translation_g.1643.peg.392,2.315536515968441e-13,-1.5173806045954571e-32
transcription_TU_g.1643.peg.392,1.4489301140012098e-14,-1.8305968359378407e-32
translation_469378.4.peg.395,1.7045285130236851e-07,8.288760624318784e-33
transcription_TU_469378.4.peg.395,1.0665963052890078e-08,-3.92040906720833e-33
translation_g.1643.peg.396,0.0,3.6755308294366513e-32
transcription_TU_g.1643.peg.396,0.0,-6.612459867868318e-33
translation_g.1643.peg.399,1.196279243200373e-10,-3.348731704033317e-33
transcription_TU_g.1643.peg.399,7.485630255771019e-12,-4.7284249751304065e-33
translation_469378.4.peg.400,1.5965624831403798e-08,8.566236552620176e-33
transcription_TU_469378.4.peg.400,9.990373482575534e-10,-3.1129609216932604e-32
translation_469378.4.peg.401,1.4415721700710952e-08,5.701777344568396e-34
transcription_TU_469378.4.peg.401,9.020532884356168e-10,-3.9684383868075874e-32
translation_469378.4.peg.402,1.2061240721035349e-08,-2.9116473964107434e-33
transcription_TU_469378.4.peg.402,7.547233555769139e-10,-9.045453522887908e-33
translation_469378.4.peg.403,1.1414991379655285e-08,2.1333049889749676e-33
transcription_TU_469378.4.peg.403,7.142847736145215e-10,1.8771857752100238e-32
translation_g.1643.peg.416,1.1827239856328683e-09,-1.128506750881405e-32
transcription_TU_g.1643.peg.416,7.400809218585233e-11,6.068211595959815e-33
translation_g.1643.peg.418,2.2359779006550803e-13,-1.947464718715667e-33
transcription_TU_g.1643.peg.418,1.3991468897847892e-14,2.3233196575664094e-32
translation_g.1643.peg.421,9.645769988772022e-08,-1.70922932928465e-32
transcription_TU_g.1643.peg.421,6.035770333604783e-09,2.515667112900158e-34
translation_g.1643.peg.423,0.0,-3.4967787550415784e-32
transcription_TU_g.1643.peg.423,0.0,8.020176893520674e-33
translation_g.1643.peg.426,0.0,-2.6214938674643135e-32
transcription_TU_g.1643.peg.426,0.0,-6.124555020143638e-32
translation_g.1643.peg.435,4.1457117445853667e-11,1.0802190442468964e-32
transcription_TU_g.1643.peg.435,2.59414893666056e-12,2.5329027531955805e-32
translation_g.1643.peg.437,6.981259386410537e-10,2.545636183831403e-32
transcription_TU_g.1643.peg.437,4.3684722261411747e-11,-8.392912571129568e-34
translation_g.1643.peg.443,2.572507219554521e-12,-1.2516936681944816e-32
transcription_TU_g.1643.peg.443,1.6097276606061816e-13,-1.426606088346312e-32
translation_g.1643.peg.447,3.328023119421475e-09,1.9501136185206904e-32
transcription_TU_g.1643.peg.447,2.0824862335652929e-10,2.0118525493656492e-33
translation_g.1643.peg.449,2.572507219554521e-12,-3.957648764906492e-32
transcription_TU_g.1643.peg.449,1.6097276606061816e-13,-1.778581993844535e-32
translation_g.1643.peg.453,0.0,-1.2576312843552813e-33
transcription_TU_g.1643.peg.453,0.0,-2.8762953436729972e-33
translation_g.1643.peg.459,9.797752040536605e-12,-4.2963483606229226e-33
transcription_TU_g.1643.peg.459,6.13087199582033e-13,1.9255042656753928e-32
translation_469378.4.peg.462,0.0,-1.1456335391231847e-32
transcription_TU_469378.4.peg.462,0.0,-4.137516022559009e-33
translation_g.1643.peg.463,0.0,3.297875113572422e-32
transcription_TU_g.1643.peg.463,0.0,3.6568515804320356e-32
translation_469378.4.peg.463,0.0,-6.909783921280273e-33
transcription_TU_469378.4.peg.463,0.0,5.444739559271864e-33
translation_g.1643.peg.464,0.0,-1.1134544110694396e-32
transcription_TU_g.1643.peg.464,0.0,-1.0983732781419944e-32
translation_469378.4.peg.464,0.0,2.4154457947476794e-33
transcription_TU_469378.4.peg.464,0.0,-4.3961315275701434e-33
translation_469378.4.peg.465,0.0,-1.5235786282250733e-32
transcription_TU_469378.4.peg.465,0.0,2.146154704326088e-32
translation_469378.4.peg.466,0.0,-2.3361359565596374e-32
transcription_TU_469378.4.peg.466,0.0,-2.871704724624997e-32
translation_g.1643.peg.469,0.0,1.5989078083257903e-32
transcription_TU_g.1643.peg.469,0.0,-107.2260369930713
translation_g.1643.peg.471,4.758229223362406e-09,-4.508873213453544e-32
transcription_TU_g.1643.peg.471,2.977427288883378e-10,-5.07105598199734e-32
translation_g.1643.peg.473,0.0,-6.31530211324382e-33
transcription_TU_g.1643.peg.473,0.0,8.223864350787947e-33
translation_469378.4.peg.475,4.569655252569969e-09,4.6556775159638885e-33
transcription_TU_469378.4.peg.475,2.8594284997847436e-10,-7.64494768847779e-33
translation_g.1643.peg.476,1.3046191768409437e-06,1.7678213923240815e-32
transcription_TU_g.1643.peg.476,8.163559501620385e-08,-2.836444712176253e-32
translation_g.1643.peg.477,2.4562235333729003e-09,-2.3132448047965884e-32
transcription_TU_g.1643.peg.477,1.5369639907121014e-10,-8.463605078311445e-33
translation_g.1643.peg.479,4.878506970623799e-13,1.8439969068038117e-32
transcription_TU_g.1643.peg.479,3.0526902134148756e-14,2.659868745621756e-32
translation_469378.4.peg.480,1.2643936515650272e-10,-1.402725043205212e-32
transcription_TU_469378.4.peg.480,7.9118512062778e-12,2.9046746547236954e-32
translation_g.1643.peg.482,1.3046217493481631e-06,-2.4854151492244257e-33
transcription_TU_g.1643.peg.482,8.163575598896992e-08,-6.927094440387258e-33
translation_g.1643.peg.483,0.0,1.075835159609324e-32
transcription_TU_g.1643.peg.483,0.0,-2.2816546006642773e-32
translation_g.1643.peg.484,1.3046191768409437e-06,-5.181866621830822e-33
transcription_TU_g.1643.peg.484,8.163559501620385e-08,-4.5831046150864334e-32
translation_g.1643.peg.489,0.0,-1.655692358443311e-32
transcription_TU_g.1643.peg.489,0.0,-1.0066082437779107e-32
translation_g.1643.peg.494,1.896375046795877e-09,1.9376664872294916e-33
transcription_TU_g.1643.peg.494,1.1866428768426508e-10,-2.9459088185987876e-33
translation_g.1643.peg.495,0.0,-9.270063165566141e-33
transcription_TU_g.1643.peg.495,-5.151483135576539e-39,2.643683771492644e-33
translation_g.1643.peg.496,0.0,3.2387424948994714e-33
transcription_TU_g.1643.peg.496,0.0,-1.6673536207801561e-32
translation_g.1643.peg.497,2.7201549329460317e-08,2.0192886290940426e-32
transcription_TU_g.1643.peg.497,1.7021171421458006e-09,-1.715880751635495e-32
translation_g.1643.peg.501,2.5648612733630827e-10,-9.750164131687141e-33
transcription_TU_g.1643.peg.501,1.604943265451794e-11,-1.2191940971497848e-32
translation_469378.4.peg.502,0.0,1.737795331840271e-32
transcription_TU_469378.4.peg.502,0.0,3.833268255588924e-32
translation_g.1643.peg.503,0.0,-2.5668654084815156e-32
transcription_TU_g.1643.peg.503,0.0,1.2993348509014972e-32
