,fluxes,reduced_costs
EX_h(e),3.4004377582184997,0.0
EX_h2o(e),-0.9756949573205568,0.0
EX_h2s(e),-0.043608481978165546,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03323379206102953,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10938141411430528,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.1360974396206757e-06
EX_k(e),-1.6764176081272393e-06,0.0
EX_lac_D(e),0.0,-3.1182605111648765e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05204140646669914
EX_lys_L(e),-0.05053241664596543,0.0
EX_mal_L(e),0.0,-2.6412855655145544e-06
EX_malt(e),-0.07449289,-1.3618306337313849e-05
EX_malthx(e),0.0,-1.65390303596699e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.939720504279873e-06
EX_mantr(e),0.0,-4.281082816686773e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025230705540888305,0.0
EX_mn2(e),-0.0013416870164863917,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991257591174862,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.2563963945564574,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.846597754543746e-05
EX_no2(e),-0.6538842412752787,0.0
EX_no3(e),-1.0,-6.5344606496567815e-06
EX_o2(e),-0.5,-8.881079810848809e-06
EX_ocdca(e),-0.024046050248506406,0.0
EX_orn(e),-4.623770295726018e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06963141290765013,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008750839928478276,0.0
EX_ppi(e),0.8913409813924237,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06517945412931465,0.0
EX_ptrc(e),-0.0008740913152059082,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008749403107730048,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1488527779126407,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008740913152059082,0.0
EX_succ(e),0.9760122455671126,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008743735330671159,0.0
EX_thr_L(e),-0.1269971230132665,0.0
EX_thymd(e),-0.010364364845937725,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.721488731162918e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00909226609282422,0.0
EX_tsul(e),0.0,-1.4189974672495904e-06
EX_ttdca(e),-0.007060204830455372,0.0
EX_tyr_L(e),-0.04062859006276802,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.059545015313360636,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.693524319139102e-07,0.0
translation_6x7.59001.peg.1,0.0,-3.6454163168314265e-34
transcription_TU_6x7.59001.peg.1,0.0,-0.07368217182727409
translation_6x7.59001.peg.2,0.0,6.9494935989957685e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.06149202624820181
translation_6x7.59001.peg.4,0.0,-1.4535054430987109e-33
transcription_TU_6x7.59001.peg.4,0.0,-0.13433867566113714
translation_6x7.59001.peg.10,1.848934132455614e-07,-5.321704290001359e-34
transcription_TU_6x7.59001.peg.10,2.7015500847245206e-09,2.690349663592624e-33
translation_6x7.59001.peg.12,3.927039555086274e-10,-5.374354536546631e-34
transcription_TU_6x7.59001.peg.12,5.737951318292596e-12,-4.606897360605219e-33
translation_6x7.59001.peg.13,1.3047572575407433e-07,7.439553069093435e-34
transcription_TU_6x7.59001.peg.13,1.9064319370710452e-09,3.2838628740082966e-33
translation_6x7.59001.peg.20,0.0,-9.273444679193746e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.11228473280811363
translation_6x7.59001.peg.25,0.0,5.884517045656941e-34
transcription_TU_6x7.59001.peg.25,0.0,-1.3089813513957925e-33
translation_6x7.59001.peg.26,0.0,3.289687846472403e-34
transcription_TU_6x7.59001.peg.26,0.0,-0.0681566213346451
translation_6x7.59001.peg.29,0.0,-2.9028340361254587e-34
transcription_TU_6x7.59001.peg.29,0.0,-0.11590280124139975
translation_6x7.59001.peg.30,4.61035868918677e-07,9.951826727174493e-35
transcription_TU_6x7.59001.peg.30,6.736375671123022e-09,8.710158518216079e-34
translation_6x7.59001.peg.31,1.0967848020428592e-07,3.644242929374076e-34
transcription_TU_6x7.59001.peg.31,1.6025552359446122e-09,-1.6159109317621742e-33
translation_6x7.59001.peg.34,3.927039555086278e-10,-4.14878997150139e-34
transcription_TU_6x7.59001.peg.34,5.737951318292603e-12,2.199000759867628e-33
translation_6x7.59001.peg.35,0.0,8.862428693183353e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.03592727158155249
translation_6x7.59001.peg.37,0.0,5.962335205653092e-34
transcription_TU_6x7.59001.peg.37,0.0,-0.02550176742619736
translation_6x7.59001.peg.38,3.2988711418497284e-09,2.7018006013692256e-35
transcription_TU_6x7.59001.peg.38,4.8201098440013556e-11,1.5843620283978738e-33
translation_6x7.59001.peg.40,1.4651162639043674e-05,1.0289073691788702e-34
transcription_TU_6x7.59001.peg.40,2.1407387626217326e-07,-1.4447486861511047e-34
translation_6x7.59001.peg.41,1.4651162639043674e-05,-5.629095651987496e-35
transcription_TU_6x7.59001.peg.41,2.1407387626217326e-07,-6.5841232973913e-35
translation_6x7.59001.peg.43,2.637112455033052e-09,-8.68285786235207e-34
transcription_TU_6x7.59001.peg.43,3.8531883052322085e-11,-1.4116059644149353e-33
translation_6x7.59001.peg.47,7.204869716302518e-09,-9.61694002198993e-34
transcription_TU_6x7.59001.peg.47,1.052731736130328e-10,2.8288964448476946e-33
translation_6x7.59001.peg.48,7.542747647847456e-09,-1.3671796499543548e-34
transcription_TU_6x7.59001.peg.48,1.1021004041952887e-10,5.563645646534865e-35
translation_6x7.59001.peg.54,8.131828012755586e-09,7.6773868481156645e-34
transcription_TU_6x7.59001.peg.54,1.1881732437730563e-10,-6.105385638763011e-34
translation_6x7.59001.peg.55,7.634412176352299e-09,3.1787700527791635e-34
transcription_TU_6x7.59001.peg.55,1.1154938675102635e-10,1.7348111414962092e-33
translation_6x7.59001.peg.56,4.9924573852764354e-08,-4.554596686846791e-34
transcription_TU_6x7.59001.peg.56,7.294675043001239e-10,2.2055723438363263e-34
translation_6x7.59001.peg.57,0.0,1.3708408497180936e-33
transcription_TU_6x7.59001.peg.57,0.0,1.008881123847234e-33
translation_6x7.59001.peg.58,0.0,3.3605360935582975e-34
transcription_TU_6x7.59001.peg.58,0.0,6.291149490874633e-34
translation_6x7.59001.peg.61,0.0,7.722235770353355e-34
transcription_TU_6x7.59001.peg.61,0.0,1.8971397842821923e-34
translation_6x7.59001.peg.62,0.0,-3.30922651769494e-34
transcription_TU_6x7.59001.peg.62,0.0,-3.854915624392075e-34
translation_6x7.59001.peg.63,6.03761156638485e-07,-2.0928290130025047e-34
transcription_TU_6x7.59001.peg.63,8.821790756297968e-09,1.0810230781626799e-33
translation_6x7.59001.peg.64,8.915350850576498e-08,4.516220465394973e-33
transcription_TU_6x7.59001.peg.64,1.3026568347102525e-09,4.669857830163563e-34
translation_6x7.59001.peg.65,0.0,-3.6837481962880724e-34
transcription_TU_6x7.59001.peg.65,0.0,1.834179310700262e-33
translation_6x7.59001.peg.67,1.2266595428866649e-07,-9.029326168602413e-34
transcription_TU_6x7.59001.peg.67,1.7923203070584051e-09,3.5629348095624524e-33
translation_6x7.59001.peg.70,0.0,7.710646848382281e-34
transcription_TU_6x7.59001.peg.70,0.0,-6.552445204025073e-34
translation_6x7.59001.peg.71,1.0671842908676117e-09,-2.034492677719262e-34
transcription_TU_6x7.59001.peg.71,1.5593047695977268e-11,-1.6892071576998103e-33
translation_6x7.59001.peg.72,1.0123977811598406e-07,3.1685756154300067e-34
transcription_TU_6x7.59001.peg.72,1.4792540542451923e-09,4.664976703146574e-34
translation_6x7.59001.peg.74,0.0,-6.272182808846594e-34
transcription_TU_6x7.59001.peg.74,0.0,-0.061204596526625896
translation_6x7.59001.peg.76,0.0,6.602779184116851e-34
transcription_TU_6x7.59001.peg.76,0.0,-0.06307670475855812
translation_6x7.59001.peg.77,0.0,6.752598303701199e-35
transcription_TU_6x7.59001.peg.77,0.0,-0.07065072803790687
translation_6x7.59001.peg.78,7.522725017643816e-09,5.951752790903845e-34
transcription_TU_6x7.59001.peg.78,1.099174819266462e-10,-3.608877434102369e-33
translation_6x7.59001.peg.79,8.74871601195686e-09,-3.398501566334291e-34
transcription_TU_6x7.59001.peg.79,1.2783091657214682e-10,-1.691308632291138e-33
translation_6x7.59001.peg.80,0.0,1.226151838501281e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.03897698396994307
translation_6x7.59001.peg.89,2.4781725007748266e-09,6.456743231417238e-34
transcription_TU_6x7.59001.peg.89,3.620954912297791e-11,-1.0919119371637354e-33
translation_6x7.59001.peg.90,2.0940188007479477e-09,2.8829946389063396e-34
transcription_TU_6x7.59001.peg.90,3.059652893671248e-11,-4.0300982169195256e-33
translation_6x7.59001.peg.91,0.0,-2.0374137744810465e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.14241414837543848
translation_6x7.59001.peg.94,0.0,4.4259553365981466e-34
transcription_TU_6x7.59001.peg.94,0.0,-8.486927162616461e-34
translation_6x7.59001.peg.98,0.0,1.1505885218678826e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.12034795818971847
translation_6x7.59001.peg.99,4.007963980410563e-09,-5.957203462352432e-34
transcription_TU_6x7.59001.peg.99,5.856193165989334e-11,-3.67974107613091e-33
translation_6x7.59001.peg.102,0.0,-5.293211556016497e-35
transcription_TU_6x7.59001.peg.102,0.0,9.298957422750124e-34
translation_6x7.59001.peg.107,0.0,1.8651036673063175e-34
transcription_TU_6x7.59001.peg.107,0.0,-0.029293306504520524
translation_6x7.59001.peg.109,0.0,-2.9908209787839946
transcription_TU_6x7.59001.peg.109,0.0,8.237977299179711e-34
translation_6x7.59001.peg.114,0.0,-7.250122257031613e-34
transcription_TU_6x7.59001.peg.114,0.0,2.763075694942e-33
translation_6x7.59001.peg.115,0.0,-4.675554234182691e-34
transcription_TU_6x7.59001.peg.115,0.0,-1.7278708748450304e-33
translation_6x7.59001.peg.119,1.2229152594615442e-09,-1.1589362517477745e-34
transcription_TU_6x7.59001.peg.119,1.786849387880266e-11,-1.6961580456227312e-33
translation_6x7.59001.peg.121,0.0,1.4062728749443325e-33
transcription_TU_6x7.59001.peg.121,0.0,-0.0913264181691266
translation_6x7.59001.peg.122,4.011353309429282e-08,-1.5597393230963453e-34
transcription_TU_6x7.59001.peg.122,5.861145447380515e-10,8.924314211270022e-34
translation_6x7.59001.peg.126,1.3249380608173829e-08,-1.0888593272353312e-33
transcription_TU_6x7.59001.peg.126,1.9359188992319992e-10,-2.7345243134483095e-33
translation_6x7.59001.peg.129,0.0,-7.089818181323316e-34
transcription_TU_6x7.59001.peg.129,0.0,-0.0832110899097149
translation_6x7.59001.peg.133,0.0,7.6102149627702266e-34
transcription_TU_6x7.59001.peg.133,0.0,-5.116337616823484e-33
translation_6x7.59001.peg.134,2.1605474234561195e-09,5.594905499312406e-35
transcription_TU_6x7.59001.peg.134,3.156860470273862e-11,-9.984252812878275e-34
translation_6x7.59001.peg.137,0.0,-4.676751458045092e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.05805279119696371
translation_6x7.59001.peg.138,1.70181266348739e-07,1.6293208194029737e-34
transcription_TU_6x7.59001.peg.138,2.486585143584065e-09,-2.6892455264399318e-34
translation_6x7.59001.peg.139,1.2022214736967158e-09,-8.698536093587377e-34
transcription_TU_6x7.59001.peg.139,1.7566128869120057e-11,1.6479347041663177e-33
translation_6x7.59001.peg.142,3.405543703607092e-10,-4.654598737951965e-34
transcription_TU_6x7.59001.peg.142,4.975973302409497e-12,-3.2664038059507567e-34
translation_6x7.59001.peg.143,1.4650769935088165e-05,-1.7258294002254057e-34
transcription_TU_6x7.59001.peg.143,2.1406813831085496e-07,6.924001154019517e-35
translation_6x7.59001.peg.144,1.4651162639043674e-05,-7.2589085633574e-36
transcription_TU_6x7.59001.peg.144,2.1407387626217326e-07,-4.854327772572774e-34
translation_6x7.59001.peg.145,1.4651162639043674e-05,-1.8049247664818594e-35
transcription_TU_6x7.59001.peg.145,2.1407387626217326e-07,-2.397555844098357e-34
translation_6x7.59001.peg.146,4.61035868918677e-07,-6.778597181191667e-34
transcription_TU_6x7.59001.peg.146,6.736375671123022e-09,2.1231944832176584e-33
translation_6x7.59001.peg.147,4.61035868918677e-07,-6.848979069391191e-33
transcription_TU_6x7.59001.peg.147,6.736375671123022e-09,2.1343933968675914e-33
translation_6x7.59001.peg.148,0.0,-1.4964394280224689e-34
transcription_TU_6x7.59001.peg.148,0.0,-0.035803228790443266
translation_6x7.59001.peg.149,0.0,-1.0883566252710897e-33
transcription_TU_6x7.59001.peg.149,0.0,-0.1068980329382437
translation_6x7.59001.peg.151,9.489807804916955e-10,7.96328578368023e-34
transcription_TU_6x7.59001.peg.151,1.3865929904892527e-11,-5.397512258980285e-34
translation_6x7.59001.peg.156,0.0,1.1363962235897933e-33
transcription_TU_6x7.59001.peg.156,0.0,-0.07120707173079636
translation_6x7.59001.peg.157,0.0,-1.1857197367509716e-34
transcription_TU_6x7.59001.peg.157,0.0,-3.88680240296753e-33
translation_6x7.59001.peg.159,0.0,-1.814532030238157e-35
transcription_TU_6x7.59001.peg.159,0.0,-0.10852259641092493
translation_6x7.59001.peg.161,2.4345846710974316e-07,3.987142043210335e-34
transcription_TU_6x7.59001.peg.161,3.5572670269962572e-09,-3.9035949115833716e-34
translation_6x7.59001.peg.163,0.0,-1.4655204726850748e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.035332209745057755
translation_6x7.59001.peg.167,0.0,5.305166052919446e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.10563072844670954
translation_6x7.59001.peg.168,0.0,1.708222008130365e-33
transcription_TU_6x7.59001.peg.168,0.0,-0.1266807451579644
translation_6x7.59001.peg.169,5.0484909256140115e-08,3.932611173496474e-34
transcription_TU_6x7.59001.peg.169,7.376547843653876e-10,-2.712566131827192e-33
translation_6x7.59001.peg.171,2.0049084549953154e-08,3.735464396573265e-33
transcription_TU_6x7.59001.peg.171,2.9294502769895346e-10,-2.3188226867499724e-33
translation_6x7.59001.peg.172,0.0,-6.283404364785725e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.0749425022708615
translation_6x7.59001.peg.175,2.429785058703903e-07,3.056850948982899e-34
transcription_TU_6x7.59001.peg.175,3.5502541253245463e-09,-3.295805832444425e-33
translation_6x7.59001.peg.176,0.0,4.118853951892098e-34
transcription_TU_6x7.59001.peg.176,0.0,-0.0693834785764508
translation_6x7.59001.peg.179,0.0,-4.442303210020386e-34
transcription_TU_6x7.59001.peg.179,0.0,-3.680708199214056e-33
translation_6x7.59001.peg.180,0.0,1.1752880785421127e-33
transcription_TU_6x7.59001.peg.180,0.0,-4.018485531919241e-34
translation_6x7.59001.peg.181,0.0,-6.980376525110831e-34
transcription_TU_6x7.59001.peg.181,0.0,1.2047226080670439e-33
translation_6x7.59001.peg.183,0.0,-9.42128959771937e-34
transcription_TU_6x7.59001.peg.183,0.0,-0.06859116247813032
translation_6x7.59001.peg.184,9.281622024742913e-08,1.6576702892670055e-34
transcription_TU_6x7.59001.peg.184,1.3561741506725712e-09,-1.4772167612514805e-34
translation_6x7.59001.peg.186,0.0,3.957143931878514e-34
transcription_TU_6x7.59001.peg.186,0.0,1.2287152966419644e-33
translation_6x7.59001.peg.187,0.0,3.867149812445649e-34
transcription_TU_6x7.59001.peg.187,0.0,-0.04853607076587879
translation_6x7.59001.peg.189,0.0,-1.0845679931434088e-34
transcription_TU_6x7.59001.peg.189,0.0,-0.13625755293405203
translation_6x7.59001.peg.190,0.0,2.0281914381802827e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.022263846538131
translation_6x7.59001.peg.191,8.737023370629769e-07,-1.6139836869390408e-33
transcription_TU_6x7.59001.peg.191,1.2766007080964312e-08,-6.7436742921732815e-34
translation_6x7.59001.peg.194,0.0,3.807330742666028e-34
transcription_TU_6x7.59001.peg.194,0.0,1.6057181272250776e-33
translation_6x7.59001.peg.195,0.0,3.329633959064431e-34
transcription_TU_6x7.59001.peg.195,0.0,-3.0030454112044676e-33
translation_6x7.59001.peg.196,0.0,2.3669526525104713e-34
transcription_TU_6x7.59001.peg.196,0.0,-0.016620908635956264
translation_6x7.59001.peg.204,0.0,1.9198219738097824e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.05782007980832081
translation_6x7.59001.peg.209,0.0,-2.4570187264404915e-34
transcription_TU_6x7.59001.peg.209,0.0,1.2086757052107267e-33
translation_6x7.59001.peg.215,0.0,-8.886423826941517e-35
transcription_TU_6x7.59001.peg.215,0.0,-0.029485003140019703
translation_6x7.59001.peg.216,0.0,-4.264189897813435e-34
transcription_TU_6x7.59001.peg.216,0.0,-3.739924543251168e-34
translation_6x7.59001.peg.217,0.0,9.535915350348619e-35
transcription_TU_6x7.59001.peg.217,0.0,2.6806792021133572e-34
translation_6x7.59001.peg.218,0.0,-5.404762857389613e-34
transcription_TU_6x7.59001.peg.218,0.0,-3.309095426002131e-33
translation_6x7.59001.peg.219,0.0,8.437579283095744e-35
transcription_TU_6x7.59001.peg.219,0.0,-1.6717127344232054e-33
translation_6x7.59001.peg.220,1.1947954462071853e-06,-5.118018243133072e-34
transcription_TU_6x7.59001.peg.220,1.745762427265364e-08,-1.0211478381272709e-33
translation_6x7.59001.peg.222,0.0,-6.8304396817770884e-34
transcription_TU_6x7.59001.peg.222,0.0,-6.343966872063087e-33
translation_6x7.59001.peg.226,-8.898277016164884e-41,3.0673160815047837e-34
transcription_TU_6x7.59001.peg.226,-2.2814486347471843e-42,-2.8546515764925937e-33
translation_6x7.59001.peg.227,0.0,5.811500227756596e-36
transcription_TU_6x7.59001.peg.227,0.0,2.9719159879750896e-33
translation_6x7.59001.peg.228,8.486065624485487e-10,-4.050534567122054e-34
transcription_TU_6x7.59001.peg.228,1.2399322887916326e-11,2.44722582850766e-33
translation_6x7.59001.peg.236,0.0,-2.568734183124734e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.05191705880944347
translation_6x7.59001.peg.238,0.0,6.007423435805987e-34
transcription_TU_6x7.59001.peg.238,0.0,-0.09420955578179654
translation_6x7.59001.peg.246,1.4544349405954625e-09,6.9970627976686396e-34
transcription_TU_6x7.59001.peg.246,2.1251318627416284e-11,-8.011506543788568e-34
translation_6x7.59001.peg.247,3.5347630592964436e-11,4.656613298259366e-34
transcription_TU_6x7.59001.peg.247,5.16478076460231e-13,-1.3737554015918085e-33
translation_6x7.59001.peg.251,0.0,-8.127728782413867e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.07381029374354678
translation_6x7.59001.peg.252,0.0,-6.287996570595804e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.11961661972491561
translation_6x7.59001.peg.257,0.0,4.664752141972238e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.08100377152713664
translation_6x7.59001.peg.258,0.0,2.830748040447134e-34
transcription_TU_6x7.59001.peg.258,0.0,-4.15963826106878e-34
translation_6x7.59001.peg.261,0.0,4.966115770267965e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.036003651663040315
translation_6x7.59001.peg.262,0.0,3.8015306310209415e-36
transcription_TU_6x7.59001.peg.262,0.0,-0.06404082953485545
translation_6x7.59001.peg.266,-9.576113203941706e-44,-3.6961645478242588e-34
transcription_TU_6x7.59001.peg.266,-1.4059995071988866e-45,-1.8115191435299754e-33
translation_6x7.59001.peg.267,3.548326817445743e-09,2.3528084509349762e-34
transcription_TU_6x7.59001.peg.267,5.1845993029343135e-11,-1.3364474027604675e-34
translation_6x7.59001.peg.275,0.0,2.9680450868312672e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.09549465781153675
translation_6x7.59001.peg.277,0.0,-2.5278422202087398e-33
transcription_TU_6x7.59001.peg.277,0.0,-1.6914131469603116e-33
translation_6x7.59001.peg.278,0.0,-4.004780492915506e-34
transcription_TU_6x7.59001.peg.278,0.0,1.378482714897704e-33
translation_6x7.59001.peg.280,2.912968809369085e-10,1.6994426655373272e-35
transcription_TU_6x7.59001.peg.280,4.256252830001697e-12,-9.981735755640172e-35
translation_6x7.59001.peg.281,5.82593761873817e-10,-9.97252374646224e-35
transcription_TU_6x7.59001.peg.281,8.512505660003394e-12,2.0636194549604482e-33
translation_6x7.59001.peg.297,0.0,4.654597996302844e-34
transcription_TU_6x7.59001.peg.297,0.0,-0.057104297812894875
translation_6x7.59001.peg.300,-1.4867599137892688e-28,-1.5682032735016775e-34
transcription_TU_6x7.59001.peg.300,-2.172363147262545e-30,-2.393710886258929e-34
translation_6x7.59001.peg.301,-1.4867599137892688e-28,2.6934770931011583e-34
transcription_TU_6x7.59001.peg.301,-2.172363147262545e-30,-2.393710886258929e-34
translation_6x7.59001.peg.302,1.1722286331244488e-06,-1.9900457016523153e-34
transcription_TU_6x7.59001.peg.302,1.7127891727153715e-08,5.825296747146198e-34
translation_6x7.59001.peg.303,1.1722286331244488e-06,2.298554123779404e-36
transcription_TU_6x7.59001.peg.303,1.7127891727153715e-08,-3.784883865583399e-33
translation_6x7.59001.peg.306,0.0,4.169840981908691e-33
transcription_TU_6x7.59001.peg.306,0.0,-4.8541559825814767e-33
translation_6x7.59001.peg.307,1.1022965395772999e-08,-5.9052181997079e-35
transcription_TU_6x7.59001.peg.307,1.6106086515540538e-10,5.777259334621116e-35
translation_6x7.59001.peg.309,1.0671842908676117e-09,-4.546784048276167e-34
transcription_TU_6x7.59001.peg.309,1.5593047695977268e-11,2.1240042957929374e-33
translation_6x7.59001.peg.323,-8.891450714408868e-30,-2.327157502288995e-33
transcription_TU_6x7.59001.peg.323,-1.2991646921975185e-31,-3.260812361688958e-33
translation_6x7.59001.peg.326,3.5347630592964436e-11,-1.8396797068890656e-34
transcription_TU_6x7.59001.peg.326,5.16478076460231e-13,5.37488720484108e-34
translation_6x7.59001.peg.331,1.4651162639043674e-05,2.0983235668585984e-34
transcription_TU_6x7.59001.peg.331,2.1407387626217326e-07,1.4257310237963532e-34
