,fluxes,reduced_costs
EX_co2(e),5.4089198753280545,0.0
EX_cobalt2(e),-0.0002995740285472227,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010040308780243713
EX_drib(e),0.0,0.0
EX_etha(e),-1.0802859067071817e-56,0.0
EX_fe2(e),-3.5282771105149285e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0035309173465224307,4.953646826845783e-35
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.01204879167380883
EX_gln_L(e),-0.18,-0.014058155685401372
EX_glu_L(e),-0.18,-0.014058971908857933
EX_glutar(e),0.0,-0.06426137557105177
EX_gly(e),0.8407552396293597,0.0
EX_glyasn(e),0.0,-0.004016931770793386
EX_glyasp(e),0.0,-0.004017515769404341
EX_glyc(e),1.7598339384171813e-22,0.0
EX_glycys(e),0.0,-0.002005627435411492
EX_glygln(e),0.0,-0.006023393008192597
EX_glyglu(e),0.0,-0.006024080477223464
EX_glyleu(e),0.0,-0.004016001887477808
EX_glymet(e),4.7424713223447604e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.008032406610153196
EX_h2o(e),-6.898329945574478,0.0
EX_h2s(e),1.9981528142793694,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.03012249345067945
EX_hxan(e),-0.003145680028090315,0.0
EX_ile_L(e),-0.021578609580168696,0.0
EX_indole(e),0.07941708673812607,0.0
EX_k(e),-2.8414831147596475e-10,0.0
EX_lac_D(e),1.2651727623032791,4.2508249524519684e-36
EX_lac_L(e),0.0,-0.004016915380644923
EX_leu_L(e),-0.021440109094304223,0.0
EX_lys_L(e),-0.15,-0.02811353718107091
EX_mal_L(e),0.0,-0.01205152156520957
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0068428464211871785,0.0
EX_mg2(e),-0.00025859887264668307,0.0
EX_mn2(e),-1.1360121918582313e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002995668575723234,0.0
EX_nh4(e),6.242337242037126,0.0
EX_o2(e),-0.5,-0.020080980340219438
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014962433710479513,0.0
EX_pi(e),-0.024870399496387037,0.0
EX_pnto_R(e),-0.0002995668575723234,0.0
EX_ppa(e),0.2135138500960181,3.2400316639031797e-34
EX_pro_L(e),-0.006099887376759926,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.010041292364318829
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010040499634172423
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002010389682746437
EX_thr_L(e),-0.225,-0.00602391218984143
EX_trp_L(e),-0.08181818,-0.014057101606042786
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01184830383894925,0.0
EX_ura(e),-0.00823471720098634,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.017039913152355146,0.0
EX_zn2(e),-1.637115166937468e-07,0.0
translation_457405.3.peg.1,0.0,-1.7708688926580715e-32
transcription_TU_457405.3.peg.1,0.0,-4.1055361745950644e-32
translation_457405.3.peg.3,2.5109573429299267e-10,-5.570267889108776e-32
transcription_TU_457405.3.peg.3,1.6882434896017885e-11,-5.323908584850069e-33
translation_457405.3.peg.4,0.0,3.108696519778619e-33
transcription_TU_457405.3.peg.4,0.0,-128.11027314460657
translation_457405.3.peg.7,0.0,-7.781472416556092e-33
transcription_TU_457405.3.peg.7,0.0,-59.18488521222457
translation_457405.3.peg.8,0.0,-8.632044889338342e-33
transcription_TU_457405.3.peg.8,0.0,-32.60263513786985
translation_457405.3.peg.10,0.0,1.3527750806708722e-32
transcription_TU_457405.3.peg.10,0.0,-4.046738315395426e-32
translation_457405.3.peg.13,0.0,5.010138339934226e-32
transcription_TU_457405.3.peg.13,0.0,-5.046951627374527e-32
translation_457405.3.peg.14,4.153928807813091e-09,-1.0105301746583768e-32
transcription_TU_457405.3.peg.14,2.7928962177735713e-10,-2.2260870556542013e-32
translation_457405.3.peg.15,5.144945114747108e-10,-2.724933138538619e-32
transcription_TU_457405.3.peg.15,3.459206552746576e-11,-1.755116169161962e-32
translation_457405.3.peg.29,8.62623951372472e-11,-3.885483251194135e-32
transcription_TU_457405.3.peg.29,5.7998566721162626e-12,2.0409785914753768e-32
translation_457405.3.peg.30,0.0,-5.227639786827411e-33
transcription_TU_457405.3.peg.30,0.0,-9.288334916126515e-33
translation_457405.3.peg.33,1.3658825529165905e-10,7.09596322114402e-35
transcription_TU_457405.3.peg.33,9.183518525374075e-12,4.600598704211571e-32
translation_457405.3.peg.34,0.0,1.332038830223928e-32
transcription_TU_457405.3.peg.34,0.0,2.1619739969113155e-32
translation_457405.3.peg.35,0.0,5.621965012796794e-33
transcription_TU_457405.3.peg.35,0.0,-1.323951024666209e-32
translation_457405.3.peg.40,7.426944830002957e-13,-1.3286794676856899e-33
transcription_TU_457405.3.peg.40,4.9935102610120553e-14,-1.2672827700315045e-33
translation_457405.3.peg.47,0.0,8.883922652841807e-33
transcription_TU_457405.3.peg.47,0.0,-6.938077627213403e-33
translation_457405.3.peg.48,7.718823912133523e-24,-4.8292855051781515e-33
transcription_TU_457405.3.peg.48,0.0,-12.703294438767555
translation_457405.3.peg.58,0.0,-2.5755827647383214e-33
transcription_TU_457405.3.peg.58,0.0,-82.21555705767739
translation_457405.3.peg.69,5.756825423668776e-07,-2.236164159497512e-32
transcription_TU_457405.3.peg.69,3.8706046001332235e-08,-3.724395965961308e-32
translation_457405.3.peg.74,3.017723396035481e-08,3.544338777814617e-33
transcription_TU_457405.3.peg.74,2.0289679118288697e-09,2.910068874695585e-32
translation_457405.3.peg.76,1.8225248419996998e-08,-2.858866024970053e-32
transcription_TU_457405.3.peg.76,1.225375535672486e-09,-5.151368253170398e-32
translation_457405.3.peg.77,2.1671402641838394e-08,7.484333333672002e-33
transcription_TU_457405.3.peg.77,1.4570778959522809e-09,-2.9378934667995203e-32
translation_457405.3.peg.101,3.529532496724153e-08,1.1274048090988427e-32
transcription_TU_457405.3.peg.101,2.373083029749736e-09,-2.809491291941572e-33
translation_457405.3.peg.103,2.7503875791307758e-12,1.4240266067991795e-32
transcription_TU_457405.3.peg.103,1.849224534786825e-13,8.666929211166009e-32
translation_457405.3.peg.104,2.7503875791307758e-12,3.051246715413047e-32
transcription_TU_457405.3.peg.104,1.849224534786825e-13,2.606840259917283e-32
translation_457405.3.peg.105,2.7503875791307758e-12,3.397002308968589e-33
transcription_TU_457405.3.peg.105,1.849224534786825e-13,3.3060717272336214e-33
translation_457405.3.peg.106,0.0,-6.50188469120534e-33
transcription_TU_457405.3.peg.106,0.0,3.8708819362214904e-33
translation_457405.3.peg.107,0.0,-8.269069566743271e-35
transcription_TU_457405.3.peg.107,0.0,-64.74924419443427
translation_457405.3.peg.111,5.1676869286251265e-11,-3.484222179490805e-33
transcription_TU_457405.3.peg.111,3.47449702326349e-12,3.263235335786418e-32
translation_457405.3.peg.113,0.0,3.8226410688807835e-33
transcription_TU_457405.3.peg.113,0.0,-75.31139415776691
translation_457405.3.peg.124,0.0,-1.9764357894717366e-32
transcription_TU_457405.3.peg.124,0.0,6.880485547014297e-33
translation_457405.3.peg.131,0.0,3.1573149911662667e-32
transcription_TU_457405.3.peg.131,0.0,3.8153170607818104e-32
translation_457405.3.peg.137,1.5646794109767567e-08,-1.5117972097186425e-32
transcription_TU_457405.3.peg.137,1.0520130245674144e-09,-3.489936464462284e-32
translation_457405.3.peg.138,1.2457247009414099e-08,2.05810458063566e-32
transcription_TU_457405.3.peg.138,8.37563657591439e-10,-5.196832002515431e-32
translation_457405.3.peg.142,1.4263987450922384e-41,-5.120353925930181e-33
transcription_TU_457405.3.peg.142,2.013285357557425e-42,3.2557987414507477e-32
translation_457405.3.peg.143,0.0,-2.4091768922308826e-32
transcription_TU_457405.3.peg.143,0.0,3.52588089464506e-32
translation_457405.3.peg.174,4.951296553335305e-13,1.4244131970116146e-32
transcription_TU_457405.3.peg.174,3.3290068406747036e-14,-4.034832073208008e-33
translation_457405.3.peg.179,0.0,-1.5397927841048878e-33
transcription_TU_457405.3.peg.179,0.0,6.873985651926177e-33
translation_457405.3.peg.181,4.951296553335305e-13,7.971275159065871e-33
transcription_TU_457405.3.peg.181,3.3290068406747036e-14,-1.730362872330709e-32
translation_457405.3.peg.182,3.841263231289581e-10,-3.0995156305199905e-32
transcription_TU_457405.3.peg.182,2.582675353020659e-11,2.675844523724071e-32
translation_457405.3.peg.185,0.0,-2.5461502124709715e-32
transcription_TU_457405.3.peg.185,0.0,-1.7749541493222728e-32
translation_457405.3.peg.186,1.1870461823328232e-07,1.9702186316296762e-32
transcription_TU_457405.3.peg.186,7.981111247559624e-09,1.2249044313933531e-32
translation_457405.3.peg.188,0.0,1.773962363782306e-33
transcription_TU_457405.3.peg.188,0.0,-106.75093092798194
translation_457405.3.peg.189,5.399164315676368e-12,-4.847318823128639e-33
transcription_TU_457405.3.peg.189,3.630130966141745e-13,-3.4958414798911434e-32
translation_457405.3.peg.190,2.0624491335175317e-10,-1.00032270300256e-32
transcription_TU_457405.3.peg.190,1.3866887592096355e-11,9.885382406482917e-34
translation_457405.3.peg.200,0.0,-2.6688976187408904e-32
transcription_TU_457405.3.peg.200,0.0,1.0849900836727095e-33
translation_457405.3.peg.201,0.0,-3.0999515020018853e-32
transcription_TU_457405.3.peg.201,0.0,-167.0382394280617
translation_457405.3.peg.204,0.0,6.721858470009778e-33
transcription_TU_457405.3.peg.204,0.0,-2.1815600468706534e-32
translation_457405.3.peg.205,0.0,6.515624864958996e-33
transcription_TU_457405.3.peg.205,0.0,-2.335935079090027e-32
translation_457405.3.peg.206,0.0,2.632667985269084e-32
transcription_TU_457405.3.peg.206,0.0,1.5886743661196859e-32
translation_457405.3.peg.208,0.0,6.015784598841663e-33
transcription_TU_457405.3.peg.208,0.0,2.0187162583382298e-32
translation_457405.3.peg.211,3.0794629562396646e-17,-7.54580375337054e-32
transcription_TU_457405.3.peg.211,2.070478537590424e-18,3.8074858037112993e-32
translation_457405.3.peg.213,0.0,-1.7685243704692185e-32
transcription_TU_457405.3.peg.213,0.0,-93.4064565179619
translation_457405.3.peg.214,0.0,-8.302736429043733e-33
transcription_TU_457405.3.peg.214,0.0,1.3331423212373324e-31
translation_457405.3.peg.215,-7.315409159377302e-32,-3.71061954804212e-33
transcription_TU_457405.3.peg.215,0.0,-57.00527426042847
translation_457405.3.peg.216,0.0,-2.3859600769213368e-32
transcription_TU_457405.3.peg.216,0.0,-84.93150908223025
translation_457405.3.peg.217,0.0,-4.3589004761898047e-32
transcription_TU_457405.3.peg.217,0.0,-161.19701384375387
translation_457405.3.peg.218,0.0,4.704662952098924e-32
transcription_TU_457405.3.peg.218,0.0,-121.61793008459091
translation_457405.3.peg.219,0.0,-1.4206980884561503e-32
transcription_TU_457405.3.peg.219,0.0,-64.38967642855361
translation_457405.3.peg.221,0.0,2.4580782462480723e-32
transcription_TU_457405.3.peg.221,0.0,-6.569533535580845e-32
translation_457405.3.peg.223,0.0,-2.4971321140728207
transcription_TU_457405.3.peg.223,0.0,3.8857736656140543e-32
translation_457405.3.peg.226,1.0291277873286392e-07,2.4411552570472329e-32
transcription_TU_457405.3.peg.226,6.919346088526345e-09,3.719563753930408e-32
translation_457405.3.peg.228,0.0,-2.9436610247859013e-32
transcription_TU_457405.3.peg.228,0.0,-176.98017799099526
translation_457405.3.peg.230,0.0,-2.1819881304615373e-34
transcription_TU_457405.3.peg.230,0.0,-116.35085342740024
translation_457405.3.peg.232,0.0,-8.506330937265082e-33
transcription_TU_457405.3.peg.232,0.0,-127.68454998736411
translation_457405.3.peg.233,0.0,3.400520068325636e-33
transcription_TU_457405.3.peg.233,0.0,-158.94923039564407
translation_457405.3.peg.235,0.0,2.4053655165646667e-33
transcription_TU_457405.3.peg.235,0.0,-1.7781186253368616e-32
translation_457405.3.peg.238,0.0,2.157378508188265e-32
transcription_TU_457405.3.peg.238,0.0,-135.15305981628427
translation_457405.3.peg.239,0.0,1.0761098765148757e-32
transcription_TU_457405.3.peg.239,0.0,-77.62761295563493
translation_457405.3.peg.240,3.3008536696775646e-07,-4.49539253706128e-32
transcription_TU_457405.3.peg.240,2.2193307001618932e-08,-9.740852682124239e-33
translation_457405.3.peg.241,0.0,-1.2448876105754568e-33
transcription_TU_457405.3.peg.241,0.0,-68.15808188001157
translation_457405.3.peg.245,0.0,-8.624986403052773e-33
transcription_TU_457405.3.peg.245,0.0,-85.89572638574862
translation_457405.3.peg.247,0.0,-4.023041380932581e-33
transcription_TU_457405.3.peg.247,0.0,-93.05290002959175
translation_457405.3.peg.256,0.0,-7.134574296268327e-33
transcription_TU_457405.3.peg.256,0.0,-89.64406687872416
translation_457405.3.peg.257,0.0,1.390101775306687e-32
transcription_TU_457405.3.peg.257,0.0,-88.31235590256759
translation_457405.3.peg.268,0.0,8.818439778160525e-33
transcription_TU_457405.3.peg.268,0.0,-128.0641107046705
translation_457405.3.peg.269,0.0,-7.169295023532161e-32
transcription_TU_457405.3.peg.269,0.0,-4.063074364438095e-32
translation_457405.3.peg.273,0.0,-4.604514353985876e-33
transcription_TU_457405.3.peg.273,0.0,-55.55096136913473
translation_457405.3.peg.276,1.2093960590875768e-09,-3.028199832762095e-32
transcription_TU_457405.3.peg.276,8.131380761419972e-11,3.6481472987980324e-33
translation_457405.3.peg.277,1.2093960590875768e-09,3.3255993933501576e-32
transcription_TU_457405.3.peg.277,8.131380761419972e-11,-2.8684276408030065e-33
translation_457405.3.peg.285,9.976100875654081e-10,1.495746056023028e-32
transcription_TU_457405.3.peg.285,6.707436668470602e-11,-6.826818054665072e-33
translation_457405.3.peg.286,4.951296553335311e-13,2.4656507453399294e-32
transcription_TU_457405.3.peg.286,3.3290068406747073e-14,2.6541790598476444e-32
translation_457405.3.peg.290,2.1855114239715306e-11,-1.255353793961274e-32
transcription_TU_457405.3.peg.290,1.4694297548937847e-12,3.755041405215381e-33
translation_457405.3.peg.294,0.0,5.8187067068626e-33
transcription_TU_457405.3.peg.294,0.0,-2.9906686875164e-31
translation_457405.3.peg.299,2.4745145463635322e-09,-4.540069443623261e-33
transcription_TU_457405.3.peg.299,1.6637411561713417e-10,-3.449237785144479e-32
translation_457405.3.peg.301,1.5292486714488053e-07,4.4873430466500395e-33
transcription_TU_457405.3.peg.301,1.0281911482188325e-08,3.4285701311911314e-32
translation_457405.3.peg.307,1.5101827172856022e-06,3.314983468314401e-33
transcription_TU_457405.3.peg.307,1.0153721439136797e-07,1.4429814689548167e-32
translation_457405.3.peg.308,1.5101827172856022e-06,8.05106512451664e-34
transcription_TU_457405.3.peg.308,1.0153721439136797e-07,-5.8795604612850025e-33
translation_457405.3.peg.309,2.8414831147596475e-10,1.4106013628128138e-32
transcription_TU_457405.3.peg.309,1.910472666058453e-11,-1.9706807922132288e-32
translation_457405.3.peg.310,0.0,9.675376389759285e-33
transcription_TU_457405.3.peg.310,0.0,2.76805111887914e-32
translation_457405.3.peg.311,1.5101854676731814e-06,-3.1461721928872163e-32
transcription_TU_457405.3.peg.311,1.0153739931382145e-07,-6.735068377390074e-33
translation_457405.3.peg.312,1.5101827172856022e-06,-1.7581380448243648e-33
transcription_TU_457405.3.peg.312,1.0153721439136797e-07,6.207625701730648e-34
translation_457405.3.peg.314,7.359542114194791e-11,-2.8946087674094865e-32
transcription_TU_457405.3.peg.314,4.948192009602879e-12,3.8747692112934404e-32
translation_457405.3.peg.316,0.0,9.149906557285318e-33
transcription_TU_457405.3.peg.316,0.0,1.306558638551291e-32
translation_457405.3.peg.326,9.902593106670621e-13,2.4669769132338857e-32
transcription_TU_457405.3.peg.326,6.658013681349415e-14,5.52045840834262e-33
translation_457405.3.peg.329,0.0,-3.8083471162619456e-32
transcription_TU_457405.3.peg.329,0.0,-107.61067503712721
translation_457405.3.peg.330,3.105279352692963e-11,3.116654310176368e-32
transcription_TU_457405.3.peg.330,2.0878362053182252e-12,3.978525585497918e-32
translation_457405.3.peg.336,4.200224452084711e-11,2.0693967076926818e-32
transcription_TU_457405.3.peg.336,2.824023118538554e-12,1.54602661401212e-32
translation_457405.3.peg.337,0.0,-1.0804599095015331e-32
transcription_TU_457405.3.peg.337,0.0,-44.12100646109112
translation_457405.3.peg.338,1.0033519359333981e-07,1.9238417702483468e-32
transcription_TU_457405.3.peg.338,6.7460420161593395e-09,1.8858663181714097e-32
translation_457405.3.peg.339,1.0033519359333981e-07,-1.2848291090223105e-32
transcription_TU_457405.3.peg.339,6.7460420161593395e-09,-1.097225753298425e-32
translation_457405.3.peg.340,1.0033519359333981e-07,3.325010123923525e-33
transcription_TU_457405.3.peg.340,6.7460420161593395e-09,2.5523707414009676e-32
translation_457405.3.peg.341,1.0033519359333981e-07,-1.5012485399964996e-32
transcription_TU_457405.3.peg.341,6.7460420161593395e-09,1.7453233990600908e-32
translation_457405.3.peg.342,1.0033519359333981e-07,-7.192126421477395e-33
transcription_TU_457405.3.peg.342,6.7460420161593395e-09,-2.5739194197391083e-32
translation_457405.3.peg.343,1.0033519359333981e-07,-3.059045692567323e-32
transcription_TU_457405.3.peg.343,6.7460420161593395e-09,7.368898202473831e-33
translation_457405.3.peg.344,1.0033519359333981e-07,1.2810127476928561e-33
transcription_TU_457405.3.peg.344,6.7460420161593395e-09,-5.621869692135664e-33
translation_457405.3.peg.345,1.0033519359333981e-07,-4.4353665579024817e-32
transcription_TU_457405.3.peg.345,6.7460420161593395e-09,4.313917049058994e-32
translation_457405.3.peg.347,0.0,1.278849771670012e-32
transcription_TU_457405.3.peg.347,0.0,2.2446223609506522e-32
translation_457405.3.peg.348,0.0,-7.20304025961958e-33
transcription_TU_457405.3.peg.348,0.0,-7.226713904076144e-33
translation_457405.3.peg.354,9.539476594292317e-05,-1.740169246122943e-32
transcription_TU_457405.3.peg.354,6.413872103351015e-06,2.387416421135731e-32
translation_457405.3.peg.355,0.0,4.2753105618760845e-33
transcription_TU_457405.3.peg.355,0.0,-4.545593844026952e-32
translation_457405.3.peg.363,0.0,-2.8982261704660438e-33
transcription_TU_457405.3.peg.363,0.0,-67.06133458518507
translation_457405.3.peg.364,0.0,-2.6932488857575984e-32
transcription_TU_457405.3.peg.364,0.0,-99.69396729635463
translation_457405.3.peg.365,0.0,3.213102620115352e-33
transcription_TU_457405.3.peg.365,0.0,-68.45744156891514
translation_457405.3.peg.366,0.0,-2.982441098558707e-32
transcription_TU_457405.3.peg.366,0.0,-127.12599715132413
translation_457405.3.peg.370,3.0312054423448323e-29,1.2875650366560646e-32
transcription_TU_457405.3.peg.370,2.0380325727528633e-30,-2.7944485039991416e-32
translation_457405.3.peg.374,0.0,-2.4258133101777835e-32
transcription_TU_457405.3.peg.374,0.0,-2.243693375605854e-32
translation_457405.3.peg.375,0.0,5.3842154693282074e-33
transcription_TU_457405.3.peg.375,0.0,-64.30532046313914
translation_457405.3.peg.378,0.0,-2.6917814003756434e-32
transcription_TU_457405.3.peg.378,0.0,-5.593035926664684e-33
translation_457405.3.peg.379,0.0,2.5351621355130655e-32
transcription_TU_457405.3.peg.379,0.0,-5.394608231416822e-32
translation_457405.3.peg.384,0.0,-5.71814075721654e-33
transcription_TU_457405.3.peg.384,0.0,-79.09400309906893
translation_457405.3.peg.385,0.0,-2.4633958836918242e-32
transcription_TU_457405.3.peg.385,0.0,1.8116445414436594e-33
translation_457405.3.peg.386,0.0,4.123246947756518e-32
transcription_TU_457405.3.peg.386,0.0,3.27067849042098e-32
translation_457405.3.peg.419,0.0,-1.5655451654373358e-32
transcription_TU_457405.3.peg.419,0.0,-4.7218214641504117e-32
translation_457405.3.peg.421,0.0,1.0965732789916721e-32
transcription_TU_457405.3.peg.421,0.0,3.4041958083308154e-32
translation_457405.3.peg.423,2.8414831147596475e-10,-5.7020672633912734e-33
transcription_TU_457405.3.peg.423,1.910472666058453e-11,-7.212221271898792e-33
translation_457405.3.peg.424,0.0,-1.774218207589544e-32
transcription_TU_457405.3.peg.424,0.0,-1.1078269283506616e-31
translation_457405.3.peg.428,0.0,9.475789216163875e-33
transcription_TU_457405.3.peg.428,0.0,-3.812492567508972e-32
translation_457405.3.peg.431,5.4882264840071775e-43,1.7178887903039498e-32
transcription_TU_457405.3.peg.431,0.0,6.731731814579271e-34
translation_457405.3.peg.432,-6.538934651371932e-43,2.3642978169663801e-32
transcription_TU_457405.3.peg.432,0.0,1.622138783813023e-32
translation_457405.3.peg.433,0.0,3.5885308847949136e-32
transcription_TU_457405.3.peg.433,3.738335659993588e-44,-3.6782142835558063e-33
translation_457405.3.peg.435,3.2012586566511415e-43,2.2515176361619757e-32
transcription_TU_457405.3.peg.435,-2.6488810558049323e-44,-1.8644887363369543e-32
translation_457405.3.peg.436,0.0,-3.84174764938594e-32
transcription_TU_457405.3.peg.436,0.0,-181.53595514200373
translation_457405.3.peg.441,0.0,1.6473701357100553e-32
transcription_TU_457405.3.peg.441,0.0,2.1010274714505377e-31
translation_457405.3.peg.447,0.0,-9.173476940014858e-33
transcription_TU_457405.3.peg.447,0.0,-236.3017194832445
translation_457405.3.peg.451,0.0,8.948357565277368e-33
transcription_TU_457405.3.peg.451,0.0,-61.814374754353786
translation_457405.3.peg.458,5.768116291074322e-12,-1.808350659121983e-32
transcription_TU_457405.3.peg.458,3.8781960207692776e-13,-2.0410321101576798e-32
translation_457405.3.peg.459,1.054503544594345e-09,-7.251130750366874e-32
transcription_TU_457405.3.peg.459,7.089960125910009e-11,-2.262470041319768e-32
translation_457405.3.peg.461,0.0,-9.164798495231825e-33
transcription_TU_457405.3.peg.461,0.0,-73.5156453279785
translation_457405.3.peg.463,3.3307548352356106e-07,1.0424043787605871e-33
transcription_TU_457405.3.peg.463,2.2394347645447523e-08,-1.5729166398055682e-33
translation_457405.3.peg.465,0.0,-1.2689960618454622e-32
transcription_TU_457405.3.peg.465,0.0,2.795480646445493e-32
translation_457405.3.peg.467,4.95292628055637e-11,-3.911403987986559e-33
transcription_TU_457405.3.peg.467,3.3301025886285813e-12,1.6033549046846274e-32
translation_457405.3.peg.470,2.5164945060238693e-07,-6.47861920244113e-33
transcription_TU_457405.3.peg.470,1.6919664041190475e-08,-2.6792652317224056e-32
translation_457405.3.peg.480,3.768615097564294e-09,-1.6060516610086676e-31
transcription_TU_457405.3.peg.480,2.533830342117239e-10,-1.604595077338434e-32
translation_457405.3.peg.487,0.0,3.678033018587917e-33
transcription_TU_457405.3.peg.487,0.0,-130.05487242885962
translation_457405.3.peg.488,0.0,1.2387852149842892e-32
transcription_TU_457405.3.peg.488,0.0,-122.83120947784946
translation_457405.3.peg.490,0.0,1.2666670670109487e-32
transcription_TU_457405.3.peg.490,0.0,-9.054123342756571e-33
translation_457405.3.peg.497,0.0,2.5191431934413896e-32
transcription_TU_457405.3.peg.497,0.0,1.3632352507697407e-32
translation_457405.3.peg.506,0.0,-5.404688238748293e-32
transcription_TU_457405.3.peg.506,0.0,-173.3261542827435
translation_457405.3.peg.507,0.0,1.5065295921699975e-32
transcription_TU_457405.3.peg.507,0.0,-108.70742287243519
translation_457405.3.peg.508,0.0,1.2550964415610478e-32
transcription_TU_457405.3.peg.508,0.0,-117.59236857797534
translation_457405.3.peg.509,2.4756482766676523e-13,-9.222758791139626e-34
transcription_TU_457405.3.peg.509,1.6645034203373518e-14,3.987765386555362e-32
translation_457405.3.peg.510,3.9899701767358325e-07,-4.050591698231595e-32
transcription_TU_457405.3.peg.510,2.6826585459709857e-08,-2.519161676637485e-32
translation_457405.3.peg.511,2.4722537880765337e-07,-2.0113272072622763e-32
transcription_TU_457405.3.peg.511,1.6622211341485322e-08,3.4516674033893755e-32
translation_457405.3.peg.515,7.314838270370381e-10,8.673831697944012e-33
transcription_TU_457405.3.peg.515,4.918135356705434e-11,6.760593252874647e-33
translation_457405.3.peg.516,7.314838270370381e-10,8.119955664467651e-33
transcription_TU_457405.3.peg.516,4.918135356705434e-11,-1.1441978957858764e-32
translation_457405.3.peg.519,-1.5919732914743885e-42,1.8333442344062082e-32
transcription_TU_457405.3.peg.519,1.6701101015969682e-43,-1.5131689946776737e-32
translation_457405.3.peg.526,6.540553759646219e-15,5.370109797275029e-32
transcription_TU_457405.3.peg.526,4.397544758856296e-16,8.089410494827461e-33
translation_457405.3.peg.527,6.540553759646219e-15,2.113292085845573e-32
transcription_TU_457405.3.peg.527,4.397544758856296e-16,2.7806300923857268e-33
translation_457405.3.peg.528,6.540553759646219e-15,4.993845291047974e-34
transcription_TU_457405.3.peg.528,4.397544758856296e-16,2.3717209519755423e-32
translation_457405.3.peg.529,6.540553759646219e-15,1.8468980441719552e-32
transcription_TU_457405.3.peg.529,4.397544758856296e-16,-2.2362901624612866e-32
translation_457405.3.peg.538,2.5021421319522007e-12,-3.245797207167862e-32
transcription_TU_457405.3.peg.538,1.6823165778665033e-13,6.879458100371851e-32
translation_457405.3.peg.539,1.2510710659761004e-12,-2.2744544932624803e-33
transcription_TU_457405.3.peg.539,8.411582889332517e-14,2.3533283470180552e-33
