,fluxes,reduced_costs
EX_but(e),0.0,-0.00494872969116308
EX_ca2(e),-3.916266472517847e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026586799051050658
EX_cellb(e),-0.07449289,-0.06683966125050182
EX_cgly(e),-0.14051919219159312,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.027226788884546244
EX_cl(e),0.0,0.0
EX_co2(e),4.977456821572582,0.0
EX_cobalt2(e),-0.0019485178168538225,0.0
EX_crn(e),0.0,-0.0024665541449327955
EX_ctbt(e),0.0,-5.704521561519456e-06
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004959176967128713
EX_cytd(e),0.0,-0.009937145075499336
EX_dad_2(e),0.9234277483310017,0.0
EX_dcyt(e),-0.019019712059674624,0.0
EX_dgsn(e),-0.08542315192787088,0.0
EX_din(e),3.6283357297368847e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014842091016580943
EX_duri(e),2.6242636361565382e-23,0.0
EX_etoh(e),0.0,-0.007431203106426078
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0038923317097575424,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),17.42515013379066,0.0
EX_fru(e),-0.14898579,-0.034654298996422035
EX_fuc1p_L(e),0.0,-0.03468005666377883
EX_fum(e),-1.0,-0.012372370179268006
EX_g6p(e),0.0,-0.03963440187189926
EX_gal(e),-0.14898579,-0.029677556554215938
EX_galct_D(e),0.0,-0.02721998976679817
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.028875854124487423
EX_gam(e),-1.0,-0.03218339033073158
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005837048690823315,0.0
EX_glc_D(e),0.0,-0.03465729028531981
EX_glcn(e),-0.14898579,-0.028857815023359303
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.028875609973057804
EX_gln_L(e),-0.18,-0.007447185688839511
EX_glu_L(e),-0.18,-0.009921618328819415
EX_gly(e),-0.45,-0.002467942081694169
EX_glyasn(e),0.0,-0.014858822031061392
EX_glyasp(e),0.0,-0.007410501550510499
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01731388707348969
EX_glyc3p(e),-1.0,-0.024766735247891504
EX_glyclt(e),0.0,-0.002442302272350606
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0024880087217107973
EX_glyglu(e),0.0,-0.004956739457042784
EX_glyleu(e),0.0,-0.02236516182502549
EX_glymet(e),0.0,-1.7583007961110694e-05
EX_glyphe(e),2.5061318866312595e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.004104731078228001
EX_gthrd(e),-0.0019456828969411052,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.583841495873735,0.0
EX_h2(e),2.494540236084689,0.0
EX_h2o(e),-10.0,-0.002463026370929445
EX_h2s(e),1.0899852367258962,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.045582726240230714,0.0
EX_hista(e),0.0,-0.004974824673265178
EX_hxan(e),3.8521609020747886e-24,0.0
EX_ile_L(e),0.7358386066281678,0.0
EX_indole(e),0.02807708614916556,0.0
EX_ins(e),0.0,-0.0016197220053175059
EX_k(e),-6.31971616817808e-06,0.0
EX_lac_D(e),0.0,-0.007423544618124819
EX_lac_L(e),0.0,-0.0074351981119791565
EX_leu_L(e),-0.15,-0.019881077109429497
EX_lys_L(e),0.8592160264361666,0.0
EX_mal_L(e),0.0,-0.014836335461622977
EX_malt(e),-0.07449289,-0.06683721815072517
EX_malthx(e),0.0,-0.0742787557834296
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03465541348413271
EX_man6p(e),0.0,-0.03962899019633805
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002510556716535046
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.18171844856879085,0.0
EX_mg2(e),-0.00793826466118494,0.0
EX_mn2(e),-1.2204443682591074e-05,0.0
EX_mnl(e),-0.14898579,-0.03464196081166479
EX_na1(e),0.0,0.0
EX_nac(e),0.9980534563634512,0.0
EX_nh4(e),7.126318175409252,0.0
EX_nmn(e),-1.0,-0.0437766833210907
EX_no2(e),-1.0,-0.01980030737112571
EX_no3(e),-1.0,-0.027219628450185277
EX_o2(e),-0.5,-0.03467948923922182
EX_ocdca(e),-0.05352528722526437,0.0
EX_orn(e),-1.0,-0.002472206932288656
EX_pb(e),0.0,0.0
EX_phe_L(e),5.7628088386112425e-34,0.0
EX_pi(e),1.4862203050030536,0.0
EX_pnto_R(e),-0.0019569317680601397,0.0
EX_ppa(e),0.0,-0.002471995769299734
EX_ppi(e),0.0,-0.007446263467782349
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004953671331801256
EX_ptrc(e),0.8428246513155956,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001953785293870218,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.018943508116723694
EX_salcn(e),0.0,-0.03218827037692532
EX_sbt_D(e),0.0,-0.03464498059990988
EX_ser_D(e),0.0,-0.007434269435373505
EX_ser_L(e),-1.0,-0.007430049999741832
EX_so4(e),5.0714335440223076e-23,0.0
EX_spmd(e),-0.0019456828969411052,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007414328775869901
EX_sucr(e),0.0,0.0
EX_taur(e),1.713230526975575e-23,0.0
EX_thm(e),-0.0019458606424324737,0.0
EX_thr_L(e),-0.225,-0.009901111974704273
EX_thymd(e),-4.587567435418938e-23,0.0
EX_tre(e),-0.07449289,-0.06683656911903274
EX_trp_L(e),-0.08181818,-0.007439429704986623
EX_trypta(e),0.0,-0.0049732798551681105
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01571568080384586,0.0
EX_tym(e),0.8127481508798515,0.0
EX_tyr_L(e),-1.0,-0.002466149849818512
EX_ura(e),2.4647564988865166e-23,0.0
EX_uri(e),-0.15612423595253108,0.0
EX_val_L(e),-0.18,-0.009941475896835467
EX_xan(e),4.2510998970363565e-23,0.0
EX_xtsn(e),0.0,-0.004091025478426151
EX_xyl_D(e),-0.17878295,-0.028871465541391535
EX_zn2(e),-2.5392959227963094e-06,0.0
translation_g.1841.peg.0,0.0,2.5595290166075845e-33
transcription_TU_g.1841.peg.0,0.0,-23.607781586779087
translation_g.1841.peg.2,0.0,7.976389239519637e-34
transcription_TU_g.1841.peg.2,0.0,-16.374699521077275
translation_g.1841.peg.5,3.148949835740176e-07,1.0988718826913956e-33
transcription_TU_g.1841.peg.5,3.2168066846365656e-09,-1.003668996252819e-32
translation_g.1841.peg.7,0.0,-2.9371648297197664e-35
transcription_TU_g.1841.peg.7,0.0,-1.0760131804852806e-32
translation_g.1841.peg.8,1.095211523468004e-06,-8.456704031119961e-34
transcription_TU_g.1841.peg.8,1.1188122814140524e-08,-6.735524843577167e-33
translation_g.1841.peg.10,0.0,1.4593150142365677e-32
transcription_TU_g.1841.peg.10,0.0,-26.25855944379405
translation_g.1841.peg.14,4.940849935370067e-10,1.0047992344498352e-32
transcription_TU_g.1841.peg.14,5.047320512855572e-12,1.2943395394347654e-32
translation_g.1841.peg.21,1.641973341208233e-06,2.1621769445428814e-33
transcription_TU_g.1841.peg.21,1.677356291943641e-08,6.219439134746232e-33
translation_g.1841.peg.22,4.001900515564378e-42,-1.2240429790536965e-32
transcription_TU_g.1841.peg.22,-2.444456108292164e-44,-8.917966872459097e-33
translation_g.1841.peg.28,0.0,1.7013294038241547e-33
transcription_TU_g.1841.peg.28,0.0,-3.502094379064195e-33
translation_g.1841.peg.29,-1.342856607105536e-35,-4.5690500311971255e-33
transcription_TU_g.1841.peg.29,0.0,-3.243952066684186e-33
translation_g.1841.peg.31,1.2352124838425176e-10,1.7093066143737388e-33
transcription_TU_g.1841.peg.31,1.2618301282138937e-12,1.18547257263874e-32
translation_g.1841.peg.40,0.0,-1.014537599114065e-32
transcription_TU_g.1841.peg.40,0.0,2.047308192213412e-32
translation_g.1841.peg.46,0.0,1.8172196792870395e-33
transcription_TU_g.1841.peg.46,0.0,-1.5644210977290556e-32
translation_g.1841.peg.47,4.811744055502757e-06,1.4541107272312316e-33
transcription_TU_g.1841.peg.47,4.915432525098717e-08,-6.431886381791995e-33
translation_g.1841.peg.48,-8.60965778905813e-29,1.4919889586735791e-33
transcription_TU_g.1841.peg.48,0.0,-24.559070724939062
translation_g.1841.peg.50,0.0,-1.8864410278306959e-34
transcription_TU_g.1841.peg.50,0.0,1.2345260612037482e-32
translation_g.1841.peg.53,7.307824013416312e-07,-7.187669673557673e-33
transcription_TU_g.1841.peg.53,7.465300612189513e-09,1.4625473392853772e-32
translation_g.1841.peg.59,2.743279012310696e-28,6.84493589694561e-33
transcription_TU_g.1841.peg.59,2.80239404402896e-30,1.0418769109816876e-32
translation_g.1841.peg.61,4.3597174667366387e-07,1.4380531903341094e-33
transcription_TU_g.1841.peg.61,4.4536651968699e-09,-2.6387746912135244e-32
translation_502347.3.peg.61,0.0,1.6699079415039907e-33
transcription_TU_502347.3.peg.61,0.0,-14.935916165858375
translation_g.1841.peg.80,5.917546848632293e-10,-3.7507421464282414e-33
transcription_TU_g.1841.peg.80,6.045064307877737e-12,1.6707203144005949e-34
translation_g.1841.peg.83,2.743279012310696e-28,-2.263667289167824e-33
transcription_TU_g.1841.peg.83,2.80239404402896e-30,-3.008080791819062e-33
translation_502347.3.peg.83,0.0,-3.0741312139132524e-33
transcription_TU_502347.3.peg.83,0.0,-1.7757493816512166e-33
translation_g.1841.peg.85,-1.017603410971714e-52,-1.8275221228145426e-33
transcription_TU_g.1841.peg.85,0.0,2.1267732405348315e-32
translation_g.1841.peg.91,1.1193875751109822e-06,-6.368338526744359e-34
transcription_TU_g.1841.peg.91,1.1435093037834071e-08,9.480960964403894e-33
translation_g.1841.peg.95,2.470424967685035e-10,-3.132905031633243e-33
transcription_TU_g.1841.peg.95,2.5236602564277874e-12,-1.7793547093433748e-32
translation_g.1841.peg.98,1.2196442648523307e-07,9.478572378232297e-33
transcription_TU_g.1841.peg.98,1.2459264290354827e-09,-2.564021833495375e-32
translation_g.1841.peg.108,0.0,7.129137595085897e-33
transcription_TU_g.1841.peg.108,0.0,8.020826704766392e-33
translation_502347.3.peg.109,0.0,-1.860688583247402e-33
transcription_TU_502347.3.peg.109,0.0,-15.104866662678626
translation_502347.3.peg.110,3.07928322791238e-06,-4.1762333256930394e-33
transcription_TU_502347.3.peg.110,3.1456388282252446e-08,1.0663119748883521e-32
translation_502347.3.peg.111,0.0,2.71287315592127e-33
transcription_TU_502347.3.peg.111,0.0,-26.147641085113115
translation_502347.3.peg.112,0.0,-2.600825582686847e-33
transcription_TU_502347.3.peg.112,0.0,-23.076126971572474
translation_502347.3.peg.113,0.0,1.4414556162566153e-33
transcription_TU_502347.3.peg.113,0.0,-27.460663548506137
translation_g.1841.peg.114,2.743279012310696e-28,-2.802485071577442e-34
transcription_TU_g.1841.peg.114,0.0,-14.732480914962071
translation_g.1841.peg.115,0.0,-5.996410213068418e-33
transcription_TU_g.1841.peg.115,0.0,-9.482744723165217e-33
translation_g.1841.peg.120,0.0,-5.2954419679507426e-33
transcription_TU_g.1841.peg.120,0.0,2.019629250324802e-33
translation_g.1841.peg.124,1.825098796488929e-06,9.451338848440856e-33
transcription_TU_g.1841.peg.124,1.8644279251554774e-08,4.1613158333364755e-32
translation_g.1841.peg.132,0.0,-1.1344272126546371e-33
transcription_TU_g.1841.peg.132,0.0,1.137418581046404e-32
translation_g.1841.peg.137,0.0,6.791739260888792e-33
transcription_TU_g.1841.peg.137,0.0,-3.848599741441615e-32
translation_g.1841.peg.140,0.0,-1.0206549364578011e-32
transcription_TU_g.1841.peg.140,0.0,-23.780698264991504
translation_g.1841.peg.141,-6.994903626736157e-28,5.456000663622351e-33
transcription_TU_g.1841.peg.141,-7.145637091289006e-30,3.148638277056792e-32
translation_g.1841.peg.150,0.0,-6.302036455631899e-34
transcription_TU_g.1841.peg.150,0.0,-12.049611394425563
translation_g.1841.peg.153,0.0,7.06990069213457e-34
transcription_TU_g.1841.peg.153,0.0,2.806413071608634e-32
translation_g.1841.peg.155,1.2352124838425176e-10,-2.07077433351867e-33
transcription_TU_g.1841.peg.155,1.2618301282138937e-12,-1.1979936019752226e-32
translation_g.1841.peg.164,1.13994706315997e-07,-1.1324225439265351e-32
transcription_TU_g.1841.peg.164,1.1645118290818591e-09,-1.653458148137187e-32
translation_g.1841.peg.166,3.886063237072513e-43,-1.803826746092283e-33
transcription_TU_g.1841.peg.166,1.7852524909849456e-44,6.0799506272424946e-33
translation_502347.3.peg.166,-6.463572787168855e-29,2.041565628731635e-33
transcription_TU_502347.3.peg.166,0.0,-22.26775279337472
translation_g.1841.peg.175,0.0,-1.2560130252716333e-33
transcription_TU_g.1841.peg.175,0.0,4.08251294984997e-33
translation_g.1841.peg.181,4.599986452891082e-05,-1.5166255652484491e-33
transcription_TU_g.1841.peg.181,4.6991117492411583e-07,-4.051964453965121e-34
translation_g.1841.peg.183,2.4164645049279015e-09,2.135787935309025e-33
transcription_TU_g.1841.peg.183,2.4685369974501072e-11,1.573259505091378e-33
translation_g.1841.peg.187,1.6291134679759132e-07,-1.5837011450161257e-33
transcription_TU_g.1841.peg.187,1.6642193007766858e-09,9.470589657319947e-33
translation_502347.3.peg.188,3.698914428503377e-05,1.3103427214688473e-34
transcription_TU_502347.3.peg.188,3.7786224869191853e-07,-4.041542537202658e-33
translation_502347.3.peg.192,0.0,-2.7622048645983616e-33
transcription_TU_502347.3.peg.192,0.0,-7.321950213773575e-33
translation_g.1841.peg.194,0.0,2.29155734014451e-33
transcription_TU_g.1841.peg.194,0.0,1.4075038655717447e-32
translation_g.1841.peg.196,0.0,-7.418357436709633e-33
transcription_TU_g.1841.peg.196,0.0,-11.599368261738814
translation_g.1841.peg.198,2.743279012310696e-28,3.716413270763889e-33
transcription_TU_g.1841.peg.198,2.80239404402896e-30,-1.0580829415901609e-32
translation_g.1841.peg.199,1.5187379805531907e-08,8.121730679670588e-33
transcription_TU_g.1841.peg.199,1.5514653274578394e-10,-1.3858597603033372e-32
translation_g.1841.peg.205,7.485012578125719e-08,1.0831062766774216e-32
transcription_TU_g.1841.peg.205,7.646307420532144e-10,-2.3683216145011934e-32
translation_502347.3.peg.208,0.0,-2.3744381072559893e-33
transcription_TU_502347.3.peg.208,0.0,-19.25095685699503
translation_502347.3.peg.209,0.0,6.528072701175225e-33
transcription_TU_502347.3.peg.209,0.0,1.0703305914235198e-32
translation_502347.3.peg.212,1.5032593963493122e-40,-2.3058826711921782e-33
transcription_TU_502347.3.peg.212,0.0,-1.2003032823985692e-33
translation_g.1841.peg.213,0.0,1.593132852013612e-32
transcription_TU_g.1841.peg.213,0.0,2.637554772383478e-32
translation_502347.3.peg.213,9.559911091045907e-41,-5.045980960451096e-33
transcription_TU_502347.3.peg.213,-1.5694536729873177e-42,-6.783678153720479e-32
translation_502347.3.peg.214,-4.328397064526367e-40,1.4440890821313748e-33
transcription_TU_502347.3.peg.214,9.166394920511485e-43,6.90599914773364e-33
translation_502347.3.peg.215,1.1909298622590049e-40,1.261186549945481e-33
transcription_TU_502347.3.peg.215,-1.9036399334834797e-42,3.9514315071771636e-33
translation_g.1841.peg.216,0.0,2.731477064550494e-34
transcription_TU_g.1841.peg.216,0.0,-3.0657078685090397e-33
translation_502347.3.peg.216,1.8964858743769375e-06,3.6614721352116414e-33
transcription_TU_502347.3.peg.216,1.9373533261067564e-08,-1.7792880976711705e-32
translation_g.1841.peg.217,1.035494078405799e-05,2.359319846560586e-34
transcription_TU_g.1841.peg.217,1.0578079826839762e-07,5.300443214322576e-33
translation_g.1841.peg.220,0.0,2.9405460093213948e-33
transcription_TU_g.1841.peg.220,0.0,2.1983326116782785e-32
translation_g.1841.peg.221,0.0,-7.289272317529459e-33
transcription_TU_g.1841.peg.221,0.0,1.260682613127776e-32
translation_g.1841.peg.226,2.747544118801037e-06,3.972887555734192e-33
transcription_TU_g.1841.peg.226,2.8067510594736315e-08,1.5182989319234067e-32
translation_g.1841.peg.228,0.0,2.059362951261811e-33
transcription_TU_g.1841.peg.228,0.0,-13.374077244971083
translation_g.1841.peg.235,9.474326987826758e-06,-3.564456326465207e-33
transcription_TU_g.1841.peg.235,9.678489647870159e-08,1.7223645185946666e-32
translation_g.1841.peg.236,0.0,-5.7149404676343236e-33
transcription_TU_g.1841.peg.236,0.0,-1.325791747480494e-32
translation_g.1841.peg.237,0.0,-1.3831234281161682e-33
transcription_TU_g.1841.peg.237,0.0,-28.813603700212095
translation_g.1841.peg.238,0.0,3.2231378036841024e-33
transcription_TU_g.1841.peg.238,0.0,-22.036593213256147
translation_g.1841.peg.239,2.743279012310696e-28,-2.1666586331272572e-33
transcription_TU_g.1841.peg.239,2.80239404402896e-30,-7.771176437086857e-33
translation_g.1841.peg.240,9.537558006011547e-29,1.5751168831281539e-34
transcription_TU_g.1841.peg.240,9.743083233853847e-31,1.5762188936177038e-32
translation_502347.3.peg.242,-5.5865541843624906e-62,-2.637629070152819e-34
transcription_TU_502347.3.peg.242,-8.947421674623473e-64,1.650668361488011e-32
translation_502347.3.peg.243,0.0,-2.009344215217253e-33
transcription_TU_502347.3.peg.243,0.0,-5.482130461320078e-32
translation_502347.3.peg.244,0.0,-2.2980120649051812e-33
transcription_TU_502347.3.peg.244,0.0,-29.029848031622414
translation_g.1841.peg.247,0.0,1.1502250741995646e-33
transcription_TU_g.1841.peg.247,0.0,-10.056047902446467
translation_502347.3.peg.249,5.88405418114674e-09,4.60341226515237e-34
transcription_TU_502347.3.peg.249,6.010849905529689e-11,-1.0055218072774675e-32
translation_g.1841.peg.253,0.0,-4.027034826925379e-33
transcription_TU_g.1841.peg.253,0.0,-2.5040414913712224e-32
translation_502347.3.peg.261,1.7567069913511462e-07,4.964756554540745e-33
transcription_TU_502347.3.peg.261,1.7945623422095145e-09,-2.0582845284101527e-32
translation_g.1841.peg.263,0.0,7.555741764358884e-33
transcription_TU_g.1841.peg.263,0.0,-4.134359721608249e-33
translation_g.1841.peg.269,0.0,-1.709609589343179e-33
transcription_TU_g.1841.peg.269,0.0,-27.666810973608403
translation_g.1841.peg.270,9.85577173376268e-07,-1.941468198639776e-32
transcription_TU_g.1841.peg.270,1.0068154162248728e-08,5.828196866094268e-32
translation_g.1841.peg.272,0.0,3.941685694397829e-34
transcription_TU_g.1841.peg.272,0.0,-20.5691415269448
translation_g.1841.peg.274,0.0,-1.067556275300422e-33
transcription_TU_g.1841.peg.274,0.0,4.920490699313901e-33
translation_g.1841.peg.276,4.601084286623434e-05,1.9278712866580937e-33
transcription_TU_g.1841.peg.276,4.700233240237543e-07,2.4057138763232968e-33
translation_g.1841.peg.280,0.0,2.821514876929303e-33
transcription_TU_g.1841.peg.280,0.0,1.1095151463020083e-32
translation_g.1841.peg.284,0.0,-6.022789825481038e-34
transcription_TU_g.1841.peg.284,0.0,-20.984428035878736
translation_g.1841.peg.287,0.0,-8.919066839213158e-33
transcription_TU_g.1841.peg.287,0.0,-4.7595403316815075e-32
translation_502347.3.peg.306,0.0,-2.8455871054268754e-33
transcription_TU_502347.3.peg.306,0.0,4.7725603908677106e-33
translation_g.1841.peg.309,4.6005353697572584e-05,1.161370261863932e-33
transcription_TU_g.1841.peg.309,4.6996724947393504e-07,-1.851729754347436e-33
translation_502347.3.peg.309,0.0,-1.859830828173309e-34
transcription_TU_502347.3.peg.309,0.0,-19.427871085417127
translation_g.1841.peg.310,2.743279012310696e-28,-3.392251705261152e-33
transcription_TU_g.1841.peg.310,0.0,-12.03486766223411
translation_502347.3.peg.310,0.0,1.3308293538572952e-33
transcription_TU_502347.3.peg.310,0.0,1.9986772459712797e-33
translation_g.1841.peg.311,0.0,2.8426099824221737e-33
transcription_TU_g.1841.peg.311,0.0,-16.612547068722897
translation_g.1841.peg.313,2.456775761060313e-11,-1.1929561439441574e-32
transcription_TU_g.1841.peg.313,2.5097169224908493e-13,2.328078871262013e-33
translation_g.1841.peg.314,-1.2076544703542198e-28,5.428560897596322e-34
transcription_TU_g.1841.peg.314,-1.233678265965465e-30,-9.520015126171647e-33
translation_502347.3.peg.314,0.0,-1.259186981694413e-33
transcription_TU_502347.3.peg.314,0.0,-26.660807992350275
translation_g.1841.peg.315,0.0,-2.1376183654139717e-32
transcription_TU_g.1841.peg.315,0.0,4.688699761480164e-33
translation_502347.3.peg.315,2.20262242770891e-06,-2.3295277687905153e-34
transcription_TU_502347.3.peg.315,2.2500868285566006e-08,-2.1610563073585748e-33
translation_g.1841.peg.323,0.0,-3.5254336637164976e-33
transcription_TU_g.1841.peg.323,0.0,2.4665080288380764e-33
translation_g.1841.peg.325,0.0,-2.1315636043380007e-33
transcription_TU_g.1841.peg.325,0.0,9.110168140231203e-34
translation_g.1841.peg.329,0.0,-8.80927500146495e-34
transcription_TU_g.1841.peg.329,0.0,-2.5694064918582557e-33
translation_g.1841.peg.333,0.0,5.0113604043610026e-33
transcription_TU_g.1841.peg.333,0.0,-26.18436621403462
translation_g.1841.peg.334,0.0,-1.1451496130306619e-33
transcription_TU_g.1841.peg.334,0.0,-17.33506451682962
translation_g.1841.peg.344,-6.809842876389654e-29,-7.158746985425682e-33
transcription_TU_g.1841.peg.344,-6.956588459258248e-31,4.338664019503504e-32
translation_g.1841.peg.347,3.676940745978082e-53,1.6414896007833791e-32
transcription_TU_g.1841.peg.347,0.0,-1.532732970864963e-32
translation_g.1841.peg.349,1.5024232883607551e-06,-7.98132015817954e-33
transcription_TU_g.1841.peg.349,1.5347990692955913e-08,-1.9721707035556738e-32
translation_g.1841.peg.350,0.0,-4.701884994715431e-33
transcription_TU_g.1841.peg.350,0.0,1.424038159115626e-32
translation_g.1841.peg.356,0.0,9.095737366054697e-33
transcription_TU_g.1841.peg.356,0.0,-27.352579557448156
translation_g.1841.peg.362,0.0,-3.089083692382886e-33
transcription_TU_g.1841.peg.362,-2.853726252128396e-65,7.129336792430753e-34
translation_502347.3.peg.362,8.146018280321003e-07,-1.0351014040356719e-32
transcription_TU_502347.3.peg.362,8.321557161658894e-09,2.176245416635107e-32
translation_502347.3.peg.363,0.0,-8.35710928063502e-33
transcription_TU_502347.3.peg.363,0.0,-1.9967030041477023e-33
translation_g.1841.peg.366,0.0,-1.5140950694913151e-33
transcription_TU_g.1841.peg.366,0.0,-17.20253713687085
translation_g.1841.peg.371,2.74327890331531e-28,-1.1041447799137551e-32
transcription_TU_g.1841.peg.371,2.80239404402896e-30,2.52286920164114e-32
translation_502347.3.peg.373,0.0,-1.2739073768773058e-33
transcription_TU_502347.3.peg.373,0.0,-30.68502374438344
translation_g.1841.peg.376,0.0,-6.402705516562045e-33
transcription_TU_g.1841.peg.376,0.0,-2.0617556302671668e-32
translation_g.1841.peg.377,-1.3554339912172375e-27,-7.640082376041536e-33
transcription_TU_g.1841.peg.377,-1.384642293771679e-29,4.494648828440917e-33
translation_502347.3.peg.380,0.0,4.587070639148864e-33
transcription_TU_502347.3.peg.380,0.0,-12.524139581900716
translation_502347.3.peg.381,0.0,5.8192034900051334e-33
transcription_TU_502347.3.peg.381,0.0,-27.42812272092345
translation_g.1841.peg.383,0.0,1.1435028752548012e-33
transcription_TU_g.1841.peg.383,0.0,-17.62055540708734
translation_g.1841.peg.390,0.0,2.8016436549221795e-33
transcription_TU_g.1841.peg.390,0.0,-36.631856465557696
translation_g.1841.peg.396,1.6588213340932422e-06,-4.0856479159882995e-33
transcription_TU_g.1841.peg.396,1.694567342916915e-08,3.600267826972398e-33
translation_g.1841.peg.397,0.0,-2.050232180694414e-33
transcription_TU_g.1841.peg.397,0.0,-5.210188796920912e-33
translation_g.1841.peg.409,0.0,-4.9279045192188375e-33
transcription_TU_g.1841.peg.409,0.0,-1.4226066305612868e-32
translation_g.1841.peg.411,4.601084286623434e-05,1.5236233867044781e-33
transcription_TU_g.1841.peg.411,4.700233240237543e-07,5.3275468505839615e-33
translation_g.1841.peg.415,2.5578059087851605e-07,-1.731241719786742e-33
transcription_TU_g.1841.peg.415,2.612924173004168e-09,-1.806984789932714e-32
translation_g.1841.peg.420,-4.527920892860582e-42,-2.4888682960701974e-35
transcription_TU_g.1841.peg.420,-2.8225149552991493e-43,-7.549914259865096e-33
translation_g.1841.peg.422,3.8781911606439404e-08,-1.1624207875096527e-33
transcription_TU_g.1841.peg.422,3.9617624606984143e-10,-1.6904969979983515e-32
translation_g.1841.peg.426,0.0,-4.999706129932964e-33
transcription_TU_g.1841.peg.426,0.0,-1.6997202895808046e-32
translation_g.1841.peg.430,9.474326987826758e-06,5.951499489102419e-34
transcription_TU_g.1841.peg.430,9.678489647870159e-08,-1.33353034157039e-32
translation_g.1841.peg.433,0.0,-7.850867627183304e-33
transcription_TU_g.1841.peg.433,0.0,-23.076126971572474
