,fluxes,reduced_costs
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0013316876379195538,0.0
EX_raffin(e),-0.00470194,-0.10860802496896826
EX_ribflv(e),-0.002662846358271814,0.0
EX_rmn(e),-0.14898579,-0.02331865487305308
EX_salcn(e),0.0,-0.03867640879619272
EX_sbt_D(e),0.0,-0.03752338936815922
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011379081788294956
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.14727896054386538
EX_succ(e),0.631533176075817,8.505217613320159e-35
EX_sucr(e),-0.07449289,-0.08587548084240976
EX_taur(e),0.0,-0.004542945522100272
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0558829944803919,0.0
EX_tre(e),-0.07449289,-0.08188990745006196
EX_trp_L(e),-0.014756251225148764,0.0
EX_tyr_L(e),-0.044020003676449704,0.0
EX_ura(e),-0.04248944269388097,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0782321871592143,0.0
EX_xan(e),-0.01519285227994409,0.0
EX_zn2(e),-2.1493155410429516e-06,0.0
translation_362948.14.peg.5,1.475898106735998e-10,-1.1109783730289218e-32
transcription_TU_362948.14.peg.5,2.951027601216214e-12,-1.7411681362064018e-32
translation_362948.14.peg.9,0.0,8.983620196558227e-33
transcription_TU_362948.14.peg.9,0.0,3.686642514707322e-33
translation_362948.14.peg.25,0.0,1.4051245508330918e-32
transcription_TU_362948.14.peg.25,0.0,-2.12957777988435e-32
translation_362948.14.peg.47,5.775666822080239e-13,-1.245704268472546e-32
transcription_TU_362948.14.peg.47,1.154832581571724e-14,1.047313203395745e-32
translation_362948.14.peg.52,0.0,2.3127478787664554e-32
transcription_TU_362948.14.peg.52,0.0,-9.265179755019366e-33
translation_362948.14.peg.59,0.0,-1.9556089953988334e-32
transcription_TU_362948.14.peg.59,0.0,-3.1944940989965716e-32
translation_362948.14.peg.60,0.0,-1.2685314364406025e-32
transcription_TU_362948.14.peg.60,0.0,2.3113446741121356e-32
translation_362948.14.peg.71,2.2860222079924426e-09,1.8718442008372638e-33
transcription_TU_362948.14.peg.71,4.5708539105712435e-11,-1.5091103731813617e-33
translation_362948.14.peg.72,0.0,1.635992444648006e-32
transcription_TU_362948.14.peg.72,0.0,-157.35208863874078
translation_362948.14.peg.73,0.0,-1.5847175166044328e-32
transcription_TU_362948.14.peg.73,0.0,-130.4503773353121
translation_362948.14.peg.76,0.0,-5.610361584421392e-32
transcription_TU_362948.14.peg.76,0.0,-9.321809235243984e-33
translation_362948.14.peg.77,0.0,-9.417584408655648e-33
transcription_TU_362948.14.peg.77,0.0,9.184814166380686e-32
translation_362948.14.peg.78,8.693257070214553e-06,-4.110740911239329e-33
transcription_TU_362948.14.peg.78,1.7381986901118796e-07,6.217183412635028e-33
translation_362948.14.peg.79,0.0,-5.368343473991418e-33
transcription_TU_362948.14.peg.79,0.0,-63.734742629734086
translation_362948.14.peg.80,8.693257070214553e-06,7.154833090567505e-34
transcription_TU_362948.14.peg.80,1.7381986901118796e-07,-1.3052700061404033e-34
translation_362948.14.peg.81,0.0,4.9686229022949464e-33
transcription_TU_362948.14.peg.81,0.0,1.5126530493743182e-32
translation_362948.14.peg.84,0.0,2.3145101163928398e-32
transcription_TU_362948.14.peg.84,0.0,-7.255434221480379e-32
translation_362948.14.peg.88,0.0,5.837221218577627e-32
transcription_TU_362948.14.peg.88,0.0,-3.6092798484949214e-32
translation_362948.14.peg.100,0.0,1.6810254216685074e-33
transcription_TU_362948.14.peg.100,0.0,-2.3500778956851294e-33
translation_362948.14.peg.101,1.0779970462588126e-06,2.8006677486727802e-33
transcription_TU_362948.14.peg.101,2.155432697569241e-08,4.1774017429598864e-32
translation_362948.14.peg.102,1.1092169267209427e-06,-1.2735328491808215e-32
transcription_TU_362948.14.peg.102,2.2178561999302322e-08,7.364249937096701e-33
translation_362948.14.peg.103,0.0,3.959194556019707e-33
transcription_TU_362948.14.peg.103,0.0,-1.8021934860927744e-32
translation_362948.14.peg.110,2.951796213471996e-10,-7.383821251442356e-33
transcription_TU_362948.14.peg.110,5.902055202432428e-12,1.680616553383917e-32
translation_362948.14.peg.111,2.951796213471996e-10,2.3466502863149333e-32
transcription_TU_362948.14.peg.111,5.902055202432428e-12,1.2132702396998393e-32
translation_362948.14.peg.120,0.0,-3.3855797792380446e-33
transcription_TU_362948.14.peg.120,0.0,2.787688899361787e-32
translation_362948.14.peg.122,6.279391987375403e-08,6.219061685109796e-32
transcription_TU_362948.14.peg.122,1.255551381835022e-09,2.9409336538952693e-33
translation_362948.14.peg.134,0.0,1.0987984228753116e-32
transcription_TU_362948.14.peg.134,0.0,-157.0162464112125
translation_362948.14.peg.139,0.0,2.5361074035993825e-33
transcription_TU_362948.14.peg.139,0.0,-1.7105594958953194e-32
translation_362948.14.peg.141,3.5301376932181504e-08,-4.506187179354202e-33
transcription_TU_362948.14.peg.141,7.058436975584481e-10,-4.1953484354066016e-33
translation_362948.14.peg.142,2.1709241748013307e-08,-3.2309028343811187e-32
transcription_TU_362948.14.peg.142,4.340717784477935e-10,-1.4788952782541903e-32
translation_362948.14.peg.144,0.0,1.5548936363366605e-32
transcription_TU_362948.14.peg.144,0.0,-155.1538665076844
translation_362948.14.peg.145,0.0,3.8571600954274275e-33
transcription_TU_362948.14.peg.145,0.0,-72.62383775922807
translation_362948.14.peg.150,0.0,4.15589158611054e-35
transcription_TU_362948.14.peg.150,0.0,-61.42632047535813
translation_362948.14.peg.165,0.0,-7.748259110060164e-33
transcription_TU_362948.14.peg.165,0.0,-1.5536342052269783e-32
translation_362948.14.peg.166,0.0,1.9656002041049184e-32
transcription_TU_362948.14.peg.166,0.0,-94.5261328203016
translation_362948.14.peg.167,0.0,7.962288207498874e-34
transcription_TU_362948.14.peg.167,0.0,-4.9573417649173465e-33
translation_362948.14.peg.170,4.6318016713260405e-24,-6.233116693431408e-33
transcription_TU_362948.14.peg.170,0.0,-75.05538290290482
translation_362948.14.peg.171,0.0,5.194481944331327e-32
transcription_TU_362948.14.peg.171,0.0,1.7681576684310412e-32
translation_362948.14.peg.185,1.1291687018109895e-40,-2.090941084115096e-32
transcription_TU_362948.14.peg.185,1.1500593191445674e-41,-3.391023184932379e-32
translation_362948.14.peg.186,-3.920631640069434e-29,-2.0557487786597682e-32
transcription_TU_362948.14.peg.186,-7.839221509431626e-31,-5.199285815518226e-32
translation_362948.14.peg.187,1.5621168234259472e-06,1.2472643460140054e-32
transcription_TU_362948.14.peg.187,3.123420133961019e-08,-2.6754246355510905e-33
translation_362948.14.peg.188,0.0,9.758215599388944e-33
transcription_TU_362948.14.peg.188,0.0,-124.14958444902769
translation_362948.14.peg.189,0.0,9.141174702434096e-33
transcription_TU_362948.14.peg.189,0.0,-91.7242622210538
translation_362948.14.peg.190,0.0,-1.3449403939014046e-32
transcription_TU_362948.14.peg.190,0.0,-96.18297775044744
translation_362948.14.peg.191,0.0,3.1442107338808095e-33
transcription_TU_362948.14.peg.191,0.0,-122.9175525560945
translation_362948.14.peg.196,1.475898106735998e-10,7.479271570801392e-33
transcription_TU_362948.14.peg.196,2.951027601216214e-12,4.8419161596656055e-33
translation_362948.14.peg.203,0.0,1.5617719529941006e-33
transcription_TU_362948.14.peg.203,0.0,-10.1322885429724
translation_362948.14.peg.204,0.0,1.3656810787113695e-33
transcription_TU_362948.14.peg.204,0.0,-25.917835565379285
translation_362948.14.peg.206,0.0,2.0952016182125944e-32
transcription_TU_362948.14.peg.206,0.0,-3.2361714541788446e-32
translation_362948.14.peg.208,0.0,-2.5270585267836397e-32
transcription_TU_362948.14.peg.208,0.0,2.6806654331995617e-32
translation_362948.14.peg.209,0.0,-6.93720469757035e-33
transcription_TU_362948.14.peg.209,0.0,1.5824264328276178e-33
translation_362948.14.peg.210,-1.3543182902985201e-41,3.4803269073113626e-33
transcription_TU_362948.14.peg.210,-1.6882880235735567e-42,1.1908996510570839e-33
translation_362948.14.peg.212,0.0,-1.5306134448295228e-32
transcription_TU_362948.14.peg.212,0.0,1.9743001138050756e-32
translation_362948.14.peg.214,0.0,-5.431701873677007e-32
transcription_TU_362948.14.peg.214,0.0,-5.150747723704668e-32
translation_362948.14.peg.218,1.9137566807301252e-08,1.4281376867423832e-32
transcription_TU_362948.14.peg.218,3.826516722984545e-10,7.890024688490018e-33
translation_362948.14.peg.219,1.9137566807301252e-08,3.747106519085205e-33
transcription_TU_362948.14.peg.219,3.826516722984545e-10,-9.50744606282824e-33
translation_362948.14.peg.222,3.343096702146436e-07,2.3695532488281932e-32
transcription_TU_362948.14.peg.222,6.684452399893039e-09,-1.0144389231532146e-32
translation_362948.14.peg.230,0.0,4.351388333882801e-33
transcription_TU_362948.14.peg.230,0.0,-125.79578363600103
translation_362948.14.peg.231,0.0,-2.3022625310999015e-32
transcription_TU_362948.14.peg.231,0.0,-112.53204875243054
translation_362948.14.peg.232,-1.1064480533841852e-41,-3.400471762641156e-32
transcription_TU_362948.14.peg.232,6.595851408240713e-43,-6.964344358509379e-32
translation_362948.14.peg.233,0.0,1.5620298295913907e-32
transcription_TU_362948.14.peg.233,0.0,-161.57582470293622
translation_362948.14.peg.234,0.0,-7.631155288161712e-33
transcription_TU_362948.14.peg.234,0.0,-5.137485732090888e-32
translation_362948.14.peg.241,1.9997868382287047e-07,-3.1109614733475314e-32
transcription_TU_362948.14.peg.241,3.998532235543705e-09,5.230222017528603e-33
translation_362948.14.peg.242,6.955666480278085e-08,-8.235560775884563e-33
transcription_TU_362948.14.peg.242,1.3907710616656226e-09,-2.50226761381115e-32
translation_362948.14.peg.251,0.0,7.304769056979785e-32
transcription_TU_362948.14.peg.251,0.0,-94.17753060347582
translation_362948.14.peg.252,0.0,4.098679614594112e-32
transcription_TU_362948.14.peg.252,0.0,-163.0248812590714
translation_362948.14.peg.263,0.0,4.293783443648258e-32
transcription_TU_362948.14.peg.263,0.0,3.5213227477074947e-34
translation_362948.14.peg.264,0.0,-9.279523325330546e-33
transcription_TU_362948.14.peg.264,0.0,-81.45101731791901
translation_362948.14.peg.265,5.1130721732954256e-08,6.570574384091695e-32
transcription_TU_362948.14.peg.265,1.0223481581512993e-09,3.671322647483247e-32
translation_362948.14.peg.266,7.623671185836117e-08,-1.0517722814872069e-32
transcription_TU_362948.14.peg.266,1.5243372146979391e-09,-1.7166038757394724e-32
translation_362948.14.peg.267,0.0,-1.1006856615375328e-32
transcription_TU_362948.14.peg.267,0.0,-107.21420731076188
translation_362948.14.peg.268,0.0,-1.8285798073440435e-31
transcription_TU_362948.14.peg.268,0.0,-2.796609590169043e-32
translation_362948.14.peg.269,0.0,-4.094601903031974e-34
transcription_TU_362948.14.peg.269,0.0,-124.61558438328468
translation_362948.14.peg.270,0.0,-1.056082743024918e-31
transcription_TU_362948.14.peg.270,0.0,5.059254516726022e-32
translation_362948.14.peg.271,0.0,-1.3149756842387076e-32
transcription_TU_362948.14.peg.271,0.0,-108.16169904103
translation_362948.14.peg.274,2.9662923668855706e-07,-7.313687149372011e-31
transcription_TU_362948.14.peg.274,5.931039960011344e-09,1.1764468897805382e-32
translation_362948.14.peg.275,2.9662923668855706e-07,-6.649059200603861e-32
transcription_TU_362948.14.peg.275,5.931039960011344e-09,3.1329518719010105e-32
translation_362948.14.peg.277,8.693257070214553e-06,-4.4308275629365545e-34
transcription_TU_362948.14.peg.277,1.7381986901118796e-07,-3.336712362201258e-33
translation_362948.14.peg.278,8.693257070214553e-06,-1.8829576462066508e-32
transcription_TU_362948.14.peg.278,1.7381986901118796e-07,1.1416471783905653e-32
translation_362948.14.peg.279,7.822447974658211e-07,4.1573274651519e-32
transcription_TU_362948.14.peg.279,1.5640822206450232e-08,2.063204276701976e-32
translation_362948.14.peg.288,0.0,-7.486847730273054e-32
transcription_TU_362948.14.peg.288,0.0,5.052259759252067e-32
translation_362948.14.peg.302,2.1643133672150402e-08,6.850642089550198e-33
transcription_TU_362948.14.peg.302,4.3274996120550315e-10,-5.202105525585883e-33
translation_362948.14.peg.310,5.6077790249825724e-08,1.2905265421792774e-32
transcription_TU_362948.14.peg.310,1.1212637653450884e-09,1.9708605989122576e-32
translation_362948.14.peg.313,1.2667369276859916e-11,-9.70800438137617e-34
transcription_TU_362948.14.peg.313,2.5328141692303537e-13,-2.2790654302842622e-32
translation_362948.14.peg.316,0.0,-1.951470993193211e-33
transcription_TU_362948.14.peg.316,0.0,-3.650108128419449e-32
translation_362948.14.peg.318,-5.717098534805533e-30,-3.606061434865483e-32
transcription_TU_362948.14.peg.318,0.0,-100.7226008404858
translation_362948.14.peg.319,4.449334833094088e-06,-5.511812653591765e-34
transcription_TU_362948.14.peg.319,8.896352559561922e-08,2.5769843634427083e-32
translation_362948.14.peg.381,0.0,-1.4813304781915965e-32
transcription_TU_362948.14.peg.381,0.0,-2.453781502104466e-32
translation_362948.14.peg.382,0.0,-8.082106634777367e-32
transcription_TU_362948.14.peg.382,0.0,1.6425977042722461e-32
translation_362948.14.peg.383,0.0,-1.8944066877013115e-32
transcription_TU_362948.14.peg.383,0.0,3.7209809685203e-32
translation_362948.14.peg.384,0.0,9.559115270406754e-33
transcription_TU_362948.14.peg.384,0.0,1.2137441876265204e-32
translation_362948.14.peg.388,0.0,-2.602011403428774e-33
transcription_TU_362948.14.peg.388,0.0,1.8893598221933534e-32
translation_362948.14.peg.392,0.0,-4.810113156606077e-32
transcription_TU_362948.14.peg.392,0.0,-1.7209025191872493e-32
translation_362948.14.peg.393,5.721392964972974e-08,-5.878356709716175e-32
transcription_TU_362948.14.peg.393,1.1439806366022834e-09,2.2192446759474396e-32
translation_362948.14.peg.395,0.0,1.054690929716386e-32
transcription_TU_362948.14.peg.395,0.0,-2.3366028394510004e-32
translation_362948.14.peg.397,0.0,1.1929902141933371e-32
transcription_TU_362948.14.peg.397,0.0,-1.6202581707867723e-33
translation_362948.14.peg.400,0.0,9.477443591962136e-33
transcription_TU_362948.14.peg.400,0.0,2.3198313956565928e-32
translation_362948.14.peg.414,0.0,-4.399861487879214e-32
transcription_TU_362948.14.peg.414,0.0,-156.366631360036
translation_362948.14.peg.417,2.9633405706720985e-07,-3.470515139651599e-32
transcription_TU_362948.14.peg.417,5.9251379048089115e-09,-6.433987713539666e-33
translation_362948.14.peg.418,8.928837505763708e-09,-3.7733419849210855e-32
transcription_TU_362948.14.peg.418,1.7853025087589246e-10,-4.5797139658328766e-32
translation_362948.14.peg.421,0.0,-5.908679244377621e-33
transcription_TU_362948.14.peg.421,0.0,-4.00090014833079e-32
translation_362948.14.peg.423,8.693257070214553e-06,-3.969121762146821e-33
transcription_TU_362948.14.peg.423,1.7381986901118796e-07,-3.02892566603474e-33
translation_362948.14.peg.429,1.466051069098355e-08,9.724140490262967e-33
transcription_TU_362948.14.peg.429,2.931338654041423e-10,-1.5246932347199694e-32
translation_362948.14.peg.431,0.0,9.316265266979795e-33
transcription_TU_362948.14.peg.431,0.0,-155.7920122513403
translation_362948.14.peg.433,0.0,6.374642067152159e-33
transcription_TU_362948.14.peg.433,0.0,6.88113168270701e-33
translation_362948.14.peg.434,-2.334873124055637e-39,3.4220617426474403e-33
transcription_TU_362948.14.peg.434,-4.2086139519875165e-41,-1.8394325497901173e-32
translation_362948.14.peg.448,9.3706421025345e-08,-4.26806216392575e-32
transcription_TU_362948.14.peg.448,1.87364041999171e-09,-4.7953665779871583e-32
translation_362948.14.peg.450,3.862208037080179e-09,-6.700642743979104e-32
transcription_TU_362948.14.peg.450,7.72240472905589e-11,2.180388454964959e-33
translation_362948.14.peg.452,2.9177984291771983e-08,-3.467707324758902e-32
transcription_TU_362948.14.peg.452,5.834077339071642e-10,4.5614534250156657e-32
translation_362948.14.peg.458,1.7565155926351106e-07,-2.1258686935608395e-32
transcription_TU_362948.14.peg.458,3.512116434173374e-09,-2.0814362944464708e-32
translation_362948.14.peg.459,0.0,-1.0713387429634874e-33
transcription_TU_362948.14.peg.459,0.0,-2.228791774141231e-33
translation_362948.14.peg.460,0.0,1.333902886323708e-32
transcription_TU_362948.14.peg.460,0.0,-5.876287944864257e-34
translation_362948.14.peg.461,2.813085773109257e-08,-2.1653640549691774e-32
transcription_TU_362948.14.peg.461,5.624706558769916e-10,-2.6283013545713355e-32
translation_362948.14.peg.462,2.813085773109257e-08,3.045507598714766e-33
transcription_TU_362948.14.peg.462,5.624706558769916e-10,-7.280825851103408e-33
translation_362948.14.peg.467,9.710306513135652e-08,4.079691906532625e-33
transcription_TU_362948.14.peg.467,1.9415556132059347e-09,4.705824106588218e-33
translation_362948.14.peg.468,1.4273601840675359e-07,5.76905348420013e-32
transcription_TU_362948.14.peg.468,2.8539770332626426e-09,-3.7012093349781173e-32
translation_362948.14.peg.474,1.3601736826583232e-07,1.536563755420954e-32
transcription_TU_362948.14.peg.474,2.719639019559096e-09,-2.2545365241423847e-32
translation_362948.14.peg.479,0.0,-1.277087971670445e-32
transcription_TU_362948.14.peg.479,0.0,3.5634826392390884e-33
translation_362948.14.peg.480,0.0,5.026573354305302e-32
transcription_TU_362948.14.peg.480,0.0,2.3375499621745414e-33
translation_362948.14.peg.481,0.0,-2.727907686247565e-32
transcription_TU_362948.14.peg.481,0.0,3.830986804773595e-32
translation_362948.14.peg.482,0.0,-3.4397785284478857e-32
transcription_TU_362948.14.peg.482,0.0,-1.614170473179717e-33
translation_362948.14.peg.483,0.0,2.044778665609828e-32
transcription_TU_362948.14.peg.483,0.0,1.6902779131204376e-32
translation_362948.14.peg.485,1.7915829193466975e-06,1.0653591271823358e-32
transcription_TU_362948.14.peg.485,3.5822328253757585e-08,-6.0797769162235835e-33
translation_362948.14.peg.500,0.0,-3.000606459317096e-32
transcription_TU_362948.14.peg.500,0.0,1.4381011117921774e-32
translation_362948.14.peg.509,0.0,-1.359496575051344e-32
transcription_TU_362948.14.peg.509,0.0,6.655624158430416e-32
translation_362948.14.peg.515,4.61076443384547e-08,2.198408619462427e-32
transcription_TU_362948.14.peg.515,9.219127692409122e-10,-6.236662743637182e-33
translation_362948.14.peg.517,1.1986000269794897e-09,1.2260122690356056e-32
transcription_TU_362948.14.peg.517,2.3965758518773368e-11,8.521230171818134e-33
translation_362948.14.peg.518,7.427056390245057e-08,1.067386888405259e-31
transcription_TU_362948.14.peg.518,1.4850244948056514e-09,4.923115166979064e-33
translation_362948.14.peg.519,1.2869480389246062e-06,-3.6097424618019715e-32
transcription_TU_362948.14.peg.519,2.5732258662466924e-08,4.8083021679340006e-33
translation_362948.14.peg.521,1.2667369276859902e-11,-1.2989050830028114e-32
transcription_TU_362948.14.peg.521,2.532814169230351e-13,1.431293104277378e-32
translation_362948.14.peg.525,0.0,-1.3457696043586153e-33
transcription_TU_362948.14.peg.525,0.0,-50.86251934514183
translation_362948.14.peg.527,0.0,2.875004429283327e-33
transcription_TU_362948.14.peg.527,0.0,-3.218314230943384e-32
translation_362948.14.peg.529,0.0,2.0633318869832042e-33
transcription_TU_362948.14.peg.529,0.0,-1.7106101185927411e-32
translation_362948.14.peg.530,0.0,9.192806450020429e-33
transcription_TU_362948.14.peg.530,0.0,1.7825562994214374e-32
translation_362948.14.peg.531,0.0,-9.65531502776423e-33
transcription_TU_362948.14.peg.531,0.0,-1.8855238879238194e-32
translation_362948.14.peg.532,0.0,-4.9463147719016185e-33
transcription_TU_362948.14.peg.532,0.0,-6.056508044523719e-33
translation_362948.14.peg.533,0.0,4.534962292849862e-34
transcription_TU_362948.14.peg.533,0.0,-4.285247886669968e-33
translation_362948.14.peg.534,0.0,1.5125086769594588e-33
transcription_TU_362948.14.peg.534,0.0,5.248283678636234e-33
translation_362948.14.peg.535,0.0,-2.2115480541348946e-32
transcription_TU_362948.14.peg.535,0.0,4.858911740326236e-33
translation_362948.14.peg.536,0.0,5.4736298840340005e-33
transcription_TU_362948.14.peg.536,0.0,9.18945141229792e-33
translation_362948.14.peg.537,0.0,4.0335235630112516e-32
transcription_TU_362948.14.peg.537,0.0,-1.7579347495770485e-32
translation_362948.14.peg.538,4.032736080522352e-08,-1.072831671014601e-32
transcription_TU_362948.14.peg.538,8.063372009034427e-10,-8.084055580334421e-32
translation_362948.14.peg.540,4.646983453921109e-07,-2.79580182611148e-32
transcription_TU_362948.14.peg.540,9.291546870565391e-09,-3.818305889228116e-33
translation_362948.14.peg.542,0.0,5.681362976805426e-33
transcription_TU_362948.14.peg.542,0.0,4.432029926404962e-33
translation_362948.14.peg.544,6.927622717640338e-30,-6.43345160207715e-33
transcription_TU_362948.14.peg.544,1.3851637695898188e-31,-2.195930463534835e-32
translation_362948.14.peg.545,3.892769318710582e-30,-6.106137579831792e-33
transcription_TU_362948.14.peg.545,7.783511376735865e-32,3.442670068197901e-32
translation_362948.14.peg.546,4.820608804966099e-13,-1.4014188900880327e-32
transcription_TU_362948.14.peg.546,9.638707152746219e-15,-6.943892958058627e-33
translation_362948.14.peg.548,0.0,7.24568038807552e-32
transcription_TU_362948.14.peg.548,0.0,-7.692548758573932e-33
translation_362948.14.peg.561,0.0,1.1456925179574226e-32
transcription_TU_362948.14.peg.561,0.0,-151.18975111754986
translation_362948.14.peg.566,1.2247600739831397e-09,1.1470483437027533e-32
transcription_TU_362948.14.peg.566,2.4488823223610026e-11,-1.3491133913307304e-32
translation_362948.14.peg.569,0.0,-2.0780464133902054e-32
transcription_TU_362948.14.peg.569,0.0,-104.22850892187711
translation_362948.14.peg.570,8.157188921523006e-08,-2.4599603926814748e-31
transcription_TU_362948.14.peg.570,1.6310129775141328e-09,6.2821135617552e-33
translation_362948.14.peg.571,3.862208037080179e-09,2.270623458670747e-32
transcription_TU_362948.14.peg.571,7.72240472905589e-11,-1.9112882232770193e-33
translation_362948.14.peg.572,8.693257070214553e-06,-5.150945056329583e-33
transcription_TU_362948.14.peg.572,1.7381986901118796e-07,-5.436198857667453e-33
translation_362948.14.peg.573,8.693257070214553e-06,2.2296478110144977e-33
transcription_TU_362948.14.peg.573,1.7381986901118796e-07,-3.022793045276368e-33
translation_362948.14.peg.578,1.176366842077495e-09,-2.0390000107293065e-33
transcription_TU_362948.14.peg.578,2.3521210605815947e-11,8.478276586081668e-33
translation_362948.14.peg.585,8.693257070214553e-06,-4.557411177134407e-33
transcription_TU_362948.14.peg.585,1.7381986901118796e-07,-6.593166727902812e-33
translation_362948.14.peg.586,0.0,1.032647555330897e-32
transcription_TU_362948.14.peg.586,0.0,-71.21606783722777
translation_362948.14.peg.589,8.693257070214553e-06,1.4519971669000172e-33
