,fluxes,reduced_costs
EX_h2(e),-1.0,-0.0009785731697518059
EX_h2o(e),0.4185202311240609,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.006328033386702073,0.0
EX_ile_L(e),-0.02573704772525881,0.0
EX_k(e),-1.6513580884986183e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.03407573951099545,0.0
EX_lys_L(e),-0.03600224316318525,0.0
EX_mal_L(e),0.0,-0.008808032050159861
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006219027090878526,0.0
EX_metala(e),0.0,-0.01320870505070899
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003336439134473119,0.0
EX_mn2(e),-1.288566236618339e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.026769148720351237,0.0
EX_nh4(e),2.635471267727347,0.0
EX_nmn(e),-0.027361144136570748,0.0
EX_no2(e),0.5464725261949549,0.0
EX_no3(e),-1.0,-0.008807846556199336
EX_o2(e),-0.5,-0.056765194584127925
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.01941154686610345,0.0
EX_pi(e),-0.00500275157281962,0.0
EX_ppi(e),0.0,-0.013213066506205927
EX_pro_L(e),-0.18,-0.03815998845514781
EX_pydx(e),-0.0003718801543182342,0.0
EX_pyr(e),1.4170176368178236,0.0
EX_ser_L(e),-1.0,-0.01663395356278146
EX_so4(e),0.0,0.0
EX_succ(e),1.8391459607287042,0.0
EX_thr_L(e),-0.012125932581566787,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.010367660342653188,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01470100739381193,0.0
EX_zn2(e),-1.3772676172923513e-07,0.0
translation_888826.3.peg.3,0.0,2.107445787672057e-32
transcription_TU_888826.3.peg.3,0.0,2.2345084717685788e-32
translation_888826.3.peg.4,3.2025965267391276e-09,4.552037432263084e-33
transcription_TU_888826.3.peg.4,1.7732895539516752e-10,1.2643083497641536e-32
translation_888826.3.peg.10,1.9485746810180446e-06,-7.642895442267664e-33
transcription_TU_888826.3.peg.10,1.0789330151626307e-07,9.52698332591447e-34
translation_888826.3.peg.11,1.9485746810180446e-06,1.1247400650541576e-32
transcription_TU_888826.3.peg.11,1.0789330151626307e-07,-1.746092268096855e-32
translation_888826.3.peg.17,4.836544500303911e-07,-2.2101018992579306e-31
transcription_TU_888826.3.peg.17,2.6780125963428826e-08,4.113578285450668e-32
translation_888826.3.peg.18,4.046430622247157e-07,-1.9057462924224273e-31
transcription_TU_888826.3.peg.18,2.2405236167938778e-08,-8.174482486738711e-32
translation_888826.3.peg.31,7.250823277009006e-08,1.873484933721236e-33
transcription_TU_888826.3.peg.31,4.014807693481607e-09,2.478911756608848e-32
translation_888826.3.peg.35,1.9485746810180446e-06,-3.932301566894421e-33
transcription_TU_888826.3.peg.35,1.0789330151626307e-07,3.7262797686036435e-33
translation_888826.3.peg.36,0.0,-1.3372497181622264e-32
transcription_TU_888826.3.peg.36,0.0,-78.7544631314853
translation_888826.3.peg.37,1.9485746810180446e-06,5.886480995003965e-33
transcription_TU_888826.3.peg.37,1.0789330151626307e-07,1.285892750673354e-32
translation_888826.3.peg.39,0.0,-1.987890984613382e-32
transcription_TU_888826.3.peg.39,0.0,-86.6839897222734
translation_888826.3.peg.41,5.241941799294092e-09,-2.117462154264132e-31
transcription_TU_888826.3.peg.41,2.902482581711748e-10,-3.4411801383359136e-32
translation_888826.3.peg.42,4.405440746503221e-12,-3.9235059693259456e-32
transcription_TU_888826.3.peg.42,2.439308851771442e-13,-9.895166567765324e-33
translation_888826.3.peg.43,9.523084024850022e-10,2.275991651613487e-33
transcription_TU_888826.3.peg.43,5.2729668822394847e-11,5.441109549011156e-34
translation_888826.3.peg.55,0.0,-1.5744669695801423e-31
transcription_TU_888826.3.peg.55,0.0,-8.194099096233959e-32
translation_888826.3.peg.56,0.0,1.587147310330399e-32
transcription_TU_888826.3.peg.56,0.0,-147.49848521955394
translation_888826.3.peg.64,2.909636649480458e-09,-1.81105006148946e-31
transcription_TU_888826.3.peg.64,1.6110765852769354e-10,6.400185653898892e-32
translation_888826.3.peg.65,0.0,-1.138868368628997e-32
transcription_TU_888826.3.peg.65,0.0,-198.97188068371574
translation_888826.3.peg.66,0.0,1.764635854757673e-33
transcription_TU_888826.3.peg.66,0.0,-8.95500785100645e-33
translation_888826.3.peg.69,0.0,3.4278493525998826e-33
transcription_TU_888826.3.peg.69,0.0,-231.32271873986713
translation_888826.3.peg.72,0.0,-1.253377573020383e-32
transcription_TU_888826.3.peg.72,0.0,-165.38424599517714
translation_888826.3.peg.78,0.0,-2.0417891551218175e-32
transcription_TU_888826.3.peg.78,0.0,-5.51605429336269e-32
translation_888826.3.peg.82,4.234611009966646e-09,-1.304563942118216e-31
transcription_TU_888826.3.peg.82,2.344719794181641e-10,6.7095478871130934e-34
translation_888826.3.peg.83,1.7667648319080201e-09,-2.193238444267035e-32
transcription_TU_888826.3.peg.83,9.782642285888176e-11,-2.0377562459375474e-32
translation_888826.3.peg.84,4.234611009966646e-09,-1.1254863955089342e-31
transcription_TU_888826.3.peg.84,2.344719794181641e-10,3.94905835435943e-32
translation_888826.3.peg.85,4.234611009966646e-09,-1.065575876814215e-31
transcription_TU_888826.3.peg.85,2.344719794181641e-10,2.749479322987901e-32
translation_888826.3.peg.86,4.234611009966646e-09,-1.1662983251090948e-32
transcription_TU_888826.3.peg.86,2.344719794181641e-10,-8.425981086941458e-34
translation_888826.3.peg.87,4.234611009966646e-09,3.0664705422751664e-33
transcription_TU_888826.3.peg.87,2.344719794181641e-10,3.3521273497133623e-32
translation_888826.3.peg.90,0.0,-5.721772022452331e-32
transcription_TU_888826.3.peg.90,0.0,-161.43583457988092
translation_888826.3.peg.92,0.0,-1.4666938987455792e-32
transcription_TU_888826.3.peg.92,0.0,-229.32691268754195
translation_888826.3.peg.98,0.0,-2.5439049638576787e-32
transcription_TU_888826.3.peg.98,0.0,-113.1391302757679
translation_888826.3.peg.99,0.0,-7.292377323255867e-33
transcription_TU_888826.3.peg.99,0.0,-4.0748411308174336e-32
translation_888826.3.peg.100,0.0,2.1990598258375414e-33
transcription_TU_888826.3.peg.100,0.0,-146.3143668221802
translation_888826.3.peg.101,0.0,2.352138465486487e-32
transcription_TU_888826.3.peg.101,0.0,1.5157942376719227e-32
translation_888826.3.peg.102,4.9627854882243625e-09,-3.3209831833071165e-32
transcription_TU_888826.3.peg.102,2.747912698741299e-10,-3.355643449417168e-32
translation_888826.3.peg.109,1.8321753996946794e-13,-1.7028798838804153e-31
transcription_TU_888826.3.peg.109,1.0144823021443503e-14,1.205415204835939e-31
translation_888826.3.peg.110,3.664350799389359e-13,-6.437575641289641e-32
transcription_TU_888826.3.peg.110,2.0289646042887005e-14,-5.212530550836781e-33
translation_888826.3.peg.113,0.0,-8.436697296980003e-33
transcription_TU_888826.3.peg.113,0.0,-294.64832541321357
translation_888826.3.peg.120,0.0,-1.8213366220291857e-31
transcription_TU_888826.3.peg.120,0.0,1.1018796596056085e-32
translation_888826.3.peg.122,2.882019214928682e-24,-1.4710756733348764e-32
transcription_TU_888826.3.peg.122,0.0,-38.786034292140315
translation_888826.3.peg.123,6.725025112901694e-09,-1.2757246721255362e-32
transcription_TU_888826.3.peg.123,3.723671303332636e-10,3.422974106972689e-32
translation_888826.3.peg.124,9.424112377495877e-43,9.053449959068404e-32
transcription_TU_888826.3.peg.124,4.316537682779862e-44,-1.2166857765468621e-32
translation_888826.3.peg.127,0.0,3.1534974065367766e-33
transcription_TU_888826.3.peg.127,0.0,-122.68803096165105
translation_888826.3.peg.132,0.0,-4.5549870428535556e-32
transcription_TU_888826.3.peg.132,0.0,-177.61648218128397
translation_888826.3.peg.133,1.7382292125062442e-11,-8.85285547468403e-33
transcription_TU_888826.3.peg.133,9.624639504775336e-13,1.1124749301403604e-32
translation_888826.3.peg.138,2.1822195740309252e-42,-5.988149082548813e-33
transcription_TU_888826.3.peg.138,8.840510872837412e-44,6.447445547378109e-33
translation_888826.3.peg.139,1.6188011398824125e-10,-1.1070844393363478e-32
transcription_TU_888826.3.peg.139,8.963361845025744e-12,4.1145003557907524e-32
translation_888826.3.peg.140,1.948570275577298e-06,-9.983818099026268e-32
transcription_TU_888826.3.peg.140,1.078930575853779e-07,1.512974133349701e-32
translation_888826.3.peg.143,0.0,-1.684855219263467e-32
transcription_TU_888826.3.peg.143,0.0,-3.8631995351464617e-32
translation_888826.3.peg.146,0.0,-6.46550562256457e-32
transcription_TU_888826.3.peg.146,0.0,1.841140199291623e-33
translation_888826.3.peg.149,1.985721842846861e-07,8.064133324179327e-33
transcription_TU_888826.3.peg.149,1.0995015361986116e-08,-4.544419169841349e-33
translation_888826.3.peg.154,8.967443417190326e-09,-2.0618206246314654e-31
transcription_TU_888826.3.peg.154,4.965306620608731e-10,1.1617197786779708e-31
translation_888826.3.peg.158,0.0,5.501773403709411e-32
transcription_TU_888826.3.peg.158,0.0,-162.7816027004056
translation_888826.3.peg.160,0.0,1.0703320097439677e-32
transcription_TU_888826.3.peg.160,0.0,-102.22649250558541
translation_888826.3.peg.161,0.0,1.8026684421452458e-32
transcription_TU_888826.3.peg.161,0.0,2.861512897219719e-32
translation_888826.3.peg.162,1.2183949474633796e-14,2.324701574882328e-32
transcription_TU_888826.3.peg.162,6.746297933209191e-16,-6.435204213685096e-32
translation_888826.3.peg.166,3.040578870593591e-10,1.2148835554656157e-32
transcription_TU_888826.3.peg.166,1.6835797778996955e-11,1.0337868630251163e-32
translation_888826.3.peg.174,1.4023605140928786e-10,9.649732567794648e-33
transcription_TU_888826.3.peg.174,7.764922086664611e-12,-6.212461314934622e-33
translation_888826.3.peg.178,0.0,-7.41962569024962e-32
transcription_TU_888826.3.peg.178,0.0,-96.39711115346945
translation_888826.3.peg.179,0.0,-7.339498944350198e-33
transcription_TU_888826.3.peg.179,0.0,-84.44055585463643
translation_888826.3.peg.180,1.8100073137293955e-09,-3.1351750610969815e-32
transcription_TU_888826.3.peg.180,1.0022077508716158e-10,9.289408610036803e-33
translation_888826.3.peg.182,-2.0572730529279263e-64,-5.084646539688498e-32
transcription_TU_888826.3.peg.182,-5.913491596831006e-66,-8.293846056398485e-32
translation_888826.3.peg.184,0.0,-5.846916843136342e-32
transcription_TU_888826.3.peg.184,0.0,1.1102342378081621e-32
translation_888826.3.peg.187,0.0,-2.0035652423301263e-32
transcription_TU_888826.3.peg.187,0.0,-2.2442693528585358e-33
translation_888826.3.peg.188,0.0,-1.5266849944847713e-34
transcription_TU_888826.3.peg.188,0.0,-305.9392577683868
translation_888826.3.peg.190,1.9816833933888835e-10,-1.912567431624605e-32
transcription_TU_888826.3.peg.190,1.0972654317820228e-11,5.756265151736625e-32
translation_888826.3.peg.196,6.938880852939126e-09,-2.0063984991277082e-27
transcription_TU_888826.3.peg.196,3.842084018357688e-10,-7.16623073397681e-32
translation_888826.3.peg.199,1.874867518468869e-10,-1.959154830414068e-32
transcription_TU_888826.3.peg.199,1.0381210863702913e-11,-4.016277949339806e-32
translation_888826.3.peg.202,1.7382292125062442e-11,-1.5907507878121104e-31
transcription_TU_888826.3.peg.202,9.624639504775336e-13,2.392372110970645e-32
translation_888826.3.peg.213,0.0,-1.9991673321375416e-31
transcription_TU_888826.3.peg.213,0.0,-175.30485164084504
translation_888826.3.peg.216,2.469957205636405e-15,8.241800834475726e-34
transcription_TU_888826.3.peg.216,1.3676244493783784e-16,1.0707184109334198e-32
translation_888826.3.peg.217,2.469957205636405e-15,-2.092262846251089e-32
transcription_TU_888826.3.peg.217,1.3676244493783784e-16,3.4536302314330556e-32
translation_888826.3.peg.219,0.0,-1.0387554711486192e-31
transcription_TU_888826.3.peg.219,0.0,-5.888904704256006e-32
translation_888826.3.peg.220,0.0,-5.46729513756207e-33
transcription_TU_888826.3.peg.220,0.0,1.1466036737194973e-34
translation_888826.3.peg.222,2.668106511150796e-07,1.7726261047596325e-32
transcription_TU_888826.3.peg.222,1.477340453457487e-08,-2.058033279759373e-33
translation_888826.3.peg.223,1.151984431610552e-11,1.0208089837977644e-32
transcription_TU_888826.3.peg.223,6.37858044819003e-13,1.5520515472169765e-32
translation_888826.3.peg.224,0.0,-2.566532552760431e-32
transcription_TU_888826.3.peg.224,0.0,6.744747446112502e-32
translation_888826.3.peg.225,1.7382292125062442e-11,-9.209351058300177e-33
transcription_TU_888826.3.peg.225,9.624639504775336e-13,4.6402824800756124e-32
translation_888826.3.peg.227,0.0,-1.557051121970209e-31
transcription_TU_888826.3.peg.227,0.0,6.119091462535292e-32
translation_888826.3.peg.236,5.641019019757118e-10,-5.584373648530174e-34
transcription_TU_888826.3.peg.236,3.123453116201059e-11,5.8277887991943006e-33
translation_888826.3.peg.237,0.0,5.498804698575175e-34
transcription_TU_888826.3.peg.237,0.0,-2.669610311552678e-32
translation_888826.3.peg.244,2.622896569312452e-07,3.145620613465032e-32
transcription_TU_888826.3.peg.244,1.4523075412790905e-08,1.4696434922447413e-32
translation_888826.3.peg.245,6.956316396900783e-10,-2.519694719945422e-32
transcription_TU_888826.3.peg.245,3.851738143601542e-11,1.3708749750785645e-33
translation_888826.3.peg.247,7.308091677210591e-12,-9.638390929429172e-33
transcription_TU_888826.3.peg.247,4.0465174187002243e-13,5.064667264873241e-33
translation_888826.3.peg.249,-7.160924546490921e-31,-1.2115071279743252e-31
transcription_TU_888826.3.peg.249,-3.965030433558218e-32,5.960855449554315e-33
translation_888826.3.peg.253,2.3306259691700823e-10,-1.2206927827278577e-31
transcription_TU_888826.3.peg.253,1.2904762278955832e-11,-1.0962320811863327e-32
translation_888826.3.peg.259,3.0052995063452317e-24,-3.2366073160949096e-32
transcription_TU_888826.3.peg.259,0.0,-78.40335916628554
translation_888826.3.peg.271,1.948570275577298e-06,-8.015516146796995e-32
transcription_TU_888826.3.peg.271,1.078930575853779e-07,-4.026420651213698e-32
translation_888826.3.peg.272,4.405440746503221e-12,6.197993199964066e-32
transcription_TU_888826.3.peg.272,2.439308851771442e-13,-4.560475186096153e-32
translation_888826.3.peg.294,0.0,1.188759786272176e-32
transcription_TU_888826.3.peg.294,0.0,7.97431121193492e-33
translation_888826.3.peg.295,0.0,8.348117029434397e-34
transcription_TU_888826.3.peg.295,0.0,-96.43058234013286
translation_888826.3.peg.296,0.0,3.6063618784324176e-33
transcription_TU_888826.3.peg.296,0.0,-108.08859386474056
translation_888826.3.peg.303,2.2855364296472724e-07,-3.837844328156042e-33
transcription_TU_888826.3.peg.303,1.265509982925068e-08,2.3237083450484692e-32
translation_888826.3.peg.304,2.430383881896351e-07,-9.768759746358123e-32
transcription_TU_888826.3.peg.304,1.345712553509673e-08,-9.591622131357056e-33
translation_888826.3.peg.305,0.0,-2.0329544894461232e-32
transcription_TU_888826.3.peg.305,0.0,-123.01965837062905
translation_888826.3.peg.306,0.0,1.5562341894480533e-32
transcription_TU_888826.3.peg.306,0.0,1.5278402909557026e-32
translation_888826.3.peg.308,5.2146876375187324e-11,-8.32501097404221e-32
transcription_TU_888826.3.peg.308,2.887391851432601e-12,-2.2213632951344516e-32
translation_888826.3.peg.317,0.0,-4.7074393721940974e-33
transcription_TU_888826.3.peg.317,0.0,-130.82042807996808
translation_888826.3.peg.318,0.0,-8.859096301930066e-32
transcription_TU_888826.3.peg.318,0.0,-137.1941777112096
translation_888826.3.peg.319,0.0,-9.429247643786475e-32
transcription_TU_888826.3.peg.319,0.0,-132.98847623296206
translation_888826.3.peg.320,0.0,8.40747851546121e-33
transcription_TU_888826.3.peg.320,0.0,-119.68462480418154
translation_888826.3.peg.326,5.993732267774173e-15,-7.592225191565378e-32
transcription_TU_888826.3.peg.326,3.3187517474919174e-16,5.517029341593601e-32
translation_888826.3.peg.328,0.0,1.1626360073209208e-32
transcription_TU_888826.3.peg.328,0.0,1.2673088193899167e-32
translation_888826.3.peg.329,1.9485746810180446e-06,-1.0369139217168138e-33
transcription_TU_888826.3.peg.329,1.0789330151626307e-07,1.571971149618782e-34
translation_888826.3.peg.339,4.405440746503221e-12,4.43681552788855e-32
transcription_TU_888826.3.peg.339,2.439308851771442e-13,-4.577363841310415e-32
translation_888826.3.peg.348,0.0,3.457633069940213e-32
transcription_TU_888826.3.peg.348,0.0,-155.81511085358594
translation_888826.3.peg.350,0.0,9.53440741310241e-33
transcription_TU_888826.3.peg.350,0.0,-137.57351945237565
translation_888826.3.peg.358,9.759638222685524e-11,-4.04427857290134e-32
transcription_TU_888826.3.peg.358,5.4039478173847e-12,-2.6818506265814613e-32
translation_888826.3.peg.362,3.965376205719634e-13,9.623537566302078e-33
transcription_TU_888826.3.peg.362,2.195643486271706e-14,3.921204283865676e-32
translation_888826.3.peg.366,0.0,-1.4915686875724103e-31
transcription_TU_888826.3.peg.366,0.0,-202.92333388969675
translation_888826.3.peg.367,2.335691718090796e-10,-9.071351960597457e-32
transcription_TU_888826.3.peg.367,1.2932811518280994e-11,-1.1171672485603421e-32
translation_888826.3.peg.375,0.0,1.7428209890860633e-32
transcription_TU_888826.3.peg.375,0.0,-4.0763195753203073e-32
translation_888826.3.peg.378,0.0,3.3875106461096e-32
transcription_TU_888826.3.peg.378,0.0,-1.2445228028481456e-31
translation_888826.3.peg.381,0.0,-2.3225678024397068e-31
transcription_TU_888826.3.peg.381,0.0,3.080810140429697e-32
translation_888826.3.peg.383,2.39853192931771e-09,-1.1516101686470228e-31
transcription_TU_888826.3.peg.383,1.3280760094401712e-10,1.4018133498008516e-31
translation_888826.3.peg.385,0.0,-7.671435409820755e-32
transcription_TU_888826.3.peg.385,0.0,3.167503278585197e-32
translation_888826.3.peg.389,4.639381927019213e-09,-1.710833063193484e-31
transcription_TU_888826.3.peg.389,2.568842949552572e-10,-1.9784251615492605e-32
translation_888826.3.peg.391,0.0,-7.796606791307949e-32
transcription_TU_888826.3.peg.391,0.0,-127.68620972681671
translation_888826.3.peg.392,0.0,-1.9191991691499691e-32
transcription_TU_888826.3.peg.392,0.0,9.42122357402413e-32
translation_888826.3.peg.393,3.2612750538086246e-07,-2.6320596760818953e-32
transcription_TU_888826.3.peg.393,1.805780071637822e-08,-7.030196401524405e-33
translation_888826.3.peg.394,6.599047675286606e-08,-2.8790182709025597e-32
transcription_TU_888826.3.peg.394,3.6539171297140515e-09,2.3684190066955728e-32
translation_888826.3.peg.395,6.599047675286606e-08,5.982663265645707e-32
transcription_TU_888826.3.peg.395,3.6539171297140515e-09,-1.7418693359646088e-32
translation_888826.3.peg.397,4.572564063102605e-08,-1.4418421177436179e-32
transcription_TU_888826.3.peg.397,2.5318456509196006e-09,-4.438311720355887e-32
translation_888826.3.peg.398,4.572564063102605e-08,2.0009502537696755e-32
transcription_TU_888826.3.peg.398,2.5318456509196006e-09,5.154012937154885e-32
translation_888826.3.peg.399,4.572564063102605e-08,-9.661482328920463e-33
transcription_TU_888826.3.peg.399,2.5318456509196006e-09,1.6956486747473803e-32
translation_888826.3.peg.401,1.9485746810180446e-06,5.5090432918628004e-33
transcription_TU_888826.3.peg.401,1.0789330151626307e-07,1.7433332160167246e-32
translation_888826.3.peg.415,0.0,-4.961065563911747e-32
transcription_TU_888826.3.peg.415,0.0,-185.76096305642798
translation_888826.3.peg.416,2.8232291807430796e-09,3.380979711856247e-32
transcription_TU_888826.3.peg.416,1.5632324499273564e-10,-7.15873272048578e-32
translation_888826.3.peg.422,1.500396291688505e-10,4.329119627801967e-33
transcription_TU_888826.3.peg.422,8.307749816827871e-12,-2.6791714551263353e-32
translation_888826.3.peg.423,3.114143020404693e-07,1.9529806248173552e-32
transcription_TU_888826.3.peg.423,1.7243125200094823e-08,1.5805818617703497e-33
translation_888826.3.peg.424,3.4764584250124885e-11,-3.4734628583554454e-32
transcription_TU_888826.3.peg.424,1.9249279009550672e-12,-9.304427771653818e-33
translation_888826.3.peg.442,0.0,-5.105348506356594e-32
transcription_TU_888826.3.peg.442,0.0,-77.07728604945778
translation_888826.3.peg.448,3.554769041349824e-11,-7.280567333594007e-32
transcription_TU_888826.3.peg.448,1.968288779153455e-12,-1.5643999701469427e-32
translation_888826.3.peg.449,6.636381308144829e-09,4.926103910847295e-32
transcription_TU_888826.3.peg.449,3.6745889004493934e-10,8.228720955867198e-32
translation_888826.3.peg.450,1.0325100678634213e-07,4.289625947850734e-34
transcription_TU_888826.3.peg.450,5.7170464727768755e-09,-6.690284445997076e-33
translation_888826.3.peg.451,1.7263323084698554e-09,-1.2871751250795374e-31
transcription_TU_888826.3.peg.451,9.558765906662202e-11,-2.1269971102981578e-32
translation_888826.3.peg.455,1.3017571666706144e-07,-2.410581976731196e-32
transcription_TU_888826.3.peg.455,7.207877627311134e-09,3.449285505273917e-32
translation_888826.3.peg.457,1.0527726589476371e-07,4.2706546648655337e-32
transcription_TU_888826.3.peg.457,5.829241189799877e-09,-1.4120612430751203e-32
translation_888826.3.peg.458,8.050469680626037e-08,-2.3429773084275498e-32
transcription_TU_888826.3.peg.458,4.457574867725974e-09,8.502607372247153e-33
translation_888826.3.peg.462,1.447154873472509e-10,-1.3948615028898068e-31
transcription_TU_888826.3.peg.462,8.01295011298841e-12,-3.3202543206974106e-32
translation_888826.3.peg.463,9.157850885788791e-11,2.941664929540237e-32
transcription_TU_888826.3.peg.463,5.070735940924591e-12,-1.2139871732248287e-32
translation_888826.3.peg.474,0.0,-2.3544965556489725e-31
transcription_TU_888826.3.peg.474,0.0,3.1468563341025157e-32
translation_888826.3.peg.477,4.384176387317293e-11,-1.0977329561350796e-31
transcription_TU_888826.3.peg.477,2.4275346973623397e-12,-1.4546042835583055e-33
translation_888826.3.peg.479,3.4764584250124885e-11,3.207780567126643e-33
transcription_TU_888826.3.peg.479,1.9249279009550672e-12,2.496720003868576e-33
translation_888826.3.peg.480,1.9485746810180446e-06,-3.183377604652609e-34
transcription_TU_888826.3.peg.480,1.0789330151626307e-07,-4.6042450408221636e-33
translation_888826.3.peg.487,0.0,-8.416363454573167e-33
transcription_TU_888826.3.peg.487,0.0,-165.08472826111623
translation_888826.3.peg.488,0.0,1.927070709424037e-32
transcription_TU_888826.3.peg.488,0.0,-4.597042753902865e-32
translation_888826.3.peg.498,1.2979438912707672e-08,-5.438841356632209e-32
transcription_TU_888826.3.peg.498,7.18676338024182e-10,-3.8392575113886486e-32
translation_888826.3.peg.500,0.0,2.500173173845672e-32
transcription_TU_888826.3.peg.500,0.0,1.5377792575800852e-32
translation_888826.3.peg.504,2.8274834252065893e-09,-1.569039820215158e-32
transcription_TU_888826.3.peg.504,1.5655880408374545e-10,2.778238577074263e-32
translation_888826.3.peg.506,0.0,3.017423873758347e-32
transcription_TU_888826.3.peg.506,0.0,3.7967425861038263e-32
translation_888826.3.peg.507,-5.600354421859355e-64,-4.5703790211938676e-33
transcription_TU_888826.3.peg.507,0.0,-95.50498955498858
translation_888826.3.peg.510,0.0,-1.8979345856782527e-31
transcription_TU_888826.3.peg.510,0.0,5.64519860366848e-32
translation_888826.3.peg.511,1.73214779571702e-10,-4.459199878279191e-32
transcription_TU_888826.3.peg.511,9.590966474858773e-12,-1.8533577052267782e-32
translation_888826.3.peg.512,3.991122449592164e-10,-3.1921969074487576e-32
transcription_TU_888826.3.peg.512,2.2098992768252343e-11,-2.965646569866614e-32
translation_888826.3.peg.513,4.618335765330677e-10,-6.848163453795047e-33
transcription_TU_888826.3.peg.513,2.557189611905616e-11,-2.1956530435779944e-32
translation_888826.3.peg.514,2.352229131238787e-10,-4.3503397168537355e-33
transcription_TU_888826.3.peg.514,1.3024379787152422e-11,-1.3702720354333938e-32
translation_888826.3.peg.515,2.352229131238787e-10,7.952450054391984e-34
transcription_TU_888826.3.peg.515,1.3024379787152422e-11,1.0696524500052626e-32
translation_888826.3.peg.523,1.9485746810180446e-06,-5.257011717770649e-33
transcription_TU_888826.3.peg.523,1.0789330151626307e-07,-1.2094146789865187e-32
translation_888826.3.peg.533,0.0,-2.1321602254221878e-33
transcription_TU_888826.3.peg.533,0.0,-6.37302469384103e-32
translation_888826.3.peg.536,-4.492934597734597e-31,-4.452015846697377e-32
transcription_TU_888826.3.peg.536,-2.487752979265199e-32,1.6630880937954968e-32
translation_888826.3.peg.537,0.0,1.1302003938808097e-33
transcription_TU_888826.3.peg.537,0.0,-53.82310924976069
translation_888826.3.peg.544,0.0,-4.2536928653622213e-32
transcription_TU_888826.3.peg.544,0.0,-165.98194445373815
translation_888826.3.peg.547,2.564678050840639e-10,1.3310873858505753e-32
transcription_TU_888826.3.peg.547,1.4200717320565888e-11,3.8720598715865387e-32
translation_888826.3.peg.548,1.9485746810180446e-06,9.437783385709732e-33
transcription_TU_888826.3.peg.548,1.0789330151626307e-07,8.928758228688283e-33
translation_888826.3.peg.549,3.4764584250124885e-11,-2.0505880375911535e-32
