,fluxes,reduced_costs
EX_etoh(e),0.486429407280912,0.0
EX_fe2(e),-7.27729740242851e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00014347521449305592,0.0
EX_for(e),1.985499531555539,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.004029329063991306,0.0
EX_gln_L(e),-0.0077557088632155494,0.0
EX_glu_L(e),0.005862292178205428,0.0
EX_gly(e),0.0003629267130135836,0.0
EX_glyasn(e),0.0,-0.0399228094159848
EX_glyasp(e),0.0,-0.0399228094159848
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,1.803860511651178e-35
EX_glygln(e),0.0,-0.0399228094159848
EX_glyglu(e),0.0,-0.03992275793276819
EX_glyleu(e),0.0,-0.005402497216104005
EX_glymet(e),0.0,-0.02266267134792278
EX_glyphe(e),0.0,-0.0399228094159848
EX_glypro(e),0.0,-0.022662669615197556
EX_glytyr(e),0.0,-0.0399228094159848
EX_h(e),1.478123676503624,0.0
EX_h2o(e),-2.413733626551143,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001508709385057677,0.0
EX_ile_L(e),-0.0006315668555867516,0.0
EX_k(e),-5.862317569646085e-11,0.0
EX_lac_L(e),0.0,-0.002701059305293877
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0034550487296088716,0.0
EX_lys_L(e),-0.0013975776342994102,0.0
EX_malt(e),-0.001044394462847345,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006695480191295009,0.0
EX_metala(e),0.0,-0.025363639920492117
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0246104105731843e-05,0.0
EX_mn2(e),-9.045016445209197e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.565014299537061e-05,0.0
EX_na1(e),-1.444550512360344e-12,0.0
EX_nac(e),0.00985914363740911,0.0
EX_nh4(e),2.0020267537861636,0.0
EX_nmn(e),-0.009906968715072208,0.0
EX_o2(e),0.0,-0.00540369176695029
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011458254458026394,0.0
EX_pheme(e),-4.7825071497685306e-05,0.0
EX_pi(e),-4.81516837453448e-13,0.0
EX_pnto_R(e),-4.7825071497685306e-05,0.0
EX_pro_L(e),-0.0006145162783497399,0.0
EX_ptrc(e),-4.7825071497685306e-05,0.0
EX_ribflv(e),-9.565040368132656e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00540227224965303
EX_sheme(e),-4.7825071497685306e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.7825071497685306e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004270961200584535,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.7825071497685306e-05,0.0
EX_thr_L(e),-0.002720332851575005,0.0
EX_thymd(e),0.003743744175785928,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0008140640728885597,0.0
EX_ura(e),-0.006913124382989034,0.0
EX_val_L(e),-0.0023057588470815024,0.0
EX_zn2(e),-5.515019041207215e-08,0.0
translation_1156431.4.peg.4,3.026083171323054e-15,1.337389311139941e-31
transcription_TU_1156431.4.peg.4,1.1950032265875953e-15,-1.5536785681626293e-32
translation_1156431.4.peg.10,1.17556103564317e-07,-9.90784830868944e-32
transcription_TU_1156431.4.peg.10,4.642302115014379e-08,-1.3708214736589958e-32
translation_1156431.4.peg.12,5.945479831859735e-11,1.620794361417791e-33
transcription_TU_1156431.4.peg.12,2.347875844925138e-11,-1.1013966075668501e-32
translation_1156431.4.peg.20,3.026083171323054e-15,-1.5576839278142678e-32
transcription_TU_1156431.4.peg.20,1.1950032265875953e-15,1.154267597701284e-33
translation_1156431.4.peg.21,3.025350805519915e-12,-8.305024929466054e-32
transcription_TU_1156431.4.peg.21,1.1947140146101827e-12,-1.2773842654474964e-33
translation_1156431.4.peg.27,0.0,5.983764116114046e-29
transcription_TU_1156431.4.peg.27,0.0,-4.315475754857049
translation_1156431.4.peg.31,3.026083171323054e-15,2.1831057141606896e-32
transcription_TU_1156431.4.peg.31,1.1950032265875953e-15,-2.8982633444352007e-33
translation_1156431.4.peg.33,0.0,2.218892323060867e-32
transcription_TU_1156431.4.peg.33,0.0,-7.423147970733511
translation_1156431.4.peg.35,0.0,-1.701684668149521e-33
transcription_TU_1156431.4.peg.35,0.0,-2.0715682988970645
translation_1156431.4.peg.39,3.026083171323054e-15,-5.467534917821813e-32
transcription_TU_1156431.4.peg.39,1.1950032265875953e-15,-8.468229624374827e-33
translation_1156431.4.peg.42,0.0,-6.193878408479936e-32
transcription_TU_1156431.4.peg.42,0.0,-7.225276498214022
translation_1156431.4.peg.43,0.0,-1.0138990924924912e-31
transcription_TU_1156431.4.peg.43,0.0,-9.381720596270915
translation_1156431.4.peg.52,4.321567747073228e-11,-1.4646672440483586e-31
transcription_TU_1156431.4.peg.52,1.7065913622630142e-11,-2.2265707966999186e-32
translation_1156431.4.peg.58,0.0,-4.9499022701774814e-29
transcription_TU_1156431.4.peg.58,0.0,-7.030250776147366
translation_1156431.4.peg.61,0.0,2.1637658020456698e-32
transcription_TU_1156431.4.peg.61,0.0,-1.8714556961323032
translation_1156431.4.peg.62,0.0,-1.5345916586458512e-32
transcription_TU_1156431.4.peg.62,0.0,-9.105520380501812
translation_1156431.4.peg.63,0.0,8.102411621256635e-33
transcription_TU_1156431.4.peg.63,0.0,-10.6034591314628
translation_1156431.4.peg.68,5.760632585907407e-13,-6.151066073629393e-32
transcription_TU_1156431.4.peg.68,2.2748794853299443e-13,-1.4341701357787755e-33
translation_1156431.4.peg.74,0.0,-2.912413965550404e-34
transcription_TU_1156431.4.peg.74,0.0,-0.31607776676340443
translation_1156431.4.peg.77,0.0,2.507477666569662e-32
transcription_TU_1156431.4.peg.77,0.0,-5.143749368398288
translation_1156431.4.peg.78,3.45875548181989e-11,8.162012948576678e-33
transcription_TU_1156431.4.peg.78,1.3658659484052407e-11,-9.102807909137669e-33
translation_1156431.4.peg.95,0.0,4.5773968951884134e-32
transcription_TU_1156431.4.peg.95,0.0,-14.730714890456449
translation_1156431.4.peg.99,0.0,-4.190019293568806e-32
transcription_TU_1156431.4.peg.99,0.0,-6.526511568545189
translation_1156431.4.peg.122,3.982601946967262e-11,-1.250232380443945e-31
transcription_TU_1156431.4.peg.122,1.57273343374733e-11,-1.7152194951593353e-32
translation_1156431.4.peg.123,0.0,-2.4437672699248842e-32
transcription_TU_1156431.4.peg.123,0.0,-0.6214324303003346
translation_1156431.4.peg.125,0.0,2.2689171308063573e-28
transcription_TU_1156431.4.peg.125,0.0,-4.316472751186621
translation_1156431.4.peg.133,0.0,1.0560310058511491e-32
transcription_TU_1156431.4.peg.133,0.0,-8.829560502560456
translation_1156431.4.peg.134,0.0,-2.9935831895823625e-32
transcription_TU_1156431.4.peg.134,0.0,-8.635121121572967
translation_1156431.4.peg.140,2.459332075705015e-12,-1.1109868920291868e-31
transcription_TU_1156431.4.peg.140,9.711926603897408e-13,3.196694286010358e-32
translation_1156431.4.peg.144,0.0,-1.8968103901285597e-32
transcription_TU_1156431.4.peg.144,0.0,-7.069213995974379
translation_1156431.4.peg.151,0.0,-1.7216401310480332e-32
transcription_TU_1156431.4.peg.151,0.0,-1.3951805430665962
translation_1156431.4.peg.152,0.0,-2.2172218658517136e-33
transcription_TU_1156431.4.peg.152,0.0,-1.7849586579075474
translation_1156431.4.peg.153,0.0,3.4768482040258055e-33
transcription_TU_1156431.4.peg.153,0.0,-6.7922973214429385
translation_1156431.4.peg.161,2.1658031726393424e-11,-3.469551340674487e-32
transcription_TU_1156431.4.peg.161,8.552778072937387e-12,-5.515360119296542e-33
translation_1156431.4.peg.165,0.0,1.4641554511993858e-33
transcription_TU_1156431.4.peg.165,0.0,-6.294115701982917
translation_1156431.4.peg.166,0.0,2.3073545342685678e-32
transcription_TU_1156431.4.peg.166,0.0,-4.500763703598818
translation_1156431.4.peg.170,0.0,6.341411466669306e-32
transcription_TU_1156431.4.peg.170,0.0,-8.465736034968356e-33
translation_1156431.4.peg.171,0.0,-3.5731258315646204e-32
transcription_TU_1156431.4.peg.171,0.0,-7.423332028586079
translation_1156431.4.peg.172,0.0,7.361481012471166e-33
transcription_TU_1156431.4.peg.172,0.0,-4.969164015170351
translation_1156431.4.peg.173,1.1793728058988302e-11,2.80345597019985e-32
transcription_TU_1156431.4.peg.173,4.657354833319319e-12,-7.992310274796971e-33
translation_1156431.4.peg.179,0.0,8.373142255511868e-33
transcription_TU_1156431.4.peg.179,0.0,-3.4188611029519844
translation_1156431.4.peg.190,1.466694372677244e-10,1.0987361108697327e-32
transcription_TU_1156431.4.peg.190,5.7919905321071003e-11,-3.4510645369807644e-32
translation_1156431.4.peg.191,0.0,-2.222228109751624e-32
transcription_TU_1156431.4.peg.191,0.0,-8.512556482137118
translation_1156431.4.peg.192,0.0,2.9394013616568255e-32
transcription_TU_1156431.4.peg.192,0.0,-21.00341113796738
translation_1156431.4.peg.194,0.0,-8.324234213643054e-33
transcription_TU_1156431.4.peg.194,0.0,-1.3369936121558896
translation_1156431.4.peg.195,0.0,2.668751441246564e-27
transcription_TU_1156431.4.peg.195,0.0,-11.597890838729858
translation_1156431.4.peg.197,0.0,-3.5577327303722823e-32
transcription_TU_1156431.4.peg.197,0.0,-7.1745619540971965
translation_1156431.4.peg.198,0.0,-5.012641638465649e-32
transcription_TU_1156431.4.peg.198,0.0,-11.042855742352415
translation_1156431.4.peg.199,0.0,1.063899806323811e-27
transcription_TU_1156431.4.peg.199,0.0,-13.554539360346977
translation_1156431.4.peg.201,0.0,9.474973397947968e-33
transcription_TU_1156431.4.peg.201,0.0,-3.1663119696731683
translation_1156431.4.peg.202,0.0,2.4558073596171873e-32
transcription_TU_1156431.4.peg.202,0.0,1.1515958947657796e-32
translation_1156431.4.peg.203,0.0,7.948461392062066e-34
transcription_TU_1156431.4.peg.203,0.0,-0.33681658501153605
translation_1156431.4.peg.204,0.0,-1.2772268178547238e-33
transcription_TU_1156431.4.peg.204,0.0,-3.105411932364272
translation_1156431.4.peg.205,0.0,2.1931269728700495e-32
transcription_TU_1156431.4.peg.205,0.0,-13.539684589293916
translation_1156431.4.peg.206,0.0,1.439417496497695e-32
transcription_TU_1156431.4.peg.206,0.0,-4.2532442418438015
translation_1156431.4.peg.207,0.0,-7.141576235793023e-32
transcription_TU_1156431.4.peg.207,0.0,-13.836809056963045
translation_1156431.4.peg.208,0.0,-1.646288228072225e-32
transcription_TU_1156431.4.peg.208,0.0,-2.369334578849905
translation_1156431.4.peg.210,0.0,-1.4110247146203373e-31
transcription_TU_1156431.4.peg.210,0.0,-7.641873874767331
translation_1156431.4.peg.225,1.5359407847036417e-11,-1.0097007271996416e-32
transcription_TU_1156431.4.peg.225,6.065445295628949e-12,4.0783861318349143e-33
translation_1156431.4.peg.226,0.0,-2.8105154025999e-35
transcription_TU_1156431.4.peg.226,0.0,-12.052396312107012
translation_1156431.4.peg.234,0.0,-1.4343682624130592e-33
transcription_TU_1156431.4.peg.234,0.0,-1.5553299711415325
translation_1156431.4.peg.235,0.0,-1.7069772807225032e-32
transcription_TU_1156431.4.peg.235,0.0,-9.419628756824457
translation_1156431.4.peg.238,1.1755620442155788e-07,3.5937941555956614e-34
transcription_TU_1156431.4.peg.238,4.642306097876761e-08,-1.934140557373881e-33
translation_1156431.4.peg.240,0.0,-1.7512191325672895e-32
transcription_TU_1156431.4.peg.240,0.0,-10.328055973954372
translation_1156431.4.peg.241,5.5149953847132476e-08,-5.691849588688121e-32
transcription_TU_1156431.4.peg.241,2.1778771125007044e-08,8.235291601985105e-33
translation_1156431.4.peg.245,0.0,-5.1468312737291395e-33
transcription_TU_1156431.4.peg.245,0.0,-25.626392279033123
translation_1156431.4.peg.246,0.0,-9.026958426930776e-32
transcription_TU_1156431.4.peg.246,0.0,-8.320695056837152
translation_1156431.4.peg.247,0.0,-2.0293784353363168e-29
transcription_TU_1156431.4.peg.247,0.0,-7.756528257339927
translation_1156431.4.peg.250,0.0,-7.118815404401408e-32
transcription_TU_1156431.4.peg.250,0.0,-18.92010350513398
translation_1156431.4.peg.254,0.0,-1.061969895778973e-32
transcription_TU_1156431.4.peg.254,0.0,-11.96594141951074
translation_1156431.4.peg.255,0.0,4.6292480300164625e-32
transcription_TU_1156431.4.peg.255,0.0,-2.00135823275483
translation_1156431.4.peg.256,2.4085775477294115e-12,1.2426003939579426e-31
transcription_TU_1156431.4.peg.256,9.511496472731323e-13,4.72391552583447e-33
translation_1156431.4.peg.259,0.0,-6.232585446004818e-32
transcription_TU_1156431.4.peg.259,0.0,-5.667839288729455
translation_1156431.4.peg.261,0.0,3.726310610280829e-32
transcription_TU_1156431.4.peg.261,0.0,-2.8871031566297147
translation_1156431.4.peg.262,0.0,1.7099935534375445e-27
transcription_TU_1156431.4.peg.262,0.0,-13.036285422877764
translation_1156431.4.peg.263,0.0,5.599324916294001e-32
transcription_TU_1156431.4.peg.263,0.0,-13.660401141971638
translation_1156431.4.peg.264,0.0,4.348941260937223e-33
transcription_TU_1156431.4.peg.264,0.0,-5.064933803923135
translation_1156431.4.peg.265,0.0,-2.791250934542253e-32
transcription_TU_1156431.4.peg.265,0.0,-6.237595419001238
translation_1156431.4.peg.268,0.0,3.4782450528381886e-32
transcription_TU_1156431.4.peg.268,0.0,-12.420279631766268
translation_1156431.4.peg.273,0.0,1.4017186012062663e-32
transcription_TU_1156431.4.peg.273,0.0,-2.90635799276422
translation_1156431.4.peg.277,0.0,-6.190484209617145e-29
transcription_TU_1156431.4.peg.277,0.0,-4.456942451062943
translation_1156431.4.peg.280,0.0,-7.09542990087827e-32
transcription_TU_1156431.4.peg.280,0.0,-13.05797575860004
translation_1156431.4.peg.282,8.399012678162036e-11,4.8018169233681853e-32
transcription_TU_1156431.4.peg.282,3.316778383908555e-11,-2.4479923430381883e-33
translation_1156431.4.peg.285,0.0,-6.438143292894439e-32
transcription_TU_1156431.4.peg.285,0.0,-1.3198511272472822e-32
translation_1156431.4.peg.286,0.0,-4.6042183167757376e-32
transcription_TU_1156431.4.peg.286,0.0,-3.5437801240863056
translation_1156431.4.peg.287,0.0,-1.6474071913179539e-32
transcription_TU_1156431.4.peg.287,0.0,-13.945201002244582
translation_1156431.4.peg.288,0.0,-1.4311033226390332e-32
transcription_TU_1156431.4.peg.288,0.0,-14.249737581417225
translation_1156431.4.peg.289,0.0,-8.748425794979626e-32
transcription_TU_1156431.4.peg.289,0.0,-10.547358674625503
translation_1156431.4.peg.290,0.0,-1.1884007890641293e-31
transcription_TU_1156431.4.peg.290,0.0,-14.303915271472057
translation_1156431.4.peg.291,0.0,8.590136301276873e-33
transcription_TU_1156431.4.peg.291,0.0,1.4399846806620668e-32
translation_1156431.4.peg.292,0.0,1.8825935870496454e-32
transcription_TU_1156431.4.peg.292,0.0,-15.118017928175204
translation_1156431.4.peg.293,0.0,-7.058685540209283e-32
transcription_TU_1156431.4.peg.293,0.0,-10.998605667312832
translation_1156431.4.peg.296,0.0,2.1351248973868067e-28
transcription_TU_1156431.4.peg.296,0.0,-22.025130270143368
translation_1156431.4.peg.298,0.0,-3.9119446797731545e-33
transcription_TU_1156431.4.peg.298,0.0,-5.6025732699231625
translation_1156431.4.peg.299,1.089162570773621e-11,-5.21516940718396e-32
transcription_TU_1156431.4.peg.299,4.301113725779905e-12,-1.325527777785515e-32
translation_1156431.4.peg.302,0.0,-1.1326338702219451e-27
transcription_TU_1156431.4.peg.302,0.0,-12.227147278354742
translation_1156431.4.peg.303,0.0,2.9633598336828244e-32
transcription_TU_1156431.4.peg.303,0.0,-7.019957652911863
translation_1156431.4.peg.304,0.0,-2.2365337211431755e-32
transcription_TU_1156431.4.peg.304,0.0,-8.9195736727865
translation_1156431.4.peg.306,0.0,1.9955026534797535e-32
transcription_TU_1156431.4.peg.306,0.0,-6.5550651499555626
translation_1156431.4.peg.307,0.0,-1.0994284569217956e-31
transcription_TU_1156431.4.peg.307,0.0,-22.54634091671236
translation_1156431.4.peg.308,0.0,-1.5987753964324323e-32
transcription_TU_1156431.4.peg.308,0.0,-2.911228273529394
translation_1156431.4.peg.318,3.324841620019728e-08,4.4897414044455086e-32
transcription_TU_1156431.4.peg.318,1.312983232407044e-08,3.355429063085128e-33
translation_1156431.4.peg.319,1.3447632117250742e-13,3.099256936555321e-32
transcription_TU_1156431.4.peg.319,5.3104831758644475e-14,-3.557949891194074e-33
translation_1156431.4.peg.324,0.0,5.3280326090273496e-33
transcription_TU_1156431.4.peg.324,0.0,-3.605029832267543
translation_1156431.4.peg.325,0.0,4.673614247972869e-33
transcription_TU_1156431.4.peg.325,0.0,-8.480163891556638
translation_1156431.4.peg.327,0.0,4.7324167897224513e-29
transcription_TU_1156431.4.peg.327,0.0,-14.109403010244458
translation_1156431.4.peg.333,0.0,-4.359325942144344e-32
transcription_TU_1156431.4.peg.333,0.0,-7.6973190657930814
translation_1156431.4.peg.334,0.0,4.057036274412869e-32
transcription_TU_1156431.4.peg.334,0.0,-3.656323535326994
translation_1156431.4.peg.335,0.0,-6.242730500389292e-32
transcription_TU_1156431.4.peg.335,0.0,-7.459528046117326
translation_1156431.4.peg.338,0.0,-2.6172891750954913e-32
transcription_TU_1156431.4.peg.338,0.0,-10.02441450318305
translation_1156431.4.peg.339,0.0,-6.772853476050999e-32
transcription_TU_1156431.4.peg.339,0.0,-9.673818820702705
translation_1156431.4.peg.340,1.1755620442155788e-07,-1.434510438415761e-32
transcription_TU_1156431.4.peg.340,4.642306097876761e-08,-1.5251114563447196e-34
translation_1156431.4.peg.342,1.1755620442155788e-07,-1.437832624551502e-32
transcription_TU_1156431.4.peg.342,4.642306097876761e-08,3.480338357317098e-33
translation_1156431.4.peg.345,1.5130415856615265e-14,2.5463018338959436e-32
transcription_TU_1156431.4.peg.345,5.975016132937974e-15,-5.702551692713175e-33
translation_1156431.4.peg.357,0.0,2.5446759433314896e-32
transcription_TU_1156431.4.peg.357,0.0,-4.096733486254079
translation_1156431.4.peg.366,1.1755620442155788e-07,-1.1636791510103021e-32
transcription_TU_1156431.4.peg.366,4.642306097876761e-08,3.020805452410337e-34
translation_1156431.4.peg.371,0.0,-4.3039228257076057e-32
transcription_TU_1156431.4.peg.371,0.0,-20.415038986574288
translation_1156431.4.peg.372,1.1755620442155788e-07,-3.089283894648336e-32
transcription_TU_1156431.4.peg.372,4.642306097876761e-08,1.3019064764770295e-33
translation_1156431.4.peg.379,0.0,-1.1002968631755537e-29
transcription_TU_1156431.4.peg.379,0.0,-2.2490831608441804
translation_1156431.4.peg.380,4.1575480734426164e-10,5.399037807110568e-32
transcription_TU_1156431.4.peg.380,1.6418198315034252e-10,1.0602064175783959e-32
translation_1156431.4.peg.382,0.0,-3.3412092409623515e-32
transcription_TU_1156431.4.peg.382,0.0,-7.311737975734276
translation_1156431.4.peg.383,0.0,1.5052672694246094e-32
transcription_TU_1156431.4.peg.383,0.0,-12.960727223981188
translation_1156431.4.peg.384,0.0,-7.508473914017766e-33
transcription_TU_1156431.4.peg.384,0.0,-5.794412219614336
translation_1156431.4.peg.385,4.984055932341073e-10,-4.8774732992751735e-32
transcription_TU_1156431.4.peg.385,1.9682085995133374e-10,-3.727835724305891e-33
translation_1156431.4.peg.391,0.0,4.871665364740187e-33
transcription_TU_1156431.4.peg.391,0.0,-6.790158334698201
translation_1156431.4.peg.392,0.0,-2.544053692947567e-32
transcription_TU_1156431.4.peg.392,0.0,-10.227735501147162
translation_1156431.4.peg.393,0.0,-7.472018399676377e-33
transcription_TU_1156431.4.peg.393,0.0,-4.096851008310152
translation_1156431.4.peg.394,0.0,1.427877723914438e-32
transcription_TU_1156431.4.peg.394,0.0,-3.811743991225411
translation_1156431.4.peg.399,0.0,-5.691239793412341e-29
transcription_TU_1156431.4.peg.399,0.0,-11.813367551104577
translation_1156431.4.peg.402,0.0,-5.253820173115168e-32
transcription_TU_1156431.4.peg.402,0.0,-14.233177209889758
translation_1156431.4.peg.403,0.0,-1.6416434149877946e-32
transcription_TU_1156431.4.peg.403,0.0,-7.3051775791560125
translation_1156431.4.peg.405,0.0,-1.1779806170403034e-31
transcription_TU_1156431.4.peg.405,0.0,-10.699663569425429
translation_1156431.4.peg.406,0.0,-4.6852201684808473e-32
transcription_TU_1156431.4.peg.406,0.0,-4.426911899347679
translation_1156431.4.peg.415,1.2586732352203153e-11,-7.668287039163758e-33
transcription_TU_1156431.4.peg.415,4.970513010222711e-12,-9.413219571059308e-33
translation_1156431.4.peg.416,0.0,1.8544303176513645e-32
transcription_TU_1156431.4.peg.416,0.0,-12.958836595386083
translation_1156431.4.peg.419,0.0,-4.299776367326251e-32
transcription_TU_1156431.4.peg.419,0.0,-21.58205221152758
translation_1156431.4.peg.420,5.703435614705575e-11,2.118564562373118e-32
transcription_TU_1156431.4.peg.420,2.2522923450342123e-11,7.448776731358867e-33
translation_1156431.4.peg.422,1.17556103564317e-07,-3.2582256958835287e-31
transcription_TU_1156431.4.peg.422,4.642302115014379e-08,6.644530946197217e-33
translation_1156431.4.peg.423,2.453628163263369e-10,-2.5710291302329163e-32
transcription_TU_1156431.4.peg.423,9.689401797452782e-11,-1.5815309276253202e-32
translation_1156431.4.peg.424,0.0,-1.9715712109169966e-31
transcription_TU_1156431.4.peg.424,0.0,-16.343123069338294
translation_1156431.4.peg.431,0.0,4.582110480699698e-32
transcription_TU_1156431.4.peg.431,0.0,-12.153049531103898
translation_1156431.4.peg.432,0.0,-3.8810207236945174e-33
transcription_TU_1156431.4.peg.432,0.0,-8.366322528574468
translation_1156431.4.peg.433,0.0,-8.861754181283114e-33
transcription_TU_1156431.4.peg.433,0.0,-2.678641849435096
translation_1156431.4.peg.434,0.0,-1.0834867569683176e-32
transcription_TU_1156431.4.peg.434,0.0,-1.8171906365123975
translation_1156431.4.peg.435,0.0,-6.009162237346198e-32
transcription_TU_1156431.4.peg.435,0.0,-6.051553671100279
translation_1156431.4.peg.437,5.854992881021619e-08,8.964630216353245e-32
transcription_TU_1156431.4.peg.437,2.312142458863464e-08,-6.860933138375365e-33
translation_1156431.4.peg.440,0.0,-6.100364953194659e-29
transcription_TU_1156431.4.peg.440,0.0,-14.96397772766362
translation_1156431.4.peg.442,9.89082504851583e-13,-5.45509470671455e-33
transcription_TU_1156431.4.peg.442,3.9058965591557463e-13,3.133648991449707e-33
translation_1156431.4.peg.443,2.4923844522810706e-12,-1.2022462630123438e-32
transcription_TU_1156431.4.peg.443,9.84245076473039e-13,3.820822477656866e-33
translation_1156431.4.peg.444,0.0,-5.095954685049905e-33
transcription_TU_1156431.4.peg.444,0.0,-14.296502350051973
translation_1156431.4.peg.447,0.0,9.096942253829261e-32
transcription_TU_1156431.4.peg.447,0.0,-17.3625274988326
translation_1156431.4.peg.451,0.0,-2.7732207104166474e-32
transcription_TU_1156431.4.peg.451,0.0,-9.270240567689713
translation_1156431.4.peg.452,0.0,-9.737493159291046e-33
transcription_TU_1156431.4.peg.452,0.0,-9.406088521047621
translation_1156431.4.peg.458,0.0,-2.3560771881762374e-32
transcription_TU_1156431.4.peg.458,0.0,-6.154936915408708
translation_1156431.4.peg.465,0.0,2.987219719518256e-32
transcription_TU_1156431.4.peg.465,0.0,-4.697176180239455
translation_1156431.4.peg.466,0.0,3.841514029489047e-32
transcription_TU_1156431.4.peg.466,0.0,-7.501812937589321
translation_1156431.4.peg.467,0.0,1.8066774623505555e-32
transcription_TU_1156431.4.peg.467,0.0,-6.694048377300032
translation_1156431.4.peg.468,0.0,-2.597835894591616e-32
transcription_TU_1156431.4.peg.468,0.0,-7.603097757555293
translation_1156431.4.peg.469,0.0,-1.482569747487713e-33
transcription_TU_1156431.4.peg.469,0.0,-6.780825804771353
translation_1156431.4.peg.477,2.20318030334967e-11,-3.0658464345080294e-31
transcription_TU_1156431.4.peg.477,8.700380730467448e-12,-1.8922551500624246e-33
translation_1156431.4.peg.483,0.0,2.1171005237108696e-32
transcription_TU_1156431.4.peg.483,0.0,-11.012504131897927
translation_1156431.4.peg.487,1.2030418776225844e-14,-7.773722330550712e-32
transcription_TU_1156431.4.peg.487,4.75082423081725e-15,2.9796210080195933e-33
translation_1156431.4.peg.489,0.0,-3.09684969330442e-32
transcription_TU_1156431.4.peg.489,0.0,-3.810000511101923
translation_1156431.4.peg.490,0.0,-1.3637612492856968e-32
transcription_TU_1156431.4.peg.490,0.0,-0.9286431853329284
translation_1156431.4.peg.493,0.0,3.265270080364566e-33
transcription_TU_1156431.4.peg.493,0.0,-3.955952769117724
translation_1156431.4.peg.494,0.0,1.0204983371865222e-32
transcription_TU_1156431.4.peg.494,0.0,-7.1294042456740625
translation_1156431.4.peg.496,0.0,7.09203502799994e-33
transcription_TU_1156431.4.peg.496,0.0,-2.6209771713568855
translation_1156431.4.peg.501,0.0,-4.62573388994489e-32
transcription_TU_1156431.4.peg.501,0.0,-6.503351721580545
