,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-0.0003205642382019249,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.2656997209509946e-10,0.0
EX_lac_D(e),0.0,-4.88469279518567e-08
EX_lac_L(e),0.0,-1.3465447581394873e-07
EX_leu_L(e),-0.0030194419211254275,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-7.747627752550146e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.6338809707193804e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007679019353283901,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4009032390720497e-05,0.0
EX_mn2(e),-3.785004780088485e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.00019548499904638685,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.2860091313551573e-05,0.0
EX_no2(e),-0.00019548499904638685,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.883687753299365e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.2860026473650507e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.286089191287264e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.388953361771553e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004998387011169972,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2860075988552316e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.1832149866521014e-08
EX_ser_D(e),0.0,-7.209851019355772e-08
EX_ser_L(e),0.0,0.0
EX_sheme(e),-1.2860026473650507e-05,0.0
EX_so3(e),0.0,-1.325263217516976e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.2860050979715843e-05,0.0
EX_thr_L(e),-0.0013063129625700118,0.0
EX_tma(e),0.0,-1.1832149866521014e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,-5.7606657751112535e-08
EX_tsul(e),0.0,-4.892543364605971e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.2810389513973517e-07
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001675098029611078,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.6230406356305998e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.064448935076927e-08,0.0
translation_g.1009.peg.2,0.0,6.4632005934652585e-34
transcription_TU_g.1009.peg.2,0.0,-2.236769037070458
translation_g.1009.peg.3,1.393535036988994e-07,7.848352421460425e-35
transcription_TU_g.1009.peg.3,7.942750310046696e-08,1.1564018613113182e-34
translation_g.1009.peg.6,0.0,5.489967271626273e-33
transcription_TU_g.1009.peg.6,0.0,-11.497296542212032
translation_g.1009.peg.10,0.0,-2.0210726630065643e-34
transcription_TU_g.1009.peg.10,0.0,-10.090773832121497
translation_349966.3.peg.10,0.0,-9.878636344979199e-34
transcription_TU_349966.3.peg.10,0.0,-3.8155186560830012
translation_g.1009.peg.11,0.0,-1.0727301728573242
transcription_TU_g.1009.peg.11,0.0,-5.042141345444703
translation_349966.3.peg.11,0.0,-6.240450894542516e-34
transcription_TU_349966.3.peg.11,0.0,-1.1508265959123891
translation_349966.3.peg.12,0.0,3.0481750348015407e-34
transcription_TU_349966.3.peg.12,0.0,-4.323947887823303
translation_g.1009.peg.18,8.033160984916295e-08,9.97802612471356e-35
transcription_TU_g.1009.peg.18,4.5786715231403866e-08,9.676674793175716e-34
translation_g.1009.peg.20,4.3450108107997875e-10,2.0864373876903265e-33
transcription_TU_g.1009.peg.20,2.476531629890324e-10,1.1111332968282216e-33
translation_g.1009.peg.23,0.0,5.7832602558203685e-33
transcription_TU_g.1009.peg.23,0.0,-8.568166345365668
translation_g.1009.peg.26,1.393535036988994e-07,-3.554456888765963e-34
transcription_TU_g.1009.peg.26,7.942750310046696e-08,-1.1607856672500483e-34
translation_g.1009.peg.27,0.0,-1.2715306443733994
transcription_TU_g.1009.peg.27,0.0,-6.055820347981922
translation_g.1009.peg.28,0.0,-8.233782882146614e-34
transcription_TU_g.1009.peg.28,0.0,-7.154314001534054
translation_g.1009.peg.30,1.7871297232758566e-12,-5.515250183843912e-35
transcription_TU_g.1009.peg.30,1.0186127213789664e-12,-1.0274833577184014e-33
translation_g.1009.peg.31,1.393535036988994e-07,8.011221279016276e-35
transcription_TU_g.1009.peg.31,7.942750310046696e-08,-1.9180304615085771e-34
translation_g.1009.peg.34,0.0,1.25490558410896e-32
transcription_TU_g.1009.peg.34,0.0,-7.2456315943403204
translation_g.1009.peg.35,0.0,9.884739541612323e-35
transcription_TU_g.1009.peg.35,0.0,-3.8119618076847486
translation_g.1009.peg.36,4.946552669861349e-15,-2.2096259264813666e-34
transcription_TU_g.1009.peg.36,2.8193932487765533e-15,1.886536276738227e-34
translation_g.1009.peg.38,0.0,5.009401420175303e-34
transcription_TU_g.1009.peg.38,0.0,-7.451650595557677
translation_349966.3.peg.39,0.0,2.1546154534641e-33
transcription_TU_349966.3.peg.39,0.0,-8.559008302909547
translation_g.1009.peg.47,0.0,1.5422949091912833e-32
transcription_TU_g.1009.peg.47,0.0,-4.8391016708260715
translation_g.1009.peg.55,0.0,7.023210305958354e-34
transcription_TU_g.1009.peg.55,0.0,-4.057802581585765
translation_g.1009.peg.60,0.0,-7.609677928816797e-29
transcription_TU_g.1009.peg.60,0.0,-1.980549827682866
translation_g.1009.peg.68,0.0,-7.574660289580485e-34
transcription_TU_g.1009.peg.68,0.0,-4.029485180381948
translation_g.1009.peg.71,0.0,1.6937648054479714e-33
transcription_TU_g.1009.peg.71,0.0,-5.249990730123185
translation_g.1009.peg.76,0.0,-0.9528318957291051
transcription_TU_g.1009.peg.76,0.0,-4.558584471149387
translation_g.1009.peg.80,0.0,3.2827303482760587e-34
transcription_TU_g.1009.peg.80,0.0,-4.1013527509653676
translation_349966.3.peg.81,0.0,-1.5336489712644315e-34
transcription_TU_349966.3.peg.81,0.0,-3.9619846621473354
translation_g.1009.peg.87,0.0,-1.141716751637416e-34
transcription_TU_g.1009.peg.87,0.0,-3.12009953249518
translation_g.1009.peg.97,0.0,-1.8202291762702222e-33
transcription_TU_g.1009.peg.97,0.0,-4.89352742741957
translation_g.1009.peg.98,0.0,-2.146714650233679e-33
transcription_TU_g.1009.peg.98,0.0,-7.263091061778287
translation_g.1009.peg.106,1.393535036988994e-07,-8.200722841634478e-34
transcription_TU_g.1009.peg.106,7.942750310046696e-08,6.62739167284643e-34
translation_g.1009.peg.108,0.0,1.7866694633462887e-33
transcription_TU_g.1009.peg.108,0.0,-2.644768804393574
translation_g.1009.peg.109,0.0,1.6052659636877183e-33
transcription_TU_g.1009.peg.109,0.0,-7.192554562831175
translation_g.1009.peg.112,0.0,-5.439081707944764e-34
transcription_TU_g.1009.peg.112,0.0,-11.614690710389615
translation_g.1009.peg.114,9.256749842354054e-13,6.208367914735129e-34
transcription_TU_g.1009.peg.114,5.276082102624813e-13,-7.358795084729286e-34
translation_349966.3.peg.118,0.0,6.552718787536378e-34
transcription_TU_349966.3.peg.118,0.0,-3.135774506782655
translation_g.1009.peg.119,9.63037800723954e-15,-8.357843240891283e-34
transcription_TU_g.1009.peg.119,5.489039448060383e-15,5.998084794010312e-34
translation_349966.3.peg.119,0.0,8.8955285869962e-35
transcription_TU_349966.3.peg.119,0.0,-7.4664451211229865
translation_349966.3.peg.120,0.0,4.102365502442443e-35
transcription_TU_349966.3.peg.120,0.0,-4.731229785999074
translation_349966.3.peg.121,0.0,-5.716848956441395e-34
transcription_TU_349966.3.peg.121,0.0,-7.383206086496493
translation_349966.3.peg.123,0.0,1.3608866407934372e-33
transcription_TU_349966.3.peg.123,0.0,-3.820027960404193
translation_g.1009.peg.126,1.9019597087874177e-10,-1.7569865860921318e-34
transcription_TU_g.1009.peg.126,1.0840625219807012e-10,-4.057904576179731e-34
translation_349966.3.peg.130,0.0,-1.0378470907540633e-33
transcription_TU_349966.3.peg.130,0.0,-6.7393133078926635
translation_g.1009.peg.131,0.0,-0.610753018255704
transcription_TU_g.1009.peg.131,0.0,-2.86642732404272
translation_349966.3.peg.131,0.0,1.848688047011014e-33
transcription_TU_349966.3.peg.131,0.0,-8.517680710750428
translation_g.1009.peg.132,0.0,-4.6848465377368966e-33
transcription_TU_g.1009.peg.132,0.0,-2.394546508046667
translation_g.1009.peg.135,0.0,-1.1417166909110962e-34
transcription_TU_g.1009.peg.135,0.0,-6.955808374122185
translation_g.1009.peg.140,0.0,-7.617581846802033e-34
transcription_TU_g.1009.peg.140,0.0,-3.4956912662193034
translation_g.1009.peg.142,1.393535311764243e-07,-1.7768595014317311e-34
transcription_TU_g.1009.peg.142,7.942751876186862e-08,-1.6316987157209982e-34
translation_g.1009.peg.144,0.0,-1.6310424950267584e-33
transcription_TU_g.1009.peg.144,0.0,-6.281806444489988
translation_g.1009.peg.145,0.0,4.28117885604025e-34
transcription_TU_g.1009.peg.145,0.0,-3.1785231711079778
translation_g.1009.peg.146,1.393535036988994e-07,3.149957369461329e-33
transcription_TU_g.1009.peg.146,7.942750310046696e-08,-6.466805939511897e-34
translation_g.1009.peg.147,1.523792660887437e-12,3.5384814535204964e-34
transcription_TU_g.1009.peg.147,8.685181433157006e-13,-6.083799736443902e-34
translation_g.1009.peg.150,0.0,-5.397201570604381e-34
transcription_TU_g.1009.peg.150,0.0,-4.731229785999074
translation_g.1009.peg.154,0.0,1.789108831266968e-33
transcription_TU_g.1009.peg.154,0.0,-12.734784997686042
translation_349966.3.peg.156,0.0,1.537457728376282e-34
transcription_TU_349966.3.peg.156,0.0,-2.5020919333246066
translation_g.1009.peg.157,0.0,2.437968808751075e-33
transcription_TU_g.1009.peg.157,0.0,-8.76304452913415
translation_349966.3.peg.157,0.0,-8.620481850841461e-34
transcription_TU_349966.3.peg.157,0.0,-4.15148423934756
translation_349966.3.peg.158,0.0,-7.214531631606563e-35
transcription_TU_349966.3.peg.158,0.0,-4.454456314709891
translation_349966.3.peg.159,0.0,1.177738581242246e-34
transcription_TU_349966.3.peg.159,0.0,-1.9841336884184424
translation_g.1009.peg.166,0.0,-0.6723954959188814
transcription_TU_g.1009.peg.166,0.0,-3.1472442297051404
translation_g.1009.peg.168,0.0,9.71900210958603e-33
transcription_TU_g.1009.peg.168,0.0,-7.941055805721104
translation_g.1009.peg.173,8.959956682162373e-13,1.3058166439920452e-33
transcription_TU_g.1009.peg.173,5.106918507698219e-13,-3.728542314204091e-35
translation_349966.3.peg.174,0.0,-1.0527752155814173e-33
transcription_TU_349966.3.peg.174,0.0,-13.534599856757879
translation_g.1009.peg.175,0.0,2.1367805900858978e-33
transcription_TU_g.1009.peg.175,0.0,-2.731904189005868
translation_g.1009.peg.178,0.0,-1.1329902046014285e-33
transcription_TU_g.1009.peg.178,0.0,-6.84303944398869
translation_g.1009.peg.184,0.0,-2.434117673958956e-33
transcription_TU_g.1009.peg.184,0.0,-4.226973000602646
translation_g.1009.peg.186,0.0,-2.447002955132192e-34
transcription_TU_g.1009.peg.186,0.0,-5.130117489413101
translation_g.1009.peg.187,1.393535036988994e-07,-4.005836187484398e-34
transcription_TU_g.1009.peg.187,7.942750310046696e-08,-8.592259639910912e-35
translation_349966.3.peg.187,0.0,6.766863080916788e-34
transcription_TU_349966.3.peg.187,0.0,-4.740490434305075
translation_g.1009.peg.190,0.0,-1.9079291790770845e-33
transcription_TU_g.1009.peg.190,0.0,-4.842224047911915
translation_g.1009.peg.191,0.0,2.5856206011848405e-33
transcription_TU_g.1009.peg.191,0.0,-11.891951841565179
translation_349966.3.peg.192,3.1634255492444565e-13,8.375319874578945e-34
transcription_TU_349966.3.peg.192,1.803061896194684e-13,-7.525379710401029e-34
translation_g.1009.peg.209,0.0,-3.109498308821675e-33
transcription_TU_g.1009.peg.209,0.0,-7.413817016574651
translation_g.1009.peg.210,4.919621975113083e-12,4.940488937671654e-34
transcription_TU_g.1009.peg.210,2.8040435246301306e-12,2.1872884367979444e-34
translation_349966.3.peg.216,0.0,-5.147351635898295e-34
transcription_TU_349966.3.peg.216,0.0,-2.5725087702242013
translation_349966.3.peg.217,0.0,1.710216517060659e-33
transcription_TU_349966.3.peg.217,0.0,-8.994836434149441
translation_g.1009.peg.219,4.946552669861349e-15,6.368886901946824e-34
transcription_TU_g.1009.peg.219,2.8193932487765533e-15,-1.0959976300081852e-33
translation_g.1009.peg.220,2.1971010802765765e-12,2.0855213700098595e-33
transcription_TU_g.1009.peg.220,1.2522846446887388e-12,6.319602350621909e-35
translation_349966.3.peg.220,0.0,-1.0298438645034115e-33
transcription_TU_349966.3.peg.220,0.0,-8.123656756607126
translation_349966.3.peg.221,0.0,-1.1829551354535332e-34
transcription_TU_349966.3.peg.221,0.0,-5.690645602551456
translation_349966.3.peg.222,0.0,6.777865777940802e-34
transcription_TU_349966.3.peg.222,0.0,-7.3595216926910245
translation_349966.3.peg.223,0.0,-1.0968290908464903e-34
transcription_TU_349966.3.peg.223,0.0,-3.1381408719166664
translation_g.1009.peg.228,0.0,4.340036703216522e-34
transcription_TU_g.1009.peg.228,0.0,-3.804738588677549
translation_g.1009.peg.236,2.6476776298279496e-11,8.319654274955962e-34
transcription_TU_g.1009.peg.236,1.5091003639677945e-11,-1.046322186923523e-33
translation_g.1009.peg.238,0.0,-3.2071861640753504e-34
transcription_TU_g.1009.peg.238,0.0,-2.783274671435907
translation_g.1009.peg.240,0.0,9.375535360228485e-34
transcription_TU_g.1009.peg.240,0.0,-6.836239107098061
translation_349966.3.peg.241,0.0,-3.816115701722838e-34
transcription_TU_349966.3.peg.241,0.0,-5.19977258092856
translation_g.1009.peg.245,0.0,-4.523321621516715e-34
transcription_TU_g.1009.peg.245,0.0,-3.488050182584416
translation_349966.3.peg.245,7.130106365069386e-12,-3.9557912955204115e-34
transcription_TU_349966.3.peg.245,4.06395627225755e-12,2.928959183642564e-34
translation_g.1009.peg.246,1.393535036988994e-07,6.679901793340442e-34
transcription_TU_g.1009.peg.246,7.942750310046696e-08,-7.911500722951805e-34
translation_349966.3.peg.249,0.0,2.0949931838539054e-33
transcription_TU_349966.3.peg.249,0.0,-16.816395300950568
translation_g.1009.peg.250,2.4732763349306746e-15,6.495413864246442e-33
transcription_TU_g.1009.peg.250,1.4096966243882767e-15,-9.256521602942693e-34
translation_349966.3.peg.250,0.0,7.404254096525918e-34
transcription_TU_349966.3.peg.250,0.0,-6.2058495652306345
translation_349966.3.peg.256,4.620035069851024e-13,-9.680689416401332e-34
transcription_TU_349966.3.peg.256,2.633287575084892e-13,-1.3817064138992078e-34
translation_g.1009.peg.260,4.744200362055112e-19,4.665851062357606e-33
transcription_TU_g.1009.peg.260,2.704058232942334e-19,-1.116140064663508e-34
translation_349966.3.peg.266,0.0,-1.916020809261875e-32
transcription_TU_349966.3.peg.266,0.0,-5.165319178138903
translation_g.1009.peg.267,0.0,3.6223494444108516e-35
transcription_TU_g.1009.peg.267,0.0,-3.9164587604778434
translation_g.1009.peg.268,0.0,9.94618950143033e-35
transcription_TU_g.1009.peg.268,0.0,-7.9354018636360255
translation_349966.3.peg.268,0.0,-9.634234996339676e-35
transcription_TU_349966.3.peg.268,0.0,-6.716532589494954
translation_g.1009.peg.269,0.0,1.3689442298205801e-34
transcription_TU_g.1009.peg.269,0.0,-1.3410565773708774
translation_349966.3.peg.269,0.0,-6.60360012477025e-34
transcription_TU_349966.3.peg.269,0.0,-4.834647570894511
translation_349966.3.peg.270,0.0,-6.486181117473094e-34
transcription_TU_349966.3.peg.270,0.0,-12.819319482510897
translation_g.1009.peg.272,0.0,7.3272127185263855e-34
transcription_TU_g.1009.peg.272,0.0,-1.9955839703070615
translation_g.1009.peg.273,1.393534487438496e-07,-3.255953487397381e-33
transcription_TU_g.1009.peg.273,7.942747177766364e-08,1.420537705451222e-33
translation_349966.3.peg.274,0.0,2.373207043510848e-34
transcription_TU_349966.3.peg.274,0.0,-3.3667583388649565
translation_g.1009.peg.282,1.1433847374558024e-11,8.456508741369107e-34
transcription_TU_g.1009.peg.282,6.516965298233446e-12,-1.3414446172513974e-33
translation_g.1009.peg.284,0.0,1.4831739405390423e-33
transcription_TU_g.1009.peg.284,0.0,-5.8789974001385685
translation_g.1009.peg.291,0.0,-1.3750116495896982
transcription_TU_g.1009.peg.291,0.0,-6.884561732043415
translation_g.1009.peg.295,0.0,3.166194258982228e-33
transcription_TU_g.1009.peg.295,0.0,-8.35861719893303
translation_g.1009.peg.296,0.0,1.3446491892656774e-33
transcription_TU_g.1009.peg.296,0.0,-7.892927186134192
translation_g.1009.peg.301,0.0,-3.4621924616446006e-34
transcription_TU_g.1009.peg.301,0.0,-4.430619462801947
translation_g.1009.peg.303,0.0,-1.3626166584821755
transcription_TU_g.1009.peg.303,0.0,-6.7427429319061005
translation_g.1009.peg.310,0.0,-1.4580571848069002e-33
transcription_TU_g.1009.peg.310,0.0,-9.9814568139963
translation_g.1009.peg.315,0.0,8.930453708435042e-33
transcription_TU_g.1009.peg.315,0.0,-8.517680710750428
translation_g.1009.peg.318,0.0,3.5096502905507023e-34
transcription_TU_g.1009.peg.318,0.0,-7.919905658293606
translation_g.1009.peg.323,0.0,1.3217073974387763e-33
transcription_TU_g.1009.peg.323,0.0,-9.356904596310384
translation_g.1009.peg.326,0.0,-0.37796864972331545
transcription_TU_g.1009.peg.326,0.0,-1.7877917072546223
translation_g.1009.peg.330,0.0,5.5984049964335536e-34
transcription_TU_g.1009.peg.330,0.0,-4.274394924665387
translation_g.1009.peg.331,1.393535036988994e-07,-1.8486762272758892e-34
transcription_TU_g.1009.peg.331,7.942750310046696e-08,2.662469927893447e-34
translation_g.1009.peg.339,0.0,-2.499917089054904
transcription_TU_g.1009.peg.339,0.0,-12.089151864858309
translation_g.1009.peg.341,0.0,1.3885857200052929e-33
transcription_TU_g.1009.peg.341,0.0,-5.68715376911901
translation_g.1009.peg.346,0.0,1.874166244171797e-33
transcription_TU_g.1009.peg.346,0.0,-6.511988113361845
translation_g.1009.peg.349,5.414786353378425e-11,7.974050661080425e-34
transcription_TU_g.1009.peg.349,3.0862730283453066e-11,3.536347032785031e-34
translation_g.1009.peg.352,0.0,4.155856240912363e-34
transcription_TU_g.1009.peg.352,0.0,-3.8976752119842635
translation_g.1009.peg.353,0.0,-4.174660914315491e-34
transcription_TU_g.1009.peg.353,0.0,-5.866663024052059
translation_g.1009.peg.360,2.5342401786279914e-11,8.526568455664796e-34
transcription_TU_g.1009.peg.360,1.4444442680122759e-11,1.9180304615085771e-34
translation_g.1009.peg.366,0.0,1.131334025399836e-33
transcription_TU_g.1009.peg.366,0.0,-6.332407237815778
translation_g.1009.peg.371,0.0,-4.659473863883596e-34
transcription_TU_g.1009.peg.371,0.0,-4.885088325848209
translation_g.1009.peg.373,1.393535036988994e-07,6.378075096794596e-36
transcription_TU_g.1009.peg.373,7.942750310046696e-08,-1.2573447612162868e-34
translation_g.1009.peg.378,0.0,-4.977717947549763e-34
transcription_TU_g.1009.peg.378,0.0,-1.056646372813362
translation_g.1009.peg.379,0.0,-1.1337817110835356e-34
transcription_TU_g.1009.peg.379,0.0,-2.8887124659820085
translation_g.1009.peg.381,0.0,-2.9116251460731073
transcription_TU_g.1009.peg.381,0.0,-13.612897612055672
translation_g.1009.peg.382,1.393535311764243e-07,-2.9116994433679264e-34
transcription_TU_g.1009.peg.382,7.942751876186862e-08,-6.725104399954439e-34
translation_g.1009.peg.387,2.1290496001165495e-11,-3.071034094834779e-34
transcription_TU_g.1009.peg.387,1.2134972514195979e-11,-2.1384897549010282e-33
translation_g.1009.peg.389,0.0,6.0671038215076834e-34
transcription_TU_g.1009.peg.389,0.0,-1.8926486925884638
translation_g.1009.peg.390,1.393535036988994e-07,-1.9676494446204542e-34
transcription_TU_g.1009.peg.390,7.942750310046696e-08,-2.0045529471414074e-34
translation_g.1009.peg.392,0.0,1.080393205563369e-33
transcription_TU_g.1009.peg.392,0.0,-3.8126402823542658
translation_g.1009.peg.395,1.393535036988994e-07,1.5200715860968942e-34
transcription_TU_g.1009.peg.395,7.942750310046696e-08,-2.6444732508818183e-34
translation_g.1009.peg.400,0.0,-1.4632593558952218
transcription_TU_g.1009.peg.400,0.0,-7.029313552808608
translation_g.1009.peg.401,0.0,-4.2623634022424655e-34
transcription_TU_g.1009.peg.401,0.0,-2.8377014747927283
translation_g.1009.peg.412,1.393535311764243e-07,-9.814052040153125e-34
transcription_TU_g.1009.peg.412,7.942751876186862e-08,-7.526302616914445e-34
translation_g.1009.peg.413,0.0,2.885662714837594e-33
transcription_TU_g.1009.peg.413,0.0,-7.9609907577255195
translation_g.1009.peg.414,0.0,-1.5651625450108252e-34
transcription_TU_g.1009.peg.414,0.0,-5.5473037521926285
translation_g.1009.peg.416,0.0,1.203617410283885e-33
transcription_TU_g.1009.peg.416,0.0,-3.326731173323509
translation_g.1009.peg.418,0.0,-6.96344369163233e-34
transcription_TU_g.1009.peg.418,0.0,-5.164972040331323
translation_g.1009.peg.430,0.0,1.6069761566059627e-32
transcription_TU_g.1009.peg.430,0.0,-7.810814139623134
translation_g.1009.peg.441,0.0,3.1359598776954474e-32
transcription_TU_g.1009.peg.441,0.0,-2.697343813991842
translation_g.1009.peg.443,0.0,2.3303562216381895e-33
transcription_TU_g.1009.peg.443,0.0,-8.541511074049907
translation_g.1009.peg.445,0.0,5.371650148960548e-35
transcription_TU_g.1009.peg.445,0.0,-3.3476113606034934
translation_349966.3.peg.450,0.0,-7.132902862064517e-34
transcription_TU_349966.3.peg.450,0.0,-5.259399671238934
translation_g.1009.peg.454,0.0,-4.361003243872377e-34
transcription_TU_g.1009.peg.454,0.0,-4.614455996059996
translation_g.1009.peg.459,0.0,-1.1399001507699777e-33
transcription_TU_g.1009.peg.459,0.0,-5.6350554075379575
translation_g.1009.peg.460,0.0,-0.7476337671689721
transcription_TU_g.1009.peg.460,0.0,-3.4956966255806794
translation_349966.3.peg.460,0.0,9.19882163153421e-33
transcription_TU_349966.3.peg.460,0.0,-7.102338949035497
translation_g.1009.peg.464,0.0,1.3225511389980947e-34
