,fluxes,reduced_costs
translation_435837.3.peg.1,-1.4836831806447855e-58,2.5106807214090585e-33
transcription_TU_435837.3.peg.1,0.0,-0.12464349776982586
translation_g.1455.peg.4,7.631439070599973e-13,7.100454664106105e-35
transcription_TU_g.1455.peg.4,1.384347557876928e-12,-2.882801763464022e-35
translation_g.1455.peg.6,6.235887485732673e-13,5.004735930826883e-34
transcription_TU_g.1455.peg.6,1.1311936755580562e-12,1.6839222999281908e-34
translation_g.1455.peg.8,3.126219746576081e-16,-6.355278580636559e-34
transcription_TU_g.1455.peg.8,5.670981097434068e-16,3.91237382184403e-36
translation_g.1455.peg.9,0.0,7.251133799532667e-34
transcription_TU_g.1455.peg.9,0.0,-0.10274182292752819
translation_g.1455.peg.10,1.3779118706826665e-22,2.569393768586161e-33
transcription_TU_g.1455.peg.10,0.0,-0.18316028905213458
translation_g.1455.peg.11,2.4548663424082207e-31,-6.524471912755729e-33
transcription_TU_g.1455.peg.11,0.0,-0.5284653760863202
translation_g.1455.peg.12,6.308059559022318e-49,1.0878103804711611e-29
transcription_TU_g.1455.peg.12,0.0,-0.13795781909048282
translation_435837.3.peg.12,0.0,-6.645831482218429e-34
transcription_TU_435837.3.peg.12,0.0,-0.1478506456270487
translation_435837.3.peg.13,0.0,2.0397165573627703e-35
transcription_TU_435837.3.peg.13,0.0,-0.5284653760863202
translation_g.1455.peg.16,1.549756087225305e-11,8.052593845564578e-30
transcription_TU_g.1455.peg.16,2.8112667018732887e-11,2.907969080446645e-35
translation_g.1455.peg.17,0.0,-8.907286649921337e-35
transcription_TU_g.1455.peg.17,0.0,-0.11318971338735263
translation_g.1455.peg.22,0.0,2.964093301851759e-33
transcription_TU_g.1455.peg.22,0.0,-0.24133895661409147
translation_435837.3.peg.24,-1.9635757185682028e-59,3.3551035552295533e-34
transcription_TU_435837.3.peg.24,0.0,-0.10478815981949857
translation_g.1455.peg.26,0.0,-4.357940244635188e-34
transcription_TU_g.1455.peg.26,0.0,-0.09088625603068218
translation_g.1455.peg.27,0.0,-1.6325213716054252e-34
transcription_TU_g.1455.peg.27,0.0,-0.20084529439339646
translation_g.1455.peg.32,9.566790473944383e-10,-7.611164499891002e-34
transcription_TU_g.1455.peg.32,1.7354214463097273e-09,3.8071286780985187e-35
translation_g.1455.peg.35,5.702658684983213e-58,2.1542994503553106e-34
transcription_TU_g.1455.peg.35,0.0,-0.09629795108077019
translation_435837.3.peg.35,0.0,7.97164158733249e-34
transcription_TU_435837.3.peg.35,0.0,-0.2070121594039115
translation_435837.3.peg.36,0.0,-2.9639505325232208e-34
transcription_TU_435837.3.peg.36,0.0,-0.1487213677452433
translation_g.1455.peg.40,9.002275910980942e-13,-1.3677317339526258e-34
transcription_TU_g.1455.peg.40,1.6330181709386298e-12,7.962023918138728e-35
translation_g.1455.peg.42,0.0,2.2266482060490025e-29
transcription_TU_g.1455.peg.42,0.0,-0.09985826571860558
translation_g.1455.peg.43,0.0,4.998550481921301e-34
transcription_TU_g.1455.peg.43,0.0,-0.21727487989375385
translation_g.1455.peg.45,-9.631700989635077e-38,1.3604172532654134e-34
transcription_TU_g.1455.peg.45,0.0,-0.15135124029500638
translation_g.1455.peg.46,0.0,-5.700349486518165e-35
transcription_TU_g.1455.peg.46,0.0,-0.1201727353040144
translation_g.1455.peg.47,9.566790473944383e-10,-1.0269757538858123e-34
transcription_TU_g.1455.peg.47,1.7354214463097273e-09,-1.1050740093278753e-35
translation_g.1455.peg.53,5.66180861029796e-13,-4.149821756677976e-34
transcription_TU_g.1455.peg.53,1.0270554282517963e-12,-3.072700609787446e-35
translation_g.1455.peg.54,9.560884962644307e-10,1.10987406953281e-34
transcription_TU_g.1455.peg.54,1.7343501830695122e-09,1.0570273132701415e-35
translation_g.1455.peg.55,0.0,5.030691776800957e-35
transcription_TU_g.1455.peg.55,0.0,-0.16379219686715732
translation_435837.3.peg.59,0.0,1.0976761941660504e-33
transcription_TU_435837.3.peg.59,0.0,-0.13681685079672068
translation_g.1455.peg.60,5.397535226397888e-60,5.695280003006693e-36
transcription_TU_g.1455.peg.60,0.0,-0.1112656890911519
translation_435837.3.peg.60,-2.245287174602808e-59,2.104435577966802e-34
transcription_TU_435837.3.peg.60,0.0,-0.13687823819370248
translation_g.1455.peg.62,0.0,5.804076612374707e-34
transcription_TU_g.1455.peg.62,0.0,-0.051173081783407806
translation_435837.3.peg.62,0.0,-4.951087122078653e-34
transcription_TU_435837.3.peg.62,0.0,-0.26135408417538475
translation_g.1455.peg.63,1.0363081212113621e-12,1.5999982631155956e-34
transcription_TU_g.1455.peg.63,1.879869056851671e-12,-2.882801763464022e-35
translation_g.1455.peg.66,0.0,-4.778889577816764e-34
transcription_TU_g.1455.peg.66,0.0,-0.10905118343989563
translation_g.1455.peg.69,0.0,-1.9764993261393724e-33
transcription_TU_g.1455.peg.69,0.0,-0.23384572485242222
translation_g.1455.peg.71,0.0,4.8812711738440945e-34
transcription_TU_g.1455.peg.71,0.0,-0.10419930201788274
translation_g.1455.peg.76,7.041114960922041e-13,1.2230022542210179e-34
transcription_TU_g.1455.peg.76,1.2772624154774004e-12,4.785450927350277e-34
translation_g.1455.peg.80,3.9153215397159843e-13,5.9583565478620115e-34
transcription_TU_g.1455.peg.80,7.102416414080904e-13,-2.3336966656613515e-35
translation_g.1455.peg.82,5.934527053423757e-13,2.0431648608339098e-33
transcription_TU_g.1455.peg.82,1.0765267150217633e-12,6.918724232313654e-35
translation_g.1455.peg.83,7.019470629792143e-13,1.1665655817428463e-32
transcription_TU_g.1455.peg.83,1.273336121017816e-12,-1.0066926793048966e-34
translation_g.1455.peg.84,2.1292394440684077e-59,2.3531352197642146e-34
transcription_TU_g.1455.peg.84,0.0,-0.30245555168345156
translation_g.1455.peg.87,2.7671745772993935e-14,-8.119784911105706e-34
transcription_TU_g.1455.peg.87,5.0196710382729546e-14,3.2122648221456247e-35
translation_g.1455.peg.88,0.0,-8.869840019153991e-34
transcription_TU_g.1455.peg.88,0.0,-0.16243110192122565
translation_g.1455.peg.89,0.0,1.6721189849553953e-28
transcription_TU_g.1455.peg.89,0.0,-0.24532229043311873
translation_g.1455.peg.90,0.0,-4.941046115382662e-34
transcription_TU_g.1455.peg.90,0.0,-0.25838239295920273
translation_435837.3.peg.91,0.0,-1.3247604765225154e-34
transcription_TU_435837.3.peg.91,0.0,-0.145734829513246
translation_g.1455.peg.94,-5.40174972105006e-59,1.0496998986212e-33
transcription_TU_g.1455.peg.94,0.0,-0.12462630693948562
translation_435837.3.peg.96,2.3013596269556076e-12,5.846910766292144e-34
transcription_TU_435837.3.peg.96,4.174679965206201e-12,6.694506317377563e-35
translation_g.1455.peg.101,2.741644036963515e-13,-1.1177225872679777e-34
transcription_TU_g.1455.peg.101,4.973358487208489e-13,4.850428363923593e-36
translation_g.1455.peg.102,0.0,2.7453597843226355e-34
transcription_TU_g.1455.peg.102,0.0,-0.07967390780706156
translation_g.1455.peg.104,0.0,-6.535722753956076e-34
transcription_TU_g.1455.peg.104,0.0,-0.2657608664227076
translation_g.1455.peg.105,0.0,1.0605183528967897e-33
transcription_TU_g.1455.peg.105,0.0,-0.14187612539847214
translation_g.1455.peg.112,0.0,-1.8971053795382065e-34
transcription_TU_g.1455.peg.112,0.0,-0.06532438170421695
translation_g.1455.peg.123,0.0,-4.928473136489361e-34
transcription_TU_g.1455.peg.123,0.0,-0.10730562828614966
translation_g.1455.peg.127,6.921201247856844e-13,6.199867897154165e-33
transcription_TU_g.1455.peg.127,1.2555099970538187e-12,6.694506317377563e-35
translation_g.1455.peg.131,2.254121797581611e-17,-3.7700914507031827e-34
transcription_TU_g.1455.peg.131,4.0889902634283283e-17,-2.0316888618698824e-35
translation_g.1455.peg.134,6.386342623667477e-13,-3.138488577215031e-33
transcription_TU_g.1455.peg.134,1.1584863265041281e-12,-1.2494461768810934e-34
translation_g.1455.peg.140,-6.092727036113921e-60,8.628212794198777e-34
transcription_TU_g.1455.peg.140,0.0,-0.23923857505001092
translation_g.1455.peg.144,0.0,-1.128095891599831e-35
transcription_TU_g.1455.peg.144,0.0,-0.12024505520442785
translation_g.1455.peg.147,2.4548663424082207e-31,-5.748410179183486e-34
transcription_TU_g.1455.peg.147,0.0,-0.1478506456270487
translation_g.1455.peg.150,2.9015753347735186e-15,4.129721172719441e-35
transcription_TU_g.1455.peg.150,5.2634748066904976e-15,-7.82474764368806e-35
translation_g.1455.peg.153,0.0,-1.4842577593643993e-34
transcription_TU_g.1455.peg.153,0.0,-0.09686988829489536
translation_g.1455.peg.154,9.560884962644307e-10,3.8312736646690626e-34
transcription_TU_g.1455.peg.154,1.7343501830695122e-09,-2.322051380094261e-34
translation_g.1455.peg.160,0.0,-6.025620679752319e-34
transcription_TU_g.1455.peg.160,0.0,-0.14198055100766213
translation_g.1455.peg.162,6.132986935099289e-10,-1.2133204528340198e-33
transcription_TU_g.1455.peg.162,1.1125274548550277e-09,2.498428195002153e-34
translation_g.1455.peg.163,0.0,3.867007341337795e-34
transcription_TU_g.1455.peg.163,0.0,-0.14692525648461982
translation_g.1455.peg.166,0.0,6.380402294696696e-35
transcription_TU_g.1455.peg.166,0.0,-0.08024352562388948
translation_g.1455.peg.170,0.0,-1.2637470344442981e-34
transcription_TU_g.1455.peg.170,0.0,-0.09301163357130544
translation_g.1455.peg.171,-1.0356800282441495e-40,3.4527840593356294e-34
transcription_TU_g.1455.peg.171,-1.87872969249688e-40,2.3028095039099514e-35
translation_435837.3.peg.174,0.0,-9.161509586351829e-35
transcription_TU_435837.3.peg.174,0.0,-0.10295818515001245
translation_435837.3.peg.175,1.0815313043876243e-13,1.1230613099964874e-33
transcription_TU_435837.3.peg.175,1.9619041784195853e-13,-8.93668546673847e-35
translation_435837.3.peg.176,5.768800649226978e-14,3.994007240946064e-34
transcription_TU_435837.3.peg.176,1.0464638473498751e-13,-9.412576551500785e-35
translation_g.1455.peg.177,0.0,1.7699871846823174e-29
transcription_TU_g.1455.peg.177,0.0,-0.1718741152644622
translation_435837.3.peg.177,1.0393202505660929e-13,4.6150528741683125e-35
transcription_TU_435837.3.peg.177,1.8853330773039805e-13,1.1439689537555644e-35
translation_g.1455.peg.180,0.0,-3.7732566120390545e-34
transcription_TU_g.1455.peg.180,0.0,-0.041894932679384184
translation_g.1455.peg.185,0.0,2.5116001249283816e-34
transcription_TU_g.1455.peg.185,0.0,-0.07077230367526754
translation_g.1455.peg.186,-1.0474935496323273e-56,5.287674711061988e-34
transcription_TU_g.1455.peg.186,0.0,-0.08705168151058856
translation_g.1455.peg.189,0.0,-5.347610596921241e-34
transcription_TU_g.1455.peg.189,0.0,-0.12216007815207765
translation_g.1455.peg.195,0.0,3.4599539862228057e-35
transcription_TU_g.1455.peg.195,0.0,-0.05068886947374814
translation_435837.3.peg.196,7.352746530489029e-60,-1.4594484147341872e-34
transcription_TU_435837.3.peg.196,0.0,-0.1508770992353583
translation_g.1455.peg.200,0.0,2.660559759022365e-30
transcription_TU_g.1455.peg.200,0.0,-0.15377458791425136
translation_g.1455.peg.204,0.0,6.190613183361324e-34
transcription_TU_g.1455.peg.204,0.0,-0.25074281293069106
translation_g.1455.peg.206,0.0,8.322956793529198e-34
transcription_TU_g.1455.peg.206,0.0,-0.12297927667251735
translation_435837.3.peg.206,0.0,-1.656506240399391e-33
transcription_TU_435837.3.peg.206,0.0,-0.1771013165088519
translation_g.1455.peg.207,2.8695167544707785e-13,5.0446993853320795e-34
transcription_TU_g.1455.peg.207,5.205320352542952e-13,-4.324202645196034e-35
translation_g.1455.peg.210,-3.4196058808045904e-59,-1.701020350784401e-34
transcription_TU_g.1455.peg.210,0.0,-0.0631879358050974
translation_g.1455.peg.211,0.0,3.056110060248887e-34
transcription_TU_g.1455.peg.211,0.0,-0.26223541792451627
translation_g.1455.peg.213,3.7534100652473845e-41,-2.981360219572613e-28
transcription_TU_g.1455.peg.213,0.0,-0.23359530075065693
translation_g.1455.peg.220,0.0,4.934943904840956e-34
transcription_TU_g.1455.peg.220,0.0,-0.0813612116532356
translation_g.1455.peg.221,0.0,-2.72908335431212e-33
transcription_TU_g.1455.peg.221,0.0,-0.1090777346901013
translation_g.1455.peg.223,0.0,-1.0043042129192805e-33
transcription_TU_g.1455.peg.223,0.0,-0.17944018813681634
translation_g.1455.peg.227,0.0,-3.122358327035608e-34
transcription_TU_g.1455.peg.227,0.0,-0.2171646092161587
translation_g.1455.peg.229,0.0,-1.2525655264012312e-33
transcription_TU_g.1455.peg.229,0.0,-1.473887496597369
translation_g.1455.peg.232,3.058025146171813e-13,-2.65720277650306e-33
transcription_TU_g.1455.peg.232,5.547275689244766e-13,4.939470318158756e-35
translation_g.1455.peg.233,0.0,3.474098803426947e-34
transcription_TU_g.1455.peg.233,0.0,-0.11114476940648949
translation_g.1455.peg.234,6.277707981649756e-14,1.3506619531267802e-33
transcription_TU_g.1455.peg.234,1.1387799382349129e-13,6.297263940370051e-35
translation_g.1455.peg.237,3.7534100652473845e-41,-9.334279952740348e-37
transcription_TU_g.1455.peg.237,0.0,-0.028139022511598336
translation_g.1455.peg.239,5.057807128685209e-13,-3.5066431296676874e-34
transcription_TU_g.1455.peg.239,9.174892024994465e-13,1.2812452282062323e-35
translation_g.1455.peg.241,0.0,6.554819566965356e-34
transcription_TU_g.1455.peg.241,0.0,-0.6251172814763885
translation_g.1455.peg.242,1.897299495120794e-13,-1.543879918597647e-33
transcription_TU_g.1455.peg.242,3.4417124979091344e-13,0.0
translation_g.1455.peg.245,0.0,1.3077841150254895e-34
transcription_TU_g.1455.peg.245,0.0,5.484187164304176e-35
translation_g.1455.peg.247,0.0,5.216510408269506e-35
transcription_TU_g.1455.peg.247,0.0,-0.06754528034019072
translation_g.1455.peg.248,2.469798404648182e-59,9.401318106986435e-34
transcription_TU_g.1455.peg.248,-2.5678340386657633e-59,0.0
translation_g.1455.peg.250,0.0,8.817391523291663e-34
transcription_TU_g.1455.peg.250,0.0,-0.08633356314559093
translation_g.1455.peg.251,4.983253040474564e-13,-1.080118233970052e-33
transcription_TU_g.1455.peg.251,9.039650468337402e-13,-9.197510388194738e-36
translation_435837.3.peg.252,0.0,-8.74205689719487e-34
transcription_TU_435837.3.peg.252,0.0,-0.10899571417431923
translation_g.1455.peg.253,0.0,-2.0128927998156946e-34
transcription_TU_g.1455.peg.253,0.0,-0.07127251341971078
translation_435837.3.peg.254,0.0,6.531115881691484e-34
transcription_TU_435837.3.peg.254,0.0,-1.0648476272962153
translation_g.1455.peg.255,0.0,1.0255590792302305e-35
transcription_TU_g.1455.peg.255,0.0,-0.07382976511681538
translation_g.1455.peg.257,0.0,3.2253587383003933e-34
transcription_TU_g.1455.peg.257,0.0,-0.21515298766506738
translation_g.1455.peg.259,7.956564771966347e-12,4.376805073787642e-35
transcription_TU_g.1455.peg.259,1.4433255522664157e-11,-1.1659331576676712e-34
translation_g.1455.peg.261,9.566790473944383e-10,-6.029001094206827e-35
transcription_TU_g.1455.peg.261,1.7354214463097273e-09,-7.550195094786725e-36
translation_g.1455.peg.263,0.0,-1.1817171362767907e-34
transcription_TU_g.1455.peg.263,0.0,-0.16571433917176753
translation_g.1455.peg.269,1.0583895093281248e-17,6.747413543185107e-34
transcription_TU_g.1455.peg.269,1.9199248254048624e-17,1.922563307383936e-34
translation_g.1455.peg.278,6.03608965448147e-13,2.6648308692552976e-35
transcription_TU_g.1455.peg.278,1.0949502308809854e-12,8.179378019352286e-35
translation_g.1455.peg.279,2.2786405042025965e-35,1.1212036155423876e-30
transcription_TU_g.1455.peg.279,0.0,-0.06059766131554084
translation_435837.3.peg.279,0.0,-2.7292045467375003e-33
transcription_TU_435837.3.peg.279,0.0,-0.19791135135056911
translation_g.1455.peg.280,5.4173889429204424e-14,-1.2596312266080994e-34
transcription_TU_g.1455.peg.280,9.827175561282157e-14,6.390210575678584e-35
translation_g.1455.peg.282,0.0,-6.23990202674933e-34
transcription_TU_g.1455.peg.282,0.0,-0.06986004840987523
translation_g.1455.peg.286,6.396927903655615e-09,-6.502567400769233e-34
transcription_TU_g.1455.peg.286,1.1604065025502738e-08,-1.3453074896165437e-34
translation_g.1455.peg.288,3.960344367152323e-31,-6.817447063686382e-35
transcription_TU_g.1455.peg.288,0.0,-0.032891694230786764
translation_g.1455.peg.291,0.0,-9.752408389949205e-34
transcription_TU_g.1455.peg.291,0.0,-0.1438080817406229
translation_g.1455.peg.294,0.0,-1.0834487853945318e-33
transcription_TU_g.1455.peg.294,0.0,-0.1630024784586848
translation_g.1455.peg.295,-1.1022709659818898e-31,2.775719392149369e-29
transcription_TU_g.1455.peg.295,0.0,-0.17918832076386096
translation_g.1455.peg.301,-4.740886390700135e-30,-9.756419914900466e-34
transcription_TU_g.1455.peg.301,0.0,-0.10977775692754894
translation_g.1455.peg.302,1.5290125730859083e-13,7.366181001022494e-34
transcription_TU_g.1455.peg.302,2.773637844622383e-13,2.0701262187160694e-34
translation_g.1455.peg.307,0.0,2.0438948584552052e-33
transcription_TU_g.1455.peg.307,0.0,-0.19753357724971865
translation_g.1455.peg.308,0.0,-1.3846821278500541e-33
transcription_TU_g.1455.peg.308,0.0,-4.850428363923593e-35
translation_g.1455.peg.309,0.0,7.2561806093585844e-34
transcription_TU_g.1455.peg.309,0.0,-0.10130781527496038
translation_g.1455.peg.313,0.0,-7.471257781729816e-34
transcription_TU_g.1455.peg.313,0.0,-0.135688859512661
translation_g.1455.peg.314,0.0,-8.132288766537244e-35
transcription_TU_g.1455.peg.314,0.0,-0.058411472596929845
translation_g.1455.peg.318,5.291947546640624e-18,-1.4455899275830054e-34
transcription_TU_g.1455.peg.318,9.599624127024312e-18,4.898063651153582e-35
translation_g.1455.peg.319,2.9015753347735186e-15,1.2474887627527713e-32
transcription_TU_g.1455.peg.319,5.2634748066904976e-15,-2.8187395020537107e-35
translation_g.1455.peg.322,0.0,-4.542277477129569e-34
transcription_TU_g.1455.peg.322,0.0,-0.06842976276237528
translation_g.1455.peg.323,1.0583895093281248e-17,-5.86648072396713e-34
transcription_TU_g.1455.peg.323,1.9199248254048624e-17,6.728583388340602e-35
translation_g.1455.peg.326,0.0,-2.911289064007053e-33
transcription_TU_g.1455.peg.326,0.0,-0.1373642161858022
translation_g.1455.peg.328,0.0,1.924442280180153e-33
transcription_TU_g.1455.peg.328,0.0,-0.21552708300746276
translation_g.1455.peg.331,9.566790473944383e-10,-1.452697293562109e-34
transcription_TU_g.1455.peg.331,1.7354214463097273e-09,3.2465838907582917e-35
translation_g.1455.peg.334,9.560884962644307e-10,1.3669208639841333e-32
transcription_TU_g.1455.peg.334,1.7343501830695122e-09,1.3837448464627308e-34
translation_g.1455.peg.335,0.0,-1.5442676502949695e-34
transcription_TU_g.1455.peg.335,0.0,-1.6878524598652203
translation_g.1455.peg.338,9.566790473944383e-10,2.4142534659411696e-36
transcription_TU_g.1455.peg.338,1.7354214463097273e-09,-2.4595332505744637e-35
translation_g.1455.peg.343,6.718831762013328e-13,2.711155024188673e-32
transcription_TU_g.1455.peg.343,1.2188000527137591e-12,-2.3611519205514852e-35
translation_g.1455.peg.348,-6.378808977382171e-40,3.5195197918809794e-34
transcription_TU_g.1455.peg.348,0.0,-0.2315125752452705
translation_g.1455.peg.351,0.0,-3.6981759879971133e-34
transcription_TU_g.1455.peg.351,0.0,-0.057586056037740585
translation_g.1455.peg.353,2.9015753347732717e-15,-1.8947398070120368e-32
transcription_TU_g.1455.peg.353,5.2634748066904976e-15,4.0215084600323115e-34
translation_g.1455.peg.356,9.246092717169308e-12,2.3358715547707766e-34
transcription_TU_g.1455.peg.356,1.6772466836861843e-11,1.98593010371966e-35
translation_g.1455.peg.361,0.0,6.97768790269028e-34
transcription_TU_g.1455.peg.361,0.0,-0.10097011779637163
translation_g.1455.peg.362,-5.86531974164697e-60,-5.4044904992615385e-34
transcription_TU_g.1455.peg.362,0.0,-0.320300542594379
translation_g.1455.peg.366,0.0,-5.003702610447727e-34
transcription_TU_g.1455.peg.366,0.0,-1.0174214568125708
translation_g.1455.peg.376,9.016154153161545e-13,-1.4628657862715312e-35
transcription_TU_g.1455.peg.376,1.6355356922727589e-12,3.976436083254342e-34
translation_435837.3.peg.376,0.0,2.014160185336509e-34
transcription_TU_435837.3.peg.376,0.0,-0.0977017960939066
translation_g.1455.peg.377,9.566790473944383e-10,5.172419192232361e-35
transcription_TU_g.1455.peg.377,1.7354214463097273e-09,4.1617590537627433e-35
translation_g.1455.peg.379,0.0,-7.105533269871143e-34
transcription_TU_g.1455.peg.379,0.0,-0.09497956044348062
translation_g.1455.peg.380,0.0,-1.6891177887629684e-34
