,fluxes,reduced_costs
translation_g.1638.peg.285,2.086923879262697e-59,3.941237007456788e-34
transcription_TU_g.1638.peg.285,0.0,-0.012448400019640036
translation_g.1638.peg.290,1.5406592789874983e-09,1.6496157389012495e-34
transcription_TU_g.1638.peg.290,1.9644206598708417e-09,2.5372816503017555e-35
translation_g.1638.peg.291,0.0,6.951337594806133e-35
transcription_TU_g.1638.peg.291,0.0,-0.04605659356253169
translation_g.1638.peg.292,0.0,1.052763246178575e-34
transcription_TU_g.1638.peg.292,0.0,-0.08953891608405906
translation_g.1638.peg.295,6.612373889737237e-60,3.306959115410414e-33
transcription_TU_g.1638.peg.295,0.0,-0.06642268621251514
translation_g.1638.peg.299,1.5406576592361759e-09,2.5332011528677517e-34
transcription_TU_g.1638.peg.299,1.9644185946037153e-09,-1.0295307437026877e-34
translation_g.1638.peg.302,0.0,-4.3056588430862626e-29
transcription_TU_g.1638.peg.302,0.0,-0.03453182096129985
translation_g.1638.peg.303,5.647671552656245e-31,1.4586372205253534e-34
transcription_TU_g.1638.peg.303,0.0,-0.025259773344091255
translation_467705.8.peg.306,-4.891492273993024e-52,6.871066906120068e-34
transcription_TU_467705.8.peg.306,0.0,-0.06039788132816802
translation_467705.8.peg.307,0.0,-1.736045027986261e-33
transcription_TU_467705.8.peg.307,0.0,-0.08042546215462953
translation_g.1638.peg.309,2.782030607718952e-59,-4.740148588352642e-34
transcription_TU_g.1638.peg.309,0.0,-0.03163303448386559
translation_g.1638.peg.313,2.4299208346104784e-17,6.563677125875231e-34
transcription_TU_g.1638.peg.313,3.09827536461951e-17,-1.0395081658300745e-35
translation_g.1638.peg.315,1.6019554950420085e-12,-1.657381437091794e-34
transcription_TU_g.1638.peg.315,2.0425765213462737e-12,5.550231099699862e-35
translation_g.1638.peg.316,0.0,-1.1051405411380989e-34
transcription_TU_g.1638.peg.316,0.0,-0.040608079344114964
translation_g.1638.peg.317,0.0,4.349423459094655e-34
transcription_TU_g.1638.peg.317,0.0,-0.0761065317612846
translation_g.1638.peg.323,0.0,8.667196723009898e-34
transcription_TU_g.1638.peg.323,0.0,-3.813463550316356e-35
translation_g.1638.peg.326,1.5406592789874983e-09,-1.790358316286146e-34
transcription_TU_g.1638.peg.326,1.9644206598708417e-09,-1.7402480454744552e-35
translation_g.1638.peg.327,0.0,-6.873877942956056e-34
transcription_TU_g.1638.peg.327,0.0,-0.10214547436119306
translation_g.1638.peg.329,0.0,-6.869887224480365e-35
transcription_TU_g.1638.peg.329,0.0,-0.02681748449068502
translation_g.1638.peg.331,0.0,2.3317085755166106e-34
transcription_TU_g.1638.peg.331,0.0,-0.05072699739204169
translation_g.1638.peg.336,1.8959484596195416e-11,7.927678482965347e-34
transcription_TU_g.1638.peg.336,2.4174328321149506e-11,-7.332245098265705e-36
translation_g.1638.peg.338,0.0,6.496323176984086e-34
transcription_TU_g.1638.peg.338,0.0,-0.028088652353249737
translation_467705.8.peg.343,-1.0229565173634142e-34,-2.3610619963297554e-35
transcription_TU_467705.8.peg.343,0.0,-0.026189751860413817
translation_g.1638.peg.345,1.5406592789874983e-09,-2.6737001588555237e-34
transcription_TU_g.1638.peg.345,1.9644206598708417e-09,8.747646841918261e-36
translation_467705.8.peg.346,0.0,-2.991798736492571e-34
transcription_TU_467705.8.peg.346,0.0,-0.022448158137850158
translation_g.1638.peg.348,0.0,-0.034560648740820564
transcription_TU_g.1638.peg.348,0.0,-0.05903998483943764
translation_g.1638.peg.349,4.2688052053271596e-33,2.7432974394564353e-30
transcription_TU_g.1638.peg.349,0.0,-0.01893068645882199
translation_g.1638.peg.351,0.0,-4.242053471184939e-34
transcription_TU_g.1638.peg.351,0.0,-0.04163228774119644
translation_g.1638.peg.352,0.0,-2.960424933242787e-34
transcription_TU_g.1638.peg.352,0.0,-0.03974119304800043
translation_g.1638.peg.354,0.0,2.780038068045028e-34
transcription_TU_g.1638.peg.354,0.0,-4.7906708361184455e-34
translation_g.1638.peg.356,0.0,-5.962890624384667e-34
transcription_TU_g.1638.peg.356,0.0,-0.05523255391261751
translation_g.1638.peg.357,0.0,-1.2345602755412865e-34
transcription_TU_g.1638.peg.357,0.0,-0.07087423552958101
translation_g.1638.peg.370,0.0,1.5232539407955246e-33
transcription_TU_g.1638.peg.370,0.0,-0.059558642261917615
translation_g.1638.peg.371,-3.141134177157485e-30,3.922776631042674e-34
transcription_TU_g.1638.peg.371,0.0,-0.02788297606358389
translation_g.1638.peg.373,0.0,-1.5594680455330013e-33
transcription_TU_g.1638.peg.373,0.0,-0.02859099078744824
translation_g.1638.peg.381,2.0701356660749193e-13,-3.785512545202463e-33
transcription_TU_g.1638.peg.381,2.639530574109537e-13,1.731430788710718e-34
translation_g.1638.peg.383,0.0,2.4721046306798796e-29
transcription_TU_g.1638.peg.383,0.0,-0.023352776680122384
translation_g.1638.peg.385,-2.6250342255716665e-65,4.424834697209697e-34
transcription_TU_g.1638.peg.385,0.0,-0.05079780812108831
translation_g.1638.peg.389,0.0,-3.310980360152055e-35
transcription_TU_g.1638.peg.389,0.0,-0.021265388286532183
translation_g.1638.peg.393,0.0,2.4997430406703392e-34
transcription_TU_g.1638.peg.393,0.0,-0.04995179421300936
translation_g.1638.peg.394,0.0,-2.5321775839075506e-34
transcription_TU_g.1638.peg.394,0.0,-0.026780461661214394
translation_g.1638.peg.396,0.0,7.346490217417533e-36
transcription_TU_g.1638.peg.396,0.0,-0.012186494605408944
translation_g.1638.peg.404,1.746541715154284e-14,-4.7819785246840693e-35
transcription_TU_g.1638.peg.404,2.226931467176897e-14,-6.61294257280293e-35
translation_467705.8.peg.407,1.4028638821854376e-59,-1.2711256773406964e-33
transcription_TU_467705.8.peg.407,0.0,-0.03176456447769712
translation_g.1638.peg.409,1.5406592789874983e-09,1.342783459781283e-34
transcription_TU_g.1638.peg.409,1.9644206598708417e-09,7.691896360997092e-36
translation_g.1638.peg.410,1.0602956465173454e-15,6.354102968460808e-34
transcription_TU_g.1638.peg.410,1.351932060512833e-15,-5.04671933187592e-35
translation_g.1638.peg.412,-5.3385472243619855e-33,1.8595612235890954e-29
transcription_TU_g.1638.peg.412,0.0,-0.03144615433525645
translation_467705.8.peg.416,1.6115104546683064e-12,2.824839749231143e-34
transcription_TU_467705.8.peg.416,2.0547595915098907e-12,2.9723436616703696e-35
translation_467705.8.peg.421,1.5565413376274597e-59,2.1731930286711755e-34
transcription_TU_467705.8.peg.421,0.0,-0.024282509481284978
translation_467705.8.peg.422,0.0,-1.2843666485171715e-35
transcription_TU_467705.8.peg.422,0.0,-0.03667561662227094
translation_g.1638.peg.424,0.0,2.822134539228314e-34
transcription_TU_g.1638.peg.424,0.0,-0.02191717286945868
translation_467705.8.peg.425,0.0,3.999197511756317e-30
transcription_TU_467705.8.peg.425,0.0,-0.04839483807791468
translation_g.1638.peg.427,1.874004130663399e-13,1.364718930972711e-32
transcription_TU_g.1638.peg.427,2.389452672091004e-13,-2.860967786760004e-35
translation_g.1638.peg.434,1.2149604173052392e-17,3.967461534394837e-34
transcription_TU_g.1638.peg.434,1.549137682309755e-17,1.577824894563506e-35
translation_g.1638.peg.437,0.0,8.538755741214133e-29
transcription_TU_g.1638.peg.437,0.0,-0.051072523842499926
translation_g.1638.peg.441,6.386499071582498e-60,7.659885074544558e-35
transcription_TU_g.1638.peg.441,0.0,-0.06389998082582123
translation_467705.8.peg.442,0.0,-3.2684444778522986e-34
transcription_TU_467705.8.peg.442,0.0,-0.0280355531438833
translation_g.1638.peg.444,1.2149604173052392e-17,1.7303338081221405e-34
transcription_TU_g.1638.peg.444,1.549137682309755e-17,-9.129341246558992e-35
translation_g.1638.peg.450,1.5063101333425155e-13,8.445840856342477e-34
