,fluxes,reduced_costs
transcription_TU_g.652.peg.2200,0.0,-0.012123477964501524
translation_279808.3.peg.2204,4.767666230003933e-10,-9.248553506422779e-34
transcription_TU_279808.3.peg.2204,8.984285088312709e-10,0.0
translation_g.652.peg.2205,0.0,3.1192226378746425e-34
transcription_TU_g.652.peg.2205,0.0,-0.008248922752686383
translation_g.652.peg.2211,0.0,9.272890442443074e-35
transcription_TU_g.652.peg.2211,0.0,-0.02087525713026184
translation_279808.3.peg.2211,5.289224188131484e-12,4.403177490026295e-34
transcription_TU_279808.3.peg.2211,9.967119280103922e-12,-2.78235517055266e-35
translation_279808.3.peg.2219,0.0,6.972658963183633e-34
transcription_TU_279808.3.peg.2219,0.0,-0.023420240927383245
translation_g.652.peg.2220,8.821909645214214e-10,-1.461337926533694e-34
transcription_TU_g.652.peg.2220,1.6624182032112332e-09,0.0
translation_279808.3.peg.2220,0.0,3.011031259160789e-34
transcription_TU_279808.3.peg.2220,0.0,-0.012731417425067679
translation_279808.3.peg.2221,0.0,-0.12446802218429429
transcription_TU_279808.3.peg.2221,0.0,-0.035966762954591676
translation_279808.3.peg.2222,0.0,-1.146269029633072e-34
transcription_TU_279808.3.peg.2222,0.0,-0.015530861881199346
translation_g.652.peg.2226,0.0,7.420179009825183e-35
transcription_TU_g.652.peg.2226,0.0,-0.011472015604461122
translation_g.652.peg.2230,0.0,-2.7682760966335266e-34
transcription_TU_g.652.peg.2230,0.0,-0.019935851696855602
translation_g.652.peg.2232,8.821909645214214e-10,4.8050239426546036e-35
transcription_TU_g.652.peg.2232,1.6624182032112332e-09,-1.0206205840855379e-35
translation_g.652.peg.2234,8.821909645214214e-10,-1.2751307410193061e-34
transcription_TU_g.652.peg.2234,1.6624182032112332e-09,2.014024619262128e-35
translation_279808.3.peg.2247,0.0,2.9396607103792665e-34
transcription_TU_279808.3.peg.2247,0.0,-0.02688145580632025
translation_279808.3.peg.2248,0.0,-2.8048095041139837e-34
transcription_TU_279808.3.peg.2248,0.0,-0.0276916951576987
translation_g.652.peg.2251,0.0,1.5216768293938183e-34
transcription_TU_g.652.peg.2251,0.0,-0.014079191317000231
translation_g.652.peg.2253,7.858943446612123e-13,4.224047817785429e-34
transcription_TU_g.652.peg.2253,1.4809549370915574e-12,3.939595454570176e-35
translation_g.652.peg.2258,8.821909645214214e-10,2.38026677246354e-34
transcription_TU_g.652.peg.2258,1.6624182032112332e-09,-9.525792118131686e-36
translation_g.652.peg.2262,0.0,2.4486517708782108e-34
transcription_TU_g.652.peg.2262,0.0,-0.02256261686882038
translation_g.652.peg.2265,0.0,-1.6317543312942233e-33
transcription_TU_g.652.peg.2265,0.0,-0.007182217948774271
translation_g.652.peg.2268,0.0,4.03783300446202e-34
transcription_TU_g.652.peg.2268,0.0,-0.016334291242931166
translation_g.652.peg.2270,-4.078290368756382e-59,-1.04836554427256e-34
transcription_TU_g.652.peg.2270,0.0,-0.014522893529108905
translation_g.652.peg.2274,3.1792320019933284e-59,-1.244789019239777e-33
transcription_TU_g.652.peg.2274,0.0,-0.032841181998863184
translation_279808.3.peg.2277,3.2976505325854967e-12,-1.1374819288197374e-33
transcription_TU_279808.3.peg.2277,6.214158264671539e-12,-5.277742442593436e-35
translation_279808.3.peg.2278,8.968677969979392e-10,9.983881844414029e-35
transcription_TU_279808.3.peg.2278,1.6900755183002412e-09,-9.922700123053841e-35
translation_g.652.peg.2279,3.316754905122926e-10,-1.6959110848596596e-34
transcription_TU_g.652.peg.2279,6.250158924329599e-10,7.312179473537276e-35
translation_279808.3.peg.2279,5.599888427431288e-10,-8.541425147188049e-36
transcription_TU_279808.3.peg.2279,1.055254115276948e-09,5.193824750124182e-35
translation_279808.3.peg.2281,-6.969449374882186e-60,2.1806786720584868e-34
transcription_TU_279808.3.peg.2281,0.0,-0.03184825399218768
translation_g.652.peg.2282,0.0,-1.6272533999423363e-34
transcription_TU_g.652.peg.2282,0.0,-0.07443749400692211
translation_g.652.peg.2283,9.945470266323069e-14,-9.398897359176341e-35
transcription_TU_g.652.peg.2283,1.874144201782977e-13,7.772592759246974e-35
translation_g.652.peg.2285,2.1330595883546434e-14,-9.926468345275739e-36
transcription_TU_g.652.peg.2285,4.019579921835522e-14,4.79133430792003e-35
translation_g.652.peg.2287,0.0,-1.201586196353813e-33
transcription_TU_g.652.peg.2287,0.0,-0.02936920865954093
translation_g.652.peg.2288,5.806475188712953e-14,-2.038582638346817e-34
transcription_TU_g.652.peg.2288,1.094183735541581e-13,3.4496975742091177e-35
translation_g.652.peg.2293,8.821909645214214e-10,2.836855370097153e-34
transcription_TU_g.652.peg.2293,1.6624182032112332e-09,9.022285963316155e-35
translation_g.652.peg.2294,0.0,-1.136239900463747e-33
transcription_TU_g.652.peg.2294,0.0,-0.038899908291864696
translation_g.652.peg.2295,9.728138008981241e-09,5.5618701581129e-34
transcription_TU_g.652.peg.2295,1.833189678864457e-08,4.898978803610582e-35
translation_g.652.peg.2296,-2.7602844538965673e-59,3.131771454579204e-34
transcription_TU_g.652.peg.2296,0.0,-0.010016136556803237
translation_g.652.peg.2297,8.821910167358194e-10,3.181596935230931e-35
transcription_TU_g.652.peg.2297,1.6624183016050834e-09,-1.791756136505722e-36
translation_g.652.peg.2306,8.821910167358194e-10,-4.4830933406615e-34
transcription_TU_g.652.peg.2306,1.6624183016050834e-09,-4.028049238524256e-35
translation_279808.3.peg.2307,1.7948293149786306e-13,-2.243994625126095e-35
transcription_TU_279808.3.peg.2307,3.3822120661781177e-13,-9.246822491814973e-35
translation_279808.3.peg.2308,0.0,7.385012317595883e-35
transcription_TU_279808.3.peg.2308,0.0,-0.026864332193718955
translation_g.652.peg.2309,0.0,3.797258883934573e-35
transcription_TU_g.652.peg.2309,0.0,-0.026502595930919772
translation_279808.3.peg.2311,7.624658406986078e-10,1.8948172166277085e-35
transcription_TU_279808.3.peg.2311,1.436805798154764e-09,-2.7352631653492417e-35
translation_g.652.peg.2317,0.0,-0.1250601246475674
transcription_TU_g.652.peg.2317,0.0,-0.013751356678034562
translation_g.652.peg.2321,0.0,-1.2840913412568281e-33
transcription_TU_g.652.peg.2321,0.0,-0.031964522987159946
translation_g.652.peg.2325,1.0031817668837023e-27,-7.277398720399285e-35
transcription_TU_g.652.peg.2325,0.0,-0.011402816439615493
translation_g.652.peg.2327,0.0,3.1687382290466216e-34
transcription_TU_g.652.peg.2327,0.0,-0.022138955564106777
translation_g.652.peg.2329,0.0,-2.311784077907393e-34
transcription_TU_g.652.peg.2329,0.0,-0.015831011422309575
translation_g.652.peg.2330,-2.724253221206372e-31,3.3668976374568778e-34
transcription_TU_g.652.peg.2330,0.0,-0.028719709743479142
translation_g.652.peg.2335,0.0,-4.161994442200537e-34
transcription_TU_g.652.peg.2335,0.0,-0.014603159729775347
translation_279808.3.peg.2338,0.0,4.481929335145569e-34
transcription_TU_279808.3.peg.2338,0.0,-0.027787645092284215
translation_g.652.peg.2340,6.153650943958135e-09,-1.9173702519655964e-34
transcription_TU_g.652.peg.2340,1.1596062255062449e-08,-3.889362027356255e-35
translation_g.652.peg.2341,2.1330595883546434e-14,1.347219061566466e-34
transcription_TU_g.652.peg.2341,4.019579921835522e-14,5.915063296211294e-35
translation_g.652.peg.2342,0.0,6.747272573132787e-35
transcription_TU_g.652.peg.2342,0.0,-0.005891964151662259
translation_g.652.peg.2344,0.0,-0.06679908201577194
transcription_TU_g.652.peg.2344,0.0,-0.020251986045541685
translation_g.652.peg.2347,0.0,-0.14846203345275436
transcription_TU_g.652.peg.2347,0.0,-0.036318329344951224
translation_g.652.peg.2350,8.821909645214214e-10,-1.593951387822046e-34
transcription_TU_g.652.peg.2350,1.6624182032112332e-09,-4.064337970402853e-35
translation_279808.3.peg.2350,-1.192560875379477e-59,7.909723226323514e-34
transcription_TU_279808.3.peg.2350,0.0,-0.016723711041740818
translation_279808.3.peg.2351,4.7666854041857e-15,-1.0528872452020949e-33
transcription_TU_279808.3.peg.2351,8.982436800628993e-15,-2.857737635439506e-35
translation_279808.3.peg.2352,7.581377253298987e-15,7.394219653431155e-35
transcription_TU_279808.3.peg.2352,1.4286498114535814e-14,6.58867288170775e-35
translation_279808.3.peg.2353,6.434320529938578e-15,-2.5324638941600573e-34
transcription_TU_279808.3.peg.2353,1.2124961606321128e-14,4.8082569739140894e-35
translation_g.652.peg.2354,0.0,2.9975570154630763e-34
transcription_TU_g.652.peg.2354,0.0,-0.004946904359215445
translation_279808.3.peg.2354,5.417576283371154e-15,-2.382113183594409e-34
transcription_TU_279808.3.peg.2354,1.0208988521717027e-14,-1.3204562312324447e-34
translation_279808.3.peg.2355,7.778577953784303e-15,6.983599274500494e-34
transcription_TU_279808.3.peg.2355,1.4658107037498018e-14,2.177323912715814e-35
translation_g.652.peg.2356,7.507575786463237e-13,8.205732993785984e-35
transcription_TU_g.652.peg.2356,1.4147425162277681e-12,-1.0941052661396967e-34
translation_279808.3.peg.2356,0.0,9.889817999117784e-34
transcription_TU_279808.3.peg.2356,0.0,-0.035758451082448774
translation_g.652.peg.2361,8.821910167358194e-10,4.370417460426311e-34
transcription_TU_g.652.peg.2361,1.6624183016050834e-09,-4.7628960590658435e-35
translation_g.652.peg.2363,1.4510589703539017e-17,1.1121399644256344e-33
transcription_TU_g.652.peg.2363,2.734404390049384e-17,5.40928909565335e-35
translation_g.652.peg.2366,8.821909645214214e-10,-5.142693969246664e-34
transcription_TU_g.652.peg.2366,1.6624182032112332e-09,1.0002081724038271e-35
translation_g.652.peg.2371,0.0,3.0623000221753646e-34
transcription_TU_g.652.peg.2371,0.0,-0.011196742850564644
translation_g.652.peg.2376,-4.61713094166366e-26,-3.000424755748184e-34
transcription_TU_g.652.peg.2376,0.0,-0.02770387337452486
translation_g.652.peg.2379,0.0,1.9322481975700275e-34
transcription_TU_g.652.peg.2379,0.0,-0.018964091354323233
translation_g.652.peg.2384,0.0,6.460643301564517e-34
transcription_TU_g.652.peg.2384,0.0,-0.03855860380388447
translation_g.652.peg.2388,1.1285357277812419e-13,2.5753095771449536e-34
transcription_TU_g.652.peg.2388,2.1266351757020494e-13,2.0412411681710758e-35
translation_g.652.peg.2391,8.821909645214214e-10,4.361771562357075e-35
transcription_TU_g.652.peg.2391,1.6624182032112332e-09,5.257330030911726e-35
translation_g.652.peg.2397,4.8991052169354965e-12,1.3722869431393271e-33
transcription_TU_g.652.peg.2397,9.2319713300384e-12,5.1711442927000584e-36
translation_g.652.peg.2400,0.0,2.7029273478416657e-34
transcription_TU_g.652.peg.2400,0.0,-4.2661940414775484e-35
translation_279808.3.peg.2402,0.0,-3.4555963324562025e-35
transcription_TU_279808.3.peg.2402,0.0,-0.027511870318376482
translation_g.652.peg.2408,8.821909645214214e-10,2.407712819788925e-34
transcription_TU_g.652.peg.2408,1.6624182032112332e-09,2.585572146350029e-35
translation_g.652.peg.2410,2.2890742239927533e-60,-3.27169154394603e-34
transcription_TU_g.652.peg.2410,0.0,-0.02545674351404086
translation_g.652.peg.2411,3.554785483123048e-09,5.952150981204921e-34
transcription_TU_g.652.peg.2411,6.69870848072067e-09,3.6402134165717516e-35
translation_g.652.peg.2415,6.5630263616676104e-12,-1.8847548669357293e-33
transcription_TU_g.652.peg.2415,1.2367497436011766e-11,-1.4601678489650427e-34
translation_g.652.peg.2416,8.821909645214214e-10,-1.7026047418199734e-34
transcription_TU_g.652.peg.2416,1.6624182032112332e-09,1.9051584236263373e-35
translation_g.652.peg.2421,1.3638776419988762e-11,7.004492516285208e-34
transcription_TU_g.652.peg.2421,2.5701181605750734e-11,-3.9917605066456594e-36
translation_g.652.peg.2423,4.9481926488910374e-14,-1.7673534905151366e-33
transcription_TU_g.652.peg.2423,9.324472663325183e-14,8.505171534046149e-35
translation_279808.3.peg.2425,5.2090260959452435e-14,-2.059490315330743e-34
transcription_TU_279808.3.peg.2425,9.815992399785504e-14,-4.007636826842545e-35
translation_g.652.peg.2428,0.0,-3.6005401448242777e-36
transcription_TU_g.652.peg.2428,0.0,-0.02733002659747984
translation_g.652.peg.2429,8.343229313932723e-09,2.5084637091599774e-34
transcription_TU_g.652.peg.2429,1.5722147293326236e-08,-6.160030031766554e-35
translation_g.652.peg.2430,0.0,6.547889249910972e-35
transcription_TU_g.652.peg.2430,0.0,-0.008835118616031385
translation_g.652.peg.2437,8.267265731674168e-13,9.071378650667449e-35
transcription_TU_g.652.peg.2437,1.5579000007753817e-12,4.2661940414775484e-35
translation_g.652.peg.2438,-2.8051294207025614e-59,4.759163532101155e-34
transcription_TU_g.652.peg.2438,0.0,-0.021258404091445443
translation_g.652.peg.2439,0.0,1.0036956952263054e-33
transcription_TU_g.652.peg.2439,0.0,-0.037318697143053595
translation_279808.3.peg.2439,0.0,1.2242523633808781e-29
transcription_TU_279808.3.peg.2439,0.0,-0.019156449115845027
translation_279808.3.peg.2440,0.0,-1.3865516006616415e-33
transcription_TU_279808.3.peg.2440,0.0,-0.037202694510088646
translation_g.652.peg.2441,2.1330595883546434e-14,-8.083555051112004e-34
transcription_TU_g.652.peg.2441,4.019579921835522e-14,-1.3517552624777345e-35
translation_279808.3.peg.2441,0.0,-1.2204764861433378e-34
transcription_TU_279808.3.peg.2441,0.0,-0.014905347007675367
translation_g.652.peg.2442,0.0,2.107767685155993e-34
transcription_TU_g.652.peg.2442,0.0,-0.020359334373247568
translation_g.652.peg.2449,8.821909645214214e-10,1.1563959853968615e-34
transcription_TU_g.652.peg.2449,1.6624182032112332e-09,-4.6268133145211047e-35
translation_g.652.peg.2452,1.5562753360094252e-15,-1.2502943405530348e-34
transcription_TU_g.652.peg.2452,2.9326762025887023e-15,-2.3309193930421767e-35
translation_g.652.peg.2454,8.821909645214214e-10,1.0771463417852193e-34
transcription_TU_g.652.peg.2454,1.6624182032112332e-09,-2.9938203799842445e-35
translation_g.652.peg.2456,0.0,-0.14646298307967118
transcription_TU_g.652.peg.2456,0.0,-0.018552698619128425
translation_g.652.peg.2458,6.153671321109774e-09,-8.207443512729466e-35
transcription_TU_g.652.peg.2458,1.1596100654172367e-08,5.731351591075898e-35
translation_g.652.peg.2459,8.821910167358194e-10,2.9199850458035997e-34
transcription_TU_g.652.peg.2459,1.6624183016050834e-09,1.644333163248922e-35
translation_279808.3.peg.2461,0.0,1.082043427135991e-34
transcription_TU_279808.3.peg.2461,0.0,-0.012950070937188708
translation_279808.3.peg.2462,0.0,-5.309748681530203e-30
transcription_TU_279808.3.peg.2462,0.0,-0.059024278636351055
translation_g.652.peg.2463,0.0,-2.5018011207733344e-34
transcription_TU_g.652.peg.2463,0.0,-0.007466883949880337
translation_g.652.peg.2469,1.3531761870005578e-08,-1.3627809100596446e-33
transcription_TU_g.652.peg.2469,2.5499521258892592e-08,1.8983542863991004e-35
translation_279808.3.peg.2469,7.237314306887438e-14,3.831760822210963e-34
transcription_TU_279808.3.peg.2469,1.3638139053779231e-13,0.0
translation_g.652.peg.2473,0.0,-4.659278033832787e-34
transcription_TU_g.652.peg.2473,0.0,-0.04132442983390991
translation_g.652.peg.2474,9.802292043008265e-14,1.6131134504382752e-33
transcription_TU_g.652.peg.2474,1.8471634125531887e-13,-1.1319816300379822e-34
translation_g.652.peg.2480,0.0,2.0634276926866735e-36
transcription_TU_g.652.peg.2480,0.0,-0.04580337558662065
translation_279808.3.peg.2481,0.0,-4.893983553574536e-34
transcription_TU_279808.3.peg.2481,0.0,-0.019256998099445543
translation_279808.3.peg.2482,0.0,4.7979933539236715e-34
transcription_TU_279808.3.peg.2482,0.0,-0.029448299306849352
translation_g.652.peg.2483,8.523783891223266e-13,2.5753223513904843e-34
transcription_TU_g.652.peg.2483,1.6062387930594314e-12,-2.3587675721087985e-35
translation_279808.3.peg.2483,0.0,-1.3754775869124853e-34
transcription_TU_279808.3.peg.2483,0.0,-0.034116753347361
translation_279808.3.peg.2484,7.985872146484809e-10,2.5765846745443985e-34
transcription_TU_279808.3.peg.2484,1.5048736337983141e-09,1.188002359875566e-34
translation_g.652.peg.2488,8.821909645214214e-10,-4.4458508111242996e-35
transcription_TU_g.652.peg.2488,1.6624182032112332e-09,-1.5422711048403684e-35
translation_g.652.peg.2495,8.821909645214214e-10,3.2963393580769146e-37
transcription_TU_g.652.peg.2495,1.6624182032112332e-09,9.797957607221163e-36
translation_g.652.peg.2503,0.0,6.669059828423676e-34
transcription_TU_g.652.peg.2503,0.0,-0.030780564257670923
translation_g.652.peg.2507,3.1125506720188504e-15,2.4845471991074302e-34
transcription_TU_g.652.peg.2507,5.865352405177405e-15,-1.9133233882990216e-34
translation_g.652.peg.2509,0.0,-0.10634991378300158
transcription_TU_g.652.peg.2509,0.0,-0.018025004230345316
translation_g.652.peg.2512,1.0043575482502039e-08,-4.192063656403057e-34
transcription_TU_g.652.peg.2512,1.8926313438831422e-08,6.450322091420599e-35
translation_g.652.peg.2516,6.658862733206968e-13,-6.4927307980475744e-34
transcription_TU_g.652.peg.2516,1.2548093401039781e-12,-3.966812003479124e-35
translation_g.652.peg.2517,0.0,1.4727968816911856e-34
transcription_TU_g.652.peg.2517,0.0,-0.011164342715999776
translation_g.652.peg.2522,8.821909645214214e-10,3.588459237149625e-35
transcription_TU_g.652.peg.2522,1.6624182032112332e-09,-1.3358789422808485e-35
translation_g.652.peg.2527,0.0,3.855782963304895e-34
transcription_TU_g.652.peg.2527,0.0,-0.040135880207481565
translation_g.652.peg.2529,0.0,5.974202427720353e-35
transcription_TU_g.652.peg.2529,0.0,-0.019863280231334622
translation_g.652.peg.2531,5.920034948966293e-09,-6.049103076017684e-35
transcription_TU_g.652.peg.2531,1.1155831626712693e-08,4.3206271392954435e-35
translation_279808.3.peg.2532,2.425716950152509e-13,5.352271279318961e-34
transcription_TU_279808.3.peg.2532,4.571069276320668e-13,2.2113445988519988e-35
translation_g.652.peg.2533,8.821909645214214e-10,8.898791712109728e-35
transcription_TU_g.652.peg.2533,1.6624182032112332e-09,-4.8989788036105816e-36
translation_279808.3.peg.2533,4.976631926583114e-13,1.1725991832913812e-34
transcription_TU_279808.3.peg.2533,9.37806420395849e-13,-1.6670136206730452e-35
translation_279808.3.peg.2534,2.0046495225324086e-13,3.470076768185098e-34
transcription_TU_279808.3.peg.2534,3.777601439303408e-13,2.2657776966698941e-35
translation_279808.3.peg.2535,3.0902963904762693e-14,4.011495284868416e-35
transcription_TU_279808.3.peg.2535,5.823415994328032e-14,-6.169084419361473e-36
translation_g.652.peg.2543,3.097621345264854e-12,-1.0535872536907254e-33
transcription_TU_g.652.peg.2543,5.837219284848978e-12,4.1641319830689943e-35
translation_279808.3.peg.2548,0.0,-2.4599476002312326e-34
transcription_TU_279808.3.peg.2548,0.0,-0.03342479357460443
translation_g.652.peg.2549,-4.973999536051722e-60,1.1674571160995157e-33
transcription_TU_g.652.peg.2549,0.0,-0.028965371862576327
translation_g.652.peg.2550,0.0,-0.07941319420278412
transcription_TU_g.652.peg.2550,0.0,-0.004791002595092557
translation_279808.3.peg.2552,0.0,3.3331556958349405e-30
transcription_TU_279808.3.peg.2552,0.0,-0.027421826115378474
translation_279808.3.peg.2553,0.0,1.5910550586472673e-34
transcription_TU_279808.3.peg.2553,0.0,-0.029760126535556486
translation_279808.3.peg.2557,6.822320714749473e-14,-4.008671691448111e-34
transcription_TU_279808.3.peg.2557,1.2856116873172983e-13,6.754450447970598e-35
translation_g.652.peg.2558,0.0,2.2225499807927865e-34
transcription_TU_g.652.peg.2558,0.0,-0.03398659511447968
translation_279808.3.peg.2559,0.0,-0.10376662885566351
transcription_TU_279808.3.peg.2559,0.0,-0.027516536578783984
translation_g.652.peg.2562,8.821909645214214e-10,5.575538859458428e-34
transcription_TU_g.652.peg.2562,1.6624182032112332e-09,-2.449489401805291e-35
translation_g.652.peg.2563,3.554785483123048e-09,2.7467699383868524e-34
transcription_TU_g.652.peg.2563,6.69870848072067e-09,1.2701056157508916e-35
translation_g.652.peg.2572,6.763360274471117e-12,8.89058314258906e-35
transcription_TU_g.652.peg.2572,1.2745010646596224e-11,-6.985580886629903e-36
translation_g.652.peg.2574,5.286329941447643e-10,3.1547430684439883e-34
transcription_TU_g.652.peg.2574,9.961665304076848e-10,8.78187311462045e-35
translation_279808.3.peg.2577,1.0525240322545957e-09,4.3073454535234876e-35
transcription_TU_279808.3.peg.2577,1.983397224530109e-09,-5.069082234291504e-35
translation_g.652.peg.2581,0.0,5.363827994945852e-34
transcription_TU_g.652.peg.2581,0.0,-0.028105231249437153
translation_279808.3.peg.2583,0.0,2.0267168521236432e-33
transcription_TU_279808.3.peg.2583,0.0,-0.02757451303455758
translation_g.652.peg.2587,8.821909645214214e-10,-2.5862263069331704e-35
transcription_TU_g.652.peg.2587,1.6624182032112332e-09,-6.350528078754458e-36
translation_g.652.peg.2602,4.2859109407262516e-12,1.5006104726430316e-33
transcription_TU_g.652.peg.2602,8.076455837507607e-12,1.2791777987205408e-35
translation_g.652.peg.2603,6.326245937009231e-10,2.285514107770695e-33
transcription_TU_g.652.peg.2603,1.1921303693447519e-09,-6.78599286129762e-35
translation_g.652.peg.2606,6.97566615488297e-13,2.5644242986891956e-34
transcription_TU_g.652.peg.2606,1.3145084071103487e-12,4.7356795101568954e-35
translation_g.652.peg.2609,0.0,-0.10543942991333746
transcription_TU_g.652.peg.2609,0.0,-0.0158695906063467
translation_g.652.peg.2614,8.82190651235034e-10,-1.3682068503629209e-34
transcription_TU_g.652.peg.2614,1.6624176128481326e-09,3.62887318785969e-36
translation_g.652.peg.2619,6.088665440221398e-14,6.699850123234735e-34
transcription_TU_g.652.peg.2619,1.1473602279046472e-13,-1.918766698080811e-35
translation_g.652.peg.2620,0.0,6.575032934053306e-35
transcription_TU_g.652.peg.2620,0.0,-0.0187807740457794
translation_g.652.peg.2625,8.821909645214214e-10,6.140775247125321e-36
transcription_TU_g.652.peg.2625,1.6624182032112332e-09,-3.075518643597316e-36
translation_g.652.peg.2628,4.696905380628927e-12,4.64688602961787e-34
transcription_TU_g.652.peg.2628,8.850941936085442e-12,1.2374457570601544e-34
translation_g.652.peg.2631,0.0,3.6074263797607663e-35
transcription_TU_g.652.peg.2631,0.0,-0.0031863151094861527
translation_g.652.peg.2632,8.821909645214214e-10,-7.510304149884719e-35
transcription_TU_g.652.peg.2632,1.6624182032112332e-09,-2.3224788402302018e-35
translation_g.652.peg.2636,2.487477165615287e-13,-3.593955245502454e-34
transcription_TU_g.652.peg.2636,4.68745145495165e-13,4.862690071731985e-35
translation_279808.3.peg.2637,0.0,1.296101780689165e-33
transcription_TU_279808.3.peg.2637,0.0,0.0
translation_279808.3.peg.2669,1.1891809663013086e-13,-1.1141344852248737e-34
transcription_TU_279808.3.peg.2669,2.2409162696016434e-13,1.1736430940815373e-34
transcription_TU_SH_RS00090,4.984402936256929e-10,-1.5696239873145396e-36
transcription_TU_SH_RS00095,0.0,-0.002748298957650653
transcription_TU_SH_RS00770,0.0,-0.002034547506075162
transcription_TU_SH_RS04100,0.0,5.73238015584181e-35
transcription_TU_SH_RS04105,0.0,-1.7857564848211417e-34
transcription_TU_SH_RS04110,0.0,-0.004033829574798923
transcription_TU_SH_RS04115,0.0,-0.0023433300340050746
transcription_TU_SH_RS04120,0.0,-0.0022666181673497198
transcription_TU_SH_RS04125,0.0,-0.0026963623411222497
transcription_TU_SH_RS04130,0.0,-0.0028883781402523107
transcription_TU_SH_RS04135,0.0,-0.002228856673437268
transcription_TU_SH_RS04140,0.0,-0.0020773595547074948
transcription_TU_SH_RS04590,0.0,-0.005283308278567801
transcription_TU_SH_RS04595,0.0,-0.0009936659234366352
transcription_TU_SH_RS04600,0.0,1.9787610259939178e-35
transcription_TU_SH_RS04605,0.0,-0.0002222210328036172
transcription_TU_SH_RS04610,0.0,-0.004033829574798923
transcription_TU_SH_RS05210,0.0,-5.732594498207924e-35
transcription_TU_SH_RS05215,0.0,-0.0033593295405621075
transcription_TU_SH_RS05220,0.0,-0.0031140449056809476
transcription_TU_SH_RS05225,0.0,-0.0002733622772405165
transcription_TU_SH_RS05230,0.0,-0.004033829574798923
transcription_TU_SH_RS05235,0.0,-0.0026963623411222497
transcription_TU_SH_RS05240,0.0,-0.0027852650794715954
transcription_TU_SH_RS05245,0.0,-0.0020773595547074948
transcription_TU_SH_RS05250,0.0,-0.0035545184694446255
transcription_TU_SH_RS05255,0.0,-0.0028699491496302445
transcription_TU_SH_RS05260,0.0,-0.003941343768630303
transcription_TU_SH_RS05265,0.0,-0.003229184375860082
transcription_TU_SH_RS05270,0.0,-0.003451405408663893
transcription_TU_SH_RS05275,0.0,-0.0031140449056809476
transcription_TU_SH_RS05280,0.0,-0.002795744303115984
transcription_TU_SH_RS05285,0.0,-0.002111425149648356
transcription_TU_SH_RS05290,0.0,-0.0038688505701656227
transcription_TU_SH_RS05295,0.0,-0.0025618551678373166
transcription_TU_SH_RS05300,0.0,-0.0036568361581338373
transcription_TU_SH_RS05305,0.0,-0.002942442348094908
transcription_TU_SH_RS05310,0.0,-0.0025618551678373166
transcription_TU_SH_RS05315,0.0,-0.002445089753659756
transcription_TU_SH_RS05320,0.0,-0.0027852650794715954
transcription_TU_SH_RS05325,2.518456869314117e-10,-5.4674320126452567e-36
transcription_TU_SH_RS05330,5.145716884425674e-11,4.627803541731468e-36
transcription_TU_SH_RS05335,0.0,-0.0024439008748292877
transcription_TU_SH_RS05340,2.4992894831519983e-10,3.016659787918059e-35
transcription_TU_SH_RS05345,3.118373308793103e-11,-3.844787369052313e-36
transcription_TU_SH_RS05350,0.0,-0.0011915052128524642
transcription_TU_SH_RS13545,0.0,-0.0009223616038024453
transcription_TU_SH_RS13550,0.0,-0.0005156810321072761
transcription_TU_SH_RS05355,0.0,-0.003662788910899752
transcription_TU_SH_RS05500,2.0029018373228808e-10,-2.8822017357831893e-36
transcription_TU_SH_RS05505,4.203772862986751e-10,-1.5274156871596894e-35
transcription_TU_SH_RS05510,3.284569345640684e-10,9.122390933173891e-37
transcription_TU_SH_RS05515,1.2945659556485883e-10,-7.675781294842986e-36
transcription_TU_SH_RS05520,0.0,-0.0009936659234366352
transcription_TU_SH_RS05525,0.0,-0.0023433300340050746
transcription_TU_SH_RS05530,0.0,-0.0024530619571630557
transcription_TU_SH_RS05535,0.0,-0.003501120371213362
transcription_TU_SH_RS08515,0.0,-0.002612473643055082
transcription_TU_SH_RS09375,3.8281153986600685e-10,2.8585275500784862e-36
transcription_TU_SH_RS09380,0.0,-0.00476689578371465
transcription_TU_SH_RS10275,0.0,-0.002543153574342875
transcription_TU_SH_RS12010,0.0,-0.0040594001970173845
transcription_TU_SH_RS12015,0.0,-6.637542705417194e-35
transcription_TU_SH_RS12020,6.244493565063501e-10,1.9854103127597e-35
transcription_TU_SH_RS12025,8.821903379486467e-10,-8.229709434448348e-35
transcription_TU_SH_RS12030,4.867034838090963e-10,4.0563287056036944e-35
transcription_TU_SH_RS12035,2.2064532766517954e-10,6.880965235774002e-36
transcription_TU_SH_RS12040,2.5216077369504413e-10,-1.45355876148036e-35
transcription_TU_SH_RS12045,6.620711880831702e-10,2.9850961801836284e-35
transcription_TU_SH_RS12050,5.142903346122924e-10,1.9637191385721093e-35
transcription_TU_SH_RS12055,5.081846467892412e-10,3.0562431613831206e-36
transcription_TU_SH_RS12060,3.940588305670598e-10,-2.3578797929058855e-35
transcription_TU_SH_RS12065,5.301605037249785e-10,-3.4203366905283083e-35
transcription_TU_SH_RS12070,0.0,-0.004033829574798923
transcription_TU_SH_RS12265,8.821903379486467e-10,-5.433085303119212e-36
transcription_TU_SH_RS12270,8.821903379486467e-10,-5.113320106621148e-34
transcription_TU_SH_RS12275,0.0,-0.0003811099494765149
transcription_TU_SH_RS12315,4.1738566393702283e-10,1.5323002755722727e-35
charging_tRNA_SH_RS00090_GAA,9.447360605715796e-06,-5.069372866863578e-40
