,fluxes,reduced_costs
translation_g.31101.CDS.44,0.0,-1.1515864123774424e-33
transcription_TU_g.31101.CDS.44,0.0,-0.03228632774702365
translation_g.31101.CDS.50,4.752153499491918e-13,-1.8741585044132011e-34
transcription_TU_g.31101.CDS.50,1.114964979788569e-12,-4.168834738837561e-35
translation_g.31101.CDS.51,1.1378238315308593e-15,1.3603169071569568e-34
transcription_TU_g.31101.CDS.51,2.6695975318587546e-15,-3.1859876158383665e-35
translation_g.31101.CDS.54,0.0,4.27181832552191e-34
transcription_TU_g.31101.CDS.54,0.0,-0.022285243239130597
translation_g.31101.CDS.63,0.0,-0.3438211463348089
transcription_TU_g.31101.CDS.63,0.0,-0.04409124936642422
translation_g.31101.CDS.65,0.0,1.6159448087129848e-34
transcription_TU_g.31101.CDS.65,0.0,-0.007471372889125715
translation_g.31101.CDS.66,0.0,6.510068966946074e-34
transcription_TU_g.31101.CDS.66,0.0,-0.017785218691939202
translation_g.31101.CDS.68,0.0,1.0695995865389493e-34
transcription_TU_g.31101.CDS.68,0.0,-0.015484126916223667
translation_1203606.4.peg.73,3.2709430549256104e-13,5.712594682085296e-34
transcription_TU_1203606.4.peg.73,7.674387953828965e-13,8.595153382477153e-35
translation_1203606.4.peg.74,0.0,-4.913426678675572e-35
transcription_TU_1203606.4.peg.74,0.0,8.56008748104497e-35
translation_g.31101.CDS.80,6.178000722482951e-10,5.60852536080398e-35
transcription_TU_g.31101.CDS.80,1.449501673591443e-09,-5.951184414490534e-36
translation_1203606.4.peg.83,2.706013332146402e-26,-1.1107971702874144e-34
transcription_TU_1203606.4.peg.83,6.348932332482084e-26,1.7973779191239088e-35
translation_1203606.4.peg.84,4.1701185765995793e-26,-1.2222978554187285e-29
transcription_TU_1203606.4.peg.84,0.0,-0.02831654418904751
translation_1203606.4.peg.87,0.0,1.081019545345067e-34
transcription_TU_1203606.4.peg.87,0.0,-0.015020775254946687
translation_g.31101.CDS.97,4.2346099057863515e-14,-3.2322484828761157e-34
transcription_TU_g.31101.CDS.97,9.935372980949273e-14,-1.7733327295704115e-36
translation_g.31101.CDS.103,0.0,-2.5343295797169105e-34
transcription_TU_g.31101.CDS.103,0.0,-0.04390855523339799
translation_g.31101.CDS.104,0.0,-1.9061593385083032e-34
transcription_TU_g.31101.CDS.104,0.0,-0.01704389550115066
translation_g.31101.CDS.107,9.647517018775518e-26,-4.248242649750867e-34
transcription_TU_g.31101.CDS.107,0.0,-0.015554238264313349
translation_1203606.4.peg.108,0.0,-2.679889513736909e-34
transcription_TU_1203606.4.peg.108,0.0,-0.023718669742949686
translation_g.31101.CDS.110,0.0,3.615802810053622e-35
transcription_TU_g.31101.CDS.110,0.0,-0.01042185533248063
translation_g.31101.CDS.114,2.9664648431531666e-14,-8.778300226823989e-29
transcription_TU_g.31101.CDS.114,6.960011738348513e-14,-1.0996666689132677e-34
translation_1203606.4.peg.116,0.0,-9.689818259984615e-34
transcription_TU_1203606.4.peg.116,0.0,-0.033174106468442134
translation_1203606.4.peg.117,0.0,-1.8304618041015893e-34
transcription_TU_1203606.4.peg.117,0.0,-0.033466297564613626
translation_1203606.4.peg.118,-7.724362382074123e-31,4.620816952236805e-34
transcription_TU_1203606.4.peg.118,0.0,-0.028468276197570065
translation_g.31101.CDS.119,0.0,-2.7093891601696823e-34
transcription_TU_g.31101.CDS.119,0.0,-0.012375348697393214
translation_1203606.4.peg.119,0.0,-2.8484044070711185e-34
transcription_TU_1203606.4.peg.119,0.0,-0.0288944880697141
translation_g.31101.CDS.131,0.0,-1.017939005734393e-34
transcription_TU_g.31101.CDS.131,0.0,-0.0190538144831851
translation_g.31101.CDS.132,0.0,5.321919485412605e-34
transcription_TU_g.31101.CDS.132,0.0,-0.0312271165923737
translation_1203606.4.peg.139,9.518084637370257e-13,-7.353243677242374e-34
transcription_TU_1203606.4.peg.139,2.2331625117888234e-12,4.7940096672284855e-35
translation_g.31101.CDS.143,0.0,-4.640870755288042e-34
transcription_TU_g.31101.CDS.143,0.0,-0.02643710045049255
translation_1203606.4.peg.144,0.0,-1.3577394955883962e-34
transcription_TU_1203606.4.peg.144,0.0,-0.03097559632027429
translation_g.31101.CDS.147,0.0,5.529062472979173e-35
transcription_TU_g.31101.CDS.147,0.0,-0.016021320329501647
translation_g.31101.CDS.151,5.8427442003745345e-12,-1.8422199220664714e-34
transcription_TU_g.31101.CDS.151,1.3708427494980693e-11,0.0
translation_g.31101.CDS.153,0.0,1.4061648223411032e-33
transcription_TU_g.31101.CDS.153,0.0,-0.05090729856775228
translation_g.31101.CDS.155,1.0567123655815646e-17,-1.0425714123244029e-33
transcription_TU_g.31101.CDS.155,2.4792912970066067e-17,1.0979634679865616e-34
translation_g.31101.CDS.174,0.0,-1.523785753452641e-34
transcription_TU_g.31101.CDS.174,0.0,-0.012655888637310988
translation_g.31101.CDS.182,5.8699143172747e-17,5.884755188741512e-34
transcription_TU_g.31101.CDS.182,1.3772174865185981e-16,-5.975229604044031e-35
translation_1203606.4.peg.183,0.0,1.4794462913104654e-34
transcription_TU_1203606.4.peg.183,0.0,-0.01806243734851985
translation_g.31101.CDS.185,0.0,-1.7457581931947466e-34
transcription_TU_g.31101.CDS.185,0.0,-0.02818334198099318
translation_g.31101.CDS.189,6.178000722482951e-10,-1.5493034897224769e-35
transcription_TU_g.31101.CDS.189,1.449501673591443e-09,-3.90734330244328e-36
translation_g.31101.CDS.198,0.0,5.504457080071006e-34
transcription_TU_g.31101.CDS.198,0.0,-0.03528378044041797
translation_g.31101.CDS.199,1.9243754490370952e-12,2.771756323045672e-34
transcription_TU_g.31101.CDS.199,4.51502931012364e-12,3.7670796967145465e-35
translation_g.31101.CDS.201,2.371022680708608e-14,-1.268685795461138e-34
transcription_TU_g.31101.CDS.201,5.562966885554426e-14,3.7911248862680437e-35
translation_g.31101.CDS.209,0.0,3.177189103808191e-34
transcription_TU_g.31101.CDS.209,0.0,-0.032415050328005436
translation_g.31101.CDS.214,0.0,-1.1020747234778467e-34
transcription_TU_g.31101.CDS.214,0.0,-0.039138900903428545
translation_g.31101.CDS.215,0.0,1.9897921576808398e-34
transcription_TU_g.31101.CDS.215,0.0,-0.02790211559460127
translation_g.31101.CDS.221,0.0,4.213517826012319e-34
transcription_TU_g.31101.CDS.221,0.0,-0.009927951864699854
translation_g.31101.CDS.222,1.8372864549054766e-13,-8.867366353065981e-29
transcription_TU_g.31101.CDS.222,4.3106984134214424e-13,-6.573353694187271e-35
translation_g.31101.CDS.233,0.0,-1.9831615213954678e-34
transcription_TU_g.31101.CDS.233,0.0,-0.05684218264213753
translation_g.31101.CDS.235,0.0,9.181330418158634e-34
transcription_TU_g.31101.CDS.235,0.0,-0.026641907178617166
translation_g.31101.CDS.239,0.0,7.908436808805003e-34
transcription_TU_g.31101.CDS.239,0.0,-0.018649847663042216
translation_g.31101.CDS.240,0.0,-5.564413922088872e-34
transcription_TU_g.31101.CDS.240,0.0,-0.02565014748126124
translation_g.31101.CDS.241,0.0,6.743955369933595e-34
transcription_TU_g.31101.CDS.241,0.0,-0.023026822573918453
translation_g.31101.CDS.247,0.0,-2.4703353927805373e-34
transcription_TU_g.31101.CDS.247,0.0,-0.006897892330967689
translation_g.31101.CDS.252,0.0,-1.7266924226431114e-28
transcription_TU_g.31101.CDS.252,0.0,1.963690480202264e-34
translation_g.31101.CDS.254,0.0,-1.3427990779592553e-34
transcription_TU_g.31101.CDS.254,0.0,-0.018144319458699112
translation_g.31101.CDS.258,5.283561827907817e-18,-2.360342651152849e-34
transcription_TU_g.31101.CDS.258,1.239645648503302e-17,1.6350728896378033e-35
translation_g.31101.CDS.262,0.0,-1.953248763895661e-34
transcription_TU_g.31101.CDS.262,0.0,-0.030755275062601284
translation_g.31101.CDS.266,6.178000722482951e-10,6.761732642753624e-35
transcription_TU_g.31101.CDS.266,1.449501673591443e-09,-8.115251474305274e-37
translation_g.31101.CDS.268,0.0,1.0604275127608238e-34
transcription_TU_g.31101.CDS.268,0.0,-0.013982075395384687
translation_g.31101.CDS.272,6.178000722482951e-10,1.8189404194224306e-34
transcription_TU_g.31101.CDS.272,1.449501673591443e-09,1.3024477674810933e-36
translation_g.31101.CDS.273,0.0,-3.273751181803528e-29
transcription_TU_g.31101.CDS.273,0.0,-0.0888868190568322
translation_g.31101.CDS.274,5.036666418673433e-09,-1.7826237131880424e-34
transcription_TU_g.31101.CDS.274,1.1817182825214713e-08,5.350054675653106e-36
translation_g.31101.CDS.284,1.475081361083538e-15,-3.687550201428027e-29
transcription_TU_g.31101.CDS.284,3.4608815984644496e-15,-1.458140369839987e-34
translation_g.31101.CDS.294,0.0,-0.3614865199409264
transcription_TU_g.31101.CDS.294,0.0,-0.044519602706050494
translation_g.31101.CDS.308,0.0,1.949288318028961e-34
transcription_TU_g.31101.CDS.308,0.0,-0.014702069138544356
translation_g.31101.CDS.314,0.0,2.5656466119590344e-34
transcription_TU_g.31101.CDS.314,0.0,-0.5825097536878023
translation_g.31101.CDS.318,0.0,-1.2948527564660449e-34
transcription_TU_g.31101.CDS.318,0.0,-0.02276970900481309
translation_g.31101.CDS.321,2.6417809139539083e-18,-6.065265535959681e-34
transcription_TU_g.31101.CDS.321,6.19822824251651e-18,-3.2010158593093025e-35
translation_g.31101.CDS.324,0.0,-2.679889513736909e-34
transcription_TU_g.31101.CDS.324,0.0,-0.023718669742949686
translation_g.31101.CDS.331,0.0,1.0471505228024395e-33
transcription_TU_g.31101.CDS.331,0.0,-0.024667952489476876
translation_g.31101.CDS.335,0.0,2.1233638943906036e-29
transcription_TU_g.31101.CDS.335,0.0,-0.03127732454678976
translation_1203606.4.peg.336,0.0,-1.2074318333133274e-34
transcription_TU_1203606.4.peg.336,0.0,-0.44396283682123133
translation_g.31101.CDS.342,0.0,7.991906593386834e-35
transcription_TU_g.31101.CDS.342,0.0,-0.008066001905209478
translation_g.31101.CDS.344,0.0,-3.6359947039221098e-34
transcription_TU_g.31101.CDS.344,0.0,1.7973779191239088e-35
translation_g.31101.CDS.349,1.1200399567918737e-12,3.0033605173131515e-29
transcription_TU_g.31101.CDS.349,2.6278724538682487e-12,-5.891071440606791e-36
translation_g.31101.CDS.359,0.0,-5.078228847763451e-34
transcription_TU_g.31101.CDS.359,0.0,-0.003452565632024131
translation_g.31101.CDS.361,1.6352993063546635e-14,2.4087188379742684e-34
transcription_TU_g.31101.CDS.361,3.836789906413858e-14,7.293707497894123e-35
translation_g.31101.CDS.366,2.685863164227552e-12,-1.3666153067075795e-34
transcription_TU_g.31101.CDS.366,6.301655384107459e-12,3.8271926705982896e-35
translation_g.31101.CDS.369,3.251450298344691e-14,-7.571641876200521e-34
transcription_TU_g.31101.CDS.369,7.628653444306931e-14,9.9627235383323e-35
translation_g.31101.CDS.374,0.0,3.141288391106758e-34
transcription_TU_g.31101.CDS.374,0.0,-0.012619910270928968
translation_g.31101.CDS.378,0.0,1.2093888102825573e-33
transcription_TU_g.31101.CDS.378,0.0,-0.010336149887978624
translation_g.31101.CDS.380,0.0,-5.863588838886792e-34
transcription_TU_g.31101.CDS.380,0.0,-0.007296672097274409
translation_1203606.4.peg.381,0.0,4.590184233501134e-34
transcription_TU_1203606.4.peg.381,0.0,-0.023803908332586977
translation_1203606.4.peg.382,0.0,-4.016429547360661e-35
transcription_TU_1203606.4.peg.382,0.0,-0.008066001905209478
translation_1203606.4.peg.383,0.0,-6.013571906729477e-34
transcription_TU_1203606.4.peg.383,0.0,-0.02837882540955032
translation_1203606.4.peg.384,0.0,3.0519716587045563e-34
transcription_TU_1203606.4.peg.384,0.0,-0.032918759478950975
translation_g.31101.CDS.385,0.0,-3.2048658352011462e-34
transcription_TU_g.31101.CDS.385,0.0,-0.013618775517598908
translation_g.31101.CDS.392,2.6318321726638375e-09,-8.226677343851696e-34
transcription_TU_g.31101.CDS.392,6.17488619741508e-09,-6.852879022746675e-36
translation_g.31101.CDS.397,0.0,-2.0986293290107353e-34
transcription_TU_g.31101.CDS.397,0.0,-0.008946352949103002
translation_g.31101.CDS.398,0.0,-6.822570878921407e-34
transcription_TU_g.31101.CDS.398,0.0,-0.03179052905854981
translation_g.31101.CDS.407,1.9243754490370952e-12,-2.0025838169740294e-34
transcription_TU_g.31101.CDS.407,4.51502931012364e-12,4.268021145745736e-36
translation_g.31101.CDS.414,0.0,5.3593814858074934e-30
transcription_TU_g.31101.CDS.414,0.0,-0.096824894277154
translation_1203606.4.peg.414,0.0,6.908495451093736e-35
transcription_TU_1203606.4.peg.414,0.0,-0.026641907178617166
translation_1203606.4.peg.415,0.0,-7.587550610270944e-31
transcription_TU_1203606.4.peg.415,0.0,-0.018402157486257585
translation_1203606.4.peg.426,5.505428162629759e-14,-3.8323026088675807e-34
transcription_TU_1203606.4.peg.426,1.2917006154641676e-13,-4.0876822240945084e-35
translation_g.31101.CDS.430,0.0,6.874819848618528e-35
transcription_TU_g.31101.CDS.430,0.0,-0.014741449501781568
translation_g.31101.CDS.433,0.0,3.915943646606473e-35
transcription_TU_g.31101.CDS.433,0.0,-0.02724684996271801
translation_g.31101.CDS.446,0.0,-1.1436060950341837e-34
transcription_TU_g.31101.CDS.446,0.0,-0.02837882540955032
translation_1203606.4.peg.450,1.6255686327816593e-30,-3.434274694157396e-34
transcription_TU_1203606.4.peg.450,0.0,-0.014725261220454696
translation_g.31101.CDS.452,0.0,-4.180262412044825e-29
transcription_TU_g.31101.CDS.452,0.0,1.3825983993260837e-34
translation_g.31101.CDS.457,0.0,-1.4343244513531377e-34
transcription_TU_g.31101.CDS.457,0.0,-0.015289931168393407
translation_g.31101.CDS.462,0.0,-2.683476506670925e-34
transcription_TU_g.31101.CDS.462,0.0,-0.0189220618662272
translation_1203606.4.peg.464,0.0,-5.483977872196281e-35
transcription_TU_1203606.4.peg.464,0.0,-0.012406852732766973
translation_g.31101.CDS.466,0.0,-0.2247882424764283
transcription_TU_g.31101.CDS.466,0.0,-0.025333517276347743
translation_g.31101.CDS.469,0.0,-4.7283777245864183e-35
transcription_TU_g.31101.CDS.469,0.0,-0.018402157486257585
translation_g.31101.CDS.473,2.934957158637351e-17,4.480746134609325e-34
transcription_TU_g.31101.CDS.473,6.886087432592991e-17,1.554922257792813e-35
translation_g.31101.CDS.474,1.149110206494994e-14,4.884000366291886e-34
transcription_TU_g.31101.CDS.474,2.6960779745362018e-14,-4.1117274136480055e-35
translation_g.31101.CDS.477,0.0,2.155141724647437e-34
transcription_TU_g.31101.CDS.477,0.0,-0.024845554832596522
translation_g.31101.CDS.481,1.8384696860181944e-13,2.8269062380694255e-35
transcription_TU_g.31101.CDS.481,4.31347454692348e-13,2.344405981465968e-35
translation_g.31101.CDS.482,-9.01447805469018e-58,-6.816290572889515e-30
transcription_TU_g.31101.CDS.482,0.0,-0.04444344574681906
translation_g.31101.CDS.487,0.0,-1.0286249546279192e-34
transcription_TU_g.31101.CDS.487,0.0,-0.022848525979998997
translation_1203606.4.peg.490,4.0489630860575504e-26,9.997998408158596e-30
transcription_TU_1203606.4.peg.490,0.0,-0.01901651226251275
translation_g.31101.CDS.494,0.0,4.88491453173983e-34
transcription_TU_g.31101.CDS.494,0.0,-0.021561812851032553
translation_g.31101.CDS.499,0.0,-5.148949519622138e-34
transcription_TU_g.31101.CDS.499,0.0,-0.033571948499088525
translation_g.31101.CDS.500,2.281630649395247e-13,1.9009192920586774e-35
transcription_TU_g.31101.CDS.500,5.35323253165105e-13,-7.333782813816617e-36
translation_g.31101.CDS.503,2.685863164227552e-12,8.753448619263702e-34
transcription_TU_g.31101.CDS.503,6.301655384107459e-12,2.3644436394272155e-35
translation_1203606.4.peg.506,0.0,-1.7549035525917532e-34
transcription_TU_1203606.4.peg.506,0.0,-0.012655888637310988
translation_1203606.4.peg.507,0.0,1.6159448087129848e-34
transcription_TU_1203606.4.peg.507,0.0,-0.007471372889125715
translation_1203606.4.peg.508,0.0,-2.283672520014341e-35
transcription_TU_1203606.4.peg.508,0.0,-0.010602740955647508
translation_1203606.4.peg.509,0.0,1.4634122390486192e-34
transcription_TU_1203606.4.peg.509,0.0,-0.027292818879338588
translation_1203606.4.peg.511,0.0,-5.078228847763451e-34
transcription_TU_1203606.4.peg.511,0.0,-0.003452565632024131
translation_g.31101.CDS.513,0.0,-1.2701448418344865e-29
transcription_TU_g.31101.CDS.513,0.0,-0.08868734491711973
translation_1203606.4.peg.513,0.0,8.449366524268254e-35
transcription_TU_1203606.4.peg.513,0.0,-0.003227473794480431
translation_1203606.4.peg.516,0.0,5.3339557846315055e-34
transcription_TU_1203606.4.peg.516,0.0,-0.011059948613252858
translation_1203606.4.peg.517,0.0,1.0471505228024395e-33
transcription_TU_1203606.4.peg.517,0.0,-0.024667952489476876
translation_g.31101.CDS.520,1.475081361083538e-15,-2.416312442330798e-34
transcription_TU_g.31101.CDS.520,3.4608815984644496e-15,-4.969339174389402e-36
translation_1203606.4.peg.522,0.0,7.915420144780219e-35
transcription_TU_1203606.4.peg.522,0.0,-0.4109487254623355
translation_1203606.4.peg.523,0.0,6.874819848618528e-35
transcription_TU_1203606.4.peg.523,0.0,-0.014741449501781568
translation_1203606.4.peg.525,0.0,-2.35439049886685e-34
transcription_TU_1203606.4.peg.525,0.0,-0.01380824564957908
translation_1203606.4.peg.526,0.0,-2.7093891601696823e-34
transcription_TU_1203606.4.peg.526,0.0,-0.012375348697393214
translation_g.31101.CDS.527,0.0,9.73399277118273e-34
transcription_TU_g.31101.CDS.527,0.0,-0.7926369068463799
translation_1203606.4.peg.527,0.0,-2.421671703971063e-34
transcription_TU_1203606.4.peg.527,0.0,-0.012391973550357196
translation_g.31101.CDS.537,0.0,-5.844387963663932e-34
transcription_TU_g.31101.CDS.537,0.0,-0.01796624851959598
translation_g.31101.CDS.543,0.0,-6.631150683120332e-34
transcription_TU_g.31101.CDS.543,0.0,-0.019822785292438763
translation_g.31101.CDS.545,0.0,5.2538436236404975e-34
transcription_TU_g.31101.CDS.545,0.0,-0.4807117225539005
translation_g.31101.CDS.550,0.0,-6.297776336307407e-34
transcription_TU_g.31101.CDS.550,0.0,-0.08738044090801939
translation_g.31101.CDS.554,0.0,-1.4348970938600937e-34
transcription_TU_g.31101.CDS.554,0.0,-0.02388125719940813
translation_1203606.4.peg.561,0.0,-5.590805480637277e-34
transcription_TU_1203606.4.peg.561,0.0,-0.025440494452560157
translation_1203606.4.peg.569,0.0,1.282932578610743e-33
transcription_TU_1203606.4.peg.569,0.0,-0.04205692325909839
translation_1203606.4.peg.570,0.0,-1.242044054320165e-33
transcription_TU_1203606.4.peg.570,0.0,-0.031188567723695437
translation_g.31101.CDS.572,0.0,-1.2341635309562024e-28
transcription_TU_g.31101.CDS.572,0.0,-0.047602428841049864
translation_g.31101.CDS.580,2.0340675438794346e-14,-7.5060316027216626e-34
transcription_TU_g.31101.CDS.580,4.7723923021270137e-14,1.2122783066554791e-35
translation_g.31101.CDS.581,0.0,3.7726817418076904e-35
transcription_TU_g.31101.CDS.581,0.0,-0.016585505150286086
translation_g.31101.CDS.586,0.0,4.239099307555464e-34
transcription_TU_g.31101.CDS.586,0.0,8.595153382477153e-35
translation_1203606.4.peg.586,5.829373517512304e-14,-2.7420131036756306e-34
transcription_TU_1203606.4.peg.586,1.367705678452523e-13,7.037225475990153e-35
translation_g.31101.CDS.592,3.945779332339655e-14,3.8585523618326685e-34
transcription_TU_g.31101.CDS.592,9.257709739389951e-14,6.52225766638609e-35
