,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-5.1335487476299744e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00091995,0.0
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-3.2985586047387014e-05
EX_glu_L(e),-0.18,-3.324779343190532e-05
EX_gly(e),3.703835367050336e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.00023023645799678604,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.3206593778470351e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.327917406961048e-05
EX_glymet(e),0.0,-3.328141867164317e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.999555984640044,0.0
EX_h2o(e),-1.017496766894839,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.2255561848528e-06,0.0
EX_ile_L(e),-0.00011333664103227717,0.0
EX_inulin(e),-0.00047019,-0.0008316665362466402
EX_k(e),-1.6461908479211737e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0004932242984748579
EX_lcts(e),-0.00015022236964054158,0.0
EX_leu_L(e),-0.00011987418289903184,0.0
EX_lys_L(e),-1.0563058890628146e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.764363224655365e-07
EX_malttr(e),0.0,-1.2833871869074937e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00013282173160366833
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3301407165746469e-05,0.0
EX_metala(e),0.0,-3.3281393406887256e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2396060242914995e-07,0.0
EX_mn2(e),-2.1047960246829548e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.439343770212955e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.7196746370504725e-06,0.0
EX_nh4(e),-1.1783279015947633e-35,0.0
EX_o2(e),0.0,-0.001597145945530543
EX_orn(e),-1.8426166848198126e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.720211281795374e-06,0.0
EX_pi(e),-0.0015077900275852502,0.0
EX_pnto_R(e),-3.7196718851064777e-06,0.0
EX_pro_L(e),2.575378343631751e-35,0.0
EX_pullulan1200(e),1.7249173574154895e-54,0.0
EX_pydam(e),6.763257705868873e-35,0.0
EX_pydx(e),-5.676807653120437e-35,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-4.054931275793283e-22,0.0
EX_rib_D(e),-0.0033201396382940003,0.0
EX_ribflv(e),-7.439344855250397e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.0003766289227198363
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00013278623310786095
EX_sheme(e),-1.8664036574519133e-06,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-9.953782197698187e-05
EX_succ(e),0.0,-0.00016607629685464766
EX_sucr(e),-1.3127184378010722e-22,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003480694861407503
EX_thm(e),-3.7196729376599023e-06,0.0
EX_thr_L(e),-1.2370702883878618e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.414088286694705e-06,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.961087290703558e-06,0.0
EX_val_L(e),-1.7257003707831437e-05,0.0
EX_xan(e),1.8247027702261985e-35,0.0
EX_xyl_D(e),0.0091995,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.959140452003505e-09,0.0
translation_367928.17.peg.1,0.0,-1.713318739692358e-33
transcription_TU_367928.17.peg.1,0.0,-0.21924517999893986
translation_367928.17.peg.3,0.0,1.3219134582873268e-34
transcription_TU_367928.17.peg.3,0.0,-0.286418558576482
translation_367928.17.peg.6,0.0,1.1443951117238082e-33
transcription_TU_367928.17.peg.6,0.0,-0.23082779376669924
translation_367928.17.peg.7,0.0,-4.061602128330323e-33
transcription_TU_367928.17.peg.7,0.0,-0.2850729501317465
translation_367928.17.peg.9,2.9415032182973744e-08,-2.6573778825175975e-33
transcription_TU_367928.17.peg.9,5.751756575808981e-08,-4.651904029724455e-34
translation_367928.17.peg.13,4.416263465033375e-11,7.792122450246227e-34
transcription_TU_367928.17.peg.13,8.635473273496416e-11,5.17195217602973e-35
translation_367928.17.peg.14,0.0,4.7482726619060143e-35
transcription_TU_367928.17.peg.14,0.0,-0.025914218327369665
translation_367928.17.peg.19,0.0,-6.812104513303524e-33
transcription_TU_367928.17.peg.19,0.0,7.774434494393626e-34
translation_367928.17.peg.21,0.0,2.559605316524575e-34
transcription_TU_367928.17.peg.21,0.0,-0.5360197036578012
translation_367928.17.peg.22,2.4853784058926862e-14,1.2511476286514468e-33
transcription_TU_367928.17.peg.22,4.859859238141994e-14,2.084675758896144e-34
translation_367928.17.peg.25,0.0,8.303689758104655e-34
transcription_TU_367928.17.peg.25,0.0,-0.4521010495396682
translation_367928.17.peg.34,-1.306824772139099e-32,-9.338049967306938e-34
transcription_TU_367928.17.peg.34,0.0,-0.09433162225666182
translation_367928.17.peg.41,0.0,5.798899053380177e-34
transcription_TU_367928.17.peg.41,3.216169779590638e-06,1.6059950787742433e-34
translation_367928.17.peg.46,0.0,4.12794095396483e-34
transcription_TU_367928.17.peg.46,0.0,-0.16953479596486215
translation_367928.17.peg.55,0.0,2.321471329090967e-33
transcription_TU_367928.17.peg.55,0.0,-0.28275873111274835
translation_367928.17.peg.59,0.0,1.5519446275336786e-33
transcription_TU_367928.17.peg.59,0.0,-0.11286943153218942
translation_367928.17.peg.65,0.0,9.40559709504341e-34
transcription_TU_367928.17.peg.65,0.0,-0.1361978109884187
translation_367928.17.peg.67,0.0,-1.5155429883007334e-34
transcription_TU_367928.17.peg.67,0.0,-0.3882461564613899
translation_367928.17.peg.70,0.0,-3.133820756562806e-33
transcription_TU_367928.17.peg.70,0.0,-0.3449189114540115
translation_367928.17.peg.71,0.0,5.533947702311607e-35
transcription_TU_367928.17.peg.71,0.0,-0.2823648527551674
translation_367928.17.peg.72,0.0,-1.1301750094820748e-33
transcription_TU_367928.17.peg.72,0.0,-0.07176042788366126
translation_367928.17.peg.73,0.0,1.6330765146855013e-33
transcription_TU_367928.17.peg.73,0.0,-0.14260649309015294
translation_367928.17.peg.74,0.0,-3.781307178385087e-33
transcription_TU_367928.17.peg.74,0.0,-0.2508560121034608
translation_367928.17.peg.76,-9.762137082786563e-33,-1.3614444024179115e-34
transcription_TU_367928.17.peg.76,0.0,-0.1422652721946253
translation_367928.17.peg.81,0.0,3.0997338984453725e-29
transcription_TU_367928.17.peg.81,0.0,-0.328189976512507
translation_367928.17.peg.84,0.0,-4.105817611173201e-34
transcription_TU_367928.17.peg.84,0.0,-0.1710020112776829
translation_367928.17.peg.85,0.0,-4.436003283548886e-34
transcription_TU_367928.17.peg.85,0.0,-0.16296856873197943
translation_367928.17.peg.87,6.419131112738302e-14,-1.8225933912778895e-33
transcription_TU_367928.17.peg.87,1.2551840623191173e-13,1.8788573310872383e-35
translation_367928.17.peg.92,0.0,-5.271176888795735e-34
transcription_TU_367928.17.peg.92,0.0,-0.09440673554703503
translation_367928.17.peg.94,0.0,1.2801529780194637e-33
transcription_TU_367928.17.peg.94,0.0,-0.1023884274819249
translation_367928.17.peg.95,0.0,-2.024440798613526e-34
transcription_TU_367928.17.peg.95,1.146542737457263e-06,-6.774686764858485e-35
translation_367928.17.peg.114,0.0,-1.333855900575426e-34
transcription_TU_367928.17.peg.114,0.0,-0.04694939050075999
translation_367928.17.peg.120,3.871770767304567e-16,-1.6547793444372466e-33
transcription_TU_367928.17.peg.120,7.570783139839378e-16,-3.8245547060569726e-34
translation_367928.17.peg.123,0.0,-9.384430437988276e-33
transcription_TU_367928.17.peg.123,0.0,-0.42252768291545256
translation_367928.17.peg.131,0.0,2.5794770417297323e-33
transcription_TU_367928.17.peg.131,0.0,-0.32162047557195306
translation_367928.17.peg.136,0.0,2.3453831747790186e-33
transcription_TU_367928.17.peg.136,0.0,-0.15452082934208505
translation_367928.17.peg.137,0.0,5.560778041557369e-34
transcription_TU_367928.17.peg.137,0.0,-0.12878846159658594
translation_367928.17.peg.150,0.0,-5.9344404264481534e-33
transcription_TU_367928.17.peg.150,0.0,-0.27292923227594224
translation_367928.17.peg.152,3.631788096919674e-26,8.85489748701174e-34
transcription_TU_367928.17.peg.152,0.0,-0.177270265992574
translation_367928.17.peg.153,3.631788096919674e-26,-7.872263694883828e-34
transcription_TU_367928.17.peg.153,0.0,-0.06951459994382253
translation_367928.17.peg.154,8.452074591336895e-26,-1.2040162707761769e-33
transcription_TU_367928.17.peg.154,0.0,-0.10656975917972648
translation_367928.17.peg.159,0.0,1.4085067501422067e-33
transcription_TU_367928.17.peg.159,0.0,-0.32655765749025584
translation_367928.17.peg.171,0.0,-2.0364662640031688e-33
transcription_TU_367928.17.peg.171,0.0,-0.1285653798516141
translation_367928.17.peg.173,0.0,8.806353391426263e-34
transcription_TU_367928.17.peg.173,0.0,-0.1663434241595395
translation_367928.17.peg.174,0.0,1.262965870419319e-33
transcription_TU_367928.17.peg.174,0.0,-0.07272614908007888
translation_367928.17.peg.177,0.0,-1.6003304461266604e-33
transcription_TU_367928.17.peg.177,0.0,-0.23963706664987564
translation_367928.17.peg.178,3.3956652377720905e-13,-9.258324499204364e-34
transcription_TU_367928.17.peg.178,6.639815907428009e-13,-7.313686508971906e-35
translation_367928.17.peg.179,0.0,7.337768573584663e-34
transcription_TU_367928.17.peg.179,0.0,-0.13443047559833374
translation_367928.17.peg.182,0.0,-4.2771452432873365e-29
transcription_TU_367928.17.peg.182,0.0,-0.30494094521559545
translation_367928.17.peg.185,0.0,-9.821512108915901e-30
transcription_TU_367928.17.peg.185,0.0,-0.2592683725806672
translation_367928.17.peg.193,2.427124087346389e-13,-2.8341235661368973e-33
transcription_TU_367928.17.peg.193,4.74594990848915e-13,5.0009802345132225e-34
translation_367928.17.peg.197,0.0,-3.468599336081977e-33
transcription_TU_367928.17.peg.197,0.0,-0.1765103009604075
translation_367928.17.peg.198,0.0,1.2178836107033856e-33
transcription_TU_367928.17.peg.198,0.0,-0.0979505627690439
translation_367928.17.peg.200,4.359460037689267e-26,7.700497803321792e-34
transcription_TU_367928.17.peg.200,0.0,-0.18478945965928828
translation_367928.17.peg.201,0.0,-2.4682028503866428e-34
transcription_TU_367928.17.peg.201,0.0,-0.25680929627843924
translation_367928.17.peg.203,0.0,5.515454133817743e-34
transcription_TU_367928.17.peg.203,0.0,-0.06599738777912906
translation_367928.17.peg.204,0.0,-5.6816505753506345e-31
transcription_TU_367928.17.peg.204,0.0,-0.10433008978810733
translation_367928.17.peg.205,0.0,-3.109633677131066e-34
transcription_TU_367928.17.peg.205,0.0,-0.10211163048457626
translation_367928.17.peg.208,0.0,-1.1737469921651596e-33
transcription_TU_367928.17.peg.208,0.0,-0.27031336506037584
translation_367928.17.peg.209,0.0,3.666464346719459e-33
transcription_TU_367928.17.peg.209,0.0,-0.16372921623623743
translation_367928.17.peg.216,0.0,-6.05757426702777e-29
transcription_TU_367928.17.peg.216,0.0,-0.2252702705416535
translation_367928.17.peg.219,0.0,1.1736849856852319e-34
transcription_TU_367928.17.peg.219,0.0,-0.04926828697683433
translation_367928.17.peg.223,1.1941300496814262e-09,4.025462692547633e-34
transcription_TU_367928.17.peg.223,2.3349780217482954e-09,-2.2008307132041403e-35
translation_367928.17.peg.225,6.13012447143288e-18,-2.152433060603603e-34
transcription_TU_367928.17.peg.225,1.1986722815656316e-17,-3.7750360150098793e-35
translation_367928.17.peg.226,2.895982509551783e-14,-1.4136461154198219e-33
transcription_TU_367928.17.peg.226,5.6627462921437156e-14,-5.583589031647541e-36
translation_367928.17.peg.229,1.1941300496814262e-09,1.3773991802150208e-34
transcription_TU_367928.17.peg.229,2.3349780217482954e-09,6.979486289559426e-36
translation_367928.17.peg.232,9.746605822517362e-15,2.1991133348193578e-33
transcription_TU_367928.17.peg.232,1.9058318135695097e-14,-3.161045002150243e-34
translation_367928.17.peg.240,0.0,-1.5782837972074872e-28
transcription_TU_367928.17.peg.240,0.0,-0.11241934294710583
translation_367928.17.peg.242,2.903338658917502e-14,1.4335794499696143e-33
transcription_TU_367928.17.peg.242,5.677130359522504e-14,-4.548383473955223e-35
translation_367928.17.peg.243,1.1941300496814262e-09,3.509361112702254e-34
transcription_TU_367928.17.peg.243,2.3349780217482954e-09,-5.005361517877472e-35
translation_367928.17.peg.246,5.635593926247297e-14,-3.5122500612398463e-34
transcription_TU_367928.17.peg.246,1.101972767605691e-13,-5.298296161417375e-35
translation_367928.17.peg.249,1.639629359222208e-14,2.2282343523039213e-33
transcription_TU_367928.17.peg.249,3.2060984635789676e-14,5.892724234604085e-34
translation_367928.17.peg.250,0.0,-1.4524681928702395e-33
transcription_TU_367928.17.peg.250,0.0,-0.10352565690935633
translation_367928.17.peg.253,0.0,9.143067115510963e-34
transcription_TU_367928.17.peg.253,0.0,1.993076369490101e-34
translation_367928.17.peg.254,1.1941300496814262e-09,-7.0452155964452745e-34
transcription_TU_367928.17.peg.254,2.3349780217482954e-09,2.645072468276828e-35
translation_367928.17.peg.261,7.356149365719465e-17,-1.4982007115749656e-33
transcription_TU_367928.17.peg.261,1.4384067378787599e-16,-2.321876402430368e-34
translation_367928.17.peg.262,1.1941300496814262e-09,2.6393391897038694e-34
transcription_TU_367928.17.peg.262,2.3349780217482954e-09,1.4146450750984391e-34
translation_367928.17.peg.263,1.1941300496814262e-09,1.4806267643129186e-34
transcription_TU_367928.17.peg.263,2.3349780217482954e-09,6.276443145063659e-36
translation_367928.17.peg.266,0.0,-4.431327072851322e-29
transcription_TU_367928.17.peg.266,0.0,-0.19615648005657632
translation_367928.17.peg.268,2.895982509551783e-14,2.576078726886165e-35
transcription_TU_367928.17.peg.268,5.6627462921437156e-14,6.39361700247962e-35
translation_367928.17.peg.269,1.1941299815771687e-09,2.7967619856808623e-34
transcription_TU_367928.17.peg.269,2.3349778885785927e-09,1.1865126692251024e-34
translation_367928.17.peg.270,1.1941300496814262e-09,9.44980017886e-34
transcription_TU_367928.17.peg.270,2.3349780217482954e-09,-6.999864351718724e-36
translation_367928.17.peg.273,7.706445864011028e-12,5.753908693947528e-35
transcription_TU_367928.17.peg.273,1.5069030147143022e-11,1.0075932834664696e-34
translation_367928.17.peg.275,0.0,5.490614251104213e-34
transcription_TU_367928.17.peg.275,0.0,-0.1917584463563499
translation_367928.17.peg.276,7.706445864011028e-12,6.305911703917676e-34
transcription_TU_367928.17.peg.276,1.5069030147143022e-11,-8.672903254997057e-35
translation_367928.17.peg.277,1.167445996595505e-11,6.282267988295897e-34
transcription_TU_367928.17.peg.277,2.282800557908898e-11,1.5206109983267866e-34
translation_367928.17.peg.279,0.0,1.448175567340383e-34
transcription_TU_367928.17.peg.279,0.0,-0.07746335672500533
translation_367928.17.peg.281,1.1941300496814262e-09,-5.694338513225549e-34
transcription_TU_367928.17.peg.281,2.3349780217482954e-09,1.4020106765596744e-35
translation_367928.17.peg.282,1.9893245431575225e-14,-2.9061329057371385e-33
transcription_TU_367928.17.peg.282,3.8898854338658506e-14,-6.851919620442224e-34
translation_367928.17.peg.289,0.0,-4.1548125684541586e-33
transcription_TU_367928.17.peg.289,0.0,-0.2200481373077263
translation_367928.17.peg.292,2.328092888504431e-12,3.3246867180295007e-34
transcription_TU_367928.17.peg.292,4.552306282466133e-12,5.885184351605145e-35
translation_367928.17.peg.296,0.0,1.8573967118439697e-33
transcription_TU_367928.17.peg.296,0.0,-0.21376052809616758
translation_367928.17.peg.297,0.0,-1.6414986280591536e-34
transcription_TU_367928.17.peg.297,0.0,-3.744468921770933e-34
translation_367928.17.peg.298,3.140363106230817e-14,1.3189119884583452e-34
transcription_TU_367928.17.peg.298,6.14060322434261e-14,1.532430274379179e-34
translation_367928.17.peg.301,2.6116945839783645e-12,-1.9218786232129675e-33
transcription_TU_367928.17.peg.301,5.106855366997464e-12,3.5989695579535484e-34
translation_367928.17.peg.302,2.6116945839783645e-12,-4.6143213936518086e-35
transcription_TU_367928.17.peg.302,5.106855366997464e-12,-5.887222157821075e-35
translation_367928.17.peg.303,2.6116945839783645e-12,7.696125805136181e-34
transcription_TU_367928.17.peg.303,5.106855366997464e-12,2.7816054847441217e-34
translation_367928.17.peg.304,5.223389167956729e-12,5.757870260722202e-34
transcription_TU_367928.17.peg.304,1.0213710733994929e-11,-8.249039562083667e-35
translation_367928.17.peg.305,0.0,7.307618884449573e-34
transcription_TU_367928.17.peg.305,0.0,-0.06264907126978621
translation_367928.17.peg.307,1.1941300496814262e-09,-7.868881384692816e-34
transcription_TU_367928.17.peg.307,2.3349780217482954e-09,3.380720512227471e-35
translation_367928.17.peg.308,2.388260031258595e-09,-4.4495522691344145e-34
transcription_TU_367928.17.peg.308,4.669955910326888e-09,-1.0453945887719666e-35
translation_367928.17.peg.314,0.0,1.76379974434237e-34
transcription_TU_367928.17.peg.314,0.0,-0.06420237461350167
translation_367928.17.peg.315,1.1941299815771687e-09,-5.666147583563866e-34
transcription_TU_367928.17.peg.315,2.3349778885785927e-09,-1.7056438027332088e-35
translation_367928.17.peg.317,2.1672352829559953e-15,-4.990082917944054e-34
transcription_TU_367928.17.peg.317,4.237768537028057e-15,3.523366947342554e-35
translation_367928.17.peg.318,1.1941300496814262e-09,3.471808180753015e-35
transcription_TU_367928.17.peg.318,2.3349780217482954e-09,-4.4016614264082806e-35
translation_367928.17.peg.319,-8.268612847227256e-65,9.782845765957647e-34
transcription_TU_367928.17.peg.319,0.0,-0.17459586363332297
translation_367928.17.peg.329,1.1819293041080837e-08,6.020963284904457e-34
transcription_TU_367928.17.peg.329,2.3111209278159404e-08,2.0684751994795024e-34
translation_367928.17.peg.332,0.0,-1.0557937048670966e-33
transcription_TU_367928.17.peg.332,0.0,-0.3172085338057248
translation_367928.17.peg.333,1.1941301177856834e-09,-4.270656179414852e-34
transcription_TU_367928.17.peg.333,2.3349781549179986e-09,1.669982193954438e-35
translation_367928.17.peg.334,1.1941300496814262e-09,-6.279358008794213e-34
transcription_TU_367928.17.peg.334,2.3349780217482954e-09,1.3775570019685173e-35
translation_367928.17.peg.338,0.0,-3.1074433126924132e-34
transcription_TU_367928.17.peg.338,0.0,-0.1902409274850172
translation_367928.17.peg.344,0.0,-1.263511886628094e-33
transcription_TU_367928.17.peg.344,0.0,-0.170642805171742
translation_367928.17.peg.346,0.0,-1.73070323197733e-30
transcription_TU_367928.17.peg.346,0.0,-0.4472988191963818
translation_367928.17.peg.347,1.1941301177856834e-09,-3.48589777632918e-35
transcription_TU_367928.17.peg.347,2.3349781549179986e-09,-2.62877001854939e-36
translation_367928.17.peg.348,1.1941301177856834e-09,7.2820248443327765e-34
transcription_TU_367928.17.peg.348,2.3349781549179986e-09,1.6004930019912332e-34
translation_367928.17.peg.349,1.1941301177856834e-09,-2.6246450218633982e-33
transcription_TU_367928.17.peg.349,2.3349781549179986e-09,-2.5217851922130774e-35
translation_367928.17.peg.350,1.1941300496814262e-09,5.6858199385357655e-34
transcription_TU_367928.17.peg.350,2.3349780217482954e-09,-3.1300703476681107e-35
translation_367928.17.peg.352,1.1941300496814262e-09,-1.2316277754919123e-34
transcription_TU_367928.17.peg.352,2.3349780217482954e-09,1.5797073785887495e-34
translation_367928.17.peg.353,1.1941300496814262e-09,5.799612517816601e-34
transcription_TU_367928.17.peg.353,2.3349780217482954e-09,-4.428152907215367e-35
translation_367928.17.peg.354,1.1941300496814262e-09,2.479775323155095e-34
transcription_TU_367928.17.peg.354,2.3349780217482954e-09,-1.0779994882268429e-34
translation_367928.17.peg.355,1.1941300496814262e-09,1.9727574628361636e-33
transcription_TU_367928.17.peg.355,2.3349780217482954e-09,2.577824863151146e-36
translation_367928.17.peg.356,1.1941300496814262e-09,1.155819277163564e-33
transcription_TU_367928.17.peg.356,2.3349780217482954e-09,4.7501262893322695e-35
translation_367928.17.peg.357,1.1941300496814262e-09,3.4898141027519507e-34
transcription_TU_367928.17.peg.357,2.3349780217482954e-09,-1.5100144060039517e-35
translation_367928.17.peg.358,1.1941300496814262e-09,-5.1652808988210885e-34
transcription_TU_367928.17.peg.358,2.3349780217482954e-09,-4.921302011470369e-35
translation_367928.17.peg.359,1.1941300496814262e-09,-1.9136916740513339e-35
transcription_TU_367928.17.peg.359,2.3349780217482954e-09,7.433917075711762e-35
translation_367928.17.peg.360,1.1941300496814262e-09,-4.9881881300359075e-34
transcription_TU_367928.17.peg.360,2.3349780217482954e-09,-1.98991776985541e-35
translation_367928.17.peg.361,1.1941300496814262e-09,1.3680420367261018e-34
transcription_TU_367928.17.peg.361,2.3349780217482954e-09,-1.475371700333146e-35
translation_367928.17.peg.362,1.1941300496814262e-09,3.4082251739746173e-35
transcription_TU_367928.17.peg.362,2.3349780217482954e-09,-1.2226837295578556e-36
translation_367928.17.peg.363,1.1941300496814262e-09,2.6183104282527937e-34
transcription_TU_367928.17.peg.363,2.3349780217482954e-09,-2.2456624499545948e-35
translation_367928.17.peg.364,1.1941300496814262e-09,-1.792544256089587e-33
transcription_TU_367928.17.peg.364,2.3349780217482954e-09,2.253813674818314e-35
translation_367928.17.peg.365,1.1941300496814262e-09,4.172178892763086e-34
transcription_TU_367928.17.peg.365,2.3349780217482954e-09,-8.708564863775827e-35
translation_367928.17.peg.366,1.1941300496814262e-09,4.214913071156934e-34
transcription_TU_367928.17.peg.366,2.3349780217482954e-09,-2.312910055080277e-35
translation_367928.17.peg.367,1.1941300496814262e-09,7.170766498887244e-35
transcription_TU_367928.17.peg.367,2.3349780217482954e-09,-1.1819276052392605e-35
translation_367928.17.peg.368,1.1941300496814262e-09,-1.0485736535413624e-34
transcription_TU_367928.17.peg.368,2.3349780217482954e-09,-2.846815283653874e-34
translation_367928.17.peg.370,4.1892458805170565e-11,2.557292355992785e-34
transcription_TU_367928.17.peg.370,8.191567628095895e-11,-1.4855607314127947e-34
translation_367928.17.peg.371,3.3218727028086343e-15,-3.634359545393861e-34
transcription_TU_367928.17.peg.371,6.4955234600896884e-15,3.016972102684009e-35
translation_367928.17.peg.372,1.1941300496814262e-09,1.066572704728126e-35
transcription_TU_367928.17.peg.372,2.3349780217482954e-09,-9.781469836462845e-36
translation_367928.17.peg.373,1.1941300496814262e-09,-1.7685102306259342e-34
transcription_TU_367928.17.peg.373,2.3349780217482954e-09,-2.310872248864347e-35
translation_367928.17.peg.374,1.1941300496814262e-09,-9.234752272005123e-34
transcription_TU_367928.17.peg.374,2.3349780217482954e-09,5.459282852475825e-35
translation_367928.17.peg.375,7.046938479442029e-09,4.5969534687767863e-35
transcription_TU_367928.17.peg.375,1.3779442594631349e-08,-2.413577682147207e-34
translation_367928.17.peg.376,1.1941300496814262e-09,1.473259189522898e-33
transcription_TU_367928.17.peg.376,2.3349780217482954e-09,-1.6836354956011673e-34
translation_367928.17.peg.377,0.0,-3.979801913713137e-34
transcription_TU_367928.17.peg.377,0.0,-0.1539474509715175
translation_367928.17.peg.381,5.791965019103566e-14,-8.689291325867208e-34
transcription_TU_367928.17.peg.381,1.1325492584287431e-13,1.3272231884350524e-34
translation_367928.17.peg.382,6.643745405617277e-15,-5.989831004929323e-33
transcription_TU_367928.17.peg.382,1.2991046920179394e-14,5.674882750121194e-34
translation_367928.17.peg.383,6.13012447143288e-18,1.357576688650416e-34
transcription_TU_367928.17.peg.383,1.1986722815656316e-17,-3.890172066209911e-35
translation_367928.17.peg.384,0.0,1.7424170424536935e-33
transcription_TU_367928.17.peg.384,0.0,-0.16892241728361176
translation_367928.17.peg.385,3.4626116689113955e-14,2.1736304181112155e-33
transcription_TU_367928.17.peg.385,6.770721620240835e-14,-4.74401287068448e-35
translation_367928.17.peg.388,6.362063739447553e-26,-1.1185919637329687e-32
