,fluxes,reduced_costs
EX_cd2(e),0.0,-0.00031203812739672316
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-2.2529721868303876e-56,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.00954130821528224,0.0
EX_cobalt2(e),-2.3735024803514706e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002857235385370048,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-2.138115906864308e-37
EX_fe2(e),-9.966635383402371e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.974747059017674e-05,0.0
EX_fru(e),-1.0111900300390665e-22,0.0
EX_fum(e),0.0017671570094695316,0.0
EX_gal(e),0.00091995,0.0
EX_galmannan(e),0.0,0.0
EX_galur(e),0.0,-1.3377588926674377e-07
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00091995,0.0
EX_glcmannan(e),0.0,0.0
EX_glcur(e),0.0,-1.0730286475692204e-07
EX_gln_L(e),-0.003982781300057384,0.0
EX_glu_L(e),-7.034040457204474e-21,0.0
EX_gly(e),-0.00044725889174436164,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-4.893558661108964e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-2.4802930802350265e-38
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.4998753612000447e-08
EX_glymet(e),0.0,-1.744450672673639e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.719434970488115e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.5167908354926459,0.0
EX_h2(e),0.008071930881471668,0.0
EX_h2o(e),-0.1311746954553188,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003331989085367023,0.0
EX_ile_L(e),-0.0015181742895291107,0.0
EX_inulin(e),-0.00047019,-6.217500186730621e-07
EX_k(e),-2.3227938397801943e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.8478056946717989,0.0
EX_lac_L(e),-9.779842597622796e-52,1.5686261742887702e-41
EX_leu_L(e),-0.00172122429381004,0.0
EX_lys_L(e),-0.0015653744397759906,0.0
EX_malt(e),-0.07449289,-7.62429209157994e-09
EX_malthx(e),0.0,-4.633861543647699e-07
EX_malttr(e),0.0,-4.329466041761113e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000747674924558136,0.0
EX_metala(e),0.0,-1.744450672673639e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.991087404540857e-05,0.0
EX_mn2(e),-9.654079148002223e-09,0.0
EX_na1(e),2.0159954468620038e-50,0.0
EX_nac(e),3.1285337727220368e-21,0.0
EX_nh4(e),0.0,-6.363497195881156e-09
EX_o2(e),0.0,-1.2301001831984754e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008454566171819318,0.0
EX_pi(e),-0.0019435332999029624,0.0
EX_pro_L(e),7.03408007326939e-21,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-4.329466041761113e-09
EX_raffin(e),0.0,-5.888152070427756e-37
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.7469987906306574e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.002800299338374566,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.5930919111324523e-56,0.0
EX_strch1(e),1.7273700570433482e-35,0.0
EX_strch2(e),0.0,-2.2980373453330483e-38
EX_stys(e),0.0,-2.3003344022870226e-36
EX_succ(e),2.373499483641581e-05,0.0
EX_sucr(e),-0.07449289,-1.3380868203194446e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0011360833846253365,0.0
EX_tsul(e),0.0,-0.002188697801991791
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0008532163609720175,0.0
EX_ura(e),-0.0006446725041118307,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0013862219403057425,0.0
EX_xyl_D(e),-0.17878295,-9.514458154966264e-08
EX_xylan(e),-3.206e-05,-5.022335066009659e-05
EX_zn2(e),-9.092787306516892e-08,0.0
translation_536231.5.peg.14,2.5356836921277755e-12,1.3279660986378595e-33
transcription_TU_536231.5.peg.14,1.969168244709961e-12,6.149703057804678e-34
translation_536231.5.peg.30,-8.999152500764516e-32,-2.038253201585219e-34
transcription_TU_536231.5.peg.30,0.0,-0.023116023608944217
translation_536231.5.peg.36,0.0,-3.7208457907956563e-34
transcription_TU_536231.5.peg.36,0.0,-2.048309481209788e-34
translation_536231.5.peg.37,0.0,3.1283878028267315e-33
transcription_TU_536231.5.peg.37,0.0,-1.4146954438876172e-33
translation_536231.5.peg.41,1.656437618194434e-45,-4.220022881521628e-34
transcription_TU_536231.5.peg.41,5.415163746020607e-46,-6.728113460757027e-33
translation_536231.5.peg.42,1.8841289937900978e-45,3.498151897044136e-34
transcription_TU_536231.5.peg.42,-4.501683453912762e-46,4.683669143403445e-36
translation_536231.5.peg.46,-2.0907108032337393e-30,7.739041571014885e-34
transcription_TU_536231.5.peg.46,-1.6236099697219164e-30,1.3383698258565232e-34
translation_536231.5.peg.52,8.892647422286782e-13,3.246075173746324e-34
transcription_TU_536231.5.peg.52,6.905876695004836e-13,2.393673239890848e-34
translation_536231.5.peg.60,0.0,6.965153605039562e-36
transcription_TU_536231.5.peg.60,0.0,-0.012069168812681741
translation_536231.5.peg.69,0.0,-6.195695710907922e-35
transcription_TU_536231.5.peg.69,0.0,-3.514116033031245e-33
translation_536231.5.peg.83,0.0,4.5276092911367345e-34
transcription_TU_536231.5.peg.83,0.0,-5.744273566987399
translation_536231.5.peg.86,0.0,-2.6878998584627443e-33
transcription_TU_536231.5.peg.86,0.0,2.7429021624281146e-34
translation_536231.5.peg.87,4.35297986735475e-09,3.3193745780646326e-34
transcription_TU_536231.5.peg.87,3.3804491274950443e-09,-4.338078022142608e-34
translation_536231.5.peg.93,-1.6678170970015284e-30,5.686906371224493e-34
transcription_TU_536231.5.peg.93,0.0,-0.018162720849169787
translation_536231.5.peg.107,-3.1606266816494067e-59,-2.493373217056108e-34
transcription_TU_536231.5.peg.107,0.0,-5.716671318075706
translation_536231.5.peg.108,-3.920140103478551e-31,-5.806654400596113e-34
transcription_TU_536231.5.peg.108,-3.044313228242742e-31,-1.7606958177920523e-34
translation_536231.5.peg.115,0.0,-9.915515705821903e-34
transcription_TU_536231.5.peg.115,0.0,-6.975483947554257e-34
translation_536231.5.peg.119,-6.301337872507412e-46,-2.779716101992401e-33
transcription_TU_536231.5.peg.119,0.0,-2.3222345122827597
translation_536231.5.peg.122,0.0,8.01045284972266e-34
transcription_TU_536231.5.peg.122,0.0,5.056543774237505e-34
translation_536231.5.peg.123,0.0,7.702632346375824e-35
transcription_TU_536231.5.peg.123,0.0,-2.621263182247491e-34
translation_536231.5.peg.124,0.0,4.646257452636758e-34
transcription_TU_536231.5.peg.124,0.0,4.381276912300213e-35
translation_536231.5.peg.125,0.0,-2.1411949795925257e-34
transcription_TU_536231.5.peg.125,0.0,-7.468860745670057e-34
translation_536231.5.peg.126,0.0,-1.2694505579840778e-33
transcription_TU_536231.5.peg.126,0.0,-6.246332154209847e-34
translation_536231.5.peg.127,0.0,-3.445796720047311e-34
transcription_TU_536231.5.peg.127,0.0,-1.1397686124214305e-33
translation_536231.5.peg.128,0.0,-5.577565785204483e-34
transcription_TU_536231.5.peg.128,0.0,-5.149762431946021e-34
translation_536231.5.peg.129,0.0,8.860390214040307e-34
transcription_TU_536231.5.peg.129,0.0,-3.289709166791478e-34
translation_536231.5.peg.141,-5.874731076035196e-45,9.542698582498708e-34
transcription_TU_536231.5.peg.141,2.9556869848797735e-45,-1.2298155621420585e-33
translation_536231.5.peg.144,-9.19464832155289e-59,-5.229149878005366e-34
transcription_TU_536231.5.peg.144,0.0,-2.6753693525087856
translation_536231.5.peg.145,-8.537887727156254e-59,4.435694183777703e-34
transcription_TU_536231.5.peg.145,0.0,-1.8149161301574055
translation_536231.5.peg.146,-1.1941322716149245e-58,7.43352490926086e-35
transcription_TU_536231.5.peg.146,0.0,-1.3378543070644953
translation_536231.5.peg.148,0.0,-5.486332808801862e-35
transcription_TU_536231.5.peg.148,0.0,-4.5538564086827735
translation_536231.5.peg.150,0.0,1.1512375732600001e-33
transcription_TU_536231.5.peg.150,0.0,-0.020110043378430868
translation_536231.5.peg.151,0.0,-8.095729518707095e-34
transcription_TU_536231.5.peg.151,0.0,-0.03499421463254685
translation_536231.5.peg.152,0.0,5.2683096755697936e-34
transcription_TU_536231.5.peg.152,0.0,-2.052973852223879
translation_536231.5.peg.153,0.0,1.688790089049944e-33
transcription_TU_536231.5.peg.153,0.0,-5.843233771985011
translation_536231.5.peg.154,0.0,8.44115936566915e-34
transcription_TU_536231.5.peg.154,0.0,-3.5450993400219897
translation_536231.5.peg.155,0.0,1.2611495760196411e-33
transcription_TU_536231.5.peg.155,0.0,-0.02026645943237896
translation_536231.5.peg.160,0.0,6.498097671889651e-34
transcription_TU_536231.5.peg.160,0.0,-0.0162296280268967
translation_536231.5.peg.162,0.0,2.5476483755173366e-34
transcription_TU_536231.5.peg.162,0.0,-1.5304797158969103
translation_536231.5.peg.165,-1.5340335239973084e-59,-9.07418707204259e-34
transcription_TU_536231.5.peg.165,0.0,-5.9088871810815755
translation_536231.5.peg.170,0.0,2.9973826766880435e-34
transcription_TU_536231.5.peg.170,0.0,-2.7925740024234775
translation_536231.5.peg.185,4.0696672874515975e-11,-1.5539936295333575e-33
transcription_TU_536231.5.peg.185,3.160433461738249e-11,3.925642302427373e-34
translation_536231.5.peg.186,7.201424698575107e-13,8.122629460921083e-34
transcription_TU_536231.5.peg.186,5.592502281388463e-13,2.9779950699173945e-34
translation_536231.5.peg.188,0.0,2.0780288470485953e-33
transcription_TU_536231.5.peg.188,0.0,-0.01988353020769799
translation_536231.5.peg.189,3.310658334090256e-13,9.942959956149348e-34
transcription_TU_536231.5.peg.189,2.571000192498143e-13,-8.522686302935832e-34
translation_536231.5.peg.191,1.714699908863451e-30,1.297576027198132e-34
transcription_TU_536231.5.peg.191,0.0,-0.019558820824857215
translation_536231.5.peg.192,1.1620072800589385e-11,3.7155527098220206e-34
transcription_TU_536231.5.peg.192,9.02394822791861e-12,-1.4746736924327546e-33
translation_536231.5.peg.197,0.0,1.1163192438903544e-33
transcription_TU_536231.5.peg.197,0.0,-1.1335729821225109e-33
translation_536231.5.peg.207,0.0,2.5141709339869686e-33
transcription_TU_536231.5.peg.207,0.0,3.1967178716627396e-34
translation_536231.5.peg.211,-1.476737205138762e-30,-2.0644011695659825e-34
transcription_TU_536231.5.peg.211,-1.1468086572347034e-30,-9.270595509111833e-34
translation_536231.5.peg.212,0.0,-2.8425340280243706e-34
transcription_TU_536231.5.peg.212,0.0,-1.9880324090285297
translation_536231.5.peg.245,-2.449652748303444e-29,3.4180592374961965e-34
transcription_TU_536231.5.peg.245,0.0,-9.526715375367685
translation_536231.5.peg.247,2.951180660606655e-11,-1.054705604669945e-33
transcription_TU_536231.5.peg.247,2.291836028015102e-11,2.3577499522861032e-34
translation_536231.5.peg.248,0.0,-1.5994557566692142
transcription_TU_536231.5.peg.248,0.0,-7.117566099581199
translation_536231.5.peg.255,0.0,-1.6958782485738548e-34
transcription_TU_536231.5.peg.255,0.0,-0.014296898470450169
translation_536231.5.peg.259,0.0,-2.706025753497128e-33
transcription_TU_536231.5.peg.259,0.0,-0.025280195772815997
translation_536231.5.peg.260,4.3832426896955854e-31,2.3642160187006066e-35
transcription_TU_536231.5.peg.260,1.72693394896018e-26,1.4373407568333931e-33
translation_536231.5.peg.261,2.2237603432433607e-26,1.409088079367405e-34
transcription_TU_536231.5.peg.261,0.0,-1.2273472221397044
translation_536231.5.peg.262,4.3832426896955854e-31,2.647719466481557e-33
transcription_TU_536231.5.peg.262,1.72693394896018e-26,-4.731983691606029e-34
translation_536231.5.peg.264,-6.12123879120961e-58,9.78987794519572e-34
transcription_TU_536231.5.peg.264,0.0,-4.378979490625497
translation_536231.5.peg.266,0.0,-7.351770648241101e-34
transcription_TU_536231.5.peg.266,0.0,-2.926071612932845
translation_536231.5.peg.283,0.0,1.6780784751287825e-33
transcription_TU_536231.5.peg.283,0.0,-4.500073860233625e-34
translation_536231.5.peg.284,0.0,6.403365615633035e-34
transcription_TU_536231.5.peg.284,0.0,-0.008366449586067125
translation_536231.5.peg.291,7.381925898475311e-60,-2.0292280514153478e-33
transcription_TU_536231.5.peg.291,0.0,-0.025662841140537365
translation_536231.5.peg.293,1.651310531807024e-13,-2.216656285778974e-33
transcription_TU_536231.5.peg.293,1.2823792933971565e-13,6.448343806341592e-34
translation_536231.5.peg.297,2.3574896095972186e-14,5.813444824356877e-34
transcription_TU_536231.5.peg.297,1.8307857919601263e-14,4.744488633493757e-34
translation_536231.5.peg.298,2.3574896095972186e-14,6.511580615766819e-34
transcription_TU_536231.5.peg.298,1.8307857919601263e-14,9.73884874216229e-34
translation_536231.5.peg.300,3.134247293949721e-12,-9.082885404338094e-34
transcription_TU_536231.5.peg.300,2.434002419731976e-12,3.746480589563202e-34
translation_536231.5.peg.313,0.0,2.840073400419792e-33
transcription_TU_536231.5.peg.313,0.0,-5.5097130570047295
translation_536231.5.peg.321,0.0,1.6193072548324953e-35
transcription_TU_536231.5.peg.321,0.0,-0.013215543544336732
translation_536231.5.peg.339,-1.4002406309893668e-29,-2.0644595304703746e-33
transcription_TU_536231.5.peg.339,-1.0874027364127459e-29,-8.859637646165148e-34
translation_536231.5.peg.340,0.0,-6.360079556024166e-33
transcription_TU_536231.5.peg.340,0.0,-0.06951971508410673
translation_536231.5.peg.342,4.670947225096415e-11,1.878350038531706e-33
transcription_TU_536231.5.peg.342,3.627377096335594e-11,-2.1035585880955667e-34
translation_536231.5.peg.343,0.0,1.0558828517180712e-33
transcription_TU_536231.5.peg.343,0.0,-0.04849839614705936
translation_536231.5.peg.345,8.190356915849207e-10,1.3181240401306351e-33
transcription_TU_536231.5.peg.345,6.360489993922379e-10,-2.0400107470479326e-34
translation_536231.5.peg.346,0.0,1.493643475248494e-33
transcription_TU_536231.5.peg.346,0.0,-9.48784045408863e-34
translation_536231.5.peg.350,1.2814961689236526e-09,6.059315395514249e-34
transcription_TU_536231.5.peg.350,9.951878341120664e-10,5.129299799766102e-35
translation_536231.5.peg.356,0.0,2.5017775592523302e-34
transcription_TU_536231.5.peg.356,0.0,-3.390856081696458
translation_536231.5.peg.357,2.144484283576689e-11,4.536902520436683e-34
transcription_TU_536231.5.peg.357,1.665369527598797e-11,-3.5423089929235764e-34
translation_536231.5.peg.359,0.0,-6.617839445079381e-35
transcription_TU_536231.5.peg.359,0.0,-0.0314235667068521
translation_536231.5.peg.360,0.0,3.3576872268241477e-34
transcription_TU_536231.5.peg.360,0.0,-0.014006027925544624
translation_536231.5.peg.365,0.0,-9.666941917621642e-35
transcription_TU_536231.5.peg.365,0.0,-0.02463141651230745
translation_536231.5.peg.368,6.605439352774634e-10,1.082638850837467e-33
transcription_TU_536231.5.peg.368,5.129670335548255e-10,1.753818099753802e-33
translation_536231.5.peg.370,1.446426232076917e-30,1.3185170866819179e-33
transcription_TU_536231.5.peg.370,1.1232696780611763e-30,-1.2770501380907024e-33
translation_536231.5.peg.379,1.7435926052836664e-14,8.485625621300886e-34
transcription_TU_536231.5.peg.379,1.3540439608832296e-14,-1.4530856154829411e-33
translation_536231.5.peg.381,0.0,-1.1230196989456646e-33
transcription_TU_536231.5.peg.381,0.0,-0.018913194961433184
translation_536231.5.peg.384,0.0,-9.705148382378292e-34
transcription_TU_536231.5.peg.384,0.0,-3.6004199503478804
translation_536231.5.peg.386,-6.571843068046181e-45,2.1938258319438746e-33
transcription_TU_536231.5.peg.386,-4.2272218416229236e-45,-1.643967869334609e-33
translation_536231.5.peg.390,0.0,-1.3750891143959194e-33
transcription_TU_536231.5.peg.390,0.0,-3.0523426335044294e-35
translation_536231.5.peg.395,3.556684619323451e-33,-1.1332230323322677e-33
transcription_TU_536231.5.peg.395,-1.0664059451842526e-38,-6.363878607954487e-34
translation_536231.5.peg.397,0.0,-2.5340462358142536e-33
transcription_TU_536231.5.peg.397,0.0,-0.02306201622252908
translation_536231.5.peg.399,6.292814459057505e-12,-5.975578457530928e-34
transcription_TU_536231.5.peg.399,4.886891232174752e-12,-1.713267983650598e-33
translation_536231.5.peg.400,1.0668224182724594e-11,-1.7619397330247636e-35
transcription_TU_536231.5.peg.400,8.284758999431842e-12,6.655812160387983e-34
translation_536231.5.peg.401,7.58483415518179e-12,3.874192704675732e-34
transcription_TU_536231.5.peg.401,5.890251456104271e-12,-3.7626233327273598e-34
translation_536231.5.peg.402,7.58483415518179e-12,2.230760027974109e-34
transcription_TU_536231.5.peg.402,5.890251456104271e-12,1.1987692018735274e-34
translation_536231.5.peg.403,2.1674798024183024e-11,-2.5169974884041915e-34
transcription_TU_536231.5.peg.403,1.6832274511300783e-11,-9.893910021570112e-34
translation_536231.5.peg.423,0.0,2.581123090942303e-35
transcription_TU_536231.5.peg.423,0.0,-0.025861824092615015
translation_536231.5.peg.426,2.757528533499461e-11,2.239907626869251e-33
transcription_TU_536231.5.peg.426,2.1414491243157555e-11,-1.2686831951549137e-33
translation_536231.5.peg.437,0.0,7.653588306171448e-34
transcription_TU_536231.5.peg.437,0.0,-3.3038323224017843
translation_536231.5.peg.444,0.0,4.784331889707432e-34
transcription_TU_536231.5.peg.444,0.0,-1.549490429733652
translation_536231.5.peg.460,0.0,3.499191814067441e-33
transcription_TU_536231.5.peg.460,0.0,-0.02122560859742765
translation_536231.5.peg.500,5.987523469604324e-15,-2.038253201585219e-34
transcription_TU_536231.5.peg.500,4.6498075124293975e-15,-1.3198397756047087e-33
translation_536231.5.peg.504,8.545353153056096e-13,-6.329557500882342e-34
transcription_TU_536231.5.peg.504,6.636173952244775e-13,-1.3600488478382475e-33
translation_536231.5.peg.506,-3.853412450846312e-45,-1.8247481594616846e-33
transcription_TU_536231.5.peg.506,-2.5523306188239328e-45,5.328242057070861e-34
translation_536231.5.peg.507,0.0,1.076607527514691e-34
transcription_TU_536231.5.peg.507,0.0,1.0006227135979884e-34
translation_536231.5.peg.509,1.0259105352602177e-30,-3.1936174525814024e-34
transcription_TU_536231.5.peg.509,0.0,-4.14642550900749
translation_536231.5.peg.511,1.524285026781422e-11,8.445370843483451e-34
transcription_TU_536231.5.peg.511,1.1837334758840245e-11,-3.2228645683370795e-35
translation_536231.5.peg.518,4.735088807171754e-11,1.5104222500910987e-33
transcription_TU_536231.5.peg.518,3.677188343290544e-11,-1.2950572544090301e-33
translation_536231.5.peg.523,-7.7037316161059595e-31,7.285632226307627e-34
transcription_TU_536231.5.peg.523,0.0,-5.7061376688389975
translation_536231.5.peg.534,0.0,3.7592869946624594e-34
transcription_TU_536231.5.peg.534,0.0,-0.023730703520180748
translation_536231.5.peg.538,0.0,-2.840760703877223e-34
transcription_TU_536231.5.peg.538,0.0,-0.02681326987444769
translation_536231.5.peg.539,0.0,1.5805859834693367e-33
transcription_TU_536231.5.peg.539,0.0,-0.019155897599487434
translation_536231.5.peg.543,-7.091331851646636e-46,-2.232594460206343e-33
transcription_TU_536231.5.peg.543,0.0,2.7297492371880227e-33
translation_536231.5.peg.544,0.0,1.6822070894365055e-33
transcription_TU_536231.5.peg.544,0.0,-0.014598180617078073
translation_536231.5.peg.571,0.0,2.9253720575680107e-33
transcription_TU_536231.5.peg.571,0.0,1.436476779030241e-34
translation_536231.5.peg.572,0.0,-2.602616635627813e-34
transcription_TU_536231.5.peg.572,0.0,-0.013058130139859453
translation_536231.5.peg.574,2.397033580170377e-10,-5.7612463587281706e-34
transcription_TU_536231.5.peg.574,1.8614949578407752e-10,-3.2749305991059816e-34
translation_536231.5.peg.575,0.0,4.262629645764663e-34
transcription_TU_536231.5.peg.575,0.0,-3.397371084045593
translation_536231.5.peg.576,0.0,-1.282118421053672e-33
transcription_TU_536231.5.peg.576,0.0,-9.688828974611378e-34
translation_536231.5.peg.577,0.0,-1.8225921915124676e-33
transcription_TU_536231.5.peg.577,0.0,8.68979779907183e-34
translation_536231.5.peg.578,0.0,-5.8324988452195405e-36
transcription_TU_536231.5.peg.578,0.0,8.272019058731836e-34
translation_536231.5.peg.579,-7.103354144009359e-53,-9.07130830512398e-34
transcription_TU_536231.5.peg.579,0.0,-1.8232205272306905e-34
translation_536231.5.peg.582,0.0,2.4453837372375135e-33
transcription_TU_536231.5.peg.582,0.0,-6.708332916316439e-35
translation_536231.5.peg.583,0.0,-1.1328061275368386e-33
transcription_TU_536231.5.peg.583,0.0,8.934326253621848e-34
translation_536231.5.peg.586,0.0,-1.2678875404180158e-33
transcription_TU_536231.5.peg.586,0.0,-6.86930562279846e-34
translation_536231.5.peg.593,1.056296562481831e-29,-4.168570786929159e-34
transcription_TU_536231.5.peg.593,0.0,-2.5244744463198305
translation_536231.5.peg.598,2.3049506997898944e-07,8.518581902721133e-35
transcription_TU_536231.5.peg.598,1.7899849802794513e-07,-5.602213965701985e-35
translation_536231.5.peg.599,1.1524753498949472e-07,-1.9492157506509806e-34
transcription_TU_536231.5.peg.599,8.949924901397257e-08,-3.2596973062609314e-34
translation_536231.5.peg.600,1.1524753498949472e-07,1.0552994049020857e-33
transcription_TU_536231.5.peg.600,8.949924901397257e-08,-8.923071805922893e-34
translation_536231.5.peg.601,1.1524753498949472e-07,-7.001523759428327e-35
transcription_TU_536231.5.peg.601,8.949924901397257e-08,1.9766902685800754e-34
translation_536231.5.peg.602,7.201424698575107e-13,-1.6320838021917068e-33
transcription_TU_536231.5.peg.602,5.592502281388463e-13,2.8483983994445804e-34
translation_536231.5.peg.604,1.1524753498949472e-07,2.248249637646421e-34
transcription_TU_536231.5.peg.604,8.949924901397257e-08,-5.165677812530401e-35
translation_536231.5.peg.613,0.0,-9.000873570602983e-35
transcription_TU_536231.5.peg.613,0.0,-3.367856737026449
translation_536231.5.peg.620,0.0,1.2725622131255883e-34
transcription_TU_536231.5.peg.620,0.0,-4.911611746458445
translation_536231.5.peg.623,7.667937136713104e-11,-6.134529163174869e-35
transcription_TU_536231.5.peg.623,5.954787799016531e-11,3.4445430836195237e-35
translation_536231.5.peg.625,-2.7722600188079815e-58,-1.6880265117863564e-34
transcription_TU_536231.5.peg.625,0.0,-0.04905181549385072
translation_536231.5.peg.630,0.0,-6.324960385862162e-34
transcription_TU_536231.5.peg.630,0.0,-0.012133448483687708
translation_536231.5.peg.652,0.0,9.427760921552274e-35
transcription_TU_536231.5.peg.652,0.0,-0.04908240481698751
translation_536231.5.peg.656,3.1179865668006876e-11,2.4996925138427727e-33
transcription_TU_536231.5.peg.656,2.4213746193335358e-11,-1.2147414231028521e-33
translation_536231.5.peg.657,8.65544015796912e-12,2.1249325478412893e-33
transcription_TU_536231.5.peg.657,6.721665622559555e-12,-7.077797108453847e-34
translation_536231.5.peg.659,1.862002548734123e-09,4.369215373752948e-33
transcription_TU_536231.5.peg.659,1.4459990817937883e-09,5.784104029523478e-35
translation_536231.5.peg.660,0.0,-3.805342876073005e-33
transcription_TU_536231.5.peg.660,0.0,-3.0647566303602465e-33
translation_536231.5.peg.666,0.0,-7.1817084662726505e-34
transcription_TU_536231.5.peg.666,0.0,-3.0208431832127913
translation_536231.5.peg.667,0.0,-3.6255298643106406e-34
transcription_TU_536231.5.peg.667,0.0,-0.046564830718806946
translation_536231.5.peg.668,1.1524753498949472e-07,-5.655441589870271e-34
transcription_TU_536231.5.peg.668,8.949924901397257e-08,4.910463316730869e-34
translation_536231.5.peg.670,-1.281416678475678e-29,1.6344893140088713e-35
transcription_TU_536231.5.peg.670,0.0,-0.01820389056830175
translation_536231.5.peg.671,-1.281416678475678e-29,-1.2148918260744208e-33
transcription_TU_536231.5.peg.671,0.0,-0.015543647474408617
translation_536231.5.peg.672,0.0,9.788381201100667e-34
transcription_TU_536231.5.peg.672,0.0,-0.026510022355950867
translation_536231.5.peg.676,9.09249097288441e-08,2.1133556220545736e-34
transcription_TU_536231.5.peg.676,7.06107175145792e-08,-1.5612988353277406e-34
translation_536231.5.peg.679,0.0,-2.2520491862043568e-35
transcription_TU_536231.5.peg.679,0.0,-0.01440110031799405
translation_536231.5.peg.685,-1.7695860702601553e-64,8.925354046514135e-34
transcription_TU_536231.5.peg.685,0.0,-0.02049384561035794
translation_536231.5.peg.690,1.5507001432964467e-09,3.932173824871179e-33
transcription_TU_536231.5.peg.690,1.2042470000208035e-09,1.1373813053337736e-34
translation_536231.5.peg.692,0.0,5.6686608879368526e-34
transcription_TU_536231.5.peg.692,0.0,-2.3362329145084924
translation_536231.5.peg.698,0.0,-9.05413028363049e-34
transcription_TU_536231.5.peg.698,0.0,6.411624749707629e-34
translation_536231.5.peg.709,0.0,-4.251674191363821e-34
transcription_TU_536231.5.peg.709,0.0,-0.013866406504156204
translation_536231.5.peg.710,1.1312194206587551e-11,-1.2646857591645457e-33
