,fluxes,reduced_costs
EX_thymd(e),-0.00027248002758159203,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.394082346214438e-05,0.0
EX_tyr_L(e),-0.0003283484457563196,0.0
EX_ura(e),-0.004744401023897962,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00044646347638204007,0.0
EX_xan(e),-0.0011206002058235672,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.2761883838525446e-08,0.0
translation_g.24465.CDS.0,0.0,2.8441022764023563e-32
transcription_TU_g.24465.CDS.0,0.0,-7.932451146334479
translation_g.24465.CDS.1,0.0,-1.700901184802927e-28
transcription_TU_g.24465.CDS.1,0.0,-6.154020160843101
translation_g.24465.CDS.6,1.4931454325407835e-11,2.822609820625714e-28
transcription_TU_g.24465.CDS.6,6.672089088030293e-12,1.2319708798691081e-32
translation_g.24465.CDS.8,0.0,-6.323308391554823e-33
transcription_TU_g.24465.CDS.8,0.0,-11.623637576287955
translation_g.24465.CDS.11,0.0,-1.337499919088023e-33
transcription_TU_g.24465.CDS.11,0.0,-7.135395675800786
translation_g.24465.CDS.15,0.0,7.170435414921572e-32
transcription_TU_g.24465.CDS.15,0.0,-23.264651080432646
translation_g.24465.CDS.16,0.0,1.6490608887900535e-32
transcription_TU_g.24465.CDS.16,0.0,-6.981269160733078
translation_1130798.3.peg.16,0.0,-1.1508329307630073e-32
transcription_TU_1130798.3.peg.16,0.0,-11.070315823806443
translation_1130798.3.peg.17,0.0,1.4354715368790996e-32
transcription_TU_1130798.3.peg.17,0.0,-17.596065968424902
translation_g.24465.CDS.18,0.0,-4.185082940209481e-28
transcription_TU_g.24465.CDS.18,0.0,-10.357315791497692
translation_1130798.3.peg.19,1.7686786311083644e-12,-3.4506297881638134e-33
transcription_TU_1130798.3.peg.19,7.903303414169035e-13,-1.0274205697119009e-33
translation_g.24465.CDS.22,3.916392963780376e-08,1.3064429310803129e-32
transcription_TU_g.24465.CDS.22,1.7500319921022794e-08,2.824697348643039e-33
translation_g.24465.CDS.24,4.683945221650217e-13,-4.9139628082982874e-32
transcription_TU_g.24465.CDS.24,2.093011110721155e-13,5.2229970363939866e-33
translation_g.24465.CDS.27,2.0271395546160878e-11,-2.915628353528376e-32
transcription_TU_g.24465.CDS.27,9.058230636819876e-12,-1.4193817534630128e-32
translation_g.24465.CDS.30,8.893000125971745e-16,-1.5823363045609608e-33
transcription_TU_g.24465.CDS.30,3.9738184779082094e-16,-1.5978814334107864e-33
translation_1130798.3.peg.33,1.9635013370453435e-10,-1.1829691136571108e-32
transcription_TU_1130798.3.peg.33,8.773864594650127e-11,2.0431784423600374e-33
translation_g.24465.CDS.34,0.0,-1.2175307751731485e-32
transcription_TU_g.24465.CDS.34,0.0,-19.005262496393254
translation_g.24465.CDS.46,0.0,-1.000714866584597e-32
transcription_TU_g.24465.CDS.46,0.0,-24.210576138465843
translation_g.24465.CDS.49,0.0,-2.7194279200222924e-32
transcription_TU_g.24465.CDS.49,0.0,-18.63637294662879
translation_g.24465.CDS.50,8.893000125971745e-16,1.901011673845007e-33
transcription_TU_g.24465.CDS.50,3.9738184779082094e-16,5.953176434994268e-33
translation_1130798.3.peg.53,0.0,-2.6540491674351186e-32
transcription_TU_1130798.3.peg.53,0.0,-14.610237245670952
translation_1130798.3.peg.54,0.0,5.40041982930289e-33
transcription_TU_1130798.3.peg.54,0.0,-19.69436998787806
translation_g.24465.CDS.60,0.0,5.259018335247676e-28
transcription_TU_g.24465.CDS.60,0.0,-8.305187173136945
translation_g.24465.CDS.62,0.0,-2.431596806476657e-27
transcription_TU_g.24465.CDS.62,0.0,-8.999030815181442
translation_g.24465.CDS.69,0.0,-1.394527192537244e-32
transcription_TU_g.24465.CDS.69,0.0,-12.842856560860957
translation_g.24465.CDS.78,0.0,-1.4222300668235347e-33
transcription_TU_g.24465.CDS.78,0.0,-18.691550608410665
translation_g.24465.CDS.79,0.0,-3.546389411404107e-32
transcription_TU_g.24465.CDS.79,0.0,-12.727512037927355
translation_g.24465.CDS.80,4.794466427881998e-13,1.8496500540131575e-28
transcription_TU_g.24465.CDS.80,2.142397280214385e-13,-1.4913673870288834e-33
translation_g.24465.CDS.84,3.557200050388702e-15,-1.350541027122911e-32
transcription_TU_g.24465.CDS.84,1.5895273911632855e-15,1.99421612856081e-33
translation_g.24465.CDS.85,0.0,-1.8210281842872227e-32
transcription_TU_g.24465.CDS.85,0.0,-15.08124703232298
translation_g.24465.CDS.89,3.9163949397636414e-08,-1.1709906486525347e-32
transcription_TU_g.24465.CDS.89,1.750032875066262e-08,3.866617487677458e-33
translation_g.24465.CDS.93,0.0,-2.521857066173209e-27
transcription_TU_g.24465.CDS.93,0.0,-19.769875856703155
translation_g.24465.CDS.98,2.1725148772165e-12,-1.165247403696903e-32
transcription_TU_g.24465.CDS.98,9.707837220647803e-13,1.3935346951054805e-32
translation_g.24465.CDS.99,0.0,6.614425503826169e-32
transcription_TU_g.24465.CDS.99,0.0,-41.50725845981451
translation_g.24465.CDS.104,3.9163949397636414e-08,1.1662891691995046e-32
transcription_TU_g.24465.CDS.104,1.750032875066262e-08,4.2777997943484114e-33
translation_g.24465.CDS.106,3.951966530399281e-14,-2.7526158733215612e-34
transcription_TU_g.24465.CDS.106,1.7659279658291275e-14,-5.123274409664867e-32
translation_g.24465.CDS.110,1.4078596726434056e-11,1.1162318709706908e-32
transcription_TU_g.24465.CDS.110,6.290991456430283e-12,-2.8687082696573124e-33
translation_g.24465.CDS.111,2.3156967622760968e-15,4.280585267303868e-28
transcription_TU_g.24465.CDS.111,1.0347642474771066e-15,1.7754249823380172e-32
translation_g.24465.CDS.112,0.0,8.161170544565783e-33
transcription_TU_g.24465.CDS.112,0.0,-2.4856372666582724
translation_g.24465.CDS.116,1.778600025194349e-15,1.1704483977630198e-32
transcription_TU_g.24465.CDS.116,7.947636955816419e-16,1.271128910607412e-33
translation_g.24465.CDS.118,3.276155234903977e-08,-1.1591081782185412e-32
transcription_TU_g.24465.CDS.118,1.4639431040753023e-08,-1.9740257409525608e-32
translation_g.24465.CDS.128,1.0223394925470035e-12,3.893960175815e-28
transcription_TU_g.24465.CDS.128,4.568302607253883e-13,-3.0801340549416377e-32
translation_g.24465.CDS.129,2.9799390089087337e-12,2.0094621686029944e-32
transcription_TU_g.24465.CDS.129,1.3315795039806148e-12,5.6867993833644584e-33
translation_g.24465.CDS.133,0.0,1.3162098918005382e-32
transcription_TU_g.24465.CDS.133,0.0,-19.709911147459025
translation_1130798.3.peg.133,8.774229775751838e-13,-9.280501001697246e-33
transcription_TU_1130798.3.peg.133,3.9207461957035663e-13,1.4990597762971794e-32
translation_1130798.3.peg.135,0.0,1.1150343106490344e-32
transcription_TU_1130798.3.peg.135,0.0,1.5553257227959108e-32
translation_g.24465.CDS.136,0.0,-3.832205663409137e-27
transcription_TU_g.24465.CDS.136,0.0,-20.292475216429363
translation_g.24465.CDS.137,4.790661223161878e-13,-4.3765593487903733e-32
transcription_TU_g.24465.CDS.137,2.1406969324560538e-13,-4.368783278480425e-34
translation_1130798.3.peg.137,0.0,5.84184571743244e-33
transcription_TU_1130798.3.peg.137,0.0,-12.268593394780723
translation_g.24465.CDS.146,0.0,-3.991953525181191e-29
transcription_TU_g.24465.CDS.146,0.0,-5.11521284457625
translation_g.24465.CDS.147,0.0,-6.622603459334317e-33
transcription_TU_g.24465.CDS.147,0.0,-14.688347923775712
translation_g.24465.CDS.157,0.0,2.726622169833484e-32
transcription_TU_g.24465.CDS.157,0.0,-16.68987466377333
translation_g.24465.CDS.159,0.0,-6.003684953405184e-33
transcription_TU_g.24465.CDS.159,0.0,9.791609071434295e-33
translation_g.24465.CDS.163,1.911475692717805e-09,2.1416305668553395e-28
transcription_TU_g.24465.CDS.163,8.541389092766264e-10,6.289450866999477e-34
translation_g.24465.CDS.170,0.0,2.1028844344083552e-32
transcription_TU_g.24465.CDS.170,0.0,-11.660770043372402
translation_g.24465.CDS.172,0.0,3.8511391529435603e-32
transcription_TU_g.24465.CDS.172,0.0,-13.797802851955002
translation_g.24465.CDS.177,5.435741043558057e-12,-4.8923146815124403e-32
transcription_TU_g.24465.CDS.177,2.428949498935798e-12,1.4327150530791544e-32
translation_g.24465.CDS.179,0.0,2.065103400848436e-32
transcription_TU_g.24465.CDS.179,0.0,-32.52938782979207
translation_g.24465.CDS.180,0.0,-3.2419348559493897e-28
transcription_TU_g.24465.CDS.180,0.0,-7.039699613748913
translation_g.24465.CDS.181,0.0,-3.722458430767922e-27
transcription_TU_g.24465.CDS.181,0.0,-17.71838800791222
translation_g.24465.CDS.186,0.0,4.2273248972438893e-32
transcription_TU_g.24465.CDS.186,0.0,-14.084278761887767
translation_g.24465.CDS.193,4.6146316928910494e-10,2.227424284115192e-33
transcription_TU_g.24465.CDS.193,2.0620385055878447e-10,8.713503297612288e-29
translation_1130798.3.peg.193,0.0,-4.4552338012117616e-32
transcription_TU_1130798.3.peg.193,0.0,-18.63637294662879
translation_g.24465.CDS.194,0.0,-1.48376949644786e-32
transcription_TU_g.24465.CDS.194,0.0,-1.7353731614069001
translation_g.24465.CDS.200,0.0,9.747951101955807e-33
transcription_TU_g.24465.CDS.200,0.0,-15.108715922651262
translation_g.24465.CDS.201,0.0,2.1252971057193172e-32
transcription_TU_g.24465.CDS.201,0.0,-10.680474104292697
translation_g.24465.CDS.202,0.0,1.9144510483478829e-34
transcription_TU_g.24465.CDS.202,0.0,-3.4965974745181616
translation_g.24465.CDS.203,1.593915236052269e-14,-6.450079383433152e-33
transcription_TU_g.24465.CDS.203,7.122376844171942e-15,-9.264470267870185e-32
translation_1130798.3.peg.203,0.0,1.0617755495485342e-27
transcription_TU_1130798.3.peg.203,0.0,-21.700471627578395
translation_g.24465.CDS.212,2.8636048425929693e-13,-4.052029587125818e-32
transcription_TU_g.24465.CDS.212,1.2795958254504051e-13,1.7593336124703098e-33
translation_g.24465.CDS.218,0.0,-5.931053765351565e-32
transcription_TU_g.24465.CDS.218,0.0,-18.631371355678255
translation_g.24465.CDS.219,0.0,4.95773672686745e-32
transcription_TU_g.24465.CDS.219,0.0,-17.1635242481479
translation_g.24465.CDS.223,0.0,1.2316811810256034e-32
transcription_TU_g.24465.CDS.223,0.0,-6.957247210369589
translation_1130798.3.peg.232,0.0,-3.615389274843787e-33
transcription_TU_1130798.3.peg.232,0.0,-9.68756857912319
translation_1130798.3.peg.233,0.0,-1.4398020740614733e-32
transcription_TU_1130798.3.peg.233,0.0,-19.709911147459025
translation_1130798.3.peg.234,0.0,-1.3275821345590345e-27
transcription_TU_1130798.3.peg.234,0.0,-24.210576138465843
translation_g.24465.CDS.235,0.0,6.0965646152891986e-33
transcription_TU_g.24465.CDS.235,0.0,-9.5461644988478
translation_1130798.3.peg.235,0.0,1.466566309451048e-32
transcription_TU_1130798.3.peg.235,0.0,-10.745234628088951
translation_1130798.3.peg.236,0.0,9.197566469260697e-33
transcription_TU_1130798.3.peg.236,0.0,-2.0310954679246056e-33
translation_1130798.3.peg.237,0.0,-2.475453550393014e-32
transcription_TU_1130798.3.peg.237,0.0,-12.028903538932138
translation_1130798.3.peg.238,0.0,-4.6155117755574456e-32
transcription_TU_1130798.3.peg.238,0.0,-41.33872767231756
translation_g.24465.CDS.239,1.558090208333242e-10,-4.2047813589521397e-32
transcription_TU_g.24465.CDS.239,6.962293458244982e-11,-5.3476224107611726e-33
translation_1130798.3.peg.239,0.0,-1.5166808304745308e-32
transcription_TU_1130798.3.peg.239,0.0,-27.873287346344537
translation_1130798.3.peg.240,0.0,-2.260526465025219e-32
transcription_TU_1130798.3.peg.240,0.0,-21.651715858928206
translation_g.24465.CDS.241,0.0,-1.9020815761551185e-29
transcription_TU_g.24465.CDS.241,0.0,-23.692494237338224
translation_1130798.3.peg.241,0.0,-1.115796130039902e-33
transcription_TU_1130798.3.peg.241,0.0,-7.386750467367861
translation_1130798.3.peg.242,3.2924037421493634e-12,8.43133540004401e-33
transcription_TU_1130798.3.peg.242,1.4712037155017627e-12,5.132309059788926e-33
translation_g.24465.CDS.243,0.0,9.289456645485917e-33
transcription_TU_g.24465.CDS.243,0.0,-8.34338321222692
translation_1130798.3.peg.243,0.0,3.256747686708807e-33
transcription_TU_1130798.3.peg.243,0.0,-21.379383021304886
translation_g.24465.CDS.244,0.0,3.0580144204706863e-27
transcription_TU_g.24465.CDS.244,0.0,-21.558616156107526
translation_g.24465.CDS.245,3.9163949397636414e-08,-1.0286307611498054e-33
transcription_TU_g.24465.CDS.245,1.750032875066262e-08,3.4381053062591656e-33
translation_1130798.3.peg.245,0.0,-1.7987037321842853e-32
transcription_TU_1130798.3.peg.245,0.0,-20.97670382590162
translation_g.24465.CDS.246,0.0,-1.8433526363901602e-32
transcription_TU_g.24465.CDS.246,0.0,-20.97670382590162
translation_1130798.3.peg.247,0.0,3.375785345245132e-32
transcription_TU_1130798.3.peg.247,0.0,-10.575053462319945
translation_g.24465.CDS.252,0.0,3.4675154851288237e-32
transcription_TU_g.24465.CDS.252,0.0,-17.333122077912765
translation_g.24465.CDS.254,0.0,-1.0766671658098364e-32
transcription_TU_g.24465.CDS.254,0.0,-15.783484939626206
translation_g.24465.CDS.270,0.0,1.249361543357595e-32
transcription_TU_g.24465.CDS.270,0.0,-30.43319033796394
translation_g.24465.CDS.271,1.778600025194349e-15,1.1560969647339987e-32
transcription_TU_g.24465.CDS.271,7.947636955816419e-16,3.465068726385189e-33
translation_g.24465.CDS.273,1.9386937734444525e-14,2.2679853104745266e-32
transcription_TU_g.24465.CDS.273,8.663012516349574e-15,-9.20276107272497e-34
translation_g.24465.CDS.275,0.0,4.211164655115728e-32
transcription_TU_g.24465.CDS.275,0.0,-13.969083849944553
translation_g.24465.CDS.279,0.0,-4.386426650936716e-32
transcription_TU_g.24465.CDS.279,0.0,-14.733812867131915
translation_1130798.3.peg.280,2.2944752891480228e-11,1.66546126894856e-33
transcription_TU_1130798.3.peg.280,1.0252814766629594e-11,5.602297364323624e-33
translation_g.24465.CDS.282,0.0,-2.960980189355725e-28
transcription_TU_g.24465.CDS.282,0.0,-36.721079842445334
translation_g.24465.CDS.283,0.0,9.226386399936384e-32
transcription_TU_g.24465.CDS.283,0.0,-64.81343713894483
translation_g.24465.CDS.287,0.0,-6.0879199893155785e-33
transcription_TU_g.24465.CDS.287,0.0,-1.9316484239172365
translation_g.24465.CDS.288,1.85348747981976e-11,-3.878306174504387e-32
transcription_TU_g.24465.CDS.288,8.282269978124457e-12,-8.399505946126056e-34
translation_1130798.3.peg.290,0.0,-1.0050406729688582e-28
transcription_TU_1130798.3.peg.290,0.0,-22.813988497593318
translation_g.24465.CDS.293,0.0,-2.460879021108413e-27
transcription_TU_g.24465.CDS.293,0.0,-17.67875321825167
translation_g.24465.CDS.294,0.0,-7.515078291818448e-32
transcription_TU_g.24465.CDS.294,0.0,-24.247529798604443
translation_g.24465.CDS.296,0.0,2.041154861866834e-32
transcription_TU_g.24465.CDS.296,0.0,-8.193639884063494
translation_g.24465.CDS.297,0.0,-1.0323199487829186e-31
transcription_TU_g.24465.CDS.297,0.0,-15.568354920366716
translation_g.24465.CDS.299,1.4021974686879406e-12,2.1903082218396567e-32
transcription_TU_g.24465.CDS.299,6.265690016662842e-13,7.968866110513698e-33
translation_1130798.3.peg.300,0.0,7.402558393436035e-32
transcription_TU_1130798.3.peg.300,0.0,1.6644402354150046e-32
translation_g.24465.CDS.302,3.9163949397636414e-08,5.313295621467035e-33
transcription_TU_g.24465.CDS.302,1.750032875066262e-08,9.151539768053032e-34
translation_g.24465.CDS.319,0.0,-2.1746403730165705e-32
transcription_TU_g.24465.CDS.319,0.0,-30.42206965983222
translation_g.24465.CDS.320,0.0,4.021584056961127e-33
transcription_TU_g.24465.CDS.320,0.0,-12.690594370067968
translation_g.24465.CDS.324,5.111697462735011e-13,4.865918914411875e-29
transcription_TU_g.24465.CDS.324,2.284151303626939e-13,1.5185146785050108e-33
translation_g.24465.CDS.327,0.0,1.0384152101721312e-32
transcription_TU_g.24465.CDS.327,0.0,-14.763742526608322
translation_g.24465.CDS.328,0.0,-1.0985892934246249e-33
transcription_TU_g.24465.CDS.328,0.0,-7.209068208446206
translation_g.24465.CDS.330,0.0,2.695178891612612e-27
transcription_TU_g.24465.CDS.330,0.0,-13.590909723710327
translation_g.24465.CDS.332,0.0,-4.7365023971572e-32
transcription_TU_g.24465.CDS.332,0.0,-73.32915518322325
translation_g.24465.CDS.334,0.0,2.160177135244665e-32
transcription_TU_g.24465.CDS.334,0.0,-17.776861153808824
translation_g.24465.CDS.337,3.916392963780376e-08,-6.146982153215889e-32
transcription_TU_g.24465.CDS.337,1.7500319921022794e-08,1.0863368903857085e-32
translation_g.24465.CDS.338,0.0,4.878509361444359e-33
transcription_TU_g.24465.CDS.338,0.0,-11.28294361228811
translation_g.24465.CDS.347,0.0,-1.715186334546862e-32
transcription_TU_g.24465.CDS.347,0.0,-34.98043994234033
translation_g.24465.CDS.353,0.0,-3.4193189507590365e-32
transcription_TU_g.24465.CDS.353,0.0,-17.354011489264256
translation_g.24465.CDS.361,0.0,-2.5465400362449374e-32
transcription_TU_g.24465.CDS.361,0.0,-18.85637212608024
translation_g.24465.CDS.364,8.602892587728043e-12,2.04320542329798e-28
transcription_TU_g.24465.CDS.364,3.844184532139282e-12,4.105847247831141e-33
translation_g.24465.CDS.365,3.9163949397636414e-08,9.196761824176061e-34
transcription_TU_g.24465.CDS.365,1.750032875066262e-08,5.15759137042828e-35
translation_g.24465.CDS.372,0.0,5.594596693438484e-32
transcription_TU_g.24465.CDS.372,0.0,-26.11380733445306
translation_g.24465.CDS.374,0.0,1.4239903902924038e-32
transcription_TU_g.24465.CDS.374,0.0,-24.090503307825323
translation_g.24465.CDS.375,0.0,-3.491397929362179e-32
transcription_TU_g.24465.CDS.375,0.0,-11.803910155926651
translation_g.24465.CDS.380,9.626044018317914e-12,3.113448616144793e-28
transcription_TU_g.24465.CDS.380,4.301377605678339e-12,3.7128629513533763e-32
translation_g.24465.CDS.381,3.894127034194849e-14,6.821512940127343e-32
transcription_TU_g.24465.CDS.381,1.7400825081079676e-14,7.4079744519306685e-28
translation_g.24465.CDS.384,0.0,-2.7893117612697526e-33
transcription_TU_g.24465.CDS.384,0.0,-31.456809500997917
translation_g.24465.CDS.396,0.0,-4.6741099397061926e-35
transcription_TU_g.24465.CDS.396,0.0,-13.310242743891457
translation_g.24465.CDS.399,1.2804732574968603e-10,-3.54352066297732e-32
transcription_TU_g.24465.CDS.399,5.721767928741967e-11,6.711763957185679e-33
translation_g.24465.CDS.400,0.0,1.0518098808731235e-32
transcription_TU_g.24465.CDS.400,0.0,-20.557105061114715
translation_g.24465.CDS.402,9.879916325998191e-15,7.150532955112833e-32
transcription_TU_g.24465.CDS.402,4.414819914572813e-15,-1.2418881124736672e-32
translation_g.24465.CDS.407,4.683945221650217e-13,1.684791496992437e-33
transcription_TU_g.24465.CDS.407,2.093011110721155e-13,-5.875477655907296e-33
translation_g.24465.CDS.409,0.0,6.298693966390503e-32
transcription_TU_g.24465.CDS.409,0.0,-19.436486188148606
translation_g.24465.CDS.412,1.5580902083332373e-10,4.588301441949924e-32
transcription_TU_g.24465.CDS.412,6.96229345824496e-11,7.408705160878757e-28
translation_g.24465.CDS.415,0.0,1.9911375135595129e-28
transcription_TU_g.24465.CDS.415,0.0,-17.542765792507097
translation_g.24465.CDS.416,0.0,-3.8639979691249683e-32
transcription_TU_g.24465.CDS.416,0.0,-20.126707831508075
translation_g.24465.CDS.417,0.0,-1.801431408659976e-32
transcription_TU_g.24465.CDS.417,0.0,-11.100675524990157
translation_g.24465.CDS.427,3.9163949397636414e-08,9.04548893577335e-33
transcription_TU_g.24465.CDS.427,1.750032875066262e-08,-4.107528357317809e-33
translation_g.24465.CDS.430,3.276155234903977e-08,2.1163370054125907e-32
transcription_TU_g.24465.CDS.430,1.4639431040753023e-08,-9.266144153839528e-33
translation_g.24465.CDS.433,0.0,-3.337815243929476e-32
transcription_TU_g.24465.CDS.433,0.0,-19.146668870571695
translation_g.24465.CDS.439,9.879916325998191e-15,2.9231805906944016e-29
transcription_TU_g.24465.CDS.439,4.414819914572813e-15,-8.449807894047473e-34
translation_1130798.3.peg.440,0.0,1.980441883099537e-32
transcription_TU_1130798.3.peg.440,0.0,-8.059972525595908
translation_1130798.3.peg.441,0.0,1.8213508117772757e-32
transcription_TU_1130798.3.peg.441,0.0,-3.222206539746308
translation_g.24465.CDS.442,0.0,2.1414187143748883e-32
transcription_TU_g.24465.CDS.442,0.0,-7.46687156995426
translation_g.24465.CDS.448,0.0,-9.380252921903439e-33
transcription_TU_g.24465.CDS.448,0.0,-8.211469765263972
translation_1130798.3.peg.451,0.0,2.0896376250729435e-28
transcription_TU_1130798.3.peg.451,0.0,-15.728320134591339
translation_1130798.3.peg.452,0.0,6.449467411069968e-33
transcription_TU_1130798.3.peg.452,0.0,-9.996231609839041
translation_g.24465.CDS.454,0.0,2.326456366187724e-32
transcription_TU_g.24465.CDS.454,0.0,-17.568997184333433
translation_g.24465.CDS.456,0.0,8.719817021032203e-32
transcription_TU_g.24465.CDS.456,0.0,-19.61539968791846
translation_g.24465.CDS.457,0.0,-8.165665240147494e-28
transcription_TU_g.24465.CDS.457,0.0,-11.798513237680336
translation_g.24465.CDS.459,0.0,-1.0589871387304023e-32
transcription_TU_g.24465.CDS.459,0.0,-6.167331653112303
translation_g.24465.CDS.465,0.0,-5.120380234449652e-28
transcription_TU_g.24465.CDS.465,0.0,-15.641909581830866
translation_g.24465.CDS.467,0.0,-5.867215143662111e-34
transcription_TU_g.24465.CDS.467,0.0,-9.725733577398024
translation_g.24465.CDS.468,0.0,2.9643775847297674e-32
transcription_TU_g.24465.CDS.468,0.0,-13.616426790897442
translation_g.24465.CDS.469,0.0,-3.5324643562364325e-32
transcription_TU_g.24465.CDS.469,0.0,-43.01959748927465
