,fluxes,reduced_costs
translation_g.2724.peg.7,9.651649058282045e-08,-1.0562042120119707e-34
transcription_TU_g.2724.peg.7,7.166825783054517e-08,-1.2673149501393669e-34
translation_641112.4.peg.8,2.3483786543583024e-30,8.050065252890663e-34
transcription_TU_641112.4.peg.8,0.0,-4.400486724483264
translation_g.2724.peg.12,0.0,-6.282805263411351e-33
transcription_TU_g.2724.peg.12,0.0,-2.8181037113299467
translation_641112.4.peg.14,-6.248530273580006e-31,-2.8745938902420656e-34
transcription_TU_641112.4.peg.14,0.0,-5.45565878312066
translation_g.2724.peg.18,0.0,-3.21814488031012e-33
transcription_TU_g.2724.peg.18,0.0,-6.895848744017766
translation_g.2724.peg.20,9.651649058282045e-08,-1.5746307232194964e-34
transcription_TU_g.2724.peg.20,7.166825783054517e-08,-1.6685307704652347e-34
translation_g.2724.peg.21,0.0,3.7792353625828397e-34
transcription_TU_g.2724.peg.21,0.0,-5.494306819713182
translation_g.2724.peg.24,-3.612687797236903e-58,-6.267017305904974e-34
transcription_TU_g.2724.peg.24,0.0,-6.481903617940699
translation_g.2724.peg.25,3.711455185257107e-11,3.145449805016963e-34
transcription_TU_g.2724.peg.25,2.7559386539782238e-11,3.2555912941357954e-34
translation_g.2724.peg.30,0.0,-8.229556111777243e-35
transcription_TU_g.2724.peg.30,0.0,-1.0698499420319552
translation_g.2724.peg.32,0.0,1.1236533044235593e-32
transcription_TU_g.2724.peg.32,0.0,-3.2047534797420467
translation_g.2724.peg.38,0.0,-1.5555634515664798e-34
transcription_TU_g.2724.peg.38,0.0,-10.827714117149274
translation_g.2724.peg.45,3.180747520156958e-12,1.0392210726978295e-27
transcription_TU_g.2724.peg.45,2.361862019556809e-12,-1.4670679256137147e-33
translation_g.2724.peg.47,9.651649058282045e-08,2.1336487115886353e-34
transcription_TU_g.2724.peg.47,7.166825783054517e-08,4.1841509464918777e-36
translation_g.2724.peg.58,0.0,4.8959382564881655e-34
transcription_TU_g.2724.peg.58,0.0,-2.9219585290965626
translation_g.2724.peg.63,0.0,2.434596017918972e-34
transcription_TU_g.2724.peg.63,0.0,-3.944369932257604
translation_g.2724.peg.72,1.2287342041969855e-12,1.206462849530913e-34
transcription_TU_g.2724.peg.72,9.123957908108383e-13,2.7660657495065657e-34
translation_g.2724.peg.78,2.694460635962241e-10,2.1845018380800094e-28
transcription_TU_g.2724.peg.78,2.0007700073459663e-10,8.374336726079657e-35
translation_g.2724.peg.81,1.2287342041969855e-12,1.1725827680934468e-35
transcription_TU_g.2724.peg.81,9.123957908108383e-13,-2.2434492034014743e-33
translation_g.2724.peg.84,0.0,-1.80436271993466e-33
transcription_TU_g.2724.peg.84,0.0,-9.32571748700023
translation_641112.4.peg.97,-1.5157351750144516e-35,1.0253988447739667e-33
transcription_TU_641112.4.peg.97,0.0,-4.699556543874981
translation_641112.4.peg.104,0.0,-3.8727660446775226e-33
transcription_TU_641112.4.peg.104,0.0,-6.035572764987327
translation_g.2724.peg.107,9.651649058282045e-08,1.0105899671424224e-33
transcription_TU_g.2724.peg.107,7.166825783054517e-08,-1.3196168369705153e-33
translation_641112.4.peg.121,0.0,1.4213695407505484e-33
transcription_TU_641112.4.peg.121,0.0,-8.037481388381721
translation_g.2724.peg.125,0.0,-2.2808774010393945e-33
transcription_TU_g.2724.peg.125,0.0,-3.708138609739989
translation_g.2724.peg.126,0.0,-1.4448500301547357e-33
transcription_TU_g.2724.peg.126,0.0,-7.064731039106894
translation_641112.4.peg.137,2.9568926508483774e-29,-4.0323758628006416e-34
transcription_TU_641112.4.peg.137,0.0,-4.487915453806444
translation_g.2724.peg.138,-3.2396315391177793e-31,-6.435210149951627e-34
transcription_TU_g.2724.peg.138,0.0,-3.8435237881744477
translation_g.2724.peg.140,9.651649058282045e-08,-6.643947682256114e-34
transcription_TU_g.2724.peg.140,7.166825783054517e-08,3.784846156646379e-35
translation_641112.4.peg.145,0.0,-2.311138624254468e-33
transcription_TU_641112.4.peg.145,0.0,-8.36689099868213
translation_g.2724.peg.152,0.0,-2.236729639170717e-34
transcription_TU_g.2724.peg.152,0.0,-1.4383388642282566
translation_g.2724.peg.156,-5.661359586168441e-53,1.4698655533757822e-34
transcription_TU_g.2724.peg.156,0.0,-4.856725213897822
translation_g.2724.peg.161,-4.6398961955858335e-53,1.3647497963671489e-32
transcription_TU_g.2724.peg.161,0.0,-6.6174222708417645
translation_g.2724.peg.163,9.217114400141949e-12,-1.2404458673373922e-33
transcription_TU_g.2724.peg.163,6.844162352921102e-12,1.2347570255869768e-33
translation_g.2724.peg.164,0.0,1.4931064121862906e-33
transcription_TU_g.2724.peg.164,0.0,-4.639400272560047
translation_g.2724.peg.165,0.0,-7.606922404993803e-34
transcription_TU_g.2724.peg.165,0.0,-5.325747501859091
translation_g.2724.peg.180,0.0,1.0360146262654526e-33
transcription_TU_g.2724.peg.180,0.0,-7.341000150652035
translation_g.2724.peg.189,7.230685049349338e-08,2.7739050721287674e-35
transcription_TU_g.2724.peg.189,5.369140519707997e-08,3.4301991317105528e-34
translation_g.2724.peg.192,9.651649058282045e-08,2.5869703419582525e-35
transcription_TU_g.2724.peg.192,7.166825783054517e-08,-1.5180622652740843e-34
translation_g.2724.peg.193,1.8461027545385906e-11,3.117335428974554e-27
transcription_TU_g.2724.peg.193,1.3708224096732901e-11,-2.3397450235017465e-33
translation_g.2724.peg.206,9.651649058282045e-08,5.4585267159660655e-34
transcription_TU_g.2724.peg.206,7.166825783054517e-08,-3.1743222084443186e-34
translation_g.2724.peg.211,0.0,7.994488815818047e-34
transcription_TU_g.2724.peg.211,0.0,-6.580986967813075
translation_g.2724.peg.215,9.651649058282045e-08,-1.6839727379672068e-34
transcription_TU_g.2724.peg.215,7.166825783054517e-08,1.7573433975265885e-34
translation_641112.4.peg.215,6.396615810716606e-13,1.1937753127617364e-34
transcription_TU_641112.4.peg.215,4.74980294452375e-13,1.080033963063216e-33
translation_641112.4.peg.216,3.4473849985640237e-13,-5.569486166026121e-34
transcription_TU_641112.4.peg.216,2.559853507170692e-13,-1.7425580564416292e-33
translation_g.2724.peg.217,9.651649058282045e-08,2.3981652370515054e-34
transcription_TU_g.2724.peg.217,7.166825783054517e-08,-7.368531210096033e-35
translation_641112.4.peg.217,3.657084334864204e-13,-6.654178658158958e-34
transcription_TU_641112.4.peg.217,2.715565614087379e-13,2.798150945466443e-34
translation_641112.4.peg.221,0.0,-1.3108985706209622e-33
transcription_TU_641112.4.peg.221,0.0,-4.925224343531666
translation_641112.4.peg.222,1.4137377859085678e-59,-1.383589802698508e-34
transcription_TU_641112.4.peg.222,0.0,-4.098505968601934
translation_641112.4.peg.224,0.0,-9.657402025270232e-33
transcription_TU_641112.4.peg.224,0.0,-6.45356280587818
translation_g.2724.peg.231,9.651649058282045e-08,-3.647064954478718e-34
transcription_TU_g.2724.peg.231,7.166825783054517e-08,2.826414080465583e-34
translation_g.2724.peg.234,4.356905980576269e-14,-6.2652784056165924e-34
transcription_TU_g.2724.peg.234,3.235217725736123e-14,1.4024952114875658e-34
translation_g.2724.peg.235,1.5506412108806642e-31,7.084582298833296e-34
transcription_TU_g.2724.peg.235,0.0,-3.149028245284462
translation_641112.4.peg.236,5.525419441242702e-13,-1.4994017880732331e-33
transcription_TU_641112.4.peg.236,4.10289664227985e-13,-8.86376169015729e-34
translation_g.2724.peg.237,0.0,-0.9397968719852803
transcription_TU_g.2724.peg.237,0.0,-4.470374418676123
translation_g.2724.peg.238,0.0,-3.2744493340698736e-34
transcription_TU_g.2724.peg.238,0.0,-4.7021045307432
translation_641112.4.peg.240,3.8910863992135033e-13,1.3528993799795439e-33
transcription_TU_641112.4.peg.240,2.8893236960420344e-13,-2.3698789567606158e-33
translation_641112.4.peg.248,0.0,-4.877043789410371e-34
transcription_TU_641112.4.peg.248,0.0,-4.948532506079711
translation_641112.4.peg.254,0.0,-4.435933651105864e-34
transcription_TU_641112.4.peg.254,0.0,-6.547954433459275
translation_641112.4.peg.267,-3.797691988686407e-59,-8.3037281795781e-35
transcription_TU_641112.4.peg.267,0.0,-3.96924300933065
translation_g.2724.peg.268,0.0,8.648227044154978e-34
transcription_TU_g.2724.peg.268,0.0,-9.416519597853842
translation_g.2724.peg.271,0.0,-4.973996133628046e-34
transcription_TU_g.2724.peg.271,0.0,-4.465935702295229
translation_g.2724.peg.272,0.0,-3.6439111436125137e-35
transcription_TU_g.2724.peg.272,0.0,-1.427358481473268
translation_641112.4.peg.272,0.0,-3.633049750512325e-34
transcription_TU_641112.4.peg.272,0.0,-3.3380439233316417
translation_641112.4.peg.273,6.510071163365495e-65,9.41088160470675e-35
transcription_TU_641112.4.peg.273,0.0,-7.553012455286175
translation_641112.4.peg.275,-7.582554022636155e-65,1.243206582813859e-35
transcription_TU_641112.4.peg.275,0.0,-5.0055052418528305
translation_g.2724.peg.278,0.0,2.3053060828410806e-34
transcription_TU_g.2724.peg.278,0.0,-6.035572764987327
translation_641112.4.peg.278,2.7301969685219284e-64,-5.23304397603512e-34
transcription_TU_641112.4.peg.278,0.0,-3.991487795935885
translation_641112.4.peg.279,3.681327228483163e-64,4.0320606151544234e-34
transcription_TU_641112.4.peg.279,0.0,-2.6924059084879857
translation_641112.4.peg.281,6.99239731124835e-65,-2.3253648103277083e-35
transcription_TU_641112.4.peg.281,0.0,-7.053767608263338
translation_641112.4.peg.282,1.6029179747414914e-64,-1.0494332372154493e-33
transcription_TU_641112.4.peg.282,0.0,-6.154622654585483
translation_641112.4.peg.283,1.0400750356274013e-64,3.721804118871026e-34
transcription_TU_641112.4.peg.283,0.0,-3.8731545249151633
translation_641112.4.peg.284,2.329768079805379e-64,3.863097646274763e-34
transcription_TU_641112.4.peg.284,0.0,-3.7619804385225133
translation_g.2724.peg.285,-2.4120711470332716e-30,-1.5114148114665377e-33
transcription_TU_g.2724.peg.285,0.0,-7.344401812901267
translation_641112.4.peg.285,0.0,1.7260976691258815e-33
transcription_TU_641112.4.peg.285,0.0,-5.3597133898408975
translation_g.2724.peg.286,9.651649058282045e-08,8.331437591482095e-35
transcription_TU_g.2724.peg.286,7.166825783054517e-08,-1.1581850516551436e-34
translation_641112.4.peg.286,-3.0871827092161486e-64,-4.1408023245806e-34
transcription_TU_641112.4.peg.286,0.0,-3.8898153140040153
translation_641112.4.peg.289,0.0,-5.499041123609397e-34
transcription_TU_641112.4.peg.289,0.0,-3.514360340001001
translation_g.2724.peg.296,2.2941968259059163e-11,1.4907290943291372e-33
transcription_TU_g.2724.peg.296,1.70355437335296e-11,-1.1068889703399786e-33
translation_641112.4.peg.309,4.957884426636378e-59,-3.925825333062012e-33
transcription_TU_641112.4.peg.309,0.0,-4.472138180440816
translation_g.2724.peg.325,-3.022529068843756e-30,-4.0963739574015495e-34
transcription_TU_g.2724.peg.325,0.0,-2.2389505353752353
translation_641112.4.peg.330,0.0,3.514656820195234e-33
transcription_TU_641112.4.peg.330,0.0,-6.321090165075149
translation_641112.4.peg.334,-5.2842757916947056e-30,2.4074835741805373e-32
transcription_TU_641112.4.peg.334,0.0,-4.017747474542643
translation_g.2724.peg.335,-1.0054038939894123e-34,-1.1170602312685784e-32
transcription_TU_g.2724.peg.335,0.0,-3.9743563455968394
translation_641112.4.peg.337,0.0,-1.442996071247738e-32
transcription_TU_641112.4.peg.337,0.0,-7.88218054511605
translation_g.2724.peg.342,0.0,1.8098769042549358e-33
transcription_TU_g.2724.peg.342,0.0,-12.211605762537516
translation_g.2724.peg.344,0.0,2.9360226140246332e-33
transcription_TU_g.2724.peg.344,0.0,-7.570162730425041
translation_g.2724.peg.349,9.651649058282045e-08,2.3769982654647493e-35
transcription_TU_g.2724.peg.349,7.166825783054517e-08,-9.595384622483777e-35
translation_g.2724.peg.351,0.0,-6.220380291858093e-33
transcription_TU_g.2724.peg.351,0.0,-12.3228903070395
translation_641112.4.peg.354,-1.5300436366000088e-30,-1.4115216848889945e-33
transcription_TU_641112.4.peg.354,0.0,-5.676073196908921
translation_641112.4.peg.355,-4.647731012589886e-30,1.758299599125145e-34
transcription_TU_641112.4.peg.355,0.0,-6.47248585068165
translation_641112.4.peg.359,0.0,-1.503661365838967e-34
transcription_TU_641112.4.peg.359,0.0,-6.712055396154612
translation_g.2724.peg.361,9.651649058282045e-08,-9.585271151865077e-34
transcription_TU_g.2724.peg.361,7.166825783054517e-08,-5.528208857500795e-34
translation_g.2724.peg.367,9.651649058282045e-08,-3.4521627543630006e-34
transcription_TU_g.2724.peg.367,7.166825783054517e-08,1.14058345512543e-33
translation_g.2724.peg.369,9.651649058282045e-08,-2.80031060417709e-34
transcription_TU_g.2724.peg.369,7.166825783054517e-08,2.035850944902454e-34
translation_g.2724.peg.372,1.2179831683281265e-30,-6.882667258381988e-34
transcription_TU_g.2724.peg.372,0.0,-4.318464899754778
translation_641112.4.peg.387,-3.70434937895728e-59,8.455840003551529e-34
transcription_TU_641112.4.peg.387,0.0,-6.614643725131884
translation_g.2724.peg.389,0.0,2.1384961146940182e-33
transcription_TU_g.2724.peg.389,0.0,-5.166421989740238
translation_g.2724.peg.392,0.0,1.3848191041377218e-33
transcription_TU_g.2724.peg.392,0.0,-2.755804493793464
translation_g.2724.peg.399,6.593447347531589e-09,-6.589623285175739e-33
transcription_TU_g.2724.peg.399,4.895960075232246e-09,1.4566477804681243e-33
translation_g.2724.peg.400,0.0,9.79067380211623e-34
transcription_TU_g.2724.peg.400,0.0,1.3123750372554332e-34
translation_g.2724.peg.401,1.309532576044876e-13,8.579135408285639e-34
transcription_TU_g.2724.peg.401,9.723925697127184e-14,-1.5399083610812487e-33
translation_g.2724.peg.402,9.651649058282045e-08,-7.307328034396297e-34
transcription_TU_g.2724.peg.402,7.166825783054517e-08,1.7253084918425103e-33
translation_g.2724.peg.405,8.628994547381251e-12,1.5396092821253825e-34
transcription_TU_g.2724.peg.405,6.40745433558237e-12,-3.5430505106039153e-34
translation_g.2724.peg.406,3.2049228223249994e-11,2.33854623240882e-27
transcription_TU_g.2724.peg.406,2.379813374588971e-11,-1.6411426862650005e-33
translation_g.2724.peg.407,0.0,1.9668855532315006e-33
transcription_TU_g.2724.peg.407,0.0,-7.5203750494057005
translation_g.2724.peg.408,0.0,-3.3710364664724255e-35
transcription_TU_g.2724.peg.408,0.0,-2.856971362737519
translation_641112.4.peg.408,6.95966150707578e-13,7.833023559548573e-34
transcription_TU_641112.4.peg.408,5.167892163198996e-13,9.427213940211315e-34
translation_g.2724.peg.417,0.0,3.331990207203589e-33
transcription_TU_g.2724.peg.417,0.0,-7.694825395463554
translation_641112.4.peg.420,8.464448447042023e-47,-5.3744651573900945e-33
transcription_TU_641112.4.peg.420,0.0,-6.916714266979108
translation_g.2724.peg.423,-5.617334005320808e-30,-6.68026732778617e-34
transcription_TU_g.2724.peg.423,0.0,-4.487915453806444
translation_g.2724.peg.425,0.0,-3.326568448089097e-35
transcription_TU_g.2724.peg.425,0.0,-4.6291296621100475
translation_g.2724.peg.429,1.569841904092366e-11,3.303292365487038e-27
transcription_TU_g.2724.peg.429,1.1656850933586636e-11,-1.7731345441275316e-33
translation_g.2724.peg.442,8.077527632676423e-13,3.2174283296752386e-28
transcription_TU_g.2724.peg.442,5.997962933756414e-13,-9.514920181205087e-35
translation_g.2724.peg.450,0.0,5.811151778257628e-34
transcription_TU_g.2724.peg.450,0.0,-3.5470485493024304
translation_g.2724.peg.453,3.332867804842497e-11,2.4009703510549505e-27
transcription_TU_g.2724.peg.453,2.474818838834692e-11,7.071617421777667e-34
translation_g.2724.peg.456,-2.062802379754122e-31,2.336529258001799e-32
transcription_TU_g.2724.peg.456,0.0,-3.6077462849309945
translation_g.2724.peg.464,9.651637401635067e-08,3.964289657798931e-34
transcription_TU_g.2724.peg.464,7.166817127418822e-08,-2.313352686762336e-34
translation_g.2724.peg.467,0.0,-2.7981502408527774e-33
transcription_TU_g.2724.peg.467,0.0,-9.52300973279302
translation_g.2724.peg.475,0.0,1.0279376134550775e-33
transcription_TU_g.2724.peg.475,0.0,-10.859325844853817
translation_g.2724.peg.482,0.0,1.5238143757436143e-34
transcription_TU_g.2724.peg.482,0.0,-6.257975912501273
translation_g.2724.peg.485,6.143671020984928e-13,7.423931101002043e-28
transcription_TU_g.2724.peg.485,4.561978954054191e-13,-3.943159944862201e-34
translation_g.2724.peg.487,0.0,2.2215513253051356e-33
transcription_TU_g.2724.peg.487,0.0,-5.081762573177543
translation_g.2724.peg.490,9.651649058282045e-08,5.679197921594519e-34
transcription_TU_g.2724.peg.490,7.166825783054517e-08,2.027703920222987e-35
translation_g.2724.peg.495,0.0,-1.707640053440549e-33
transcription_TU_g.2724.peg.495,0.0,-5.253079489227293
translation_641112.4.peg.498,3.751925788680972e-30,3.175477531782567e-34
transcription_TU_641112.4.peg.498,0.0,-6.31411055547764
translation_g.2724.peg.515,0.0,-5.740223543026443e-34
transcription_TU_g.2724.peg.515,0.0,-1.5329730508983044
translation_641112.4.peg.517,0.0,-1.408051117142114e-34
transcription_TU_641112.4.peg.517,0.0,-7.04250208287419
translation_g.2724.peg.520,6.385266851917573e-12,1.498130196475855e-33
transcription_TU_g.2724.peg.520,4.7413757824874415e-12,-9.409813504784798e-34
translation_641112.4.peg.524,-4.8550851971701066e-30,-2.5963673632499005e-34
transcription_TU_641112.4.peg.524,0.0,-5.79691467995263
translation_g.2724.peg.531,0.0,3.4374075405538174e-34
transcription_TU_g.2724.peg.531,0.0,-2.585021882068649
translation_g.2724.peg.532,2.6230627777049665e-15,5.272524763397346e-34
transcription_TU_g.2724.peg.532,1.9477535737476043e-15,-2.617709435898981e-34
translation_g.2724.peg.539,9.651650515362918e-08,4.5858125991805294e-35
transcription_TU_g.2724.peg.539,7.166826865008979e-08,2.1652981148095468e-34
translation_g.2724.peg.541,0.0,5.658826141621762e-34
transcription_TU_g.2724.peg.541,0.0,-6.026857138676964
translation_g.2724.peg.542,9.651649058282045e-08,-1.2022600029402939e-34
transcription_TU_g.2724.peg.542,7.166825783054517e-08,4.379176636041102e-34
translation_g.2724.peg.552,0.0,-3.303010451467945e-34
transcription_TU_g.2724.peg.552,0.0,-2.5595597784577073
translation_g.2724.peg.554,-6.491345301691743e-35,2.722238293192502e-28
transcription_TU_g.2724.peg.554,0.0,-7.374088488825764
translation_g.2724.peg.559,3.9183759140819704e-52,2.557648919712619e-28
transcription_TU_g.2724.peg.559,0.0,-3.647890099445116
translation_g.2724.peg.566,0.0,3.315271313632875e-33
transcription_TU_g.2724.peg.566,0.0,-5.406616906732025
translation_g.2724.peg.573,0.0,-1.5444454367244838e-33
transcription_TU_g.2724.peg.573,0.0,-5.516365704550258
translation_g.2724.peg.584,0.0,6.359277246403839e-34
transcription_TU_g.2724.peg.584,0.0,-3.2480579529222116
translation_g.2724.peg.595,6.014062256534663e-11,1.1439784458731745e-33
transcription_TU_g.2724.peg.595,4.465738049607409e-11,-8.147024679467357e-34
translation_641112.4.peg.596,0.0,1.3692855003949251e-33
transcription_TU_641112.4.peg.596,0.0,-9.858143318696273
translation_g.2724.peg.598,6.143671020984928e-13,7.088349378928475e-28
transcription_TU_g.2724.peg.598,4.561978954054191e-13,-5.153747463900092e-34
translation_g.2724.peg.599,7.231053669610597e-08,-9.496958939907262e-34
transcription_TU_g.2724.peg.599,5.36941423844524e-08,7.858559657483254e-34
translation_641112.4.peg.601,-1.6413119332608556e-58,-8.4894043958189e-33
transcription_TU_641112.4.peg.601,0.0,-2.7616774625991005
translation_g.2724.peg.610,-3.90436367664064e-57,3.0124933952895426e-33
transcription_TU_g.2724.peg.610,0.0,-2.6551565664608816
translation_g.2724.peg.612,-3.226925963464782e-31,1.0146599738824949e-33
transcription_TU_g.2724.peg.612,0.0,-3.8269613444810533
translation_641112.4.peg.615,-5.234844851173161e-31,-1.740623777909469e-33
transcription_TU_641112.4.peg.615,0.0,-3.514604339481627
translation_g.2724.peg.618,9.651650515362918e-08,-4.088194331172252e-35
transcription_TU_g.2724.peg.618,7.166826865008979e-08,-3.5702072595354732e-34
translation_g.2724.peg.619,9.651649058282045e-08,-1.0086022810824918e-34
transcription_TU_g.2724.peg.619,7.166825783054517e-08,-1.5505497834403553e-34
translation_641112.4.peg.625,1.4951728766383552e-59,-2.528130859421236e-33
transcription_TU_641112.4.peg.625,0.0,-4.3445278937681815
translation_641112.4.peg.630,0.0,-1.5307350369659892e-34
transcription_TU_641112.4.peg.630,0.0,-6.951414924250744
translation_g.2724.peg.635,9.651650515362918e-08,-1.30434638302995e-33
transcription_TU_g.2724.peg.635,7.166826865008979e-08,-1.0271285929224772e-34
translation_641112.4.peg.646,0.0,2.84079803843513e-34
transcription_TU_641112.4.peg.646,0.0,-4.731126676289275
translation_641112.4.peg.647,-1.3488107068745968e-59,-9.027922714276229e-34
transcription_TU_641112.4.peg.647,0.0,-4.002960481224889
translation_g.2724.peg.653,1.3115313888524833e-15,-2.1715591783195244e-35
transcription_TU_g.2724.peg.653,9.738767868738022e-16,1.130022497207602e-34
translation_g.2724.peg.654,0.0,-4.535694099151524e-33
transcription_TU_g.2724.peg.654,0.0,-5.746434970840025
translation_g.2724.peg.662,9.651649058282045e-08,-1.0652731704273561e-33
transcription_TU_g.2724.peg.662,7.166825783054517e-08,1.5369915250848961e-33
translation_g.2724.peg.663,3.6862026125909564e-12,-2.1011768768833866e-34
transcription_TU_g.2724.peg.663,2.737187372432515e-12,-1.2911525408681787e-33
translation_g.2724.peg.665,9.651649058282045e-08,-8.530719079249443e-36
transcription_TU_g.2724.peg.665,7.166825783054517e-08,-1.894535269906755e-34
translation_g.2724.peg.694,-8.865923901423297e-53,8.546705147899893e-35
transcription_TU_g.2724.peg.694,0.0,-1.3728349391538421
translation_g.2724.peg.702,0.0,-1.648651248390772e-34
transcription_TU_g.2724.peg.702,0.0,-4.227375487170727
translation_g.2724.peg.707,6.624271411887614e-12,1.398382924746754e-33
