,fluxes,reduced_costs
translation_g.1519.peg.43,0.0,2.6407117847879976e-34
transcription_TU_g.1519.peg.43,0.0,-0.3379268582583473
translation_g.1519.peg.56,0.0,3.4214331900061782e-34
transcription_TU_g.1519.peg.56,0.0,-0.33312619020723544
translation_g.1519.peg.61,1.0598002685359775e-25,2.8358334656395294e-33
transcription_TU_g.1519.peg.61,0.0,-0.2215431202207703
translation_445336.4.peg.64,0.0,-1.8105652059454482e-33
transcription_TU_445336.4.peg.64,0.0,-0.5401343780997772
translation_445336.4.peg.65,0.0,-6.198513290069321e-34
transcription_TU_445336.4.peg.65,0.0,-0.3162231032268387
translation_445336.4.peg.69,6.983935177763077e-13,-1.5778172140797066e-34
transcription_TU_445336.4.peg.69,4.747261460388947e-13,-9.450430468084589e-35
translation_445336.4.peg.70,3.8871901338872183e-13,3.647995377403945e-34
transcription_TU_445336.4.peg.70,2.6422793800496756e-13,-2.887106507999842e-34
translation_g.1519.peg.71,0.0,-6.088859816350844e-29
transcription_TU_g.1519.peg.71,0.0,-0.17696462423097978
translation_445336.4.peg.71,4.054836386157847e-13,-3.865874652045779e-34
transcription_TU_445336.4.peg.71,2.756235276278069e-13,-1.784705859628489e-34
translation_g.1519.peg.77,0.0,-1.171850520105425e-29
transcription_TU_g.1519.peg.77,0.0,-0.25282723002880103
translation_g.1519.peg.81,0.0,3.742990988666049e-30
transcription_TU_g.1519.peg.81,0.0,-0.32331579549918726
translation_g.1519.peg.84,0.0,-2.9673756911546662e-34
transcription_TU_g.1519.peg.84,0.0,-0.30464485355347204
translation_g.1519.peg.85,4.683692747858782e-13,-1.799786861776736e-33
transcription_TU_g.1519.peg.85,3.183694222278689e-13,-3.451769728467896e-34
translation_g.1519.peg.89,0.0,4.244857363702141e-36
transcription_TU_g.1519.peg.89,0.0,-0.3699232287725769
translation_445336.4.peg.98,0.0,1.9070103660043144e-34
transcription_TU_445336.4.peg.98,0.0,-0.16450831339085847
translation_445336.4.peg.100,0.0,1.6508247642928259e-34
transcription_TU_445336.4.peg.100,0.0,-0.17457601306950257
translation_g.1519.peg.107,0.0,4.51475372919085e-34
transcription_TU_g.1519.peg.107,0.0,-0.1933479617547397
translation_445336.4.peg.111,0.0,5.497119820014104e-34
transcription_TU_445336.4.peg.111,0.0,-0.30795084838559195
translation_g.1519.peg.119,0.0,4.708336099582018e-34
transcription_TU_g.1519.peg.119,0.0,-0.31859230869517186
translation_g.1519.peg.126,5.702088498352107e-13,-1.0387212707765224e-35
transcription_TU_g.1519.peg.126,3.875938748421233e-13,-3.5235339348349135e-34
translation_g.1519.peg.132,0.0,7.31984520032905e-35
transcription_TU_g.1519.peg.132,0.0,-0.18300724890457826
translation_g.1519.peg.139,0.0,1.8474550666920531e-34
transcription_TU_g.1519.peg.139,0.0,-0.22811189806494522
translation_g.1519.peg.142,0.0,-1.5357249162227491e-34
transcription_TU_g.1519.peg.142,0.0,-0.17795144250204523
translation_g.1519.peg.144,0.0,4.782958412619203e-34
transcription_TU_g.1519.peg.144,0.0,-0.18447470677996186
translation_g.1519.peg.153,7.336032797248214e-17,-7.629166597895596e-34
transcription_TU_g.1519.peg.153,4.986596364956583e-17,2.62544771441475e-35
translation_g.1519.peg.155,0.0,-3.3148691795452415e-35
transcription_TU_g.1519.peg.155,0.0,-0.3097644006604413
translation_g.1519.peg.156,0.0,4.60222457941625e-34
transcription_TU_g.1519.peg.156,0.0,-0.18340299163539128
translation_g.1519.peg.158,1.3772696062595467e-25,-4.795931199509812e-34
transcription_TU_g.1519.peg.158,0.0,-0.18967858095144605
translation_g.1519.peg.165,2.361237603048181e-13,-1.0042474347428809e-33
transcription_TU_g.1519.peg.165,1.6050281090040312e-13,-3.396248449467899e-36
translation_g.1519.peg.170,2.974431524552263e-11,-6.185458890303585e-34
transcription_TU_g.1519.peg.170,2.021840664849298e-11,-4.205441558297642e-34
translation_g.1519.peg.171,0.0,3.5614292755478313e-34
transcription_TU_g.1519.peg.171,0.0,-0.31430227337710237
translation_g.1519.peg.175,0.0,-3.579664670999893e-34
transcription_TU_g.1519.peg.175,0.0,-0.1442636286465863
translation_g.1519.peg.182,0.0,-8.977347795195471e-30
transcription_TU_g.1519.peg.182,0.0,-0.12030984558149813
translation_g.1519.peg.187,0.0,-2.548943259838641e-34
transcription_TU_g.1519.peg.187,0.0,-0.17568352348916094
translation_g.1519.peg.188,1.8340081993120513e-17,4.830916764179649e-35
transcription_TU_g.1519.peg.188,1.2466490912391444e-17,5.008728148084833e-35
translation_g.1519.peg.196,0.0,-0.14114052110184738
transcription_TU_g.1519.peg.196,0.0,-0.13294492052623832
translation_g.1519.peg.199,0.0,-1.2950809045407538e-34
transcription_TU_g.1519.peg.199,0.0,-0.4374753091206365
translation_g.1519.peg.202,0.0,-7.663751292251228e-34
transcription_TU_g.1519.peg.202,0.0,-0.3367676116224045
translation_g.1519.peg.207,1.2345408872802773e-09,-3.062271226762084e-35
transcription_TU_g.1519.peg.207,8.391670635948238e-10,-5.09915959893854e-36
translation_g.1519.peg.215,1.0011329258986685e-14,-4.223167506835002e-35
transcription_TU_g.1519.peg.215,6.805102903843706e-15,7.284706819148538e-36
translation_g.1519.peg.217,0.0,1.2530722713659694e-33
transcription_TU_g.1519.peg.217,0.0,-0.7214143483718435
translation_g.1519.peg.219,0.0,-5.419342186042635e-34
transcription_TU_g.1519.peg.219,0.0,-0.2810964587852936
translation_g.1519.peg.225,0.0,-8.373138507602572e-35
transcription_TU_g.1519.peg.225,0.0,-0.30900371001712873
translation_g.1519.peg.226,0.0,-8.643880539247865e-34
transcription_TU_g.1519.peg.226,0.0,-0.5007080061064096
translation_445336.4.peg.226,0.0,-7.126960368528928e-34
transcription_TU_445336.4.peg.226,0.0,-0.39592680102711164
translation_g.1519.peg.230,0.0,-3.772219402741189e-34
transcription_TU_g.1519.peg.230,0.0,-0.1863810390023137
translation_g.1519.peg.233,0.0,2.674483644759908e-35
transcription_TU_g.1519.peg.233,0.0,-0.1111737371962811
translation_g.1519.peg.237,1.892078321889081e-13,-1.0654690323003278e-33
transcription_TU_g.1519.peg.237,1.2861216876898879e-13,-3.4710643573402355e-34
translation_g.1519.peg.238,0.0,3.79944544669508e-35
transcription_TU_g.1519.peg.238,0.0,-0.09770996572054369
translation_g.1519.peg.243,0.0,-0.0863761283926518
transcription_TU_g.1519.peg.243,0.0,-0.09329300527473045
translation_445336.4.peg.247,4.5690019682505e-26,2.5189173115735264e-34
transcription_TU_445336.4.peg.247,0.0,-0.34527876042388256
translation_g.1519.peg.249,0.0,-9.258934734054893e-30
transcription_TU_g.1519.peg.249,0.0,-0.3346693503196699
translation_g.1519.peg.250,0.0,-2.337966366895172e-34
transcription_TU_g.1519.peg.250,0.0,-0.11627523459933486
translation_g.1519.peg.253,0.0,-1.6471232415136557e-33
transcription_TU_g.1519.peg.253,0.0,-0.8820367268089805
translation_g.1519.peg.255,0.0,-1.0477907440553377e-30
transcription_TU_g.1519.peg.255,0.0,-0.16822898198922162
translation_g.1519.peg.258,0.0,-3.58056630037891e-30
transcription_TU_g.1519.peg.258,0.0,-0.11284329376332351
translation_g.1519.peg.271,0.0,-5.399546813484554e-34
transcription_TU_g.1519.peg.271,0.0,-0.22244126846169174
translation_g.1519.peg.278,0.0,1.0894733966621796e-33
transcription_TU_g.1519.peg.278,0.0,-0.3922587170487255
translation_g.1519.peg.279,0.0,-6.309449908568281e-34
transcription_TU_g.1519.peg.279,0.0,-0.1616254419687813
translation_g.1519.peg.291,0.0,-3.9164241379510677e-35
transcription_TU_g.1519.peg.291,0.0,-0.025855354537958435
translation_g.1519.peg.295,0.0,5.306276036002764e-34
transcription_TU_g.1519.peg.295,0.0,-0.33965810001131713
translation_g.1519.peg.296,0.0,-6.46070099480441e-35
transcription_TU_g.1519.peg.296,0.0,-0.08531941225640871
translation_g.1519.peg.304,0.0,8.38399818061176e-35
transcription_TU_g.1519.peg.304,0.0,-0.20469044454326712
translation_g.1519.peg.305,0.0,3.8132730863579205e-35
transcription_TU_g.1519.peg.305,0.0,-0.3292910665884595
translation_g.1519.peg.312,0.0,-1.3889840298859156e-35
transcription_TU_g.1519.peg.312,0.0,-0.22362703700203
translation_g.1519.peg.315,0.0,-1.0030040772055718e-29
transcription_TU_g.1519.peg.315,0.0,-0.3471117318717257
translation_445336.4.peg.317,0.0,8.445873651236421e-35
transcription_TU_445336.4.peg.317,0.0,-0.15326938380619903
translation_445336.4.peg.318,0.0,-1.0437191789096615e-34
transcription_TU_445336.4.peg.318,0.0,-0.3859940187487244
translation_445336.4.peg.319,0.0,-4.2365631673548906e-35
transcription_TU_445336.4.peg.319,0.0,-0.18267917988067509
translation_445336.4.peg.320,0.0,-1.6596208105924979e-34
transcription_TU_445336.4.peg.320,0.0,-0.35248087507036757
translation_445336.4.peg.325,0.0,6.4423398031061115e-34
transcription_TU_445336.4.peg.325,0.0,-0.36597530230574854
translation_445336.4.peg.326,0.0,2.041130314515355e-34
transcription_TU_445336.4.peg.326,0.0,-0.444989856065039
translation_445336.4.peg.327,0.0,3.8406860123130713e-34
transcription_TU_445336.4.peg.327,0.0,-0.17446945517032741
translation_445336.4.peg.328,0.0,2.4074607523225544e-34
transcription_TU_445336.4.peg.328,0.0,-0.2633360131982106
translation_445336.4.peg.329,0.0,-2.0450160788990084e-34
transcription_TU_445336.4.peg.329,0.0,-0.3995845482875192
translation_445336.4.peg.330,0.0,1.2745167703913834e-34
transcription_TU_445336.4.peg.330,0.0,-0.23037872361412304
translation_445336.4.peg.331,0.0,1.9198554422238375e-34
transcription_TU_445336.4.peg.331,0.0,-0.13591035820778113
translation_445336.4.peg.335,0.0,2.3652020410931515e-33
transcription_TU_445336.4.peg.335,0.0,-0.7578615453080193
translation_g.1519.peg.336,0.0,-2.99385783452883e-34
transcription_TU_g.1519.peg.336,0.0,-0.10090717190114834
translation_445336.4.peg.336,0.0,-1.0217436577017859e-36
transcription_TU_445336.4.peg.336,0.0,-0.32820540962626693
translation_g.1519.peg.338,0.0,-8.221099445625786e-34
transcription_TU_g.1519.peg.338,0.0,-0.3813251513051551
translation_g.1519.peg.340,-1.0761200849945006e-45,-2.5086873244660437e-33
transcription_TU_g.1519.peg.340,0.0,-0.11181522451079264
translation_g.1519.peg.344,-3.180044519894096e-48,-1.281292764468522e-33
transcription_TU_g.1519.peg.344,0.0,-0.04456060142128599
translation_g.1519.peg.345,0.0,-3.1094623085025262e-34
transcription_TU_g.1519.peg.345,0.0,-0.46394941571276016
translation_g.1519.peg.352,0.0,8.97141934021933e-34
transcription_TU_g.1519.peg.352,0.0,-0.30795084838559195
translation_g.1519.peg.355,0.0,-1.1558283814723492e-33
transcription_TU_g.1519.peg.355,0.0,-0.3045376111554403
translation_445336.4.peg.361,0.0,1.524288711535965e-35
transcription_TU_445336.4.peg.361,0.0,-2.0528808139107833
translation_445336.4.peg.362,0.0,-8.862088739070958e-34
transcription_TU_445336.4.peg.362,0.0,-1.984973406513647
translation_g.1519.peg.369,0.0,2.4380166004742485e-29
transcription_TU_g.1519.peg.369,0.0,-0.29230329771747615
translation_g.1519.peg.372,0.0,1.3638914691653861e-34
transcription_TU_g.1519.peg.372,0.0,-0.2295400951016295
translation_g.1519.peg.382,0.0,2.8435105829496346e-34
transcription_TU_g.1519.peg.382,0.0,-0.1784598712790769
translation_g.1519.peg.385,0.0,-4.6183028289016185e-35
transcription_TU_g.1519.peg.385,0.0,-0.06793187923878523
translation_g.1519.peg.386,0.0,9.566429695921778e-34
transcription_TU_g.1519.peg.386,0.0,-0.2282553452222929
translation_g.1519.peg.390,0.0,1.4668609249758992e-34
transcription_TU_g.1519.peg.390,0.0,-0.14517302332435536
translation_g.1519.peg.394,7.336032797248202e-17,-3.953257281234407e-34
transcription_TU_g.1519.peg.394,4.9865963649565745e-17,-7.22957930808471e-35
translation_g.1519.peg.400,0.0,-3.786980380459291e-34
transcription_TU_g.1519.peg.400,0.0,-0.27906501137587925
translation_g.1519.peg.402,3.5347460419472475e-12,1.4662267221971924e-34
transcription_TU_g.1519.peg.402,2.402708964227989e-12,-4.06319289135616e-34
translation_g.1519.peg.408,8.064087482110807e-16,-1.2906432682742644e-33
transcription_TU_g.1519.peg.408,5.481484398497986e-16,8.128354622393172e-35
translation_g.1519.peg.412,0.0,7.778881849137388e-34
transcription_TU_g.1519.peg.412,0.0,-0.25908086515630013
translation_g.1519.peg.415,1.6050534366285637e-12,-4.418866591533677e-34
transcription_TU_g.1519.peg.415,1.0910193361806287e-12,-3.667948325425331e-34
translation_g.1519.peg.420,0.0,-1.466613480103559e-34
transcription_TU_g.1519.peg.420,0.0,-0.3499749774784033
translation_g.1519.peg.424,0.0,-0.11868439259505681
transcription_TU_g.1519.peg.424,0.0,-0.1455405405194306
translation_445336.4.peg.435,4.795388515821203e-13,1.7403141099671904e-34
transcription_TU_445336.4.peg.435,3.2596183253867576e-13,1.391969654361626e-35
translation_g.1519.peg.437,0.0,-1.2144966119559326e-34
transcription_TU_g.1519.peg.437,0.0,-0.24314906615923723
translation_g.1519.peg.441,0.0,3.078537411850345e-34
transcription_TU_g.1519.peg.441,0.0,-0.21970744933158642
translation_g.1519.peg.455,0.0,2.757926083382763e-34
transcription_TU_g.1519.peg.455,0.0,-0.28138286060357826
translation_g.1519.peg.459,0.0,-9.719189103513038e-37
transcription_TU_g.1519.peg.459,0.0,-0.19109879405412786
translation_g.1519.peg.460,0.0,4.654771123543122e-34
transcription_TU_g.1519.peg.460,0.0,-0.15749925383397115
translation_g.1519.peg.463,0.0,-1.7111758251414253e-34
transcription_TU_g.1519.peg.463,0.0,-0.12920785659675144
translation_445336.4.peg.463,4.68716552993533e-13,6.6078425974319705e-34
transcription_TU_445336.4.peg.463,3.1860548118449865e-13,1.0484071300531342e-35
translation_g.1519.peg.465,1.8340081993120513e-17,-9.452896548244002e-34
transcription_TU_g.1519.peg.465,1.2466490912391444e-17,-6.3670306439039065e-34
translation_445336.4.peg.465,0.0,-5.0363243800680844e-34
transcription_TU_445336.4.peg.465,0.0,-0.3438423884986322
translation_g.1519.peg.466,0.0,6.475232507279502e-35
transcription_TU_g.1519.peg.466,0.0,-0.27285028433808334
translation_g.1519.peg.478,0.0,2.9383909772991197e-33
transcription_TU_g.1519.peg.478,0.0,-0.3214953175367349
translation_g.1519.peg.495,0.0,-0.12536958204511423
transcription_TU_g.1519.peg.495,0.0,-0.15129629213686405
translation_g.1519.peg.498,0.0,3.9158522608827323e-35
transcription_TU_g.1519.peg.498,0.0,-0.6839127430723924
translation_g.1519.peg.503,0.0,4.327558224108806e-35
transcription_TU_g.1519.peg.503,0.0,-0.3404602824165996
translation_g.1519.peg.505,0.0,-1.827428941630236e-33
transcription_TU_g.1519.peg.505,0.0,-0.7349473783544984
translation_g.1519.peg.506,0.0,2.22155422250184e-34
transcription_TU_g.1519.peg.506,0.0,-0.16513983601499416
translation_g.1519.peg.511,0.0,-4.939525318605465e-34
transcription_TU_g.1519.peg.511,0.0,-0.31567686609236906
translation_g.1519.peg.521,2.2349962407541063e-11,3.699236596496131e-34
transcription_TU_g.1519.peg.521,1.519216780766931e-11,-5.039343605122065e-34
translation_g.1519.peg.523,0.0,-2.507555577560363e-33
transcription_TU_g.1519.peg.523,0.0,-0.17036063436010504
translation_g.1519.peg.529,0.0,-8.68797562739008e-34
transcription_TU_g.1519.peg.529,0.0,-0.24555440686211408
translation_445336.4.peg.530,0.0,-9.285795387422731e-35
transcription_TU_445336.4.peg.530,0.0,-0.2984050035080334
translation_g.1519.peg.534,1.8340081993120513e-17,-4.4400308323904435e-34
transcription_TU_g.1519.peg.534,1.2466490912391444e-17,-1.4519208226435375e-34
translation_g.1519.peg.545,0.0,4.040989628790347e-34
transcription_TU_g.1519.peg.545,0.0,-0.4878136735140585
translation_g.1519.peg.559,0.0,5.818345693204979e-34
transcription_TU_g.1519.peg.559,0.0,-0.2885944993399216
translation_g.1519.peg.562,3.3434857464034917e-12,-7.038406703346635e-34
transcription_TU_g.1519.peg.562,2.272701653617714e-12,-1.9137121697871293e-34
translation_g.1519.peg.563,1.2345376272155444e-09,-1.1261587261608558e-34
transcription_TU_g.1519.peg.563,8.391648475977863e-10,5.729323471276283e-35
translation_g.1519.peg.568,1.3608140227126803e-08,-1.940269260679811e-34
transcription_TU_g.1519.peg.568,9.249999893111708e-09,-5.749011868084791e-35
translation_445336.4.peg.570,0.0,5.3242403638470195e-34
transcription_TU_445336.4.peg.570,0.0,-0.40037574625453753
translation_g.1519.peg.579,0.0,4.557027100591874e-34
transcription_TU_g.1519.peg.579,0.0,-0.20775943801957272
translation_g.1519.peg.582,3.668016398624107e-17,5.723613488341897e-34
transcription_TU_g.1519.peg.582,2.4932981824782916e-17,-1.9018991317020236e-34
translation_g.1519.peg.583,0.0,-4.006989137520688e-34
transcription_TU_g.1519.peg.583,0.0,-0.2400983694359101
translation_g.1519.peg.584,1.8340081993120513e-17,3.2294555056567762e-34
transcription_TU_g.1519.peg.584,1.2466490912391444e-17,-1.831020903191389e-36
translation_g.1519.peg.587,0.0,-3.104403788596273e-34
transcription_TU_g.1519.peg.587,0.0,-0.1793698933300065
translation_g.1519.peg.594,0.0,-5.530179501904833e-30
transcription_TU_g.1519.peg.594,0.0,-0.19114768131236162
translation_g.1519.peg.597,0.0,-3.354919846463266e-35
transcription_TU_g.1519.peg.597,0.0,-0.21536636596619152
translation_445336.4.peg.603,0.0,-6.402067960001291e-35
transcription_TU_445336.4.peg.603,0.0,-0.38068471384895564
translation_g.1519.peg.608,0.0,2.0182700638387297e-34
transcription_TU_g.1519.peg.608,0.0,-0.18127098379570147
translation_g.1519.peg.618,0.0,-7.047683349036718e-35
transcription_TU_g.1519.peg.618,0.0,-0.17531611895288682
translation_g.1519.peg.622,5.946265300849361e-26,-9.60030222870587e-34
transcription_TU_g.1519.peg.622,0.0,-0.38579673067293946
translation_g.1519.peg.625,0.0,-2.5828252567612568e-33
transcription_TU_g.1519.peg.625,0.0,-0.20136462204466982
translation_g.1519.peg.630,0.0,-8.9124494508425e-34
transcription_TU_g.1519.peg.630,0.0,-0.28976756632324435
translation_g.1519.peg.642,0.0,-8.915445419140704e-35
transcription_TU_g.1519.peg.642,0.0,-0.3144336282427889
translation_g.1519.peg.644,0.0,1.3315237123809549e-34
transcription_TU_g.1519.peg.644,0.0,-0.24694736849403887
translation_445336.4.peg.647,0.0,-1.5740387342747603e-29
transcription_TU_445336.4.peg.647,0.0,-0.1796835534878881
translation_g.1519.peg.656,0.0,5.244443661959645e-34
transcription_TU_g.1519.peg.656,0.0,-0.17183124787672555
translation_g.1519.peg.658,0.0,2.240402677269458e-34
transcription_TU_g.1519.peg.658,0.0,-0.04211030192315673
translation_445336.4.peg.665,0.0,-7.971932142188317e-34
transcription_TU_445336.4.peg.665,0.0,-0.26822279137572264
translation_445336.4.peg.666,0.0,3.5303667232973364e-34
transcription_TU_445336.4.peg.666,0.0,-0.17261371168513093
translation_g.1519.peg.671,0.0,5.793816151831756e-32
transcription_TU_g.1519.peg.671,0.0,-0.25376598787879906
translation_g.1519.peg.681,1.3271393991808957e-14,-3.433182634480152e-34
